Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0377884135352038,0.241367833286174,0.00455982475307914,,
0.0380275807094773,0.249318589395065,0.00476976652417394,,
0.0382667478837507,0.256214588328912,0.00495007351100263,,
0.0385059150580242,0.262270798909511,0.00508558065421605,,
0.0387450822322976,0.267414406001358,0.00524770126129015,,
0.0389842494065711,0.271494178169173,0.00535604113445931,,
0.0392234165808445,0.275086649045533,0.00547390032059747,,
0.0394625837551179,0.277023493021239,0.00557906196160829,,
0.0397017509293914,0.27832489456774,0.00560934900649146,,
0.0399409181036648,0.278816831305487,0.0056689385519304,,
0.0401800852779383,0.278155893921675,0.00572513141943842,,
0.0404192524522117,0.276278345029788,0.00567516579480376,,
0.0406584196264852,0.273501133270047,0.00569241993414815,,
0.0408975868007586,0.269861728499979,0.00565473650000214,,
0.041136753975032,0.265329614031496,0.00560896749556461,,
0.0413759211493055,0.259665291806173,0.00553003165408494,,
0.0416150883235789,0.25346750697007,0.00543986277716524,,
0.0418542554978524,0.245671458881177,0.0053327535844061,,
0.0420934226721258,0.237368022566898,0.00521436212899085,,
0.0423325898463992,0.228364247575324,0.00502680643454889,,
0.0425717570206727,0.218336425240391,0.00486257213387109,,
0.0428109241949461,0.207616762546367,0.00467213664727018,,
0.0430500913692196,0.196280223351254,0.00448580855653713,,
0.043289258543493,0.184155803144185,0.00426681205432766,,
0.0435284257177665,0.171255549256928,0.00401420567012867,,
0.0437675928920399,0.157857009036223,0.00376997714281924,,
0.0440067600663133,0.143758081852324,0.00352089665799404,,
0.0442459272405868,0.129250100676099,0.00324256597653072,,
0.0444850944148602,0.114293060640329,0.00295451291983095,,
0.0447242615891337,0.0987602595463636,0.00265359925284914,,
0.0449634287634071,0.0828916058827676,0.00234073567908899,,
0.0452025959376805,0.066888669134398,0.00203199488470185,,
0.045441763111954,0.0505212945642632,0.00171846674352016,,
0.0456809302862274,0.0340023022716584,0.00138484466794919,,
0.0459200974605009,0.0173494614673698,0.00106315403895074,,
0.0461592646347743,0.000677523590075896,0.000700718658286803,,
0.0463984318090478,-0.0160145495070493,0.000380212559182525,,
0.0466375989833212,-0.0326233052856642,2.53581698426153E-05,,
0.0468767661575946,-0.0490838233547304,-0.000309202299540789,,
0.0471159333318681,-0.0655470454341337,-0.00067333601917019,,
0.0473551005061415,-0.0816590358851143,-0.00101024862648647,,
0.047594267680415,-0.0975617069644683,-0.00131935708664654,,
0.0478334348546884,-0.112952740659334,-0.00167716510896954,,
0.0480726020289619,-0.128146961030382,-0.00199774504889882,,
0.0483117692032353,-0.142864696151324,-0.00229611120743201,,
0.0485509363775087,-0.15673955262149,-0.00258365968516427,,
0.0487901035517822,-0.170312332508288,-0.00289909538098065,,
0.0490292707260556,-0.183282697520712,-0.00317661381337331,,
0.0492684379003291,-0.195448812601461,-0.0034339137049848,,
0.0495076050746025,-0.207061571281093,-0.00371715326293254,,
0.0497467722488759,-0.21786660344433,-0.00398745990812399,,
0.0499859394231494,-0.227695922448984,-0.00421533269278873,,
0.0502251065974228,-0.237224178874147,-0.00445169563392955,,
0.0504642737716963,-0.245677108331346,-0.00463148727333662,,
0.0507034409459697,-0.2531268982394,-0.00482590862611465,,
0.0509426081202432,-0.259571472304657,-0.00501058760509876,,
0.0511817752945166,-0.26537282991099,-0.00515018214562302,,
0.05142094246879,-0.269836716404362,-0.00530154199086441,,
0.0516601096430635,-0.273972113927681,-0.00538546516470495,,
0.0518992768173369,-0.276679987136637,-0.00550435966073781,,
0.0521384439916104,-0.278221079885157,-0.00557785589480631,,
0.0523776111658838,-0.279209975094133,-0.0056477216216666,,
0.0526167783401572,-0.278852273155261,-0.00568136688571785,,
0.0528559455144307,-0.277937400229261,-0.0056969349929008,,
0.0530951126887041,-0.275470859942887,-0.00568316521746626,,
0.0533342798629776,-0.272271484569275,-0.00566677255440906,,
0.053573447037251,-0.268270176987134,-0.00562825225758479,,
0.0538126142115245,-0.262746801300629,-0.00557017644904967,,
0.0540517813857979,-0.256867703397106,-0.00547983220017167,,
0.0542909485600713,-0.249828923060283,-0.00539197546407211,,
0.0545301157343448,-0.242188838424759,-0.00522236155165334,,
0.0547692829086182,-0.233192499461612,-0.00512604850278864,,
0.0550084500828917,-0.223735464737291,-0.00494939663677663,,
0.0552476172571651,-0.213317106052251,-0.00478378397404011,,
0.0554867844314386,-0.202225255649692,-0.0045742867862435,,
0.055725951605712,-0.190385553245344,-0.00435021526569424,,
0.0559651187799854,-0.177760577267578,-0.00413337091585131,,
0.0562042859542589,-0.164530434119202,-0.00389380512894411,,
0.0564434531285323,-0.150843071794372,-0.00365367476739875,,
0.0566826203028058,-0.136423550384887,-0.00336548633585387,,
0.0569217874770792,-0.121664096247317,-0.00311894412937352,,
0.0571609546513526,-0.10644187005492,-0.00281261393023868,,
0.0574001218256261,-0.0908824151447756,-0.00250176867235075,,
0.0576392889998995,-0.0749168275391864,-0.00219817519877674,,
0.057878456174173,-0.0586820460473646,-0.00188828833325783,,
0.0581176233484464,-0.0422660475770619,-0.00156377021601761,,
0.0583567905227199,-0.0256607200972671,-0.00122395320293434,,
0.0585959576969933,-0.00896828485590039,-0.000887792849018076,,
0.0588351248712667,0.0077703117047916,-0.00053626437348564,,
0.0590742920455402,0.0244026551450074,-0.000201371620391466,,
0.0593134592198136,0.040942144801685,0.000116256224904632,,
0.0595526263940871,0.057320721700359,0.000459677593238172,,
0.0597917935683605,0.0737475603549593,0.000815738049379622,,
0.060030960742634,0.0896736259523186,0.00117342300366197,,
0.0602701279169074,0.105223616826284,0.00147113690157807,,
0.0605092950911808,0.120678605194211,0.00180077464932271,,
0.0607484622654543,0.135549285899842,0.00211891784204044,,
0.0609876294397277,0.149723321799442,0.00247330457282446,,
0.0612267966140012,0.163610901603961,0.00274112524358872,,
0.0614659637882746,0.176806906621832,0.00301596079268851,,
0.061705130962548,0.189362375048165,0.00334696459568784,,
0.0619442981368215,0.201464559598802,0.00359813416050825,,
0.0621834653110949,0.212430287233498,0.0038626596844753,,
0.0624226324853684,0.222703981365506,0.00411505685300462,,
0.0626617996596418,0.232601045486282,0.00431891906287563,,
0.0629009668339153,0.24121293212258,0.00459144093280495,,
0.0631401340081887,0.249082181634169,0.00474103013660665,,
0.0633793011824621,0.255948050167118,0.00492533683476681,,
0.0636184683567356,0.262382629051308,0.00507992260103229,,
0.063857635531009,0.267427153478661,0.00522209080196356,,
0.0640968027052825,0.271825419435461,0.00535641033858214,,
0.0643359698795559,0.274930589020366,0.00545823375898147,,
0.0645751370538293,0.277013642697868,0.00555671280536751,,
0.0648143042281028,0.278582741267737,0.00562028975533391,,
0.0650534714023762,0.278751355626611,0.00567980545994828,,
0.0652926385766497,0.278137352136506,0.0056981302912491,,
0.0655318057509231,0.276468012040572,0.00571991333450139,,
0.0657709729251966,0.273880467291615,0.00571746428048581,,
0.06601014009947,0.270194321771436,0.00568347288756943,,
0.0662493072737435,0.265443761896438,0.00563808539405875,,
0.0664884744480169,0.259945929450439,0.00552784411965668,,
0.0667276416222903,0.253649834524225,0.00545053277631791,,
0.0669668087965638,0.246123028607464,0.00533215055100555,,
0.0672059759708372,0.237597670301951,0.00519197605233757,,
0.0674451431451107,0.228697227133971,0.00506031478540425,,
0.0676843103193841,0.218882635328474,0.00485091759039102,,
0.0679234774936575,0.208050949349058,0.00471473049625093,,
0.068162644667931,0.196732155221782,0.00449478021672389,,
0.0684018118422044,0.184509642211146,0.004278968100075,,
0.0686409790164779,0.171584086512879,0.00404094835543223,,
0.0688801461907513,0.157943320080464,0.00379125253040202,,
0.0691193133650247,0.144156512946898,0.00350014738628612,,
0.0693584805392982,0.129596020855645,0.00323796323179826,,
0.0695976477135716,0.114660806046167,0.00295550054085947,,
0.0698368148878451,0.0991148711877076,0.00263620973865963,,
0.0700759820621185,0.0833638178308236,0.00235029806587272,,
0.070315149236392,0.0672656854328203,0.00201223938742467,,
0.0705543164106654,0.0509985765317011,0.00171798677816071,,
0.0707934835849388,0.0344042340939006,0.00138113724321487,,
0.0710326507592123,0.0177979167531789,0.00103729744354242,,
0.0712718179334857,0.00113469448063204,0.000713482352486139,,
0.0715109851077592,-0.0155757272580659,0.000372963851569263,,
0.0717501522820326,-0.0322032662513436,4.08155157884948E-05,,
0.0719893194563061,-0.0486185404331631,-0.000312609745925396,,
0.0722284866305795,-0.0650842250934091,-0.000623148872061385,,
0.0724676538048529,-0.081372990220174,-0.000955432582686822,,
0.0727068209791264,-0.0972329765649218,-0.00130989315429586,,
0.0729459881533998,-0.112624010259788,-0.00166408297621423,,
0.0731851553276733,-0.127734020023197,-0.00198840418458879,,
0.0734243225019467,-0.142337027848409,-0.00229054853198019,,
0.0736634896762201,-0.15653250268711,-0.00259668182224981,,
0.0739026568504936,-0.170005041047843,-0.00291816938898082,,
0.074141824024767,-0.183097472812625,-0.003198236868172,,
0.0743809911990405,-0.195287537699216,-0.00347653062922326,,
0.0746201583733139,-0.206778036482894,-0.00373157837568483,,
0.0748593255475874,-0.217772156226129,-0.00397159643764278,,
0.0750984927218608,-0.227676028658647,-0.00419480648190484,,
0.0753376598961342,-0.237182508143417,-0.00444229323559941,,
0.0755768270704077,-0.245438624276798,-0.00462558154572079,,
0.0758159942446811,-0.252881799016706,-0.00482136895375307,,
0.0760551614189546,-0.259646025732521,-0.0049919658721489,,
0.076294328593228,-0.265205712414981,-0.00515431723180004,,
0.0765334957675015,-0.270241545380536,-0.00529417175356084,,
0.0767726629417749,-0.27378360577847,-0.00540025640487896,,
0.0770118301160483,-0.276527258838492,-0.00550351049125508,,
0.0772509972903218,-0.278188631761112,-0.00560995203989201,,
0.0774901644645952,-0.279320887803851,-0.00563052901634276,,
0.0777293316388687,-0.27903228298627,-0.00568583579395554,,
0.0779684988131421,-0.277935468793306,-0.00568496201086477,,
0.0782076659874155,-0.275438266961146,-0.00568067924303861,,
0.078446833161689,-0.272186115100063,-0.00567326900862186,,
0.0786860003359624,-0.268085290280338,-0.00563081053448622,,
0.0789251675102359,-0.263140379662366,-0.00556791199709572,,
0.0791643346845093,-0.257195854365866,-0.00548528411438687,,
0.0794035018587828,-0.249963399288652,-0.00538525441068449,,
0.0796426690330562,-0.242275125326051,-0.00528480627564276,,
0.0798818362073296,-0.233629052273348,-0.00511764295558992,,
0.0801210033816031,-0.223966657621108,-0.00497056587817468,,
0.0803601705558765,-0.213540766335844,-0.00478938356990444,,
0.08059933773015,-0.202279190998736,-0.00457965101447932,,
0.0808385049044234,-0.190611531252082,-0.00436935234606572,,
0.0810776720786969,-0.178258066883696,-0.00415925212486812,,
0.0813168392529703,-0.164850231627457,-0.00392049858703114,,
0.0815560064272437,-0.15117431306066,-0.00367801762590325,,
0.0817951736015172,-0.136845037996174,-0.00337990991025583,,
0.0820343407757906,-0.122020204751526,-0.00309126612695909,,
0.0822735079500641,-0.106868717400983,-0.00279216002182903,,
0.0825126751243375,-0.0912874372645459,-0.00250664370512377,,
0.0827518422986109,-0.0753075570328895,-0.00218544996334025,,
0.0829910094728844,-0.0590723892538766,-0.001857804379509,,
0.0832301766471578,-0.0427303164947528,-0.00155941206901655,,
0.0834693438214313,-0.0260817731354642,-0.00124214265939004,,
0.0837085109957047,-0.00947625251207389,-0.000864300698347087,,
0.0839476781699782,0.00730273520302772,-0.000556570600246165,,
0.0841868453442516,0.0239964983066135,-0.00023285088692182,,
0.084426012518525,0.0405154905992184,0.000127246200963604,,
0.0846651796927985,0.0569583843151949,0.000477928583714426,,
0.0849043468670719,0.0732803701403864,0.000796453287359444,,
0.0851435140413454,0.0892875319049077,0.00114853864577702,,
0.0853826812156188,0.10483848849685,0.00145413197501698,,
0.0856218483898922,0.120178918569694,0.00180884791281066,,
0.0858610155641657,0.135132095733555,0.00212223144904344,,
0.0861001827384391,0.149347633363238,0.00243750407970555,,
0.0863393499127126,0.163214595088938,0.00273082137185821,,
0.086578517086986,0.176607944575514,0.00302544933864723,,
0.0868176842612595,0.189203417869066,0.00331408081513995,,
0.0870568514355329,0.200948286768022,0.00358876868259017,,
0.0872960186098063,0.212210682965411,0.00384583320657361,,
0.0875351857840798,0.222613783306406,0.00408851107656671,,
0.0877743529583532,0.232064878865165,0.00431254413835314,,
0.0880135201326267,0.241081594477638,0.00457592205283808,,
0.0882526873069001,0.249005117339563,0.0047469004821612,,
0.0884918544811736,0.255839310322849,0.00491464222200655,,
0.088731021655447,0.261983594382998,0.00507550445836147,,
0.0889701888297204,0.267245405355293,0.00522590283453273,,
0.0892093560039939,0.271451879721757,0.00536779105567087,,
0.0894485231782673,0.274592780871831,0.00548636711314776,,
0.0896876903525408,0.277079504663935,0.00556479837565949,,
0.0899268575268142,0.278406401165042,0.0056368424068447,,
0.0901660247010876,0.278708477748409,0.00569360138734121,,
0.0904051918753611,0.27800060647089,0.00568600808921316,,
0.0906443590496345,0.276477282933156,0.00567793482572565,,
0.090883526223908,0.274084233784871,0.00567829172304446,,
0.0911226933981814,0.270416823193456,0.00565581949876259,,
0.0913618605724549,0.265714356073738,0.00561277029803042,,
0.0916010277467283,0.260069348207965,0.00554150159550337,,
0.0918401949210017,0.253864996489615,0.0054208610716393,,
0.0920793620952752,0.246130561207688,0.00533139675925431,,
0.0923185292695486,0.238065657233855,0.00517020531588974,,
0.0925576964438221,0.229037739292843,0.00504558661760113,,
0.0927968636180955,0.218895575949373,0.00489085316968652,,
0.093036030792369,0.208394551805458,0.00469702100515512,,
0.0932751979666424,0.196883193513465,0.00446885285719212,,
0.0935143651409158,0.184675552559684,0.00426336307247954,,
0.0937535323151893,0.172098814194895,0.00403537029647483,,
0.0939926994894627,0.158487019301805,0.00377950260919047,,
0.0942318666637362,0.144367812040379,0.00352785923241195,,
0.0944710338380096,0.129941941035192,0.00325737106185997,,
0.094710201012283,0.114939125967287,0.00295883568476984,,
0.0949493681865565,0.099677305337813,0.00264631362482382,,
0.0951885353608299,0.0837522296013806,0.00234378776650512,,
0.0954277025351034,0.0677286506312416,0.00204732608590597,,
0.0956668697093768,0.0513780795539156,0.00171318712456259,,
0.0959060368836503,0.0348784016208611,0.00138402934217785,,
0.0961452040579237,0.0182332624174432,0.00106821213543462,,
0.0963843712321971,0.00150589232823982,0.00072914891410214,,
0.0966235384064706,-0.015193882369756,0.000380497154027104,,
0.096862705580744,-0.0317356656066302,3.25453434353307E-05,,
0.0971018727550175,-0.0482104763017637,-0.000298766129666284,,
0.0973410399292909,-0.0646985173331891,-0.000629585330604421,,
0.0975802071035644,-0.0808487985019783,-0.000989497816428209,,
0.0978193742778378,-0.096733700370546,-0.00133587281774483,,
0.0980585414521112,-0.112318505377601,-0.00164825642614508,,
0.0982977086263847,-0.12741687823938,-0.00196911942256861,,
0.0985368758006581,-0.14200540029493,-0.00226808861450278,,
0.0987760429749316,-0.156116471382396,-0.00259159757380711,,
0.099015210149205,-0.169553664465152,-0.00288563173729806,,
0.0992543773234784,-0.182649572814653,-0.00317502623564492,,
0.0994935444977519,-0.194919406006186,-0.00342416517778954,,
0.0997327116720253,-0.206605172964918,-0.0037058540784205,,
0.0999718788462988,-0.217299340704337,-0.00396118488137631,,
0.100211046020572,-0.22754444958421,-0.0042193324041202,,
0.100450213194846,-0.236922730007465,-0.00439474128291817,,
0.100689380369119,-0.245079956619948,-0.0046478430159822,,
0.100928547543393,-0.252742977057438,-0.00483021754589918,,
0.101167714717666,-0.259300878127357,-0.00498220811485028,,
0.101406881891939,-0.26512541296515,-0.00514810229573071,,
0.101646049066213,-0.269817981475598,-0.0052907996892384,,
0.101885216240486,-0.273721027253527,-0.00538397604140917,,
0.10212438341476,-0.276533584291245,-0.00549339429828688,,
0.102363550589033,-0.278144401877742,-0.00557357312698059,,
0.102602717763307,-0.279238367202672,-0.00562986444892122,,
0.10284188493758,-0.279071153134865,-0.00567083379976108,,
0.103081052111854,-0.277542759577749,-0.00571119857884961,,
0.103320219286127,-0.275565307161089,-0.00571577670997359,,
0.1035593864604,-0.272525806398654,-0.00568828330962035,,
0.103798553634674,-0.268171287466236,-0.00562121276564076,,
0.104037720808947,-0.263143518245793,-0.00558399699005108,,
0.104276887983221,-0.257172870278001,-0.00547356803688626,,
0.104516055157494,-0.250312409765727,-0.00539534599004421,,
0.104755222331768,-0.242318582635039,-0.00524029256522329,,
0.104994389506041,-0.233938275169749,-0.00509601990079123,,
0.105233556680314,-0.224209825407847,-0.00494847516482011,,
0.105472723854588,-0.213818313682582,-0.00478777137856756,,
0.105711891028861,-0.202711784366764,-0.00459280698805919,,
0.105951058203135,-0.190864404504495,-0.00438280368294386,,
0.106190225377408,-0.17836352328684,-0.00415509088673272,,
0.106429392551682,-0.165143230461835,-0.00391534203611421,,
0.106668559725955,-0.151560793395262,-0.00366580773788794,,
0.106907726900229,-0.137157544333698,-0.00338142364715965,,
0.107146894074502,-0.122410547958038,-0.00310668655249291,,
0.107386061248775,-0.107219273026821,-0.00283471695039728,,
0.107625228423049,-0.0915692337703851,-0.00252515313848578,,
0.107864395597322,-0.0757154280206934,-0.00222502710696659,,
0.108103562771596,-0.0596078315865105,-0.00189651081674524,,
0.108342729945869,-0.0430957924633438,-0.0015515972484148,,
0.108581897120143,-0.0265008947377062,-0.00123633538620638,,
0.108821064294416,-0.00990092699268662,-0.00089279094983219,,
0.10906023146869,0.00692241132053242,-0.000571189545162998,,
0.109299398642963,0.0235254210771811,-0.000222980830035802,,
0.109538565817236,0.0401429166034926,0.000122458854169949,,
0.10977773299151,0.0565350376968013,0.000456848566646517,,
0.110016900165783,0.0727950002848868,0.000795948708391059,,
0.110256067340057,0.0887913460080599,0.00114224986888356,,
0.11049523451433,0.104570212042696,0.00147882865413873,,
0.110734401688604,0.119765591275318,0.00179759949386549,,
0.110973568862877,0.134605586292213,0.0021138843591646,,
0.111212736037151,0.149149854321443,0.00243635954692456,,
0.111451903211424,0.162974131312536,0.00271283190096927,,
0.111691070385697,0.176120232853919,0.00301767143845799,,
0.111930237559971,0.188820607262779,0.00329212547663049,,
0.112169404734244,0.200549445243308,0.00359370063433229,,
0.112408571908518,0.211798514532607,0.00384507018471947,,
0.112647739082791,0.222343768559892,0.00409542750046965,,
0.112886906257065,0.231907853122021,0.00430801523444524,,
0.113126073431338,0.240905254374944,0.00454874862939159,,
0.113365240605612,0.248756155244959,0.00472885870735462,,
0.113604407779885,0.255901309417006,0.00491168858902302,,
0.113843574954158,0.262023381963672,0.00507482758413635,,
0.114082742128432,0.267303541577539,0.00523149320029415,,
0.114321909302705,0.271656418789395,0.00533671637532551,,
