Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.7453853562634,-0.15971583620245,-0.00521519050899943,,
1.76477852688855,-0.156106920706574,-0.00513210304987499,,
1.7841716975137,-0.152330927830507,-0.00502439513173281,,
1.80356486813885,-0.148708654960964,-0.00494855146504669,,
1.822958038764,-0.14497251378719,-0.00482285532288618,,
1.84235120938915,-0.141226233352877,-0.00473069994309538,,
1.8617443800143,-0.137345453423323,-0.00466969181638266,,
1.88113755063945,-0.133558483695628,-0.00457381437148152,,
1.9005307212646,-0.129807618552202,-0.00447925493830503,,
1.91992389188974,-0.125882622629948,-0.00439855044437865,,
1.93931706251489,-0.121882860682152,-0.00426882645838722,,
1.95871023314004,-0.11791400143713,-0.00415912570651722,,
1.97810340376519,-0.113903835726346,-0.00408299866731054,,
1.99749657439034,-0.109847955175652,-0.00396316372328975,,
2.01688974501549,-0.105852028513364,-0.00388314459546013,,
2.03628291564064,-0.101760351964592,-0.00373075212581586,,
2.05567608626579,-0.0977359912890527,-0.00366219310993232,,
2.07506925689094,-0.0935933980188767,-0.00351813970046999,,
2.09446242751609,-0.0894675565704613,-0.0034403032000565,,
2.11385559814123,-0.0852107423261227,-0.00331622030424672,,
2.13324876876638,-0.0810235363095737,-0.00326335221794594,,
2.15264193939153,-0.0768396365736353,-0.00313781423719206,,
2.17203511001668,-0.0727095190022968,-0.00301419396349756,,
2.19142828064183,-0.0684332197442261,-0.00291833760678406,,
2.21082145126698,-0.0641708509484617,-0.00278773977901947,,
2.23021462189213,-0.0598702174650967,-0.00269904286199418,,
2.24960779251728,-0.0556157837427978,-0.00255914382548816,,
2.26900096314243,-0.0513250250175233,-0.00247816518512289,,
2.28839413376757,-0.0470429067055779,-0.00233908858793308,,
2.30778730439272,-0.0426754863538778,-0.00222112126652618,,
2.32718047501787,-0.0383320916412818,-0.00211981361331892,,
2.34657364564302,-0.0340318549115901,-0.00198855941571541,,
2.36596681626817,-0.0296349866205845,-0.00188122054085627,,
2.38535998689332,-0.025277176524526,-0.00177684587436611,,
2.40475315751847,-0.0208986470699741,-0.00163793798267697,,
2.42414632814362,-0.0165219691325642,-0.00153127392982055,,
2.44353949876877,-0.0121522123425659,-0.00140944747008387,,
2.46293266939391,-0.00780947888609202,-0.00131700739976059,,
2.48232584001906,-0.00346859694676007,-0.00117075027469449,,
2.50171901064421,0.000955471012735793,-0.00106336922346006,,
2.52111218126936,0.00533598423565405,-0.000956325583227446,,
2.54050535189451,0.00971208908442477,-0.000853573389170137,,
2.55989852251966,0.0140977160213542,-0.000717976342933468,,
2.57929169314481,0.0184394355517742,-0.00059419922584425,,
2.59868486376996,0.0228021389431364,-0.000471118018944949,,
2.61807803439511,0.0271318676958751,-0.000341690585591969,,
2.63747120502026,0.0315257603343311,-0.000241646905629,,
2.6568643756454,0.0358530424394179,-0.000114010650209551,,
2.67625754627055,0.0400988357483876,-1.29138788782512E-05,,
2.6956507168957,0.0445304861114173,0.00013186707305568,,
2.71504388752085,0.0488649538663645,0.000249947743471424,,
2.734437058146,0.0531102402123073,0.000354877292897626,,
2.75383022877115,0.0574154584047857,0.000466209743282597,,
2.7732233993963,0.0616551020318196,0.000595132378145458,,
2.79261657002145,0.0659913110945552,0.00069830633595469,,
2.8120097406466,0.0701764672171257,0.000823106230142479,,
2.83140291127174,0.0743831141636653,0.000917212267285805,,
2.85079608189689,0.0786428379349412,0.00102695783155404,,
2.87018925252204,0.0828052248050397,0.00117059738533465,,
2.88958242314719,0.0869667300003086,0.00130423323012518,,
2.90897559377234,0.0910977292464766,0.00138422072567357,,
2.92836876439749,0.0952830617040129,0.00153518051657286,,
2.94776193502264,0.0993835329592093,0.00163726843272105,,
2.96715510564779,0.103461631715607,0.00177740207531407,,
2.98654827627294,0.107566555428692,0.00186833170420053,,
3.00594144689809,0.111486812348738,0.00197476378699335,,
3.02533461752323,0.115533876151137,0.00209994326855778,,
3.04472778814838,0.119515894392989,0.00220437197352874,,
3.06412095877353,0.123467186267033,0.00232055470706083,,
3.08351412939868,0.127457999215309,0.00242871865725958,,
3.10290730002383,0.131325554022421,0.00255656579455499,,
3.12230047064898,0.135136152635546,0.00264727663349529,,
3.14169364127413,0.138994890694363,0.002778698218588,,
3.16108681189928,0.142846928024475,0.00287722223103248,,
3.18047998252443,0.146474138273063,0.00300584699524542,,
3.19987315314957,0.150266221714769,0.00311035214489674,,
3.21926632377472,0.154007168016364,0.00320638775120452,,
3.23865949439987,0.1576232691621,0.00333611173719595,,
3.25805266502502,0.161179769089362,0.0034666159861283,,
3.27744583565017,0.164863053857107,0.00352692820265066,,
3.29683900627532,0.168362046543614,0.00365268760937409,,
3.31623217690047,0.171836418460508,0.00377380761482637,,
3.33562534752562,0.175313699904338,0.0038559671936973,,
3.35501851815077,0.17880832830044,0.00396056460416894,,
3.37441168877592,0.182011651332872,0.00404683637962044,,
3.39380485940106,0.185312796187638,0.0041370516461523,,
3.41319803002621,0.188754149382166,0.00423935835224665,,
3.43259120065136,0.191960448067148,0.0043538276705366,,
3.45198437127651,0.195238338748286,0.00444903029343457,,
3.47137754190166,0.198145044326202,0.00454118830924877,,
3.49077071252681,0.201501404067166,0.00469000501308425,,
3.51016388315196,0.204351858790959,0.00476031303052604,,
3.52955705377711,0.207534704925476,0.00481971845498164,,
3.54895022440226,0.210382514624781,0.00492674100702706,,
3.5683433950274,0.213239317407347,0.00500886631759245,,
3.58773656565255,0.216220436340873,0.0051277852434648,,
3.6071297362777,0.218816968713769,0.00520958632314628,,
3.62652290690285,0.221725790311275,0.00531926598682864,,
3.645916077528,0.224540978041888,0.00537179666212806,,
3.66530924815315,0.227081964900525,0.0054681380471564,,
3.6847024187783,0.229782534903302,0.00550862736733881,,
3.70409558940345,0.232192328547308,0.00561081018033116,,
3.7234887600286,0.234614289303962,0.00568452394007002,,
3.74288193065374,0.237151220458383,0.00580192451643535,,
3.76227510127889,0.23953685621206,0.00585071994650699,,
3.78166827190404,0.24176925688037,0.00592488973830241,,
3.80106144252919,0.244088590686869,0.00601339422561553,,
3.82045461315434,0.246369483470801,0.00605439229832427,,
3.83984778377949,0.24844529868939,0.00616219247728678,,
3.85924095440464,0.250549151167558,0.00622328232072666,,
3.87863412502979,0.252611035923841,0.0062749404722644,,
3.89802729565494,0.254730934883905,0.0063519123569864,,
3.91742046628009,0.256469068642794,0.00642895805036536,,
3.93681363690523,0.258329226198086,0.00643268802354591,,
3.95620680753038,0.260166989212708,0.0065628495894301,,
3.97559997815553,0.261888018479904,0.00662223128967421,,
3.99499314878068,0.26337328789769,0.0067112867058885,,
4.01438631940583,0.26497070635379,0.00674829647511821,,
4.03377949003098,0.266803179319435,0.00680091150316775,,
4.05317266065613,0.268171714989795,0.00684214945401029,,
4.07256583128128,0.269655397392888,0.00689724234410249,,
4.09195900190643,0.270753258890589,0.00694295099071462,,
4.11135217253157,0.272180514104593,0.00698666680359938,,
4.13074534315672,0.273627166164847,0.00704290899991555,,
4.15013851378187,0.274502845605512,0.00708739189562424,,
4.16953168440702,0.275718146190504,0.00714500482413394,,
4.18892485503217,0.276944379543381,0.00719215273954976,,
4.20831802565732,0.27778073628665,0.00724172052449212,,
4.22771119628247,0.278930440264326,0.0072445147093485,,
4.24710436690762,0.279466851230598,0.00731409254829485,,
4.26649753753277,0.280253657848449,0.00735929771442878,,
4.28589070815791,0.280999202084279,0.00738096582718262,,
4.30528387878306,0.281746862339701,0.00743913759266368,,
4.32467704940821,0.282170595262761,0.0074755331684293,,
4.34407022003336,0.282750031960713,0.00747280224813585,,
4.36346339065851,0.283150312333308,0.00749431219948304,,
4.38285656128366,0.283501747920349,0.00753547634166862,,
4.40224973190881,0.283637525844093,0.00755676486704582,,
4.42164290253396,0.284077128914085,0.00758640167868752,,
4.44103607315911,0.284376016681288,0.00761962875426692,,
4.46042924378426,0.28424341278693,0.00761618874366565,,
4.4798224144094,0.284385715104412,0.00763624361006832,,
4.49921558503455,0.284255403564611,0.00764411214006477,,
4.5186087556597,0.284134966782901,0.00765715518409227,,
4.53800192628485,0.283893035209684,0.00767866513543947,,
4.55739509691,0.28389021385023,0.00765660425519155,,
4.57678826753515,0.283598908486561,0.00772999378404604,,
4.5961814381603,0.283271454454883,0.00773642304523881,,
4.61557460878545,0.282755498344656,0.00773463318531675,,
4.6349677794106,0.282614959376832,0.00775560538788023,,
4.65436095003574,0.281640003350364,0.00774480823583135,,
4.67375412066089,0.281362981118934,0.00770567910374886,,
4.69314729128604,0.280455737719372,0.00772254965382491,,
4.71254046191119,0.279823047861718,0.00771710890142518,,
4.73193363253634,0.279106422560296,0.00771919663199716,,
4.75132680316149,0.277971001714858,0.00772202244913522,,
4.77071997378664,0.277000101392605,0.00769511392176359,,
4.79011314441179,0.276282594416353,0.00766855334948779,,
4.80950631503694,0.275078755604146,0.00768235293224517,,
4.82889948566209,0.274009636705887,0.00767423398002087,,
4.84829265628723,0.272609713411597,0.00765267130820479,,
4.86768582691238,0.27138647775314,0.00761394548770999,,
4.88707899753753,0.270117218668583,0.00762949539003799,,
4.90647216816268,0.26892219660467,0.00758807028153097,,
4.92586533878783,0.267409242597238,0.00755513053250745,,
4.94525850941298,0.26582293324399,0.00751336537697522,,
4.96465168003813,0.264359000357078,0.00750716544982222,,
4.98404485066328,0.262668829708915,0.0074713682513794,,
5.00343802128843,0.260827187325043,0.00746152006777256,,
5.02283119191357,0.259182334763116,0.00741313322133541,,
5.04222436253872,0.257387244810242,0.00735945587583542,,
5.06161753316387,0.255382845252842,0.00730660887772228,,
5.08101070378902,0.253249015830472,0.00730562564097559,,
5.10040387441417,0.251734474808346,0.00727773651288111,,
5.11979704503932,0.24942448675504,0.00722278333203175,,
5.13919021566447,0.247295242041783,0.00718102872059312,,
5.15858338628962,0.245123676936709,0.00714072655807563,,
5.17797655691477,0.242924956246887,0.00707049234928991,,
5.19736972753992,0.240559599014288,0.00702194734144612,,
5.21676289816506,0.23802425487456,0.0069718207195324,,
5.23615606879021,0.235752884178786,0.00695253557197661,,
5.25554923941536,0.233314347935338,0.00685854551986509,,
5.27494241004051,0.230969621893749,0.00683301826878147,,
5.29433558066566,0.228268522886074,0.00676091775539378,,
5.31372875129081,0.225564426183979,0.00672424539716587,,
5.33312192191596,0.222873554604326,0.00665314657268867,,
5.35251509254111,0.220153940425232,0.00659003226324018,,
5.37190826316626,0.21728232550553,0.00656039281557508,,
5.3913014337914,0.214404715196988,0.00646014747981827,,
5.41069460441655,0.211899700671395,0.00639799004688157,,
5.4300877750417,0.208809606728942,0.00632830413097363,,
5.44948094566685,0.205746668371238,0.00626387708184728,,
5.468874116292,0.202820918617005,0.00618813885609937,,
5.48826728691715,0.199727297975234,0.00610183808438958,,
5.5076604575423,0.196700508285539,0.00605135296328685,,
5.52705362816745,0.193540762031555,0.00597148145277027,,
5.5464467987926,0.190243121834236,0.00589557452152167,,
5.56583996941774,0.186911977993396,0.00579136724252072,,
5.58523314004289,0.183608518742203,0.00572045821173184,,
5.60462631066804,0.180366600394109,0.00565090673301993,,
5.62401948129319,0.177000013225122,0.00557821575037964,,
5.64341265191834,0.173491476408586,0.00550978721765683,,
5.66280582254349,0.169864067783161,0.00541228598231047,,
5.68219899316864,0.166465255399156,0.00533358750222934,,
5.70159216379379,0.162827443010743,0.00522701834621708,,
5.72098533441894,0.159407250012123,0.00515019407880812,,
5.74037850504409,0.155559797391124,0.00506196900998068,,
5.75977167566923,0.151890795755617,0.00497405235589632,,
5.77916484629438,0.148299557840073,0.00487086521797009,,
5.79855801691953,0.14462650050035,0.00478852638950489,,
5.81795118754468,0.140610978614977,0.0046987460668424,,
5.83734435816983,0.137011651332872,0.00458831777250035,,
5.85673752879498,0.13308341525562,0.00450111811679443,,
5.87613069942013,0.129178830105669,0.00438248388145501,,
5.89552387004528,0.125214864155951,0.00430336363762152,,
5.91491704067043,0.121207630013975,0.00421896607484218,,
5.93431021129557,0.117338664527136,0.00413123921444658,,
5.95370338192072,0.113408158137197,0.00400128589441495,,
5.97309655254587,0.109363210354389,0.00390401662913265,,
5.99248972317102,0.10529551536098,0.0038069714258433,,
6.01188289379617,0.101190613689765,0.00370551615532344,,
6.03127606442132,0.0971331461243779,0.00359667738312153,,
6.05066923504647,0.0930196040398341,0.00348231614179317,,
6.07006240567162,0.0888046693498971,0.00340192797068051,,
6.08945557629677,0.0846819578471264,0.00327529340417199,,
6.10884874692192,0.0804827169691546,0.00315116042391672,,
6.12824191754706,0.0762825944163533,0.0030610901386745,,
6.14763508817221,0.0720785704524314,0.00296526277821885,,
6.16702825879736,0.0678798806212281,0.00286392349273035,,
6.18642142942251,0.0636026996883279,0.00275883314587366,,
6.20581460004766,0.0593223226841709,0.0025994380799359,,
6.22520777067281,0.0550767497939085,0.00250285418075036,,
6.24460094129796,0.0507434943418518,0.00236975872076695,,
6.26399411192311,0.0464259106598895,0.00227727120202159,,
6.28338728254826,0.0421037643106846,0.00218401923647615,,
6.3027804531734,0.0377886934019864,0.00206506077025193,,
6.32217362379855,0.0334781631186602,0.00194217199306479,,
6.3415667944237,0.0291166940720593,0.00181927267178406,,
6.36095996504885,0.0247608677443672,0.00171940692340389,,
6.380353135674,0.0204475381434573,0.00161014638745005,,
6.39974630629915,0.0160433960351083,0.00145897571467479,,
6.4191394769243,0.0116903910668706,0.00136393388920686,,
6.43853264754945,0.00731164119361138,0.0012414536956542,,
6.4579258181746,0.00295510952605569,0.00111758168172083,,
6.47731898879974,-0.0014312227507373,0.00101145537764813,,
6.49671215942489,-0.00581491000304178,0.000884522940489685,,
6.51610533005004,-0.0102215208009134,0.000794036163542788,,
6.53549850067519,-0.0145731150894239,0.000670783615119408,,
6.55489167130034,-0.0189248857129002,0.000538552770827927,,
6.57428484192549,-0.023359886440282,0.000411222294128599,,
6.59367801255064,-0.0276703946817374,0.000307995615850487,,
6.61307118317579,-0.0320828245334838,0.000177343749604653,,
6.63246435380094,-0.0363764046182128,4.9884107756526E-05,,
6.65185752442609,-0.040645341891457,-7.33737127136536E-05,,
6.67125069505123,-0.0450154072676456,-0.00019382944025681,,
6.69064386567638,-0.0493766999792806,-0.00029959724514006,,
6.71003703630153,-0.0536420664694654,-0.00042723350055951,,
6.72943020692668,-0.057980964640431,-0.000525609895690948,,
6.74882337755183,-0.0622278159591961,-0.000648734596976563,,
6.76821654817698,-0.066473256598234,-0.00078386638507455,,
6.78760971880213,-0.0706985950511592,-0.000878531259189241,,
6.80700288942728,-0.075027221710361,-0.000983307919255605,,
6.82639606005243,-0.0792034067915412,-0.00111881006864767,,
6.84578923067757,-0.0833248839495506,-0.00124269262667553,,
6.86518240130272,-0.0875299879651386,-0.00135370084617614,,
6.88457557192787,-0.091698678810268,-0.0014804830299977,,
6.90396874255302,-0.0958626086113181,-0.00159066881018255,,
6.92336191317817,-0.0998614007168016,-0.00172017137020397,,
6.94275508380332,-0.103900176775803,-0.00182361947445164,,
6.96214825442847,-0.108085134521537,-0.00193520630109978,,
6.98154142505362,-0.112120560216187,-0.00207274609661834,,
7.00093459567877,-0.116118955567997,-0.0021747167097228,,
7.02032776630392,-0.120131060963406,-0.00226723981478472,,
7.03972093692906,-0.124017527695611,-0.00240427217578976,,
7.05911410755421,-0.127911709082573,-0.00249374935575553,,
7.07850727817936,-0.131815015804021,-0.00262019281056425,,
7.09790044880451,-0.135612962383343,-0.00274608138243693,,
7.11729361942966,-0.139547171807566,-0.00285306044009515,,
7.13668679005481,-0.143210530724164,-0.00297649882817153,,
7.15607996067996,-0.147039115503811,-0.00307451804212544,,
7.17547313130511,-0.150769305372486,-0.00315390452432718,,
7.19486630193026,-0.15451025167408,-0.00327924216729869,,
7.2142594725554,-0.158222455376233,-0.00337610943900524,,
7.23365264318055,-0.161576346427674,-0.00347773605104962,,
7.2530458138057,-0.165227714566591,-0.00359825372514377,,
7.27243898443085,-0.168741012427207,-0.00369111424120705,,
7.291832155056,-0.17233013432316,-0.00379207657534231,,
7.31122532568115,-0.175723348071998,-0.00392046936949164,,
7.3306184963063,-0.17920098218576,-0.00399586095815607,,
7.35001166693145,-0.182670593058574,-0.00411405102354445,,
7.3694048375566,-0.185786079236117,-0.00421412369976526,,
7.38879800818175,-0.189173253512372,-0.00434049466392938,,
7.40819117880689,-0.192428264731684,-0.00442395116633687,,
7.42758434943204,-0.195678647158142,-0.00451795176254199,,
7.44697752005719,-0.198882477153601,-0.00459675831958517,,
7.46637069068234,-0.201709302991964,-0.00470185130246525,,
7.48576386130749,-0.204760118320762,-0.00478397002297237,,
7.50515703193264,-0.207943978381333,-0.00488831305718129,,
7.52455020255779,-0.21093409039812,-0.00499339549596778,,
7.54394337318294,-0.213980629603996,-0.00510498232261591,,
7.56333654380809,-0.216801283718552,-0.00516988253795159,,
7.58272971443323,-0.21965667582139,-0.00527534456411471,,
7.60212288505838,-0.222463179054933,-0.00530487857084161,,
7.62151605568353,-0.225080342618839,-0.00543522465836688,,
7.64090922630868,-0.22778223513386,-0.00550573301359147,,
7.66030239693383,-0.230162713089785,-0.00559356531492483,,
7.67969556755898,-0.23290683782914,-0.0056657080046878,,
7.69908873818413,-0.235171640047434,-0.00573735512204232,,
7.71848190880928,-0.237814416265137,-0.00584285009849861,,
7.73787507943443,-0.240103067787569,-0.00590445792054606,,
7.75726825005957,-0.242569112285698,-0.00596414803553413,,
7.77666142068472,-0.244779294748304,-0.0060701161781993,,
7.79605459130987,-0.246888040521775,-0.00609767843938647,,
7.81544776193502,-0.249050127622432,-0.00618730323666572,,
7.83484093256017,-0.251265600134015,-0.00626510810479752,,
7.85423410318532,-0.253224505270211,-0.00634851188673657,,
7.87362727381047,-0.255048337822528,-0.00640193881000872,,
7.89302044443562,-0.256970873872007,-0.00648877074044307,,
7.91241361506077,-0.258913908861273,-0.0065444527817764,,
7.93180678568592,-0.260757050092355,-0.00658750431675204,,
7.95119995631106,-0.262435538549028,-0.00665802321606979,,
7.97059312693621,-0.263997337342015,-0.00673395123550602,,
7.98998629756136,-0.265834395016774,-0.00676752231214595,,
8.00937946818651,-0.267165900344294,-0.00683370890692503,,
8.02877263881166,-0.268662940121054,-0.00685581064553631,,
8.04816580943681,-0.270165358114274,-0.00694869224978723,,
8.06755898006196,-0.271520315992259,-0.00698434183091701,,
8.08695215068711,-0.272687300796593,-0.00705204545719074,,
8.10634532131226,-0.273962775688698,-0.00708876921787605,,
8.1257384919374,-0.275116006365692,-0.00713223329052148,,
8.14513166256255,-0.276391040420383,-0.00718980536066782,,
8.1645248331877,-0.277433356403825,-0.00725636890680015,,
8.18391800381285,-0.278342892157943,-0.00724786114111708,,
8.203311174438,-0.279240260799415,-0.00731159887011179,,
8.22270434506315,-0.28014732786401,-0.00735564154990387,,
8.2420975156883,-0.281185940813169,-0.00739544550398996,,
8.26149068631345,-0.281384141314842,-0.00741870577490733,,
8.2808838569386,-0.28219475315309,-0.0074506754673016,,
8.30027702756374,-0.28278582795879,-0.00748413187692121,,
8.3196701981889,-0.283400223063732,-0.00751335878691606,,
8.33906336881404,-0.283796800402044,-0.00751884171569106,,
8.35845653943919,-0.284117553705018,-0.00757521307715603,,
8.37784971006434,-0.284351682455993,-0.00760717090744478,,
8.39724288068949,-0.284684646955356,-0.00762826963913366,,
8.41663605131464,-0.284729083366764,-0.00764019500921886,,
8.43602922193979,-0.284828315868824,-0.00766261175263239,,
8.45542239256494,-0.284693243284944,-0.00766839123404539,,
8.47481556319009,-0.284636860179597,-0.00770558947895106,,
8.49420873381523,-0.284942228256797,-0.0077026160445004,,
8.51360190444038,-0.284831489898211,-0.00772829091289751,,
8.53299507506553,-0.284414854457528,-0.00776295857529208,,
8.55238824569068,-0.28420695553273,-0.00774762878092217,,
8.57178141631583,-0.283745090173293,-0.00773875065394458,,
8.59117458694098,-0.283414858865902,-0.00773731665718813,,
8.61056775756613,-0.283024717753845,-0.00776012353207234,,
8.62996092819128,-0.282114829329795,-0.00773230821263438,,
8.64935409881643,-0.281497524697916,-0.00775536814576938,,
8.66874726944157,-0.280991928266936,-0.00772223860305754,,
8.68814044006672,-0.28006991681398,-0.00772404164309703,,
8.70753361069187,-0.278989512477903,-0.00773452247233175,,
8.72692678131702,-0.278307448829797,-0.00774467511664723,,
8.74631995194217,-0.277317151661296,-0.00771634445462466,,
8.76571312256732,-0.276311733769468,-0.00770591634585882,,
8.78510629319247,-0.275211183163537,-0.00768287750091146,,
8.80449946381762,-0.274273257479909,-0.00768165438603097,,
8.82389263444277,-0.272935756763548,-0.00763955181949694,,
8.84328580506792,-0.271605089027116,-0.00764511910102206,,
8.86267897569306,-0.270357166473433,-0.0076251182731002,,
8.88207214631821,-0.268774912824401,-0.00757305153792753,,
8.90146531694336,-0.267199580322781,-0.00754900968605732,,
8.92085848756851,-0.265928910558497,-0.00754388525647176,,
8.94025165819366,-0.264463390656892,-0.00750941529583571,,
8.95964482881881,-0.262694574613937,-0.00747657176166827,,
8.97903799944396,-0.260870786145362,-0.00745632710157684,,
8.99843117006911,-0.258899140807879,-0.00742659275706803,,
9.01782434069426,-0.257134556804105,-0.00739001529568428,,
9.0372175113194,-0.25531971733505,-0.007350907251789,,
9.05661068194455,-0.253208282453348,-0.0073096798450405,,
9.0760038525697,-0.251293284723661,-0.00728423694670699,,
9.09539702319485,-0.249289810924833,-0.00721354011580599,,
9.11479019382,-0.247019586406338,-0.00718821188449281,,
9.13418336444515,-0.244896337081921,-0.00713438428565594,,
9.1535765350703,-0.242472833394316,-0.00711071279508069,,
9.17296970569545,-0.240272878359732,-0.00700668476567401,,
9.1923628763206,-0.237882834231907,-0.00699849200479319,,
9.21175604694574,-0.235505442137885,-0.00693797945048891,,
9.23114921757089,-0.232955638530953,-0.00690293088270577,,
9.25054238819604,-0.230329525967528,-0.00684753353190537,,
9.26993555882119,-0.227784351153451,-0.00677828914992507,,
9.28932872944634,-0.22504423803457,-0.00671581539417421,,
9.30872190007149,-0.222455464400175,-0.00666617380057533,,
9.32811507069664,-0.219489862943648,-0.00661099655773301,,
9.34750824132179,-0.21688698251198,-0.00653475221548261,,
9.36690141194694,-0.214068268082049,-0.00648089166635302,,
9.38629458257209,-0.211002861034822,-0.00640873975050793,,
9.40568775319723,-0.208067941862362,-0.00635104246924767,,
9.42508092382238,-0.205172521722264,-0.00626523463392337,,
9.44447409444753,-0.201997566577471,-0.00621293592868755,,
9.46386726507268,-0.199015610052856,-0.00610498417837624,,
9.48326043569783,-0.195770694010342,-0.00605672517907641,,
9.50265360632298,-0.192578678457598,-0.0059981738262187,,
