Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000670389299009401,0.10780131125187,0.0014889521708028,,
0.000690106631333207,0.154635711864521,0.00220711378757876,,
0.000709823963657013,0.195264795040845,0.00281928253417929,,
0.000729541295980819,0.228718883359617,0.00330401956087378,,
0.000749258628304625,0.252704879483225,0.00369385359188446,,
0.000768975960628431,0.26716003588608,0.00393777474669621,,
0.000788693292952237,0.271270807600973,0.00402375448164349,,
0.000808410625276043,0.264981907273691,0.00392368290192024,,
0.000828127957599848,0.248735585452038,0.00370577587111587,,
0.000847845289923654,0.222592634082698,0.00337477691552968,,
0.00086756262224746,0.188159645736017,0.00286613334278529,,
0.000887279954571266,0.14650028633538,0.00225496230115674,,
0.000906997286895072,0.0992570007310485,0.00154716146677769,,
0.000926714619218878,0.048375396789374,0.000826322576601868,,
0.000946431951542684,-0.00356946264554577,7.31114070666727E-05,,
0.00096614928386649,-0.0562836854502032,-0.000702229331024373,,
0.000985866616190296,-0.107844768560858,-0.00149875358902207,,
0.0010055839485141,-0.154927527694377,-0.00219164493283497,,
0.00102530128083791,-0.195683192354604,-0.00280467412617824,,
0.00104501861316171,-0.228943002359249,-0.00333296481220913,,
0.00106473594548552,-0.253127767385579,-0.00371484672134548,,
0.00108445327780933,-0.267614502766299,-0.00393723752094255,,
0.00110417061013313,-0.271861054428831,-0.00402562591641287,,
0.00112388794245694,-0.265509575576606,-0.00394412404667799,,
0.00114360527478074,-0.24890516552889,-0.00371568650555965,,
0.00116332260710455,-0.22263507738781,-0.00335295876080366,,
0.00118303993942835,-0.187964498275711,-0.00285902248102055,,
0.00120275727175216,-0.146084786175554,-0.00225146147838684,,
0.00122247460407597,-0.0987559621013637,-0.00155578807263446,,
0.00124219193639977,-0.0477317216144101,-0.0008249101451554,,
0.00126190926872358,0.00427873421413251,-9.10700965550681E-05,,
0.00128162660104738,0.0565588909308459,0.000734431882466247,,
0.00130134393337119,0.107810920145746,0.00149084721989112,,
0.001321061265695,0.154701646259436,0.00222132960752885,,
0.0013407785980188,0.195279111809862,0.00280921988255756,,
0.00136049593034261,0.228414175194761,0.00334659027418782,,
0.00138021326266641,0.252703913765247,0.00369351708784071,,
0.00139993059499022,0.267280098773635,0.00394385838559108,,
0.00141964792731403,0.271469745504341,0.00402094732948965,,
0.00143936525963783,0.26519243379279,0.0039431853775036,,
0.00145908259196164,0.248657096723415,0.00373389462129081,,
0.00147879992428544,0.222850649783341,0.00336974706561399,,
0.00149851725660925,0.188416671575733,0.00286453937626252,,
0.00151823458893306,0.1465230531367,0.0022567481340201,,
0.00153795192125686,0.099236189508633,0.00156454160545438,,
0.00155766925358067,0.0483693127661157,0.000794524420370202,,
0.00157738658590447,-0.00359498174310164,5.3620738642568E-05,,
0.00159710391822828,-0.0563425459609328,-0.000749391553460654,,
0.00161682125055209,-0.107755439647938,-0.00149661944495572,,
0.00163653858287589,-0.154843944803423,-0.0022145670569671,,
0.0016562559151997,-0.195757504352974,-0.00282109493315108,,
0.0016759732475235,-0.228916155399474,-0.00334648253385783,,
0.00169569057984731,-0.253172914701028,-0.00370131719253708,,
0.00171540791217111,-0.267595816123434,-0.00394478377171126,,
0.00173512524449492,-0.271879885929393,-0.00400623118115906,,
0.00175484257681873,-0.265520536475651,-0.00394303040853616,,
0.00177455990914253,-0.248828439235576,-0.00373287477789575,,
0.00179427724146634,-0.222771629909831,-0.00333009714836319,,
0.00181399457379014,-0.18810283737599,-0.00286981717652646,,
0.00183371190611395,-0.146204100631676,-0.00224458823570517,,
0.00185342923843776,-0.0987918385242284,-0.00156478365222279,,
0.00187314657076156,-0.047653208742838,-0.000831963447017969,,
0.00189286390308537,0.00425772984812153,-6.74882473896687E-05,,
0.00191258123540917,0.0565388764257619,0.000753407463560674,,
0.00193229856773298,0.107750321342657,0.00153064325073959,,
0.00195201590005679,0.154721467620925,0.00218984286512702,,
0.00197173323238059,0.195510232264831,0.00282394636215288,,
0.0019914505647044,0.228533465507934,0.00333022555122175,,
0.0020111678970282,0.252482764348396,0.00371287787751085,,
0.00203088522935201,0.267296781551696,0.00392313091721697,,
0.00205060256167582,0.271361247089567,0.00401633073015395,,
0.00207031989399962,0.264883017752794,0.00394066750075606,,
0.00209003722632343,0.248623127593556,0.00372353088710398,,
0.00210975455864723,0.222634039240984,0.00335239349304617,,
0.00212947189097104,0.18816082874054,0.00287263318405007,,
0.00214918922329485,0.146614289342626,0.00226075666464576,,
0.00216890655561865,0.099318999825205,0.00155019590675076,,
0.00218862388794246,0.048334377918279,0.000797368469896753,,
0.00220834122026626,-0.00357573981239963,6.34561024455138E-05,,
0.00222805855259007,-0.0563411939557643,-0.000711381355475105,,
0.00224777588491387,-0.107774319434398,-0.00149597152708214,,
0.00226749321723768,-0.15483979221612,-0.00222865890174351,,
0.00228721054956149,-0.195797340219546,-0.00281994373510708,,
0.00230692788188529,-0.228818183310655,-0.00332775785490158,,
0.0023266452142091,-0.253178998724287,-0.00370799856887771,,
0.0023463625465329,-0.267660229512535,-0.00390961467146278,,
0.00236607987885671,-0.271876747345966,-0.00403182762690157,,
0.00238579721118052,-0.265363752162001,-0.00395050434045352,,
0.00240551454350432,-0.248835102689621,-0.00371385049226891,,
0.00242523187582813,-0.222548162769834,-0.00334746547988019,,
0.00244494920815193,-0.188117564575147,-0.00286242884651511,,
0.00246466654047574,-0.146161512468868,-0.00227022157882129,,
0.00248438387279955,-0.0987710273018129,-0.00156550241305276,,
0.00250410120512335,-0.0476536433159279,-0.000830452130611281,,
0.00252381853744716,0.00428049664944148,-4.99782299594465E-05,,
0.00254353586977096,0.056636800228682,0.000742264456851327,,
0.00256325320209477,0.10773088626836,0.00150603122691395,,
0.00258297053441857,0.154714393736739,0.00220809673360112,,
0.00260268786674238,0.195232008915508,0.00282886699584406,,
0.00262240519906619,0.228531123641838,0.00332435148940702,,
0.00264212253138999,0.252685854839068,0.00371363353571441,,
0.0026618398637138,0.267358587502257,0.00393699547417414,,
0.0026815571960376,0.271551783246531,0.00402435369498422,,
0.00270127452836141,0.265150231917172,0.0039262509590956,,
0.00272099186068522,0.248702992470297,0.00372705532419282,,
0.00274070919300902,0.222605381560002,0.00337122591233197,,
0.00276042652533283,0.188173769361438,0.0028844373916872,,
0.00278014385765663,0.146588166671334,0.00227319550710181,,
0.00279986118998044,0.0992767979495876,0.00158242650019647,,
0.00281957852230425,0.0483467391083912,0.00081115037673829,,
0.00283929585462805,-0.00357378423349516,6.14296987087037E-05,,
0.00285901318695186,-0.0563380553723374,-0.000736509942525831,,
0.00287873051927566,-0.107812803295802,-0.00149854991552223,,
0.00289844785159947,-0.154900487591007,-0.00219743782042858,,
0.00291816518392328,-0.195867982489602,-0.00282899982638751,,
0.00293788251624708,-0.229028902973349,-0.00331452793276377,,
0.00295759984857089,-0.25297827424266,-0.00371543560342191,,
0.00297731718089469,-0.2678378250486,-0.00393024473077164,,
0.0029970345132185,-0.271576988485745,-0.00401027365736795,,
0.00301675184554231,-0.265501704975089,-0.00391735131267756,,
0.00303646917786611,-0.248731915723724,-0.00371697053414755,,
0.00305618651018992,-0.222686453584214,-0.00334152795458342,,
0.00307590384251372,-0.188114619135315,-0.00288387507571919,,
0.00309562117483753,-0.1460871038987,-0.00223733126034231,,
0.00311533850716133,-0.0987380963187796,-0.00156403980117892,,
0.00313505583948514,-0.0476973903403094,-0.000809401441248081,,
0.00315477317180895,0.00428206594115494,-5.80971279604547E-05,,
0.00317449050413275,0.056577143000621,0.000731865301185852,,
0.00319420783645656,0.107782286607713,0.00153477280474901,,
0.00321392516878036,0.154599014581376,0.00218858540264799,,
0.00323364250110417,0.195604220766993,0.00279742748207967,,
0.00325335983342798,0.228412774903694,0.00332726490599544,,
0.00327307716575178,0.252716468098955,0.00368567713398127,,
0.00329279449807559,0.267128625908861,0.00394048744157471,,
0.00331251183039939,0.271193308733277,0.00402287780005617,,
0.0033322291627232,0.265077851354757,0.00395616439750368,,
0.00335194649504701,0.248527787086226,0.00373419275206643,,
0.00337166382737081,0.222761972730056,0.0033370530411605,,
0.00339138115969462,0.188305227721128,0.00286278896487779,,
0.00341109849201842,0.146584641800716,0.0022914493755759,,
0.00343081582434223,0.0992673821993068,0.001560367774597,,
0.00345053315666604,0.0483663673262842,0.000816786819469506,,
0.00347025048898984,-0.00357986825675351,7.73088522429966E-05,,
0.00348996782131365,-0.0563215415949219,-0.000739197547189985,,
0.00350968515363745,-0.107852011445689,-0.00149760239097807,,
0.00352940248596126,-0.154798604344379,-0.00219243601251629,,
0.00354911981828507,-0.195615688667976,-0.00280850112172759,,
0.00356883715060887,-0.229059950806326,-0.00331982934734665,,
0.00358855448293268,-0.253153648627377,-0.00370449627021285,,
0.00360827181525648,-0.267538355903772,-0.00394672604943702,,
0.00362798914758029,-0.271498668757768,-0.00403920414975367,,
0.00364770647990409,-0.265359841004192,-0.00392168158839734,,
0.0036674238122279,-0.248819023485296,-0.00369471994220749,,
0.00368714114455171,-0.222741644366629,-0.00336148648169976,,
0.00370685847687551,-0.187924276121947,-0.00287926880764777,,
0.00372657580919932,-0.146202120909822,-0.00227626536855308,,
0.00374629314152312,-0.0986362130721517,-0.00155601536045324,,
0.00376601047384693,-0.0476487181542425,-0.000796555251791453,,
0.00378572780617074,0.00423339375508813,-5.17876771417569E-05,,
0.00380544513849454,0.0565590840744414,0.000704542058377111,,
0.00382516247081835,0.107801914825606,0.00150634411663875,,
0.00384487980314215,0.154816421841064,0.00220856606818831,,
0.00386459713546596,0.195393307960703,0.00281826416667874,,
0.00388431446778977,0.228569752360939,0.00331528359096689,,
0.00390403180011357,0.252766106003,0.00370068108182275,,
0.00392374913243738,0.267255979967146,0.00394980624215213,,
0.00394346646476118,0.271192512015946,0.00401963968658325,,
0.00396318379708499,0.265031931464927,0.00393058123481538,,
0.00398290112940879,0.248536985549962,0.00372683984353328,,
0.0040026184617326,0.222563396970929,0.0033470094283472,,
0.00402233579405641,0.188345667161436,0.00286623075185055,,
0.00404205312638021,0.14659350226316,0.00224472844572343,,
0.00406177045870402,0.099281505824728,0.00158391420228421,,
0.00408148779102782,0.0483402687979419,0.000828841929244373,,
0.00410120512335163,-0.00358694214093881,7.53547673579824E-05,,
0.00412092245567544,-0.05633665508127,-0.00073533513016244,,
0.00414063978799924,-0.10776524168541,-0.00151688938590233,,
0.00416035712032305,-0.15489261698949,-0.00219081695578005,,
0.00418007445264685,-0.195679039767301,-0.00281391175253498,,
0.00419979178497066,-0.228828806208408,-0.00331077473196117,,
0.00421950911729447,-0.253113040186422,-0.00370840591587829,,
0.00423922644961827,-0.267551875955457,-0.00394466422422202,,
0.00425894378194208,-0.271705477262653,-0.00401518986337424,,
0.00427866111426588,-0.265339657498462,-0.00393846251373287,,
0.00429837844658969,-0.248700916176645,-0.00370585114175714,,
0.0043180957789135,-0.222734160052303,-0.00336116326071068,,
0.0043378131112373,-0.187993131813744,-0.002866123011521,,
0.00435753044356111,-0.146109073982689,-0.00227792132266247,,
0.00437724777588491,-0.0987534029487233,-0.00156581530277755,,
0.00439696510820872,-0.0477007220673318,-0.000821480165341892,,
0.00441668244053253,0.00427559563070558,-2.14418015191953E-05,,
0.00443639977285633,0.0564745113225604,0.000721309700658423,,
0.00445611710518014,0.107842136979369,0.00149004433305011,,
0.00447583443750394,0.15481014467421,0.00220055491051729,,
0.00449555176982775,0.195568923774914,0.00282418840892085,,
0.00451526910215156,0.228566613777512,0.00333497793289128,,
0.00453498643447536,0.252671513927102,0.00368610809530034,,
0.00455470376679917,0.267008176734116,0.00392510861642092,,
0.00457442109912297,0.271166220344008,0.00403159738729286,,
0.00459413843144678,0.265090405688465,0.00396646909589382,,
0.00461385576377058,0.248769723582543,0.0037018558941857,,
0.00463357309609439,0.22267718269163,0.00336384938948031,,
0.0046532904284182,0.188319158202953,0.00287286047186885,,
0.004673007760742,0.146478895682178,0.00226092491666741,,
0.00469272509306581,0.0992701344955427,0.00155794730691428,,
0.00471244242538961,0.048331842908588,0.000816751397991311,,
0.00473215975771342,-0.00355179000655723,6.38988709238397E-05,,
0.00475187709003723,-0.0563706000681797,-0.000752355150476447,,
0.00477159442236103,-0.107802566685241,-0.00151632559403936,,
0.00479131175468484,-0.154820188141176,-0.00219486976325323,,
0.00481102908700864,-0.195747509171907,-0.00280054752395831,,
0.00483074641933245,-0.228927116298519,-0.00332550268745102,,
0.00485046375165626,-0.25315051004395,-0.0037218527945706,,
0.00487018108398006,-0.26787819206006,-0.00395086445881621,,
0.00488989841630387,-0.271772401518495,-0.00403373448314914,,
0.00490961574862767,-0.265619039709358,-0.00394515569723319,,
0.00492933308095148,-0.248809173161925,-0.00372365043459322,,
0.00494905041327528,-0.222569746566631,-0.00333007353404424,,
0.00496876774559909,-0.188033933398294,-0.00287292245945592,,
0.0049884850779229,-0.146120469454823,-0.00226507513320584,,
0.0050082024102467,-0.0987118287897912,-0.00155503093853593,,
0.00502791974257051,-0.0476867674425567,-0.00083275452669973,,
0.00504763707489431,0.00423769120008807,-6.11079536141368E-05,,
0.00506735440721812,0.0565673168201997,0.000711630781717876,,
0.00508707173954193,0.10772185680527,0.00148805187489653,,
0.00510678907186573,0.154750294302554,0.0022074620987822,,
0.00512650640418954,0.195418609771714,0.00282897621206857,,
0.00514622373651334,0.228518762451726,0.00331776604623668,,
0.00516594106883715,0.252868906681706,0.00370349708934636,,
0.00518565840116096,0.267108418260182,0.0039471201133825,,
0.00520537573348476,0.271357722218949,0.00402647603189132,,
0.00522509306580857,0.264877899447513,0.00395565964143829,,
0.00524481039813237,0.248643359385185,0.00373907501248949,,
0.00526452773045618,0.222553594933457,0.00334633642026017,,
0.00528424506277999,0.188327004661521,0.00287971157612654,,
0.00530396239510379,0.146540315345548,0.00227169599785482,,
0.0053236797274276,0.099215402429167,0.00157685942452668,,
0.0053433970597514,0.0483594865856944,0.000827005915953638,,
0.00536311439207521,-0.00358418984470289,8.12908167597826E-05,,
0.00538283172439902,-0.05633665508127,-0.00073916212571179,,
0.00540254905672282,-0.107763696536646,-0.00149071734113715,,
0.00542226638904663,-0.154854760844771,-0.0022030152273631,,
0.00544198372137043,-0.195743018583311,-0.00280676104160671,,
0.00546170105369424,-0.228974001906327,-0.00332562223494026,,
0.00548141838601804,-0.253256690735578,-0.00370308088697646,,
0.00550113571834185,-0.267598761563266,-0.00392505105651875,,
0.00552085305066566,-0.271823584571303,-0.0040039155020164,,
0.00554057038298946,-0.265550184017561,-0.00393931410510673,,
0.00556028771531327,-0.248759535257881,-0.00372512632952171,,
0.00558000504763707,-0.222537974445171,-0.003351987621941,,
0.00559972237996088,-0.187995304679193,-0.00286055741174618,,
0.00561943971228469,-0.146198402895609,-0.00225280454277144,,
0.00563915704460849,-0.0987096559243418,-0.00156640270895902,,
0.0056588743769323,-0.0476722816728939,-0.000790582305016496,,
0.0056785917092561,0.00424594808879584,-4.52996430366781E-05,,
0.00569830904157991,0.0565873554682332,0.000747458131104217,,
0.00571802637390372,0.107811113289342,0.00150341889289063,,
0.00573774370622752,0.154706957708313,0.00218228628309403,,
0.00575746103855133,0.195536523936769,0.00283665086569629,,
0.00577717837087513,0.228278008959931,0.00334405468670074,,
0.00579689570319894,0.252753937956483,0.00368637080459733,,
0.00581661303552275,0.267413923142369,0.00394378754263425,,
0.00583633036784655,0.271323004657658,0.00403953770200749,,
0.00585604770017036,0.265016045404196,0.00394265995890919,,
0.00587576503249416,0.248556058480018,0.00370078734625778,,
0.00589548236481797,0.222760596581938,0.00334881887552951,,
0.00591519969714178,0.188298564267083,0.00285287980632853,,
0.00593491702946558,0.146631937838665,0.00226404200675612,,
0.00595463436178939,0.0992103082668356,0.0015751798560979,,
0.00597435169411319,0.048395797581649,0.000823828314172825,,
0.005994069026437,-0.00356002275231555,3.16461390541534E-05,,
0.0060137863587608,-0.0563592528819439,-0.000734111613267086,,
0.00603350369108461,-0.107747037901533,-0.00153464145010052,,
0.00605322102340842,-0.154895948716513,-0.00220121463555012,,
0.00607293835573222,-0.195745770879547,-0.00282133550402452,,
0.00609265568805603,-0.228962027003406,-0.00334426131199095,,
0.00611237302037983,-0.253166009817489,-0.00370807088772951,,
0.00613209035270364,-0.267556028542761,-0.00390562089978674,,
0.00615180768502745,-0.271978196019504,-0.00400686729187294,,
0.00617152501735125,-0.265110878909589,-0.00394603090292556,,
0.00619124234967506,-0.248945773969844,-0.00372735788265333,,
0.00621095968199886,-0.222679017555787,-0.0033443336308423,,
0.00623067701432267,-0.18807275526099,-0.00284111397195952,,
0.00625039434664648,-0.146225684428474,-0.00227116762747048,,
0.00627011167897028,-0.0987869133625431,-0.00156364426133804,,
0.00628982901129409,-0.0476487181542425,-0.000813528043467571,,
0.00630954634361789,0.00429734842814913,-5.69105084382571E-05,,
0.0063292636759417,0.0566660131975019,0.000742323492648467,,
0.0063489810082655,0.107821543043499,0.00151543562939782,,
0.00636869834058931,0.154744210279295,0.00221865233412899,,
0.00638841567291312,0.19558715170174,0.00283869055248731,,
0.00640813300523692,0.228404155870744,0.00330351480480839,,
0.00642785033756073,0.252780422772016,0.00371772471645571,,
0.00644756766988453,0.267356028349617,0.00394120767829964,,
0.00646728500220834,0.271188576715188,0.00403077088613291,,
0.00648700233453215,0.265282873281384,0.00395560060564115,,
0.00650671966685595,0.248438313315609,0.00375086446117745,,
0.00652643699917976,0.222822981963285,0.00335650533631648,,
0.00654615433150356,0.188262470557673,0.00285326353900972,,
0.00656587166382737,0.146572087467009,0.00226125846892122,,
0.00658558899615118,0.0993535242429013,0.00157935368695572,,
0.00660530632847498,0.04833476420547,0.000817350611332035,,
0.00662502366079879,-0.00353923567284952,5.12091263296099E-05,,
0.00664474099312259,-0.0562795328628999,-0.000718961551827491,,
0.0066644583254464,-0.107790398638724,-0.00149087378599955,,
0.00668417565777021,-0.154773881964154,-0.00217155209927977,,
0.00670389299009401,-0.195544032394044,-0.00281304687810691,,
0.00672361032241782,-0.228988294532395,-0.00332422013475853,,
0.00674332765474162,-0.253316516964285,-0.00369205742775636,,
0.00676304498706543,-0.267454000438436,-0.00392820651987558,,
0.00678276231938924,-0.271838504914056,-0.0040028130085048,,
0.00680247965171304,-0.265435794723124,-0.00394136412316204,,
0.00682219698403685,-0.248647173971197,-0.00369620764429524,,
0.00684191431636065,-0.222629572795338,-0.00333803746307781,,
0.00686163164868446,-0.187924855552734,-0.00286030503371304,,
0.00688134898100826,-0.146265665152743,-0.00225617401089284,,
0.00690106631333207,-0.0987286805684989,-0.00156406341549786,,
0.00692078364565588,-0.0477159804113765,-0.000819248612210277,,
0.00694050097797968,0.00425241839924519,-7.01758520542661E-05,,
0.00696021831030349,0.0566254047565473,0.000710634552641309,,
0.00697993564262729,0.107694188985214,0.00149184197307273,,
0.0069996529749511,0.154735591246346,0.00220046045324196,,
0.00701937030727491,0.195583819974717,0.00282843603452498,,
0.00703908763959871,0.228537787095883,0.00331778966055563,,
0.00705880497192252,0.252729408719854,0.00372020421993557,,
0.00707852230424632,0.267049364605857,0.0039683641449817,,
0.00709823963657013,0.271280030207658,0.00403647964771592,,
0.00711795696889394,0.264957764324253,0.00394930148608674,,
0.00713767430121774,0.248793456101841,0.0037152894898238,,
0.00715739163354155,0.222699587348708,0.00336428035079939,,
0.00717710896586535,0.188340572999105,0.00289012253895127,,
0.00719682629818916,0.14650675664583,0.00227034112631053,,
0.00721654363051297,0.099280733250346,0.00155088072199749,,
0.00723626096283677,0.0483706889142336,0.000813404068293888,,
0.00725597829516058,-0.00356318547869192,3.38053733344168E-05,,
0.00727569562748438,-0.0563201413038545,-0.000749487486630951,,
0.00729541295980819,-0.107842788839004,-0.00150044348871514,,
0.007315130292132,-0.154964804408309,-0.00221542897960569,,
0.0073348476244558,-0.195762043227468,-0.00283137601722228,,
0.00735456495677961,-0.228801910962734,-0.00333300023368732,,
0.00737428228910341,-0.253276681097712,-0.0037118964073839,,
0.00739399962142722,-0.267691808490399,-0.00392782278719439,,
0.00741371695375102,-0.271773946667259,-0.00400723921739488,,
0.00743343428607483,-0.265457957950708,-0.00395700565761281,,
0.00745315161839864,-0.248895942922205,-0.00372422603361544,,
0.00747286895072244,-0.222752605265674,-0.00335295876080366,,
0.00749258628304625,-0.188075700700822,-0.00285913022135009,,
0.00751230361537005,-0.1461558147328,-0.00226838408963559,,
0.00753202094769386,-0.0987676955747905,-0.00158175644389891,,
0.00755173828001767,-0.0476834357155342,-0.000807890124841393,,
0.00757145561234147,0.00427813064039656,-5.11530423223938E-05,,
0.00759117294466528,0.0566220730295249,0.000711497951174422,,
0.00761089027698908,0.107807588418724,0.00150945235135813,,
0.00763060760931289,0.154582138659719,0.00217915738584562,,
0.0076503249416367,0.19542606994309,0.00280124119457481,,
0.0076700422739605,0.228548361707737,0.00333313011244085,,
0.00768975960628431,0.252638365657524,0.0037044829871582,,
0.00770947693860811,0.267152768858299,0.0039331935688387,,
0.00772919427093192,0.271242946637322,0.00402600964909405,,
0.00774891160325572,0.264879106594985,0.00394974720635499,,
0.00776862893557953,0.248658666015129,0.00371652333798389,,
0.00778834626790334,0.222774720207359,0.0033651068519589,,
0.00780806360022714,0.188112542841664,0.00288348986714304,,
0.00782778093255095,0.146546592512402,0.00226010727087722,,
0.00784749826487475,0.0992301296283241,0.00157938910843392,,
0.00786721559719856,0.0483145806997399,0.000830028548767014,,
0.00788693292952237,-0.00359143272953426,3.42599489724371E-05,,
0.00790665026184617,-0.0563193687294725,-0.000729444833503567,,
0.00792636759416998,-0.107851625158498,-0.00148024586662032,,
0.00794608492649378,-0.15482646530803,-0.00219915281033556,,
0.00796580225881759,-0.195913709235837,-0.00280968921714475,,
0.0079855195911414,-0.228833296797003,-0.00333694530083095,,
0.0080052369234652,-0.253232354642544,-0.00370863467959204,,
0.00802495425578901,-0.267630195683434,-0.00394824917300296,,
0.00804467158811281,-0.271768683504282,-0.00403036501502774,,
0.00806438892043662,-0.265291999316272,-0.00392970602912301,,
0.00808410625276043,-0.248811925458161,-0.00372235607474103,,
0.00810382358508423,-0.222802822600505,-0.00333050449536332,,
0.00812354091740804,-0.188167154193292,-0.00286226059449346,,
0.00814325824973184,-0.146148185560778,-0.00224845065273271,,
0.00816297558205565,-0.0987067104845104,-0.00153802420127658,,
0.00818269291437946,-0.0477323010451966,-0.000804027707813848,,
0.00820241024670326,0.00423259703775667,-5.57356960748656E-05,,
0.00822212757902707,0.0565292675318856,0.000729717874065283,,
0.00824184491135087,0.107855077600268,0.00147561598422996,,
0.00826156224367468,0.154597831576853,0.00220387567410629,,
0.00828127957599848,0.195382129775113,0.00281037108060156,,
0.00830099690832229,0.228531509929029,0.00333448793577507,,
0.0083207142406461,0.252727453140949,0.00370989361796603,,
0.0083404315729699,0.267299726991528,0.00392038575265019,,
0.00836014890529371,0.271253931679316,0.00401501128008785,,
0.00837986623761751,0.265044485798634,0.00392607975528403,,
0.00839958356994132,0.248632953773978,0.00372621701587361,,
0.00841930090226513,0.222783363383258,0.00334976640007367,,
0.00843901823458893,0.18827031701624,0.00285849115884629,,
0.00845873556691274,0.146464554770212,0.00224927715389267,,
0.00847845289923654,0.0992628916107114,0.00159047307934568,,
0.00849817023156035,0.0483877579794862,0.0008121097084417,,
0.00851788756388416,-0.00355140371936622,8.46145321382608E-05,,
0.00853760489620796,-0.0563480505534047,-0.00072787448129974,,
0.00855732222853177,-0.107758578231365,-0.00150621423788522,,
0.00857703956085557,-0.154917725656906,-0.00221647243731971,,
0.00859675689317938,-0.19570183071157,-0.00279904949060628,,
0.00861647422550318,-0.228960288711047,-0.00333085280656675,,
0.00863619155782699,-0.253088124662602,-0.00370400479720168,,
0.0086559088901508,-0.267738307811017,-0.00394890889803579,,
0.0086756262224746,-0.271706249837035,-0.00400785023789529,,
0.00869534355479841,-0.265228744788744,-0.00398134316498178,,
0.00871506088712221,-0.248828825522767,-0.0037300071140498,,
0.00873477821944602,-0.222644879425282,-0.00332970160852231,,
0.00875449555176983,-0.188016888475991,-0.00285932208769113,,
0.00877421288409363,-0.146248427086844,-0.00224211758759507,,
0.00879393021641744,-0.0986544651419267,-0.00158098897853609,,
0.00881364754874124,-0.047696762623624,-0.000842542661864787,,
0.00883336488106505,0.00430657103483441,-3.22128827066059E-05,,
0.00885308221338886,0.0566067663995813,0.00070832034939361,,
0.00887279954571266,0.107729920550382,0.00148311057867634,,
0.00889251687803647,0.154837426207075,0.00218778251580698,,
0.00891223421036027,0.195572062358341,0.00282465479171856,,
0.00893195154268408,0.228667483020264,0.00333843152702373,,
0.00895166887500789,0.252865768098279,0.003691899506999,,
0.00897138620733169,0.267420393452818,0.00392253170387624,,
0.0089911035396555,0.271324960236562,0.00401445929538458,,
0.0090108208719793,0.264978768690264,0.00395503681377862,,
0.00903053820430311,0.248569385388108,0.00371437738675828,,
0.00905025553662691,0.222755888706797,0.00334735773955064,,
0.00906997286895072,0.188245401492421,0.00285467744635115,,
0.00908969020127453,0.146566607017486,0.00225620795647652,,
0.00910940753359833,0.0992919114359357,0.00158309950828395,,
0.00912912486592214,0.0483920795674356,0.000809891438364296,,
0.00914884219824594,-0.00356926950195027,6.58795219177222E-05,,
0.00916855953056975,-0.056357659447281,-0.000736353497662989,,
0.00918827686289356,-0.107746023897657,-0.00152730034872706,,
0.00920799419521736,-0.154696045095167,-0.00219974021651703,,
0.00922771152754117,-0.195539541805448,-0.00283277811740401,,
0.00924742885986497,-0.228928709733182,-0.00332515437624803,,
0.00926714619218878,-0.253305507779341,-0.0037192965445545,,
0.00928686352451259,-0.267601320715906,-0.00394441184618932,,
0.00930658085683639,-0.271949900482762,-0.00402915330529163,,
0.0093262981891602,-0.265447962769641,-0.00394924392618456,,
