Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.032125,0.278449724495371,0.00430067349027974,,
0.03215625,0.272524794968348,0.00428590150235131,,
0.0321875,0.255914709880829,0.0040922854545502,,
0.03221875,0.230030923394339,0.00372263694077635,,
0.03225,0.194828746968284,0.00323991834063797,,
0.03228125,0.152249980614048,0.00262398262907881,,
0.0323125,0.103742833361049,0.00189133650766449,,
0.03234375,0.0515918219522482,0.00110375076458524,,
0.032375,-0.00193068390499853,0.000306452029760429,,
0.03240625,-0.0564282246905756,-0.000564683234266283,,
0.0324375,-0.109405212109205,-0.00139261218938547,,
0.03246875,-0.157667760198691,-0.00218079606921817,,
0.0325,-0.199892604068943,-0.00284820665725505,,
0.03253125,-0.234080054791647,-0.00341058513365855,,
0.0325625,-0.259258259872156,-0.00387927268630861,,
0.03259375,-0.274228920971207,-0.00416478875916804,,
0.032625,-0.279107636630618,-0.00430196457607046,,
0.03265625,-0.272939945683477,-0.00428550703642916,,
0.0326875,-0.256441178540357,-0.00406058537712717,,
0.03271875,-0.229905463790404,-0.00373283101707278,,
0.03275,-0.194477625922402,-0.00324185672510779,,
0.03278125,-0.151656815316202,-0.00263707959999238,,
0.0328125,-0.103305786605719,-0.00187933631588555,,
0.03284375,-0.0508463704792073,-0.00111814935598797,,
0.032875,0.00258577219063943,-0.000299609158014302,,
0.03290625,0.0566559704024703,0.000552796583124682,,
0.0329375,0.109402410671104,0.00138388477718321,,
0.03296875,0.157812471285259,0.00215763729099638,,
0.033,0.199699461720477,0.00283707850438386,,
0.03303125,0.233861094389638,0.00343205953069026,,
0.0330625,0.259009581814767,0.00388318574143121,,
0.03309375,0.273991359020205,0.00414459842479609,,
0.033125,0.278606560206042,0.00432857639426043,,
0.03315625,0.272473786383397,0.00426662768672292,,
0.0331875,0.256101778711491,0.00407343068580612,,
0.03321875,0.229816534939312,0.00372519570191843,,
0.03325,0.194849881017321,0.00324131828497753,,
0.03328125,0.152215377250619,0.00263208732356501,,
0.0333125,0.103685258205188,0.00189030878932828,,
0.03334375,0.0514965506452945,0.00108844501861416,,
0.033375,-0.00195910169309954,0.000304549931473108,,
0.03340625,-0.0564121780531305,-0.000542805007137215,,
0.0334375,-0.109429416534401,-0.00138384146786796,,
0.03346875,-0.157854985909887,-0.00217399533626539,,
0.0335,-0.199848184466407,-0.00285903164492218,,
0.03353125,-0.234035097312995,-0.00340984302269609,,
0.0335625,-0.259098914072946,-0.00386261498740126,,
0.03359375,-0.274381588141983,-0.00416748213034257,,
0.033625,-0.279090379771914,-0.00431289374019794,,
0.03365625,-0.27299073015338,-0.00426628121220363,,
0.0336875,-0.256516167435456,-0.00410676130040688,,
0.03371875,-0.229776732106767,-0.00373683654343537,,
0.03375,-0.194643022827911,-0.0032424841249119,,
0.03378125,-0.151708406600278,-0.00262510281865413,,
0.0338125,-0.103330528907031,-0.00189137864645694,,
0.03384375,-0.0508378092843693,-0.001120507957864,,
0.033875,0.00263552573132102,-0.000293188844719072,,
0.03390625,0.0566614388096443,0.00055689458072683,,
0.0339375,0.10941534210938,0.00138568035796638,,
0.03396875,0.157717401681849,0.00214630663781534,,
0.034,0.199643926011554,0.00284348125984879,,
0.03403125,0.234056343419556,0.00342214520915674,,
0.0340625,0.258842952276493,0.00387187381660237,,
0.03409375,0.274082618667797,0.00416827340323023,,
0.034125,0.278391454582861,0.00432958304320019,,
0.03415625,0.272361594390311,0.0042722391693002,,
0.0341875,0.256049694374309,0.00408302896639379,,
0.03421875,0.22967283237046,0.00375232840240791,,
0.03425,0.194767720440682,0.00324404794233502,,
0.03428125,0.152345050217459,0.00262593271876899,,
0.0343125,0.103792743782264,0.00189541460639209,,
0.03434375,0.0515565014206653,0.00112293796158403,,
0.034375,-0.00197292959156825,0.000297471784800774,,
0.03440625,-0.05651688460361,-0.000539446779453723,,
0.0344375,-0.109398802418829,-0.00141096363365989,,
0.03446875,-0.15772145816422,-0.00215886985068625,,
0.0345,-0.199935589335172,-0.00283471756146358,,
0.03453125,-0.233889019124634,-0.00343011529361004,,
0.0345625,-0.259347905891402,-0.00388536057134958,,
0.03459375,-0.274190283536912,-0.00416578721445315,,
0.034625,-0.279028075788538,-0.00428806579757124,,
0.03465625,-0.273152137811032,-0.0042683085563473,,
0.0346875,-0.256084880436863,-0.0040627648891336,,
0.03471875,-0.230023124190665,-0.00373302181216273,,
0.03475,-0.19450989848933,-0.00324462383916968,,
0.03478125,-0.151798007796514,-0.00265362141721903,,
0.0348125,-0.103269524790934,-0.00191587416082939,,
0.03484375,-0.0508427398154278,-0.00111346843841842,,
0.034875,0.00265190854133824,-0.000295766334213354,,
0.03490625,0.0566971627483139,0.000543892422096626,,
0.0349375,0.109399138591401,0.00137552256785201,,
0.03496875,0.157651646326732,0.00217895483807684,,
0.035,0.199577453488283,0.00285927394298113,,
0.03503125,0.23370390009489,0.00342491466426242,,
0.0350625,0.258989949336552,0.00389114763223075,,
0.03509375,0.273948015169899,0.00418391391849982,,
0.035125,0.278606201621965,0.00430985272398265,,
0.03515625,0.272579434217079,0.00426361242199169,,
0.0351875,0.255959331186909,0.00406893354019422,,
0.03521875,0.229754410247974,0.00376637700772653,,
0.03525,0.194836747875501,0.00324088987391713,,
0.03528125,0.152157645214225,0.00263220203472336,,
0.0353125,0.103731896546701,0.00190750843993204,,
0.03534375,0.0515399169071048,0.00111635494572715,,
0.035375,-0.00198458357407025,0.000295484238406196,,
0.03540625,-0.056434230973865,-0.000551043141133967,,
0.0354375,-0.109417224675784,-0.00137633608065757,,
0.03546875,-0.157640238870783,-0.00217293016122477,,
0.0355,-0.199862393360457,-0.00285201085382925,,
0.03553125,-0.234108472579748,-0.00342246593219064,,
0.0355625,-0.259116574338737,-0.00386974931913064,,
0.03559375,-0.274495752347493,-0.00417434958305041,,
0.035625,-0.279105485126157,-0.00429017741930027,,
0.03565625,-0.273012962366153,-0.00427803910592317,,
0.0356875,-0.256415494955843,-0.00408531031381587,,
0.03571875,-0.229742083920328,-0.0037227481403681,,
0.03575,-0.194457948621177,-0.00323863076641251,,
0.03578125,-0.151872458815498,-0.00262992536938844,,
0.0358125,-0.103354912624266,-0.00190239442921403,,
0.03584375,-0.0509181769406234,-0.00110764743239899,,
0.035875,0.00264626084212574,-0.000299210010004547,,
0.03590625,0.0566342984773175,0.000547134768099866,,
0.0359375,0.109485646999974,0.00138189723078863,,
0.03596875,0.157760745532154,0.00216657071507509,,
0.036,0.199533190766281,0.00285583963136604,,
0.03603125,0.233814276756087,0.00342456350765596,,
0.0360625,0.258947322654401,0.0038705043058358,,
0.03609375,0.273797544326595,0.00417483769073446,,
0.036125,0.278520231089508,0.00430022635086669,,
0.03615625,0.272374503417082,0.00428163846114371,,
0.0361875,0.255932571850164,0.0040590098544846,,
0.03621875,0.229788475735288,0.00372650902762794,,
0.03625,0.194617473712425,0.00324442953251447,,
0.03628125,0.152109931120481,0.00262095800017192,,
0.0363125,0.103808588716166,0.00190574563376567,,
0.03634375,0.0515348070840077,0.00111361592419357,,
0.036375,-0.00195946027717653,0.000293905204197475,,
0.03640625,-0.0564098024336205,-0.000549101245097994,,
0.0364375,-0.10937370153344,-0.00139310732020093,,
0.03646875,-0.157775425067806,-0.00216697454517245,,
0.0365,-0.199918108361419,-0.00284242193741813,,
0.03653125,-0.233953474612471,-0.00343248325966217,,
0.0365625,-0.259175785534449,-0.00386393650676498,,
0.03659375,-0.274449495001562,-0.00417205770092988,,
0.036625,-0.279099478842867,-0.00429233703243259,,
0.03665625,-0.272814799840609,-0.00429391606664131,,
0.0366875,-0.256293621192678,-0.00408444412751896,,
0.03671875,-0.229744056132751,-0.00372660032834515,,
0.03675,-0.194609495216713,-0.0032385078616004,,
0.03678125,-0.151839693195464,-0.00262709036504916,,
0.0368125,-0.10341268948367,-0.00192085941412445,,
0.03684375,-0.0509436812330989,-0.00111043327481353,,
0.036875,0.00265955086447897,-0.000294424915975089,,
0.03690625,0.0566641730132313,0.000558532141036849,,
0.0369375,0.109453576136588,0.0013920456567269,,
0.03696875,0.157811014537447,0.0021430151298869,,
0.037,0.199556678023323,0.00285785761133361,,
0.03703125,0.233924294833207,0.00342674067861815,,
0.0370625,0.258807788625444,0.00387953137167596,,
0.03709375,0.274006285082409,0.00416862690088093,,
0.037125,0.278540087682772,0.00428326548675573,,
0.03715625,0.272500366428104,0.00427563602421088,,
0.0371875,0.256041290060005,0.00407683924593671,,
0.03721875,0.229713083433102,0.00373210412289726,,
0.03725,0.194688675063212,0.00322009437965898,,
0.03728125,0.152235592427959,0.00260746188124816,,
0.0373125,0.10380805084005,0.00190229493484217,,
0.03734375,0.0515406564867635,0.00107772303688503,,
0.037375,-0.00200080950355379,0.000298100355127229,,
0.03740625,-0.0564289418587295,-0.000542443315832308,,
0.0374375,-0.109433585074296,-0.00138463157023372,,
0.03746875,-0.157748620908051,-0.00213992026965792,,
0.0375,-0.199917211901226,-0.00284956680384552,,
0.03753125,-0.234042179348515,-0.00343586957987441,,
0.0375625,-0.259145574825963,-0.00390485210407387,,
0.03759375,-0.274531252171114,-0.00418163725316489,,
0.037625,-0.279149725436655,-0.00431737449850145,,
0.03765625,-0.272746534396953,-0.00428637205220417,,
0.0376875,-0.25638488084027,-0.00405983390198816,,
0.03771875,-0.229876866710265,-0.00374537901315808,,
0.03775,-0.19470496822721,-0.00325460253941445,,
0.03778125,-0.151806344876304,-0.00262813681173757,,
0.0378125,-0.10334729271263,-0.00191374381074771,,
0.03784375,-0.0508822737099153,-0.00111675058217076,,
0.037875,0.00265592020069951,-0.000285843819025633,,
0.03790625,0.0566700000044823,0.000537880620987252,,
0.0379375,0.109470519234226,0.00137304808429572,,
0.03796875,0.157735241239679,0.00216862381070282,,
0.038,0.199546480788634,0.0028567339101917,,
0.03803125,0.233628306089161,0.00342897637568207,,
0.0380625,0.258730737871902,0.00388289076988135,,
0.03809375,0.273992793356513,0.00415896073001631,,
0.038125,0.278594525227959,0.00430386901540203,,
0.03815625,0.272494718728891,0.00427890880378667,,
0.0381875,0.255838936583061,0.00410898178068431,,
0.03821875,0.229712366264948,0.00373448028260359,,
0.03825,0.194824914600961,0.00324907884598913,,
0.03828125,0.152363831058491,0.00261736449756134,,
0.0383125,0.103779431348406,0.00190645028802328,,
0.03834375,0.0515657797836573,0.0011204939116003,,
0.038375,-0.00206855948259904,0.000282992427377948,,
0.03840625,-0.0564063510618795,-0.00055733118544099,,
0.0384375,-0.109407767020754,-0.0013873717622892,,
0.03846875,-0.157741494049521,-0.00215522601562901,,
0.0385,-0.199696996454948,-0.00285010875554192,,
0.03853125,-0.234095922137054,-0.00344843630431146,,
0.0385625,-0.259280133500852,-0.00385028704945656,,
0.03859375,-0.274249136148547,-0.00414966327358846,,
0.038625,-0.278922069370779,-0.00429548573667393,,
0.03865625,-0.272866167009637,-0.00427368242295412,,
0.0386875,-0.256149156632662,-0.0040994829944685,,
0.03871875,-0.229809139142724,-0.00372633461984595,,
0.03875,-0.194497527338674,-0.00325301414102963,,
0.03878125,-0.151697066378843,-0.00264283388625675,,
0.0388125,-0.103359305279209,-0.00191061383485858,,
0.03884375,-0.0509347614541839,-0.00112553066786392,,
0.038875,0.0026446248022745,-0.000299057842141348,,
0.03890625,0.0566975213323909,0.000544557278605584,,
0.0389375,0.10936596956428,0.00139299612060917,,
0.03896875,0.157689006305253,0.00214865704603717,,
0.039,0.199729896544011,0.00284311137488968,,
0.03903125,0.23362667004931,0.00341292149561623,,
0.0390625,0.258710881278639,0.00387775451924544,,
0.03909375,0.273716325033158,0.00417199566326287,,
0.039125,0.278437891220831,0.0042889167670821,,
0.03915625,0.272439183019968,0.00429520481138868,,
0.0391875,0.256080084374833,0.00409085039455048,,
0.03921875,0.229799771133713,0.00374576177385988,,
0.03925,0.194725654046151,0.0032594590352879,,
0.03928125,0.152220845657793,0.00262634474252099,,
0.0393125,0.103875621527057,0.00188521701852906,,
0.03934375,0.0515705086111725,0.00111776191319857,,
0.039375,-0.00198223036606504,0.000302646662663886,,
0.03940625,-0.0564704479656405,-0.000539218527659369,,
0.0394375,-0.109486252110603,-0.00138473574669362,,
0.03946875,-0.157664084711902,-0.00215219085202367,,
0.0395,-0.199841998891079,-0.00283468946893484,,
0.03953125,-0.234028194569513,-0.0034227035481611,,
0.0395625,-0.259113660843112,-0.00385752555764585,,
0.03959375,-0.274440754514686,-0.00417319895990209,,
0.039625,-0.27889454804287,-0.0042928602557768,,
0.03965625,-0.2727397661225,-0.00425992644814155,,
0.0396875,-0.256360631592064,-0.00409020894848133,,
0.03971875,-0.229895602728287,-0.00373915651808465,,
0.03975,-0.194685470218024,-0.00322048065192648,,
0.03978125,-0.151728083901502,-0.00259451005506506,,
0.0398125,-0.103355853907468,-0.00191312577511971,,
0.03984375,-0.050911094905103,-0.00112246858225218,,
0.039875,0.00260419444759451,-0.000292827153413722,,
0.03990625,0.0566833124383404,0.000558864569291107,,
0.0399375,0.109551738527663,0.00139393956135958,,
0.03996875,0.157731969159976,0.00217734888186127,,
0.04,0.199620080170435,0.0028613083102571,,
0.04003125,0.233769834742046,0.00343856529209319,,
0.0400625,0.258735309818884,0.00386804152749942,,
0.04009375,0.273959669152401,0.00418479883314893,,
0.040125,0.278446990291784,0.00430488971060594,,
0.04015625,0.272368317841754,0.00427382873820736,,
0.0401875,0.255756619125889,0.00410193055601882,,
0.04021875,0.229817072815427,0.00374659050345194,,
0.04025,0.194779755418766,0.0032507831260542,,
0.04028125,0.152199532316718,0.00262808413824667,,
0.0403125,0.103697315594777,0.00191583085151459,,
0.04034375,0.0515390204469123,0.00112187278654297,,
0.040375,-0.00200663649480479,0.000315688619042742,,
0.04040625,-0.0564102058407071,-0.000541749196272701,,
0.0404375,-0.109378632064499,-0.00138845566568246,,
0.04046875,-0.157679234889155,-0.00218413556854946,,
0.0405,-0.199872926767719,-0.0028442877495225,,
0.04053125,-0.234215420280709,-0.0034185470244581,,
0.0405625,-0.259377399431734,-0.00387952903063171,,
0.04059375,-0.274460969692026,-0.00416019446022808,,
0.040625,-0.278955910743044,-0.00428380392688599,,
0.04065625,-0.273012783074114,-0.00427390131057237,,
0.0406875,-0.256487211771239,-0.00408568136929688,,
0.04071875,-0.229786369053836,-0.00374388425653471,,
0.04075,-0.194551404596241,-0.00322942226965894,,
0.04078125,-0.151865376779978,-0.00262497874331968,,
0.0408125,-0.103306145189796,-0.00191487570554383,,
0.04084375,-0.0509028922943419,-0.00110934000724416,,
0.040875,0.0026504517935255,-0.000317550919580523,,
0.04090625,0.0567323039878583,0.00053456921418471,,
0.0409375,0.109411689034096,0.00138423593379011,,
0.04096875,0.157731251991822,0.00216235449474844,,
0.041,0.199691102229183,0.00284735568774463,,
0.04103125,0.233938683019296,0.00342043390595892,,
0.0410625,0.258652432074091,0.00391859169157849,,
0.04109375,0.273830713353716,0.00418740441517196,,
0.041125,0.278519312217811,0.00430470945021444,,
0.04115625,0.272429702953433,0.00427396217771792,,
0.0411875,0.255856058972737,0.00409935540756834,,
0.04121875,0.229758982194956,0.00374397555725281,,
0.04125,0.194745689931452,0.00321594604961017,,
0.04128125,0.152197179108712,0.00261562041974761,,
0.0413125,0.103816791326927,0.00191431853706092,,
0.04134375,0.051593637284138,0.00112324229730998,,
0.041375,-0.00198496456965204,0.000301201067965717,,
0.04140625,-0.056501779249367,-0.000553772798491448,,
0.0414375,-0.109361509674823,-0.0013996224457804,,
0.04146875,-0.15781056630735,-0.00215691976099608,,
0.0415,-0.199711205348999,-0.00283539295267055,,
0.04153125,-0.234036352357265,-0.00344229106369154,,
0.0415625,-0.259231859119488,-0.0038782718899788,,
0.04159375,-0.274345640088265,-0.0041825877170476,,
0.041625,-0.2790088018944,-0.00430489322217165,,
0.04165625,-0.272692926077444,-0.0042601546999359,,
0.0416875,-0.256151352960134,-0.00408091500362007,,
0.04171875,-0.230052438438958,-0.00374260136439775,,
0.04175,-0.194508060745936,-0.00323487339071926,,
0.04178125,-0.151719701998703,-0.00261511358371136,,
0.0418125,-0.103347830588746,-0.0018759207326231,,
0.04184375,-0.0508842459223388,-0.00111878611996863,,
0.041875,0.00258850639422644,-0.00031277518972761,,
0.04190625,0.056660519937947,0.000552396264593025,,
0.0419375,0.109455032884401,0.00137340158194643,,
0.04196875,0.157642547255778,0.00216735028274195,,
0.042,0.199660510525115,0.00283153491208354,,
0.04203125,0.233728664807707,0.00341703939209292,,
0.0420625,0.258729482827633,0.00387950327914721,,
0.04209375,0.273933985567887,0.00415749757748785,,
0.042125,0.278602010670566,0.0043009122767721,,
0.04215625,0.272678313776307,0.00425669463683676,,
0.0421875,0.255993934550338,0.00408725455089609,,
0.04221875,0.229525095730743,0.003738560722375,,
0.04225,0.194690871390683,0.00324280250690245,,
0.04228125,0.1522432347511,0.00263799611873639,,
0.0423125,0.103747382896526,0.00190742182130244,,
0.04234375,0.0515677744075855,0.00112309012944678,,
0.042375,-0.0019143010949813,0.00029638671088561,,
0.04240625,-0.056403437566254,-0.000556141935065479,,
0.0424375,-0.109442504853211,-0.00139870007442644,,
0.04246875,-0.157812000643658,-0.00215863223471535,,
0.0425,-0.199490810610682,-0.00285029955063187,,
0.04253125,-0.234074407092434,-0.00343566005643225,,
0.0425625,-0.259349160935671,-0.00389175279211607,,
0.04259375,-0.274364958805413,-0.00417831648218581,,
0.042625,-0.279066489107784,-0.00431709942582614,,
0.04265625,-0.272907135240433,-0.00427515728070293,,
0.0426875,-0.256439699381039,-0.00407011693795933,,
0.04271875,-0.229941367021112,-0.00374062318217927,,
0.04275,-0.194690759333159,-0.00324533785760384,,
0.04278125,-0.151837855452069,-0.00263908587473916,,
0.0428125,-0.103360739615517,-0.00191794832585357,,
0.04284375,-0.0509090778696699,-0.0011124032633778,,
0.042875,0.0025868703543752,-0.000307895283413906,,
0.04290625,0.0566466920394783,0.000545460921607344,,
0.0429375,0.109433719543325,0.00137520886794995,,
0.04296875,0.157718679137623,0.00217906018505865,,
0.043,0.199745741477913,0.00286037657472704,,
0.04303125,0.233750516024898,0.00341368233493133,,
0.0430625,0.258826547054971,0.00387726758208373,,
0.04309375,0.273876432823531,0.00416447857083213,,
0.043125,0.278429330025993,0.00430924405253075,,
0.04315625,0.272491625941227,0.00427898605824018,,
0.0431875,0.255824906981049,0.00409610135634475,,
0.04321875,0.229853513922251,0.00373628756860667,,
0.04325,0.194903803097897,0.00325692836667413,,
0.04328125,0.152212822339071,0.00260707092689261,,
0.0433125,0.10369458139119,0.00191420382590302,,
0.04334375,0.0515854570848818,0.00111858127861453,,
0.043375,-0.00194652883890028,0.00030066848044541,,
0.04340625,-0.0564677137620535,-0.000567842473206071,,
0.0434375,-0.109431612861873,-0.00140616800493198,,
0.04346875,-0.157836429183903,-0.00216606153799459,,
0.0435,-0.19980860574891,-0.0028645307573858,,
0.04353125,-0.234213223953237,-0.00338772483855188,,
0.0435625,-0.259237686110739,-0.00388480808495473,,
0.04359375,-0.274729414696658,-0.00416046016872729,,
0.043625,-0.278863261582154,-0.00430865176838724,,
0.04365625,-0.272834297849795,-0.00426205679822322,,
0.0436875,-0.256466638009822,-0.00405970982665416,,
0.04371875,-0.229927471888129,-0.00372369860425081,,
0.04375,-0.194610615791953,-0.00325894985820741,,
0.04378125,-0.151830056248395,-0.00263434877211299,,
0.0438125,-0.103303948862325,-0.00188999977151383,,
0.04384375,-0.0508713368955673,-0.00109133269644435,,
0.043875,0.00258431544282668,-0.000302872573413993,,
0.04390625,0.0566545136546575,0.000557609769682443,,
0.0439375,0.109447928437376,0.0013874876439699,,
0.04396875,0.157742345686704,0.00216497880512367,,
0.044,0.199637202560111,0.00285495471671693,,
0.04403125,0.233798611114224,0.00344001205731326,,
0.0440625,0.258947143362362,0.00385116494097382,,
0.04409375,0.273891000301659,0.00418942941827138,,
0.044125,0.278489258389859,0.00431567724156867,,
0.04415625,0.272584723332214,0.00428722419223693,,
0.0441875,0.256099223799942,0.00407844520215228,,
0.04421875,0.229655709980784,0.00372114569571913,,
0.04425,0.194723838714261,0.0032260312673591,,
0.04428125,0.152098097845941,0.00263292541733362,,
0.0443125,0.10374265406901,0.00191838024848057,,
0.04434375,0.0514965506452945,0.00111792344523787,,
0.044375,-0.00196145490110475,0.000294875566954289,,
0.04440625,-0.0563881080969629,-0.000550014252275854,,
0.0444375,-0.109399743702031,-0.00141315953297472,,
0.04446875,-0.157832574405075,-0.00217095080848395,,
0.0445,-0.1998965933168,-0.00284941463598232,,
0.04453125,-0.233985388595323,-0.0034188899874108,,
0.0445625,-0.259268658810388,-0.00388094653280113,,
0.04459375,-0.274556397879513,-0.00418411875985347,,
0.044625,-0.2791657720741,-0.00431042979133967,,
0.04465625,-0.272982930949705,-0.00427373041435697,,
0.0446875,-0.256154087163721,-0.00407594964919911,,
0.04471875,-0.229730788521903,-0.00371092235637116,,
0.04475,-0.194578567340073,-0.00325736263034448,,
0.04478125,-0.151788684610513,-0.00260759883232442,,
0.0448125,-0.103321429836078,-0.00192622391655517,,
0.04484375,-0.0509205525601334,-0.00112255403035988,,
0.044875,0.00261365210262497,-0.000323581449042543,,
0.04490625,0.056672173920449,0.000538630925603911,,
0.0449375,0.109415521401418,0.00136578148357769,,
0.04496875,0.157632350021089,0.00214425120114292,,
0.045,0.199580187691871,0.0028563054991313,,
0.04503125,0.233783147175904,0.00340455928628502,,
0.0450625,0.258946224490665,0.00387986379993022,,
0.04509375,0.273724527643919,0.00418231732646035,,
0.045125,0.278566129851362,0.0043096162785341,,
0.04515625,0.272640438333176,0.00427238197298729,,
0.0451875,0.255857695012589,0.00408843443709506,,
0.04521875,0.22970851148612,0.0037186688711186,,
0.04525,0.194746967387226,0.00325220179874597,,
0.04528125,0.15214159857678,0.00261298674519628,,
0.0453125,0.103735908206062,0.00189892617246068,,
0.04534375,0.0515502934338325,0.00112072333391655,,
0.045375,-0.00198240965810353,0.000287939053446706,,
0.04540625,-0.0564056338937255,-0.00052703222287942,,
0.0454375,-0.109433047198181,-0.00138352776796591,,
0.04546875,-0.15783678776798,-0.00214100417305119,,
0.0455,-0.199877319422662,-0.00285505538161068,,
0.04553125,-0.234161094793045,-0.00343884738790035,,
0.0455625,-0.259104741064197,-0.0038911628490168,,
0.04559375,-0.274442771550119,-0.00415106204740567,,
0.045625,-0.279253938934028,-0.00430821399315029,,
0.04565625,-0.272763836078668,-0.00427837270469977,,
0.0456875,-0.256314912122248,-0.00407482594805719,,
0.04571875,-0.229887086356459,-0.00372921644506619,,
0.04575,-0.194581480835698,-0.00323175394952857,,
0.04578125,-0.151847537222148,-0.00262952622137869,,
0.0458125,-0.103277010233541,-0.00192552979699556,,
0.04584375,-0.0509289344629329,-0.0011040515887446,,
0.045875,0.00268852894020028,-0.000302358714245887,,
0.04590625,0.056662895557457,0.00054865761725198,,
0.0459375,0.109477623681251,0.0013632789074931,,
0.04596875,0.157789342612294,0.00217337144802787,,
0.046,0.199823150815532,0.0028648386046779,,
0.04603125,0.233732317882991,0.00342500128289247,,
0.0460625,0.258629124109087,0.00385476078462821,,
0.04609375,0.274133806544787,0.00417233745569368,,
0.046125,0.278442463167812,0.00432543705419519,,
0.04615625,0.272448102798883,0.00428228458930047,,
0.0461875,0.256002137161099,0.00408529509702982,,
0.04621875,0.229881012838655,0.00375005524863958,,
0.04625,0.194696138094314,0.00324711002794675,,
0.04628125,0.152154171430979,0.00263655169456012,,
0.0463125,0.103760135042763,0.00189923050818663,,
0.04634375,0.0515215170616545,0.00112309949362288,,
0.046375,-0.00196692330827877,0.000283240578046851,,
0.04640625,-0.05643839951376,-0.000561240728996992,,
0.0464375,-0.109385714100019,-0.00140378950418185,,
0.04646875,-0.157830243608575,-0.00216609899469944,,
0.0465,-0.199748184331938,-0.0028318825571243,,
0.04653125,-0.234020529834868,-0.00344156768108128,,
0.0465625,-0.259090352878108,-0.00387656995095798,,
0.04659375,-0.274663480049502,-0.00416447505926554,,
0.046625,-0.279120949064476,-0.0043014788094311,,
0.04665625,-0.273147027987935,-0.004272797508305,,
0.0466875,-0.256317646325835,-0.00407710027234742,,
0.04671875,-0.230121107289701,-0.00371691659965023,,
0.04675,-0.19466449304952,-0.00321366938427525,,
0.04678125,-0.151748478370881,-0.00259921789464101,,
0.0468125,-0.103394984394869,-0.00191752927896971,,
0.04684375,-0.0508348957887438,-0.00108558660383418,,
0.046875,0.00264608155008725,-0.000288203591423564,,
0.04690625,0.0566803989427148,0.000541247042324944,,
0.0469375,0.109473051734269,0.001387394002208,,
0.04696875,0.157744183430099,0.00214918143990328,,
0.047,0.19974083335836,0.00284716372213278,,
0.04703125,0.233706455006439,0.00343223979108176,,
0.0470625,0.258764444775139,0.00388089151826643,,
0.04709375,0.273934523444003,0.0041741072849919,,
0.047125,0.278537532771223,0.00429294804492875,,
0.04715625,0.27243425248891,0.00428777433758754,,
0.0471875,0.256073898799505,0.0040962254316792,,
0.04721875,0.229716176220766,0.00375752083810132,,
0.04725,0.194876461062027,0.00325145032360741,,
0.04728125,0.152188617913874,0.00262881688503303,,
0.0473125,0.103817149911004,0.00190935318263996,,
0.04734375,0.0515391997389508,0.00112589704125776,,
0.047375,-0.00197402775530402,0.000290365545600135,,
0.04740625,-0.0563626038044874,-0.000578876984315801,,
0.0474375,-0.109334167638952,-0.00137135199788441,,
0.04746875,-0.157814914139284,-0.00216866829053952,,
0.0475,-0.199833616988279,-0.0028647297461295,,
0.04753125,-0.234213403245276,-0.00344296645489894,,
0.0475625,-0.25941711261826,-0.00386611601877185,,
0.04759375,-0.274506509869803,-0.00416050816013014,,
0.047625,-0.279219335570599,-0.00429347829140481,,
0.04765625,-0.272912469178578,-0.00427739297776686,,
0.0476875,-0.256221859554271,-0.00406602713401139,,
0.04771875,-0.229748628079733,-0.00373060585470775,,
0.04775,-0.194505729949435,-0.00323319954422674,,
0.04778125,-0.151618222704916,-0.00262780438348287,,
0.0478125,-0.103306324481835,-0.00189860896099203,,
0.04784375,-0.0509520631358984,-0.00113998076223609,,
0.047875,0.00264644013416423,-0.000296061305763207,,
0.04790625,0.0567379516870708,0.00054177026566915,,
0.0479375,0.109488739787638,0.00138047855809686,,
0.04796875,0.157605388980801,0.00214064833435668,,
0.048,0.19970510941969,0.00286644690193727,,
0.04803125,0.233739982617637,0.0034227094007715,,
0.0480625,0.258909985087385,0.00386649175634135,,
0.04809375,0.273889521142341,0.00415114164290387,,
0.048125,0.278349186484787,0.00432349398763732,,
0.04815625,0.272531518419792,0.00426914899116015,,
0.0481875,0.255814911449903,0.0040799481524294,,
0.04821875,0.22981671423135,0.00374860848341951,,
0.04825,0.194643874465093,0.00326449930311812,,
0.04828125,0.152157264218643,0.00262515315110168,,
0.0483125,0.103782546547575,0.00190020204146535,,
0.04834375,0.0515588546286705,0.00113236534595584,,
0.048375,-0.00199097085294153,0.000317487711391617,,
0.04840625,-0.0563998069024746,-0.000554561730334857,,
0.0484375,-0.109434526357498,-0.00137010539192994,,
0.04846875,-0.157677755729837,-0.00216380711257846,,
0.0485,-0.199786776943223,-0.00284648364883733,,
0.04853125,-0.23409390510162,-0.0034477609131045,,
0.0485625,-0.259308730580991,-0.00388628294270355,,
0.04859375,-0.274556218587475,-0.00416415199518738,,
0.048625,-0.27910983295809,-0.00430539771716365,,
0.04865625,-0.272901128957143,-0.00426672835161623,,
0.0486875,-0.256363365795651,-0.00409814274675258,,
0.04871875,-0.229779645602392,-0.00370427379128113,,
0.04875,-0.194591297074806,-0.00325558226634781,,
0.04878125,-0.151845699478753,-0.00261131758079136,,
0.0488125,-0.103218695498022,-0.00191830065298237,,
0.04884375,-0.0509606243307364,-0.00111101385373669,,
0.048875,0.00266064902821474,-0.000297345368422075,,
0.04890625,0.0566638144291543,0.000520822603548243,,
0.0489375,0.109464512950936,0.00137529314553575,,
