Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.3025859687021,-0.448216191867201,-0.0171027897057106,,
10.3639108851825,-0.446416076428736,-0.01706252225812,,
10.4252358016629,-0.445132602679505,-0.0170241550241221,,
10.4865607181432,-0.443291692231896,-0.0169810452626611,,
10.5478856346236,-0.441259430369017,-0.0169497050825806,,
10.609210551104,-0.439121115746353,-0.0169679172420687,,
10.6705354675843,-0.436866906211347,-0.0168886633897594,,
10.7318603840647,-0.434773523154698,-0.0168287105833786,,
10.7931853005451,-0.432389653957761,-0.0168048618352565,,
10.8545102170254,-0.429809084349601,-0.0166979588076397,,
10.9158351335058,-0.427283217140066,-0.016682458188896,,
10.9771600499862,-0.424711776485001,-0.0166111681531036,,
11.0384849664666,-0.421917389678563,-0.0165652027335748,,
11.0998098829469,-0.419080282224438,-0.0164937632427811,,
11.1611347994273,-0.416237183894844,-0.0163788723790934,,
11.2224597159077,-0.412951046060347,-0.0163548501564157,,
11.283784632388,-0.409808403957316,-0.0163053191675613,,
11.3451095488684,-0.406660341538384,-0.0161993769220983,,
11.4064344653488,-0.403604781089488,-0.0160398230324676,,
11.4677593818291,-0.39991318936166,-0.0160029503484864,,
11.5290842983095,-0.396417370885757,-0.01588797675078,,
11.5904092147899,-0.3927923206676,-0.0157609186486538,,
11.6517341312703,-0.38905629661338,-0.0156957162353395,,
11.7130590477506,-0.38535514801278,-0.0155734140048733,,
11.774383964231,-0.381356024677557,-0.0154325846918795,,
11.8357088807114,-0.37734955538789,-0.0153821569730153,,
11.8970337971917,-0.372981066052041,-0.015250892780128,,
11.9583587136721,-0.369144052954204,-0.0151393779981741,,
12.0196836301525,-0.364870561786502,-0.0149984846330371,,
12.0810085466328,-0.360449010410787,-0.014864399476993,,
12.1423334631132,-0.356027173755287,-0.0147184059599241,,
12.2036583795936,-0.35151033893164,-0.0145931840192466,,
12.264983296074,-0.346966188568654,-0.0144185565251629,,
12.3263082125543,-0.342202158811975,-0.0143065506767752,,
12.3876331290347,-0.337450039486288,-0.014147252995719,,
12.4489580455151,-0.33270697779375,-0.0140148358642471,,
12.5102829619954,-0.327692971626144,-0.0138732192436555,,
12.5716078784758,-0.32309361962491,-0.0137443650126698,,
12.6329327949562,-0.317953163192946,-0.0135312421803011,,
12.6942577114365,-0.312719491591485,-0.0134035862581681,,
12.7555826279169,-0.307293327455619,-0.0132188812268295,,
12.8169075443973,-0.301920367999511,-0.0130515343263982,,
12.8782324608776,-0.296790538239509,-0.0128884976014607,,
12.939557377358,-0.291360879426285,-0.012721535013891,,
13.0008822938384,-0.285804984308542,-0.0124807870257686,,
13.0622072103188,-0.28037981865192,-0.0123264240286067,,
13.1235321267991,-0.274531583075292,-0.0121669929055845,,
13.1848570432795,-0.269050787860746,-0.0119596160842619,,
13.2461819597599,-0.263206831480881,-0.0117668404828337,,
13.3075068762402,-0.257408805146276,-0.011588690120854,,
13.3688317927206,-0.251655853017579,-0.0114124800050561,,
13.430156709201,-0.24557704005535,-0.0112001498179639,,
13.4914816256813,-0.239591085662886,-0.0109994771210014,,
13.5528065421617,-0.233433036240589,-0.0107726658117842,,
13.6141314586421,-0.227551137649422,-0.0106052548592093,,
13.6754563751225,-0.22135029625949,-0.0103538501957008,,
13.7367812916028,-0.214955250656447,-0.010148755231993,,
13.7981062080832,-0.208637943794605,-0.00994425808829158,,
13.8594311245636,-0.202349521510916,-0.0097459099503725,,
13.9207560410439,-0.196207447756535,-0.00952420413076549,,
13.9820809575243,-0.189773532782891,-0.00930476148689818,,
14.0434058740047,-0.183292831924634,-0.00908685609447613,,
14.104730790485,-0.176894505604072,-0.00888799553940878,,
14.1660557069654,-0.170348546995173,-0.00865444007324179,,
14.2273806234458,-0.163821630811871,-0.00841388157271084,,
14.2887055399262,-0.157195437263659,-0.00819490864456274,,
14.3500304564065,-0.150359277794257,-0.00794958893469344,,
14.4113553728869,-0.143723456053327,-0.00770264657052033,,
14.4726802893673,-0.137043558585734,-0.00747161048866696,,
14.5340052058476,-0.130288703854836,-0.00723073172741806,,
14.595330122328,-0.12338443383695,-0.00701353090857548,,
14.6566550388084,-0.116619808273442,-0.00675529668525909,,
14.7179799552887,-0.109905748551688,-0.00651819166280232,,
14.7793048717691,-0.103029649912494,-0.0062774650253945,,
14.8406297882495,-0.0960091283825357,-0.00603398414581369,,
14.9019547047299,-0.0891479356120674,-0.00577894452315775,,
14.9632796212102,-0.0820884020716162,-0.00553742790931278,,
15.0246045376906,-0.0751201580621172,-0.00528109389958864,,
15.085929454171,-0.068117395198727,-0.00503724472018208,,
15.1472543706513,-0.0611597065412444,-0.0047731150308179,,
15.2085792871317,-0.0541809071797291,-0.00452621803691322,,
15.2699042036121,-0.0471339972697298,-0.00426291835657588,,
15.3312291200924,-0.0400441527522046,-0.00402261606461929,,
15.3925540365728,-0.0330811150987678,-0.00375090420276036,,
15.4538789530532,-0.0259718002359692,-0.00349130353371407,,
15.5152038695335,-0.018921181688775,-0.00324459602740079,,
15.5765287860139,-0.0118519486356601,-0.00297775479729223,,
15.6378537024943,-0.00471588879309035,-0.00272671309593076,,
15.6991786189747,0.00233558559345648,-0.00246585273472766,,
15.760503535455,0.00939426329455502,-0.00220007370266684,,
15.8218284519354,0.0165462631450684,-0.00197924593119447,,
15.8831533684158,0.0235441049321808,-0.0017111450089291,,
15.9444782848961,0.0305300719482748,-0.00140615005196798,,
16.0058032013765,0.0376258360213227,-0.00115459593345779,,
16.0671281178569,0.0446919309968111,-0.00091472065579179,,
16.1284530343372,0.0516946938602014,-0.000655288123622366,,
16.1897779508176,0.0586672170664637,-0.000410953215460363,,
16.251102867298,0.0656471575471159,-0.000137640050012156,,
16.3124277837784,0.0726755955910865,0.000124205112898235,,
16.3737527002587,0.0796732234183607,0.000386728160994387,,
16.4350776167391,0.0866457466246231,0.000644543376538298,,
16.4964025332195,0.0935917388109524,0.000911149748787476,,
16.5577274496998,0.100523181728286,0.00117884500747678,,
16.6190523661802,0.107371322948626,0.00144579299115799,,
16.6803772826606,0.114256550540915,0.00169664253608914,,
16.7417021991409,0.121007411354834,0.00196048932848569,,
16.8030271156213,0.127825348578019,0.00220295871796639,,
16.8643520321017,0.134635797206868,0.00248860458989109,,
16.9256769485821,0.141439434780869,0.00271185299862209,,
16.9870018650624,0.148043376505912,0.00298020479178351,,
17.0483267815428,0.154779117491267,0.00325325374213969,,
17.1096516980232,0.161352783899208,0.00351038039714036,,
17.1709766145035,0.168027795950496,0.0037613046695717,,
17.2323015309839,0.174515914083143,0.00399760904023383,,
17.2936264474643,0.181044827224934,0.00426331868247276,,
17.3549513639446,0.187466475167857,0.00451636735099958,,
17.416276280425,0.193902708039748,0.00476621341234784,,
17.4776011969054,0.200216769844044,0.0050282560693673,,
17.5389261133857,0.20654142266033,0.0052623186150047,,
17.6002510298661,0.212799926226648,0.0054986069726306,,
17.6615759463465,0.219019560422365,0.00576869351134679,,
17.7229008628269,0.225338222363182,0.00602831819994654,,
17.7842257793072,0.231375598436752,0.00623855868585466,,
17.8455506957876,0.237423529862339,0.00650270972593336,,
17.906875612268,0.243318551323581,0.00672238722766094,,
17.9682005287483,0.249428388462344,0.00698429644271448,,
18.0295254452287,0.255212721367306,0.00719724846936698,,
18.0908503617091,0.261169077982156,0.00745776988797697,,
18.1521752781894,0.26691693073471,0.00768769573267525,,
18.2135001946698,0.272701798539268,0.00790483249937424,,
18.2748251111502,0.278361499838496,0.00816281318295564,,
18.3361500276306,0.283841118273932,0.00835460665151588,,
18.3974749441109,0.289399794869571,0.0086030222149911,,
18.4587998605913,0.294641204685178,0.00880411925740487,,
18.5201247770717,0.300006497247086,0.00899935552868181,,
18.581449693552,0.305342655611029,0.00923846218062518,,
18.6427746100324,0.310703062756631,0.00947857231615101,,
18.7040995265128,0.315710578809147,0.0096693623011288,,
18.7654244429931,0.320895253607666,0.00990216515460896,,
18.8267493594735,0.325665987439274,0.0100956079658658,,
18.8880742759539,0.330921411624281,0.0103224593076732,,
18.9493991924343,0.335845055420234,0.0105122191206748,,
19.0107241089146,0.340351905451433,0.0107139246584524,,
19.072049025395,0.345243883191336,0.0109202793143175,,
19.1333739418754,0.349780402320095,0.0111183925943763,,
19.1946988583557,0.354527457929612,0.011291995254163,,
19.2560237748361,0.358626072589584,0.0114940584164089,,
19.3173486913165,0.362987429930828,0.0116749630205621,,
19.3786736077968,0.367191027551394,0.0118570792777648,,
19.4399985242772,0.371787170155056,0.0120660920975881,,
19.5013234407576,0.375505221582871,0.0122651394714075,,
19.562648357238,0.379404996233237,0.0124212985974288,,
19.6239732737183,0.383501043375151,0.0125922537686143,,
19.6852981901987,0.387059908683367,0.012774412727246,,
19.7466231066791,0.390941710707328,0.0129326268595404,,
19.8079480231594,0.394858031585179,0.0131125066293967,,
19.8692729396398,0.398310772813664,0.0132731707561824,,
19.9305978561202,0.401686773780192,0.0134297622341726,,
19.9919227726005,0.405057069151035,0.0135829536108756,,
20.0532476890809,0.408660438105591,0.0137501884200555,,
20.1145726055613,0.411368028537678,0.0138593386103758,,
20.1758975220416,0.414583987545255,0.014018011783032,,
20.237222438522,0.417630205081218,0.0141688545811371,,
20.2985473550024,0.420272466442717,0.014319441170668,,
20.3598722714828,0.423384868888621,0.0144432112627579,,
20.4211971879631,0.426033406405373,0.0146261868862201,,
20.4825221044435,0.428881354491299,0.014749001533835,,
20.5438470209239,0.431076297151132,0.014857970243082,,
20.6051719374042,0.433364811580191,0.014950973955544,,
20.6664968538846,0.43556488927614,0.0150755553747861,,
20.727821770365,0.437629459074582,0.0151915538067895,,
20.7891466868453,0.44000698079632,0.0153201064589328,,
20.8504716033257,0.44172236813887,0.0154599536390583,,
20.9117965198061,0.444123568082698,0.0155432854778415,,
20.9731214362865,0.445427581976394,0.0155928191355352,,
21.0344463527668,0.447018016773453,0.015727947807751,,
21.0957712692472,0.448626138917134,0.0158069881529155,,
21.1570961857276,0.450195748289944,0.015915727341981,,
21.2184211022079,0.451737685523684,0.0159871454820606,,
21.2797460186883,0.453108169607105,0.01608479831261,,
21.3410709351687,0.453816804591122,0.0161798997327742,,
21.402395851649,0.454983313628821,0.0162315898126346,,
21.4637207681294,0.455695371970248,0.0162983961983771,,
21.5250456846098,0.4567614625239,0.01638465308505,,
21.5863706010902,0.457381660774807,0.0164556655615535,,
21.6476955175705,0.458192711201361,0.0165492670940224,,
21.7090204340509,0.45879351042694,0.0165777275964816,,
21.7703453505313,0.458719622962826,0.01660778940253,,
21.8316702670116,0.459361502477334,0.0166798480640451,,
21.892995183492,0.459533526187222,0.0167227630002365,,
21.9543200999724,0.459520403317148,0.0167661903535761,,
22.0156450164527,0.459348094327475,0.0167933271117349,,
22.0769699329331,0.459325271944737,0.0168100020197772,,
22.1382948494135,0.458800642421546,0.0168320146064507,,
22.1996197658939,0.458390124812045,0.0168888288577964,,
22.2609446823742,0.458127382130773,0.0169026854715217,,
22.3222695988546,0.457560245919732,0.0169044789315418,,
22.383594515335,0.45687215108018,0.0169170545023958,,
22.4449194318153,0.455995486303254,0.0169553790349646,,
22.5062443482957,0.455220951689081,0.0169444474691289,,
22.5675692647761,0.454155716974782,0.0169390030369256,,
22.6288941812564,0.452808625833668,0.0169501054084775,,
22.6902190977368,0.451822984179168,0.0169287119925254,,
22.7515440142172,0.450610830375992,0.0169076815387204,,
22.8128689306975,0.44933677085964,0.0168671578825554,,
22.8741938471779,0.447365772830424,0.0168654071239644,,
22.9355187636583,0.445869765641944,0.0168564825252941,,
22.9968436801387,0.444117291927445,0.0168464903908974,,
23.058168596619,0.442378796922373,0.0167809863987407,,
23.1194935130994,0.440498803144325,0.0167644822964141,,
23.1808184295798,0.438529802073599,0.0167557712048891,,
23.2421433460601,0.436175388014383,0.0166766721452598,,
23.3034682625405,0.433934230029506,0.0166554868987743,,
23.3647931790209,0.431398092747739,0.016601789851749,,
23.4261180955012,0.429197444492221,0.0165651093241985,,
23.4874430119816,0.426422528031057,0.0165134832964817,,
23.548767928462,0.423946870063545,0.0164399941370936,,
23.6100928449424,0.420950005930254,0.0163649730639386,,
23.6714177614227,0.417894088881627,0.0162796556087046,,
23.7327426779031,0.415127445534205,0.0162082961830898,,
23.7940675943835,0.412043000507156,0.016146021486505,,
23.8553925108638,0.408964546355576,0.016078355734503,,
23.9167174273442,0.405773121409442,0.0159631259282222,,
23.9780423438246,0.40256629135496,0.0158959085412249,,
24.0393672603049,0.399049647454809,0.015804191209313,,
24.1006921767853,0.395170127669122,0.0156924415694992,,
24.1620170932657,0.391789847505831,0.0155926269791045,,
24.2233420097461,0.38809433318097,0.0154955879815972,,
24.2846669262264,0.384235924099316,0.0154004918991117,,
24.3459918427068,0.380540124494671,0.0152641675868823,,
24.4073167591872,0.376341661910221,0.0151873530537072,,
24.4686416756675,0.372263016835145,0.0150820246412864,,
24.5299665921479,0.36821889061396,0.0149283635488642,,
24.5912915086283,0.363987906134107,0.0147979533845577,,
24.6526164251086,0.359657644289344,0.0146825687855969,,
24.713941341589,0.355026982831791,0.0145541015363118,,
24.7752662580694,0.350842213676983,0.0144184871353401,,
24.8365911745497,0.346047801623285,0.0142750903989253,,
24.8979160910301,0.341410864010479,0.0141220111134737,,
24.9592410075105,0.336466109510493,0.01400511595146,,
25.0205659239909,0.33186312019201,0.0138525864469079,,
25.0818908404712,0.326878997081802,0.0136915593579752,,
25.1432157569516,0.322079449991987,0.0135138360102856,,
25.204540673432,0.316804056222084,0.0133931617718015,,
25.2658655899123,0.311715805990633,0.0132318090844725,,
25.3271905063927,0.306503173773259,0.0130373040751679,,
25.3885154228731,0.30109369850477,0.0128499355421927,,
25.4498403393534,0.295964403644364,0.0127019537398336,,
25.5111652558338,0.290444489439406,0.0125373183801467,,
25.5724901723142,0.284779938383846,0.0123887440954595,,
25.6338150887946,0.279483754849667,0.0121732032946711,,
25.6951400052749,0.27372338544658,0.011983288688989,,
25.7564649217553,0.268187816513463,0.0118402762654353,,
25.8177898382357,0.262360406361083,0.0116259631307321,,
25.879114754716,0.256520443898197,0.0114216955072117,,
25.9404396711964,0.250767777049284,0.0112607378081013,,
26.0017645876768,0.244706437473839,0.011050006255759,,
26.0630895041571,0.23854578487351,0.0108728380266472,,
26.1244144206375,0.232635393963893,0.0106454796053703,,
26.1857393371179,0.226403991977077,0.0104633259844173,,
26.2470642535983,0.220363513485853,0.0102576545514173,,
26.3083891700786,0.214294471356234,0.00999585742761466,,
26.369714086559,0.207824896409561,0.00980925218268336,,
26.4310390030394,0.201713383252065,0.00960847006330878,,
26.4923639195197,0.195148774477273,0.00940604393891631,,
26.5536888360001,0.188728267653487,0.00916113523030138,,
26.6150137524805,0.182321454259345,0.00897226147195207,,
26.6763386689608,0.17588953624419,0.00873140406141815,,
26.7376635854412,0.169320113373039,0.00852246596909589,,
26.7989885019216,0.162746696584909,0.00828235583357007,,
26.860313418402,0.156141364120918,0.0080649254945464,,
26.9216383348823,0.149346819840039,0.00783531991056607,,
26.9829632513627,0.142625913403464,0.00759245019518806,,
27.0442881678431,0.135894487274846,0.00734358626670772,,
27.1056130843234,0.129279383978245,0.00713891831729008,,
27.1669380008038,0.122395868064661,0.00687820474224976,,
27.2282629172842,0.115560243494854,0.00666145228841231,,
27.2895878337645,0.108721837447151,0.00639237457095732,,
27.3509127502449,0.101885677977749,0.00615016139005098,,
27.4122376667253,0.094910266313671,0.00590672054305941,,
27.4735625832056,0.0880641220518207,0.00567338392171601,,
27.534887499686,0.0810833970517618,0.00543150167688511,,
27.5962124161664,0.074088871642141,0.00517264561400799,,
27.6575373326468,0.0670658539140707,0.00495612801802992,,
27.7188622491271,0.0600462595434111,0.00468217699998519,,
27.7801871656075,0.0531299721146143,0.00444487982109809,,
27.8415120820879,0.046114621280745,0.00415152634123039,,
27.9028369985682,0.0390025962599963,0.00394946851666322,,
27.9641619150486,0.0320203735410703,0.00368988652949254,,
28.025486831529,0.0249631578988659,0.00342538320262387,,
28.0868117480093,0.0179135734908896,0.00315673249945947,,
28.1481366644897,0.0108215180550366,0.00294138919278053,,
28.2094615809701,0.00376569315178033,0.00263893497084755,,
28.2707864974505,-0.00335660194120056,0.00238580623714135,,
28.3321114139308,-0.0104626360864806,0.00216713221899667,,
28.3934363304112,-0.0175156081918946,0.00186689313369559,,
28.4547612468916,-0.0245705772557982,0.00160997998584023,,
28.5160861633719,-0.0316555720169916,0.00136483108168672,,
28.5774110798523,-0.0386819417825265,0.00107591321276157,,
28.6387359963327,-0.0457385512051894,0.000828741328406934,,
28.700060912813,-0.0527023020580868,0.000577838406690123,,
28.7613858292934,-0.0597644031165961,0.000312705233743049,,
28.8227107457738,-0.0667860657656913,4.44174927256569E-05,,
28.8840356622542,-0.0737816253145299,-0.000222295633095726,,
28.9453605787345,-0.080741239610556,-0.000487642313187653,,
29.0066854952149,-0.0877261011674861,-0.000729076193013878,,
29.0680104116953,-0.0947000507726696,-0.000980843818669364,,
29.1293353281756,-0.101553041749341,-0.00125966279962553,,
29.190660244656,-0.108516150722724,-0.0015176221324924,,
29.2519851611364,-0.115175650685745,-0.00178277932499293,,
29.3133100776167,-0.122119146673962,-0.00204265755332766,,
29.3746349940971,-0.128927348724511,-0.00227886050809589,,
29.4359599105775,-0.135637129249501,-0.00255490656500346,,
29.4972848270579,-0.142382284467735,-0.00279202493165664,,
29.5586097435382,-0.149115457935032,-0.003061513650366,,
29.6199346600186,-0.155851198920387,-0.00336087201869306,,
29.681259576499,-0.162514478840549,-0.00357723749083005,,
29.7425844929793,-0.169164065331068,-0.00385962737879009,,
29.8039094094597,-0.175501484417697,-0.00408733008033879,,
29.8652343259401,-0.18213780539825,-0.00433557216925839,,
29.9265592424204,-0.188504893582439,-0.00458621087588318,,
29.9878841589008,-0.194946796390041,-0.00483212840575931,,
30.0492090753812,-0.201221810523871,-0.00512396865373521,,
30.1105339918615,-0.207571853240953,-0.00535955510662145,,
30.1718589083419,-0.213851075251601,-0.00560263299146602,,
30.2331838248223,-0.220098773846091,-0.0058279871144169,,
30.2945087413027,-0.226279360371343,-0.00610894650450389,,
30.355833657783,-0.232314739486424,-0.00633645704962182,,
30.4171585742634,-0.238441978692025,-0.00660257235543682,,
