Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.294070741409915,0.371834859024559,0.00928097165292741,,
0.297940093270572,0.372591310354901,0.00930326315809227,,
0.301809445131229,0.373092375580743,0.00935852887335598,,
0.305678796991885,0.373760308469435,0.00934007218534605,,
0.309548148852542,0.37393295409845,0.00934535484163135,,
0.313417500713199,0.374257213559639,0.00939442484890574,,
0.317286852573856,0.374309908611065,0.0093731768314016,,
0.321156204434512,0.374682934106687,0.00943042517322157,,
0.325025556295169,0.37423941742385,0.00940058142610756,,
0.328894908155826,0.374198278304754,0.00942342076229474,,
0.332764260016483,0.374143965422801,0.00943530347803812,,
0.33663361187714,0.374075785422053,0.00941858158826525,,
0.340502963737796,0.373535198907641,0.00942732079742914,,
0.344372315598453,0.373280737277727,0.00942884689813361,,
0.34824166745911,0.37283930066271,0.00941472068391835,,
0.352111019319767,0.372191937333566,0.00941712070553979,,
0.355980371180423,0.371367074883828,0.00940949020201609,,
0.35984972304108,0.370540363484918,0.00943195127392649,,
0.363719074901737,0.369886528833669,0.0093867813017865,,
0.367588426762394,0.369050572688894,0.00937883775196457,,
0.371457778623051,0.367980031117815,0.00937654207910965,,
0.375327130483707,0.367016266361467,0.00932226767712452,,
0.379196482344364,0.365392657869058,0.00931008495867847,,
0.383065834205021,0.364407861315869,0.0092930761097989,,
0.386935186065678,0.362920612824959,0.0092489757125116,,
0.390804537926334,0.36126025646774,0.00924224521709593,,
0.394673889786991,0.359502136923006,0.00923523102347268,,
0.398543241647648,0.357918280837814,0.00918897517198491,,
0.402412593508305,0.356585650721483,0.00915827380844947,,
0.406281945368962,0.354690015582019,0.00911687017458718,,
0.410151297229618,0.352742147628422,0.00907020018893379,,
0.414020649090275,0.351041114389401,0.00905779899025871,,
0.417890000950932,0.348718834228302,0.00898788531694938,,
0.421759352811589,0.346854631224776,0.00896768078710686,,
0.425628704672245,0.344582272691344,0.00889529535239975,,
0.429498056532902,0.342354057819414,0.00887647344370857,,
0.433367408393559,0.339814988367799,0.00880253256020636,,
0.437236760254216,0.337358197154375,0.00873672761956357,,
0.441106112114873,0.334806647295842,0.00871050999207279,,
0.444975463975529,0.332100479062731,0.00863253537657949,,
0.448844815836186,0.329715103511108,0.00859275240949131,,
0.452714167696843,0.326836751886275,0.00852838226438291,,
0.4565835195575,0.324011326431514,0.00844670326769226,,
0.460452871418156,0.321203928231189,0.00838585489344057,,
0.464322223278813,0.31825716548696,0.00832633696595719,,
0.46819157513947,0.315052705451765,0.00825462327643223,,
0.472060927000127,0.311877828603336,0.00817643018071035,,
0.475930278860784,0.308590859211303,0.00809494683795586,,
0.47979963072144,0.305333935243329,0.00802149508929473,,
0.483668982582097,0.302274617718203,0.00793856064651166,,
0.487538334442754,0.298479418422282,0.00785584142305851,,
0.491407686303411,0.295219258793256,0.00784539350284952,,
0.495277038164067,0.291534303091767,0.00769820956821832,,
0.499146390024724,0.288149339393572,0.00762393933392325,,
0.503015741885381,0.284406835149078,0.00754463427166163,,
0.506885093746038,0.280372196935274,0.00744289422468203,,
0.510754445606695,0.27663246611454,0.00736845768454053,,
0.514623797467351,0.272776713733209,0.0072675882975779,,
0.518493149328008,0.268844461079851,0.00716053624622237,,
0.522362501188665,0.264725464560036,0.00710754337752117,,
0.526231853049322,0.260762935363973,0.00699642498518527,,
0.530101204909978,0.256634231861,0.00689523276922754,,
0.533970556770635,0.252266320558789,0.0067689577186103,,
0.537839908631292,0.2480467874277,0.00667690906328522,,
0.541709260491949,0.243640279311507,0.00658500388751326,,
0.545578612352606,0.239264538865143,0.00648037142317204,,
0.549447964213262,0.234882500435659,0.00638173575198486,,
0.553317316073919,0.230422575022268,0.00627368912645165,,
0.557186667934576,0.225714977089209,0.00619730909054095,,
0.561056019795233,0.221169075539281,0.00603876418399718,,
0.564925371655889,0.216596393116177,0.00596425916497845,,
0.568794723516546,0.211851989538646,0.00580660122294674,,
0.572664075377203,0.206921506560765,0.0057168743276681,,
0.57653342723786,0.202328543476422,0.00558248616048385,,
0.580402779098517,0.197323871412981,0.00545409478645409,,
0.584272130959173,0.192305101112097,0.0053259186317538,,
0.58814148281983,0.187466892253874,0.00526940073129722,,
0.592010834680487,0.182466611444718,0.0051270690142915,,
0.595880186541144,0.177505678585147,0.00497756331961385,,
0.5997495384018,0.172365137647332,0.0048621014098873,,
0.603618890262457,0.167161270200348,0.00475803960286125,,
0.607488242123114,0.162024629389694,0.00460554692475323,,
0.611357593983771,0.156856614222764,0.0044740511749306,,
0.615226945844428,0.151573473079993,0.00436429257745319,,
0.619096297705084,0.146237868004443,0.00423714360591987,,
0.622965649565741,0.140905960827238,0.00412195561170448,,
0.626835001426398,0.135585609582364,0.00398098368955724,,
0.630704353287055,0.130217879014935,0.0038559608241342,,
0.634573705147711,0.12481316946405,0.00371753566406063,,
0.638443057008368,0.119429029472712,0.00356938976424193,,
0.642312408869025,0.113969775921227,0.0034163753423031,,
0.646181760729682,0.108447658097866,0.00330800914867391,,
0.650051112590339,0.102912626520125,0.00315944585379047,,
0.653920464450995,0.0972948255770686,0.00304039369432951,,
0.657789816311652,0.0917782257113948,0.00289786306248807,,
0.661659168172309,0.0861744941159504,0.00275897811566361,,
0.665528520032966,0.0806274443685862,0.00262970303802046,,
0.669397871893622,0.0749631885775618,0.00249295398000271,,
0.673267223754279,0.0692619538030805,0.00236095279084436,,
0.677136575614936,0.0636083294698,0.00220742966867071,,
0.681005927475593,0.0579151838479498,0.00207867633485836,,
0.684875279336249,0.0522710353791802,0.00190137473760199,,
0.688744631196906,0.0465138698922201,0.00176741374817935,,
0.692613983057563,0.0408204931517234,0.00164659418149204,,
0.69648333491822,0.0350739591225072,0.00149522325261975,,
0.700352686778877,0.0293725221192101,0.00132546085371699,,
0.704222038639533,0.0236111676067803,0.00123090782800439,,
0.70809139050019,0.017876420628541,0.0010465887762261,,
0.711960742360847,0.0121451404300009,0.000918422404222685,,
0.715830094221504,0.00631887046770556,0.000810630128806888,,
0.719699446082161,0.000579501116534182,0.000626102379496452,,
0.723568797942817,-0.00519962064185346,0.000473312959584415,,
0.727438149803474,-0.0109512970609566,0.000343718313844832,,
0.731307501664131,-0.0167463082262984,0.000194411534002903,,
0.735176853524788,-0.0224981002047249,4.44069217877541E-05,,
0.739046205385444,-0.0282241224540548,-0.000128795725498954,,
0.742915557246101,-0.0339343708557538,-0.000258592546972913,,
0.746784909106758,-0.0397476981738391,-0.00038432139701694,,
0.750654260967415,-0.0454491640669671,-0.000552569108361656,,
0.754523612828071,-0.0511089708240443,-0.000679745797536047,,
0.758392964688728,-0.0568481668362307,-0.00080622791523588,,
0.762262316549385,-0.0625637309668017,-0.000958211893108629,,
0.766131668410042,-0.0682954156229734,-0.00110158546732642,,
0.770001020270699,-0.073891318074264,-0.00123964051537007,,
0.773870372131355,-0.0795664364416788,-0.0013992680403625,,
0.777739723992012,-0.0851782860795852,-0.00154441880450307,,
0.781609075852669,-0.0907786953444847,-0.00168523583395075,,
0.785478427713326,-0.0963551260497987,-0.00181611364342382,,
0.789347779573983,-0.101867305771356,-0.00197622704235823,,
0.793217131434639,-0.107449514442835,-0.00209430908438435,,
0.797086483295296,-0.112936675570898,-0.00223840005636911,,
0.800955835155953,-0.118397662512232,-0.00237025939642388,,
0.80482518701661,-0.123868645335032,-0.00252117379944394,,
0.808694538877266,-0.129271737055391,-0.00266383160634387,,
0.812563890737923,-0.134705105318456,-0.00280560081828218,,
0.81643324259858,-0.140126455411897,-0.00293063835775076,,
0.820302594459237,-0.14543553962275,-0.00311052258696876,,
0.824171946319893,-0.150598903526917,-0.00322701331031139,,
0.82804129818055,-0.155935895314347,-0.00334565948785404,,
0.831910650041207,-0.161121042150957,-0.00349267385574015,,
0.835780001901864,-0.166381764785006,-0.00361619670765023,,
0.839649353762521,-0.171427778196359,-0.0037553718744805,,
0.843518705623177,-0.176448368556585,-0.00389982969759606,,
0.847388057483834,-0.181377667051402,-0.00401466551472573,,
0.851257409344491,-0.186436623106965,-0.00413865793608359,,
0.855126761205148,-0.191663833537257,-0.0042753156889308,,
0.858996113065804,-0.196563548845308,-0.00440912993790077,,
0.862865464926461,-0.201355736203026,-0.00453792403295017,,
0.866734816787118,-0.206259264968746,-0.0046539321432495,,
0.870604168647775,-0.211010082088721,-0.00478487680115114,,
0.874473520508432,-0.215729987089712,-0.00491578069781573,,
0.878342872369088,-0.220512351904949,-0.00501305005234665,,
0.882212224229745,-0.224953470038472,-0.00514267567662596,,
0.886081576090402,-0.22970018480247,-0.00525460114145027,,
0.889950927951059,-0.23395964367976,-0.0053882474541247,,
0.893820279811715,-0.238472813051362,-0.00549657614741639,,
0.897689631672372,-0.24303757966082,-0.00562768711116401,,
0.901558983533029,-0.247334999775815,-0.00575661164217101,,
0.905428335393686,-0.251557999686603,-0.00583663410219915,,
0.909297687254343,-0.255878069428966,-0.00598269628759418,,
0.913167039114999,-0.259893293676455,-0.00607752322881794,,
0.917036390975656,-0.264166157435249,-0.00619104164277529,,
0.920905742836313,-0.26814960286883,-0.00628984688070755,,
0.92477509469697,-0.272059148115158,-0.00639881307974211,,
0.928644446557626,-0.276081710379677,-0.00650733579652085,,
0.932513798418283,-0.280080756321904,-0.00665424581564045,,
0.93638315027894,-0.283973141008722,-0.00670622454477066,,
0.940252502139597,-0.28755380442093,-0.00679775145626538,,
0.944121854000254,-0.291207096867834,-0.00694870499007294,,
0.94799120586091,-0.294476270124078,-0.00699224451274194,,
0.951860557721567,-0.298327400132477,-0.00708037845888754,,
0.955729909582224,-0.301983003765847,-0.00720245510211726,,
0.959599261442881,-0.305212886852169,-0.0073021733917531,,
0.963468613303537,-0.308356967140938,-0.0073823768316732,,
0.967337965164194,-0.311615335600453,-0.007490090845514,,
0.971207317024851,-0.314919003314704,-0.007584281911444,,
0.975076668885508,-0.317801919532808,-0.00762948938392194,,
0.978946020746165,-0.320833271701694,-0.00773259900845691,,
0.982815372606821,-0.323946844329111,-0.00781520410044756,,
0.986684724467478,-0.326560854001889,-0.0078959553713891,,
0.990554076328135,-0.329784496884752,-0.00798410725247933,,
0.994423428188792,-0.332514932575757,-0.00802936689933986,,
0.998292780049448,-0.334909321754597,-0.00811949977653725,,
1.00216213191011,-0.337533905105457,-0.00819966245521986,,
1.00603148377076,-0.339745883892463,-0.00828215178529801,,
1.00990083563142,-0.342157260291829,-0.00833339844261571,,
1.01377018749208,-0.344573547962435,-0.00840126590183887,,
1.01763953935273,-0.346846137614514,-0.00846415070747941,,
1.02150889121339,-0.349329449692635,-0.00853044967431194,,
1.02537824307405,-0.35101661581286,-0.00859642418169937,,
1.0292475949347,-0.35300516064826,-0.00865403774420104,,
1.03311694679536,-0.35490940495731,-0.00870413819554061,,
1.03698629865602,-0.356729002062041,-0.00875989793699361,,
1.04085565051667,-0.358442977945272,-0.00880711901456799,,
1.04472500237733,-0.360300074050414,-0.0088761962672983,,
1.04859435423799,-0.361896815000155,-0.00892984457668655,,
1.05246370609864,-0.363092622877695,-0.00898049285904889,,
1.0563330579593,-0.364644122352363,-0.00901366272308346,,
1.06020240981996,-0.365872980196368,-0.00904122384093808,,
1.06407176168061,-0.367254145228486,-0.00908866339874148,,
1.06794111354127,-0.368536333700196,-0.00910628366617283,,
1.07181046540193,-0.369413024506435,-0.00915973632162448,,
1.07567981726258,-0.370036351496331,-0.00919212520036261,,
1.07954916912324,-0.371051597931211,-0.00919398880410771,,
1.0834185209839,-0.371946604890193,-0.00923939519142092,,
1.08728787284455,-0.372540117574678,-0.00930495230374406,,
1.09115722470521,-0.373550337178994,-0.00929069728402077,,
1.09502657656587,-0.373680168078725,-0.00931186540950035,,
1.09889592842652,-0.374141769795659,-0.00933868304239693,,
1.10276528028718,-0.374704774818791,-0.00940594886576562,,
1.10663463214784,-0.374908101448143,-0.0093960618201745,,
1.11050398400849,-0.375205320027679,-0.00939962272181871,,
1.11437333586915,-0.374910701532918,-0.00941753157880632,,
1.11824268772981,-0.375301985401622,-0.00941253588162771,,
1.12211203959047,-0.374815653989501,-0.00942838385048406,,
1.12598139145112,-0.374684378598228,-0.00942792732463227,,
1.12985074331178,-0.374778443887397,-0.00943220562404345,,
1.13372009517244,-0.374095719405322,-0.00946199719677487,,
1.13758944703309,-0.373472161296779,-0.00944399703461674,,
1.14145879889375,-0.373361455465055,-0.00944249702110378,,
1.14532815075441,-0.37278579669602,-0.0094704233596401,,
1.14919750261506,-0.371969196737899,-0.00942824037093049,,
1.15306685447572,-0.371159125881544,-0.00938744000337266,,
1.15693620633638,-0.370230028922187,-0.00938352692464273,,
1.16080555819703,-0.369107254536975,-0.00938600520783828,,
1.16467491005769,-0.368317984358815,-0.00936897027176675,,
1.16854426191835,-0.36706185451451,-0.00936923114368238,,
1.172413613779,-0.365937462298771,-0.009343587434405,,
1.17628296563966,-0.364279417128018,-0.00930013921690609,,
1.18015231750032,-0.363021669453187,-0.00929876963935072,,
1.18402166936097,-0.361879481101659,-0.00926402150022865,,
1.18789102122163,-0.360149615811474,-0.00926385356393311,,
1.19176037308229,-0.358545594624365,-0.0091826294626447,,
1.19562972494294,-0.356877380233162,-0.00913719698813997,,
1.1994990768036,-0.35499931011084,-0.00908601554880084,,
1.20336842866426,-0.35305831793698,-0.00908237638558207,,
1.20723778052491,-0.35106312844049,-0.00901478447231918,,
1.21110713238557,-0.348447558716848,-0.00898458854811945,,
1.21497648424623,-0.346561861679188,-0.00893416363733479,,
1.21884583610688,-0.344292565467823,-0.00890039213744576,,
1.22271518796754,-0.342170145156377,-0.00881708432173367,,
1.2265845398282,-0.339688797586752,-0.00880136678883447,,
1.23045389168886,-0.337329827340504,-0.00872391065627331,,
1.23432324354951,-0.334835826024977,-0.00870387569317588,,
1.23819259541017,-0.332017103010968,-0.00864152893586079,,
1.24206194727083,-0.329160476538915,-0.00856750652988492,,
1.24593129913148,-0.326615860239781,-0.00849945809077024,,
1.24980065099214,-0.323680595648221,-0.00847107522638213,,
1.2536700028528,-0.320778034345155,-0.00839211092806025,,
1.25753935471345,-0.317656083666799,-0.00835224806894797,,
1.26140870657411,-0.31439199502078,-0.00825018193207372,,
1.26527805843477,-0.311529590582562,-0.0081809073949568,,
1.26914741029542,-0.308273533309513,-0.00810663716066173,,
1.27301676215608,-0.305131937546195,-0.00802082497456214,,
1.27688611401674,-0.301642103762103,-0.00797450553554535,,
1.28075546587739,-0.297976099789636,-0.00787474811512201,,
1.28462481773805,-0.294414099208141,-0.00778830820597642,,
1.28849416959871,-0.290820897609355,-0.00772695113149036,,
1.29236352145936,-0.287063601771478,-0.00762661979285317,,
1.29623287332002,-0.283475080325286,-0.0075537713104965,,
1.30010222518068,-0.279584602367302,-0.0074426904184981,,
1.30397157704133,-0.275764904494842,-0.00737568709749414,,
1.30784092890199,-0.271673411093972,-0.0072474163767251,,
1.31171028076265,-0.267885665374405,-0.00716895914818849,,
1.3155796326233,-0.264014774721722,-0.0070726191498558,,
1.31944898448396,-0.259808473133151,-0.00699279234376382,,
1.32331833634462,-0.255462286983721,-0.00688843053403509,,
1.32718768820527,-0.251138577122675,-0.00677822519340276,,
1.33105704006593,-0.246890558618391,-0.00669658532749917,,
1.33492639192659,-0.242468103315582,-0.0066088263847317,,
1.33879574378724,-0.238190559404195,-0.00648684430757118,,
1.3426650956479,-0.233612792370866,-0.00636744323192318,,
1.34653444750856,-0.229017691439042,-0.00625554222384128,,
1.35040379936922,-0.224603151949879,-0.00617123983395196,,
1.35427315122987,-0.219851237016332,-0.00605974480778793,,
1.35814250309053,-0.215381402390969,-0.00593280453378675,,
1.36201185495119,-0.210441761336716,-0.00581161648551909,,
1.36588120681184,-0.20575773750561,-0.00567628917943974,,
1.3697505586725,-0.201011658317891,-0.00560607550342818,,
1.37361991053316,-0.196188905519159,-0.00546644544119523,,
1.37748926239381,-0.191143181006115,-0.00534773404567357,,
1.38135861425447,-0.186226305138553,-0.00522935037049566,,
1.38522796611513,-0.18127297030449,-0.00511639283115617,,
1.38909731797578,-0.175990811415967,-0.00498610035304337,,
1.39296666983644,-0.17090475669909,-0.00488946035200799,,
1.3968360216971,-0.165807666066837,-0.00473726767660265,,
1.40070537355775,-0.160717740112629,-0.00461394047862917,,
1.40457472541841,-0.15555957637801,-0.00448518714481638,,
1.40844407727907,-0.150321618930651,-0.00435554684649153,,
1.41231342913972,-0.144878081447136,-0.00422070215345594,,
1.41618278100038,-0.139583326592373,-0.00412856219296032,,
1.42005213286104,-0.134186937312765,-0.0039601432844214,,
1.42392148472169,-0.128918298865069,-0.0038744077294468,,
1.42779083658235,-0.123524509670235,-0.00369349305616362,,
1.43166018844301,-0.118050464525368,-0.00357804419003305,,
1.43552954030366,-0.112519968651067,-0.00344926476902874,,
1.43939889216432,-0.106956307250978,-0.00330658087493729,,
1.44326824402498,-0.101407610783256,-0.00316567090986997,,
1.44713759588563,-0.0958664834512115,-0.00303244362270938,,
1.45100694774629,-0.090314840220746,-0.00289253801451617,,
1.45487629960695,-0.0846864078199456,-0.0027348800724849,,
1.4587456514676,-0.0790554331140326,-0.00261787901845789,,
1.46261500332826,-0.0735025765106724,-0.00245607484342214,,
1.46648435518892,-0.0677400952948404,-0.00233869226421879,,
1.47035370704958,-0.0621008003176495,-0.00220343180656846,,
1.47422305891023,-0.0564441714419631,-0.002065471324594,,
1.47809241077089,-0.0507766222102246,-0.00192725812295125,,
1.48196176263155,-0.0450121187062348,-0.00174363201219796,,
1.4858311144922,-0.0392864431348748,-0.00163226742199152,,
1.48970046635286,-0.0335412380378766,-0.00152302404654714,,
1.49356981821352,-0.0277618851608424,-0.00130843406989278,,
1.49743917007417,-0.022023844741889,-0.00121704900750252,,
1.50130852193483,-0.0162547188649671,-0.00106081118695966,,
1.50517787379549,-0.0104883086321428,-0.000895472197471214,,
1.50904722565614,-0.00473553439946824,-0.000739405574123442,,
1.5129165775168,0.00100845732463526,-0.000612869651591019,,
1.51678592937746,0.00676978294723423,-0.000490872900385408,,
1.52065528123811,0.0125678853244744,-0.000323614871869715,,
1.52452463309877,0.0183035278874693,-0.0002127035466164,,
1.52839398495943,0.024109661637679,-6.29369800235757E-05,,
1.53226333682008,0.0298865010994314,0.000106194434934093,,
1.53613268868074,0.0355942071960177,0.000254826208695214,,
1.5400020405414,0.0412933619026796,0.000404299294383126,,
1.54387139240205,0.0470100816264836,0.00053315697696199,,
1.54774074426271,0.0527251835197613,0.000676528920730224,,
1.55161009612337,0.0584178669043183,0.000830952051011469,,
1.55547944798402,0.0640779336698729,0.000971076139433702,,
1.55934879984468,0.0697581655373439,0.00112440686856985,,
1.56321815170534,0.0754113276333312,0.0012463775325835,,
1.56708750356599,0.081068216517495,0.0014035528615719,,
1.57095685542665,0.0866859885707207,0.00153850516427267,,
1.57482620728731,0.0922046396143832,0.00168331190357529,,
1.57869555914797,0.0978094979132298,0.00182723493926451,,
1.58256491100862,0.103344587270632,0.00197838412700824,,
1.58643426286928,0.108868034026212,0.00211335925600187,,
1.59030361472994,0.114411645883708,0.00225526053434733,,
1.59417296659059,0.119890804528631,0.00240997388463438,,
1.59804231845125,0.125284651503126,0.00252412817388503,,
1.60191167031191,0.130814367351995,0.00269106011250697,,
1.60578102217256,0.136053624841742,0.00282544827969078,,
1.60965037403322,0.14151195391864,0.00294269716203699,,
1.61351972589388,0.146725990586075,0.00309732898985082,,
1.61738907775453,0.152070580399012,0.00324294769298961,,
1.62125842961519,0.157182722633125,0.00338123589530781,,
1.62512778147585,0.162454047835089,0.00348823251138164,,
1.6289971333365,0.167578901594765,0.00361964673873061,,
1.63286648519716,0.17278346239769,0.00377879165067974,,
1.63673583705782,0.177854898860169,0.00387916538100308,,
1.64060518891847,0.182847292745509,0.0040271025832892,,
1.64447454077913,0.187814263579723,0.00417025604682841,,
1.64834389263979,0.192953215576842,0.00427802223505269,,
1.65221324450044,0.197777066189145,0.00443320189388841,,
1.6560825963611,0.202528894453199,0.00455800301818377,,
1.65995194822176,0.207360660879148,0.00465643977453567,,
1.66382130008241,0.212127714084047,0.00482833154044782,,
1.66769065194307,0.216936137526688,0.00491101815491124,,
1.67156000380373,0.221486603669887,0.00502654202171771,,
1.67542935566438,0.226209079865822,0.00517930861533689,,
1.67929870752504,0.230954639036587,0.00530948370108808,,
1.6831680593857,0.235201906405268,0.00541118461728063,,
1.68703741124635,0.239550172622517,0.00552881502480318,,
1.69090676310701,0.244002904468032,0.00565763031569588,,
1.69477611496767,0.248356255295506,0.0057783227073247,,
1.69864546682833,0.2525584545281,0.00590170207968121,,
1.70251481868898,0.256775214235429,0.00597318098448252,,
1.70638417054964,0.260919633806372,0.00612313016141597,,
1.7102535224103,0.265164127751294,0.00621305271063122,,
1.71412287427095,0.269221877829759,0.00633245052538056,,
1.71799222613161,0.273019619430792,0.00641229363596718,,
1.72186157799227,0.276883229846107,0.00654803833711082,,
1.72573092985292,0.280726039583228,0.00663098256259076,,
1.72960028171358,0.284680248508014,0.00676327071085625,,
1.73346963357424,0.2880453360026,0.00682461474174678,,
1.73733898543489,0.29188883909566,0.00694228101915773,,
1.74120833729555,0.29539259777821,0.00704732109586681,,
1.74507768915621,0.298991808461808,0.00711861412942838,,
1.74894704101686,0.302546875483905,0.00720640078983692,,
1.75281639287752,0.305578921008731,0.00733164865728719,,
1.75668574473818,0.308616051143783,0.00744128986240256,,
1.76055509659883,0.312080057419117,0.00750087300786451,,
1.76442444845949,0.315124814469506,0.00760596525895663,,
1.76829380032015,0.318366022369512,0.0076807572370825,,
1.7721631521808,0.321164406942619,0.00777281893600357,,
1.77603250404146,0.324249147518872,0.00782934988005612,,
1.77990185590212,0.327014251006868,0.00791134192304543,,
1.78377120776277,0.329940444191549,0.00799753400387138,,
1.78764055962343,0.332631358593985,0.00807377056022851,,
1.79150991148409,0.334910881805462,0.00814680817472402,,
1.79537926334474,0.337396331731065,0.00820214889066317,,
1.7992486152054,0.339991794132452,0.00829044099040743,,
1.80311796706606,0.342487644397152,0.00833403268745991,,
1.80698731892671,0.344674257912694,0.00843057160062788,,
1.81085667078737,0.346920962276352,0.00850579075651492,,
1.81472602264803,0.348953650773254,0.00851279516744174,,
1.81859537450869,0.351087338118722,0.00861226562875839,,
1.82246472636934,0.352917797799843,0.00869974576466603,,
1.82633407823,0.354772756057504,0.00875578431297885,,
1.83020343009066,0.356760145299671,0.00877486383268655,,
1.83407278195131,0.358474814538842,0.00884520794465615,,
1.83794213381197,0.360042492318772,0.00889585948791671,,
1.84181148567263,0.361819794711173,0.00891472052739539,,
1.84568083753328,0.363006357842849,0.00896894275499749,,
1.84955018939394,0.364600152029846,0.00903121614208624,,
1.8534195412546,0.365826236450092,0.00906162076381856,,
1.85728889311525,0.36677636520629,0.00910064394145316,,
1.86115824497591,0.367862160608045,0.00916123144378922,,
1.86502759683657,0.368896416551608,0.00918657515036392,,
1.86889694869722,0.369895773579533,0.00920272312192294,,
1.87276630055788,0.371067082880533,0.00923102772473694,,
1.87663565241854,0.371229097051804,0.0092845064673801,,
1.88050500427919,0.372200257604843,0.00930776319863202,,
1.88437435613985,0.372648858897906,0.00934107654222016,,
1.88824370800051,0.37334799280389,0.0093287927359067,,
1.89211305986116,0.373656767315756,0.00936302891389529,,
1.89598241172182,0.374078327727165,0.00933926348240854,,
1.89985176358248,0.374081101150925,0.00936952462458729,,
1.90372111544313,0.374563676885038,0.00942943385994344,,
1.90759046730379,0.374510057359026,0.00940829019120537,,
1.91145981916445,0.374623998851803,0.00942447729355189,,
1.9153291710251,0.374528084613461,0.00943914807789037,,
1.91919852288576,0.374070007455888,0.00945263841681232,,
