Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.81859537450869,0.0117373792373185,-0.00212092638978278,,
1.85728889311525,0.0188359746430855,-0.00189747039890609,,
1.89598241172182,0.0258922488774593,-0.00166352547591231,,
1.93467593032839,0.032961872743078,-0.00144158386879845,,
1.97336944893496,0.0399539196292552,-0.00121866156135653,,
2.01206296754152,0.0470647640317761,-0.000959209307030306,,
2.05075648614809,0.0540574499960448,-0.000716251063808571,,
2.08945000475466,0.0610489643171458,-0.000469388264861426,,
2.12814352336123,0.0680739237250357,-0.000223946341040726,,
2.1668370419678,0.0750995577153555,1.69455893983539E-06,,
2.20553056057436,0.0820754501275529,0.000261183304441026,,
2.24422407918093,0.0889769609507664,0.000487369291348294,,
2.2829175977875,0.0958585183357895,0.000725387541752553,,
2.32161111639407,0.102772775216495,0.000947545815217943,,
2.36030463500063,0.109618863767439,0.00121263595608312,,
2.3989981536072,0.116567240317363,0.00142975844739723,,
2.43769167221377,0.123283738033085,0.00167970475063317,,
2.47638519082034,0.13020115479991,0.00192428685114221,,
2.51507870942691,0.136936469814993,0.00215657598706986,,
2.55377222803347,0.143645050063247,0.00237730654331303,,
2.59246574664004,0.150276124340738,0.00262958828174975,,
2.63115926524661,0.156989604187694,0.00286257987279637,,
2.66985278385318,0.16364769726672,0.00310380934660159,,
2.70854630245974,0.170131037992056,0.00333678725345754,,
2.74723982106631,0.176793356087354,0.00357049498381379,,
2.78593333967288,0.183247228211804,0.00380484130973269,,
2.82462685827945,0.18958255135028,0.00403491360677855,,
2.86332037688602,0.196063406771927,0.00429548796473611,,
2.90201389549258,0.202408777638175,0.00451426624311635,,
2.94070741409915,0.208733626996817,0.00471527788066295,,
2.97940093270572,0.214838668996319,0.00495860103563439,,
3.01809445131229,0.221334542753117,0.00519797858230797,,
3.05678796991885,0.227462840094283,0.00542585684745589,,
3.09548148852542,0.233465665103482,0.00564235442739802,,
3.13417500713199,0.239505947189711,0.00586496884055077,,
3.17286852573856,0.245591106759699,0.00608479167881537,,
3.21156204434513,0.251542770017239,0.00630324609801702,,
3.25025556295169,0.257434253421163,0.00652206086757223,,
3.28894908155826,0.26319330564279,0.00673371880542817,,
3.32764260016483,0.268978276031461,0.00696552443328669,,
3.3663361187714,0.274830243106726,0.00716454730179539,,
3.40502963737796,0.280278845393234,0.0073928360926625,,
3.44372315598453,0.285979137934781,0.00758931826311082,,
3.4824166745911,0.291464416202874,0.00781879757856263,,
3.52111019319767,0.296764219807075,0.00797457840468319,,
3.55980371180424,0.302304316773684,0.00822925031508337,,
3.5984972304108,0.307604972482007,0.00840190830964671,,
3.63719074901737,0.312729526671782,0.0086313283269388,,
3.67588426762394,0.317592484896099,0.0088229571711107,,
3.71457778623051,0.322865589237811,0.00900917619858754,,
3.75327130483707,0.327752122342838,0.00922434641203829,,
3.79196482344364,0.332708812020576,0.00940052580499007,,
3.83065834205021,0.33753797011472,0.00960220796787725,,
3.86935186065678,0.342222838577537,0.00979114558789229,,
3.90804537926334,0.347058813504657,0.00996318323248024,,
3.94673889786991,0.351360519147277,0.0101478833147972,,
3.98543241647648,0.356189677241421,0.0103354525157493,,
4.02412593508305,0.360322666267882,0.0105305115303724,,
4.06281945368962,0.364713842843312,0.010695780061996,,
4.10151297229618,0.369250445188899,0.0108436423031391,,
4.14020649090275,0.373069007794338,0.0110095129391503,,
4.17890000950932,0.377128999901014,0.0111964754743181,,
4.21759352811589,0.381148943113955,0.0113523429669793,,
4.25628704672245,0.385083959949402,0.0115315191976788,,
4.29498056532902,0.38870426632912,0.0117016821081508,,
4.33367408393559,0.392711996049645,0.0118500141731728,,
4.37236760254216,0.396218120477014,0.0119901585308013,,
4.41106112114873,0.399774803082288,0.012161393369539,,
4.44975463975529,0.403370398442467,0.0123174113882976,,
4.48844815836186,0.406385142826142,0.0124506406682618,,
4.52714167696843,0.409856330984508,0.0125995064167177,,
4.565835195575,0.412794101962495,0.0127482444460618,,
4.60452871418156,0.415756299925313,0.0128654723457835,,
4.64322223278813,0.418923854981536,0.0130242272026679,,
4.6819157513947,0.421787776935615,0.0131490817579669,,
4.72060927000127,0.424426175332069,0.0132881861171077,,
4.75930278860784,0.427143819411869,0.0133825158045107,,
4.7979963072144,0.429552433730087,0.0134976272160818,,
4.83668982582097,0.432280019024645,0.0136284480784954,,
4.87538334442754,0.434694030002302,0.0137380493226402,,
4.91407686303411,0.436946709266192,0.013862101072089,,
4.95277038164067,0.438967900243602,0.0139418342894873,,
4.99146390024724,0.440993919811037,0.0140624604298822,,
5.03015741885381,0.442881614475999,0.0141808149946328,,
5.06885093746038,0.444998525149782,0.0142616429472815,,
5.10754445606695,0.446581734608479,0.0143598406992353,,
5.14623797467351,0.447971800466186,0.0144813198208462,,
5.18493149328008,0.449574892354396,0.014548823933219,,
5.22362501188665,0.450774086888773,0.0146732634014026,,
5.26231853049322,0.452403025935351,0.014712126502789,,
5.30101204909978,0.453717538560907,0.0148020954947778,,
5.33970556770635,0.454491817173108,0.0148906960677038,,
5.37839908631292,0.455735889191244,0.0149740054202532,,
5.41709260491949,0.456607307673354,0.0150254214858436,,
5.45578612352606,0.457488951404928,0.0150759845702177,,
5.49447964213262,0.457961869192644,0.0151595447995954,,
5.53317316073919,0.458671955960987,0.0152041735066337,,
5.57186667934576,0.459050006156452,0.0152505355444847,,
5.61056019795233,0.459533149193633,0.0153038126600005,,
5.64925371655889,0.459188047024218,0.0153626546797052,,
5.68794723516546,0.459654432013665,0.0154215149449972,,
5.72664075377203,0.459544226547219,0.0154551962995324,,
5.7653342723786,0.459430612664284,0.0154683148769488,,
5.80402779098517,0.459186910885389,0.0154721282047374,,
5.84272130959173,0.459311886156617,0.0155467709032218,,
5.8814148281983,0.45879210264219,0.0155453477473961,,
5.92010834680487,0.458312083986791,0.0155737378815548,,
5.95880186541144,0.457669597478794,0.0156225813193065,,
5.997495384018,0.456853281729908,0.0156197532532434,,
6.03618890262457,0.456149727759834,0.0156396044524492,,
6.07488242123114,0.4552232065445,0.0156472675992014,,
6.11357593983771,0.454168585676158,0.0156600030192799,,
6.15226945844428,0.452899802638484,0.0156673514296477,,
6.19096297705084,0.451596651401221,0.0156277585047611,,
6.22965649565741,0.450588612224882,0.0156735959819714,,
6.26835001426398,0.449025285195699,0.0156120353697284,,
6.30704353287055,0.447499450747885,0.0156274893823456,,
6.34573705147711,0.445558073523236,0.0155831343591197,,
6.38443057008368,0.444263159292487,0.0155732087595171,,
6.42312408869025,0.442067002935357,0.0155670235053527,,
6.46181760729682,0.439751267966438,0.0155405674034701,,
6.50051112590339,0.437965825796117,0.0155088018356229,,
6.53920464450995,0.435806877985649,0.0154581338391209,,
6.57789816311652,0.433471260587216,0.015439760532503,,
6.61659168172309,0.431153821410053,0.0153552104800028,,
6.65528520032966,0.428539565963723,0.0153424248845586,,
6.69397871893622,0.425994330951276,0.0152870267194953,,
6.73267223754279,0.423215335374691,0.0152235183907861,,
6.77136575614936,0.42056699576348,0.0151712767123615,,
6.81005927475593,0.417519871423169,0.0150877529741589,,
6.8487527933625,0.41452898595491,0.0150408983054451,,
6.88744631196906,0.411673016972636,0.0149598970197147,,
6.92613983057563,0.408485295452192,0.014897296408984,,
6.9648333491822,0.40496894577536,0.0148379663198135,,
7.00352686778877,0.401538942649558,0.0147630134463412,,
7.04222038639533,0.398164610326394,0.0146576451784979,,
7.0809139050019,0.394805331842719,0.0145723060043386,,
7.11960742360847,0.390940187545277,0.0144655921244166,,
7.15830094221504,0.387166502423597,0.0143902925847819,,
7.19699446082161,0.383364129796476,0.0142723348615594,,
7.23568797942817,0.379434225585761,0.0141794511369668,,
7.27438149803474,0.375513694520388,0.0140722719945634,,
7.31307501664131,0.371166543324595,0.0140056756001687,,
7.35176853524788,0.367208235643146,0.0138739059672051,,
7.39046205385444,0.36287954670333,0.0137572026281236,,
7.42915557246101,0.358334139281815,0.0136833125601239,,
7.46784909106758,0.353947507261702,0.0135386797879691,,
7.50654260967415,0.349521962486684,0.0134268708277361,,
7.54523612828072,0.344826584739696,0.0133043152164625,,
7.58392964688728,0.340349629682649,0.0131612698104204,,
7.62262316549385,0.335423899788011,0.0130361963080712,,
7.66131668410042,0.330481695880346,0.0128941726549296,,
7.70001020270699,0.325550853360976,0.0128076885701542,,
7.73870372131355,0.320765720646469,0.0126157632351851,,
7.77739723992012,0.315572430057518,0.0124819272894365,,
7.81609075852669,0.310214967407727,0.0123356569758029,,
7.85478427713326,0.305098934259173,0.0121731982646551,,
7.89347779573983,0.29964887629479,0.0120192784884599,,
7.93217131434639,0.294396790521421,0.0118736604545795,,
7.97086483295296,0.289081080973608,0.0117269887380207,,
8.00955835155953,0.283554333638245,0.0115546728482232,,
8.0482518701661,0.277976495559898,0.0114013734220033,,
8.08694538877266,0.272224473197278,0.0112272375348521,,
8.12563890737923,0.266457716534214,0.0110571886593021,,
8.1643324259858,0.260652331150953,0.0109214049970872,,
8.20302594459237,0.254654050697071,0.0107415582410466,,
8.24171946319894,0.249043548627381,0.0105381746771243,,
8.2804129818055,0.242971170619223,0.0103799306966903,,
8.31910650041207,0.236969197714145,0.0102057035816019,,
8.35780001901864,0.230911376484738,0.0100075382557061,,
8.39649353762521,0.224732165922283,0.0098203202823135,,
8.43518705623177,0.218737577919596,0.00963405107947102,,
8.47388057483834,0.212367851077195,0.00942836857152329,,
8.51257409344491,0.205975934023282,0.00925999829002366,,
8.55126761205148,0.199663546687424,0.00904567193499517,,
8.58996113065805,0.193474146379843,0.00886054764276878,,
8.62865464926461,0.186951573360555,0.00863609042527802,,
8.66734816787118,0.180452539717638,0.00846242892340188,,
8.70604168647775,0.173817240423876,0.00827001095757041,,
8.74473520508432,0.167354030658422,0.00806513581686952,,
8.78342872369088,0.160751643886373,0.00783244527801674,,
8.82212224229745,0.154100119109955,0.00765841886439045,,
8.86081576090402,0.147388663010288,0.00743727778242853,,
8.89950927951059,0.140656188342278,0.00722205739361215,,
8.93820279811716,0.133913204390097,0.00702250540306615,,
8.97689631672372,0.12720377203772,0.00677210296014241,,
9.01558983533029,0.120258803904284,0.00657536079007226,,
9.05428335393686,0.113414987630999,0.00632590255630205,,
9.09297687254343,0.106621161466204,0.0061108965531389,,
9.13167039114999,0.0997015434303979,0.00591592876645342,,
9.17036390975656,0.0928707572493113,0.00569147154896221,,
9.20905742836313,0.0859119069195541,0.00547148450041002,,
9.2477509469697,0.0789706667416518,0.00523390870550289,,
9.28644446557627,0.0719496128109878,0.00500494482789815,,
9.32513798418283,0.0648984512013461,0.00475583782168743,,
9.3638315027894,0.0579469857739797,0.00455749460131338,,
9.40252502139597,0.0509645605635135,0.00432342195920699,,
9.44121854000254,0.043928488297699,0.00410747630828734,,
9.4799120586091,0.0368443431576678,0.00385817316201109,,
9.51860557721567,0.0297922939395657,0.00360621984414911,,
9.55729909582224,0.0227763526336337,0.00337933596351991,,
9.59599261442881,0.0157056281335241,0.00316079487777765,,
9.63468613303538,0.00859055871473159,0.00290984050583232,,
9.67337965164194,0.00147492122652435,0.0026640861263254,,
9.71207317024851,-0.00559804004690549,0.00243144120144168,,
9.75076668885508,-0.0126336507563205,0.00220510468843749,,
9.78946020746165,-0.0198197288519473,0.00197651028397949,,
9.82815372606821,-0.0268535643444415,0.00173774396448767,,
9.86684724467478,-0.0339561362361112,0.00149653729766674,,
9.90554076328135,-0.0409303244400646,0.00123290680380173,,
9.94423428188792,-0.0479951197156585,0.00103007060750437,,
9.98292780049449,-0.0550633234077405,0.00078319412436656,,
10.0216213191011,-0.0620514293123534,0.000536048518812393,,
10.0603148377076,-0.069038399078137,0.000281198713934394,,
10.0990083563142,-0.0760850161324613,5.36944833302577E-05,,
10.1377018749208,-0.08305437574639,-0.000185632887977683,,
10.1763953935273,-0.0900010125837317,-0.000412753961244405,,
10.2150889121339,-0.0968479532387981,-0.000676110771296923,,
10.2537824307405,-0.103817383861404,-0.000911752533928833,,
10.292475949347,-0.110632157585864,-0.00112788976351741,,
10.3311694679536,-0.117606345789817,-0.00136637783779969,,
10.3698629865602,-0.124295718190989,-0.00162807658008779,,
10.4085565051667,-0.131095722110668,-0.00185459326826853,,
10.4472500237733,-0.137977812060767,-0.00211931849738356,,
10.4859435423799,-0.144627703637618,-0.00234691395592579,,
10.5246370609864,-0.151356485854432,-0.00258224554356978,,
10.563330579593,-0.158016176628687,-0.00279916733342089,,
10.6020240981996,-0.164720034799932,-0.00304568346620604,,
10.6407176168061,-0.171366446951619,-0.00331790991248448,,
10.6794111354127,-0.177786767476265,-0.00352623574992217,,
10.7181046540193,-0.184211135495491,-0.00379338536147733,,
10.7567981726258,-0.190652332571126,-0.00402914115903119,,
10.7954916912324,-0.197033882358221,-0.00423553296419321,,
10.834185209839,-0.203498725323242,-0.00446885753721205,,
10.8728787284455,-0.209811609719838,-0.00470776526000716,,
10.9115722470521,-0.215985246101162,-0.00492640213508366,,
10.9502657656587,-0.222291881734197,-0.00514359760874772,,
10.9889592842652,-0.228394864482071,-0.00537453200980309,,
11.0276528028718,-0.234462200874174,-0.00560478904342254,,
11.0663463214784,-0.240348536149026,-0.00583641905750154,,
11.105039840085,-0.246468063918602,-0.00605801171775378,,
11.1437333586915,-0.252325711688014,-0.00627457087655348,,
11.1824268772981,-0.258424220889247,-0.00647910163179022,,
11.2211203959047,-0.264188137205238,-0.00670766410646984,,
11.2598139145112,-0.269860026276051,-0.006894555939986,,
11.2985074331178,-0.275737840509683,-0.00713119892923197,,
11.3372009517244,-0.281071728278765,-0.00734722668529564,,
11.3758944703309,-0.28653968042971,-0.00754907761986745,,
11.4145879889375,-0.292185793350833,-0.00774202470773666,,
11.4532815075441,-0.29747672087043,-0.00800335397687757,,
11.4919750261506,-0.303190931112636,-0.00820225140697195,,
11.5306685447572,-0.308144567417271,-0.00841959284533589,,
11.5693620633638,-0.313444015978088,-0.00860239310585342,,
11.6080555819703,-0.318634750254673,-0.00879647370084635,,
11.6467491005769,-0.323471790311945,-0.00899686498841801,,
11.6854426191835,-0.328696679762087,-0.0092165578268717,,
11.72413613779,-0.333549696771647,-0.00939994650758624,,
11.7628296563966,-0.338406903293141,-0.00956450346129722,,
11.8015231750032,-0.34316732498811,-0.00977328543842271,,
11.8402166936097,-0.347663736422608,-0.00996632603492786,,
11.8789102122163,-0.352405340818216,-0.010168870301825,,
11.9176037308229,-0.356616084345811,-0.0103278235794733,,
11.9562972494294,-0.36138389094317,-0.0105078003353243,,
11.994990768036,-0.365657335132409,-0.0106914604191535,,
12.0336842866426,-0.369908127553738,-0.0108847176820102,,
12.0723778052491,-0.373932331287289,-0.0110478537605943,,
12.1110713238557,-0.377884887265915,-0.0112273333241859,,
12.1497648424623,-0.382237009069086,-0.0113813443283188,,
12.1884583610688,-0.386283864570547,-0.0115483256644695,,
12.2271518796754,-0.38989621797846,-0.0116938752773965,,
12.265845398282,-0.39359229061636,-0.0118504589093678,,
12.3045389168886,-0.397242775683732,-0.0120332044331231,,
12.3432324354951,-0.400651760241191,-0.0121802821140036,,
12.3819259541017,-0.404404994863942,-0.0123337115400348,,
12.4206194727083,-0.407237957034922,-0.0124471808487305,,
12.4593129913148,-0.410686990486115,-0.0126393046044635,,
12.4980065099214,-0.413611411832858,-0.0127467346236951,,
12.536700028528,-0.416801121596252,-0.0128662272569664,,
12.5753935471345,-0.419522742161956,-0.0130370949032557,,
12.6140870657411,-0.422787437088088,-0.0131641754202305,,
12.6527805843477,-0.425597108413065,-0.0132873331358914,,
12.6914741029542,-0.428087240692289,-0.013422457676258,,
12.7301676215608,-0.430704052450985,-0.0135555067810453,,
12.7688611401674,-0.432808181562938,-0.0136688848618038,,
12.8075546587739,-0.435366411163246,-0.0137808192604507,,
12.8462481773805,-0.437755569104011,-0.0139089967933743,,
12.8849416959871,-0.439782085732184,-0.0140018645530779,,
12.9236352145936,-0.441919162870188,-0.0141162301762603,,
12.9623287332002,-0.444129520962685,-0.0142285865041183,,
13.0010222518068,-0.445591447601348,-0.0143365638909749,,
13.0397157704133,-0.447418642873647,-0.0144056416852703,,
13.0784092890199,-0.449017474241247,-0.014506539784175,,
13.1171028076265,-0.45045071337447,-0.0145875866838736,,
13.155796326233,-0.451839856119379,-0.0146991402058814,,
13.1944898448396,-0.453118651380487,-0.0147671620368,,
13.2331833634462,-0.454572554038668,-0.0148479170070988,,
13.2718768820527,-0.455684052857155,-0.0149212802337595,,
13.3105704006593,-0.456314609907443,-0.0149880408384413,,
13.3492639192659,-0.457345726903753,-0.015088501043246,,
13.3879574378725,-0.458015693769684,-0.0151254666035316,,
13.426650956479,-0.458696880006556,-0.0151802216116357,,
13.4653444750856,-0.459153536807277,-0.0152675814846113,,
13.5040379936922,-0.459949118022528,-0.0153240150867653,,
13.5427315122987,-0.459787005213315,-0.0153671294100404,,
13.5814250309053,-0.460323191732091,-0.0154228879254568,,
13.6201185495119,-0.460287687393673,-0.0154535405124658,,
13.6588120681184,-0.46036380869524,-0.0154924583506149,,
13.697505586725,-0.460358128001093,-0.0155374337238157,,
13.7361991053316,-0.460000812339263,-0.0155570112392085,,
13.7748926239381,-0.459807100668859,-0.0155995599492713,,
13.8135861425447,-0.459490970039593,-0.0156386214714219,,
13.8522796611513,-0.459052420451465,-0.0156507753133988,,
13.8909731797578,-0.45807995662222,-0.0156469597049118,,
13.9296666983644,-0.45743597893201,-0.0156812089533576,,
13.968360216971,-0.456504913161359,-0.0156857885958215,,
14.0070537355775,-0.455883658247736,-0.0156730349301553,,
14.0457472541841,-0.454592791511566,-0.0157041413761534,,
14.0844407727907,-0.453362566185412,-0.015668015112893,,
14.1231342913972,-0.452179916672738,-0.0156981043673876,,
14.1618278100038,-0.450885570511403,-0.0156986699806003,,
14.2005213286104,-0.449284182831437,-0.0156545156588375,,
14.2392148472169,-0.447478290162188,-0.0156736894906069,,
14.2779083658235,-0.445998469336962,-0.0156650433628278,,
14.3166018844301,-0.443755447253122,-0.0156052890637479,,
14.3552954030366,-0.442209446341086,-0.0156019318756471,,
14.3939889216432,-0.440035160656421,-0.0155717536739131,,
14.4326824402498,-0.437549288897808,-0.0155177284893098,,
14.4713759588563,-0.435829458744882,-0.0154866744993756,,
14.5100694774629,-0.433717944730538,-0.0154799783687611,,
14.5487629960695,-0.43081766633392,-0.0154184177565182,,
14.5874565146761,-0.428551069369371,-0.0153472052284847,,
14.6261500332826,-0.42587603049567,-0.0153182335162243,,
14.6648435518892,-0.422994285363706,-0.015264972365598,,
14.7035370704958,-0.420166151782751,-0.0152059478900179,,
14.7422305891023,-0.41736351031678,-0.0151271269519948,,
14.7809241077089,-0.414276053048026,-0.015054564250486,,
14.8196176263155,-0.411181210876882,-0.0150065053729969,,
14.858311144922,-0.407826476948524,-0.0148949518509891,,
14.8970046635286,-0.404420403746815,-0.0148415652619485,,
14.9356981821352,-0.401422346402196,-0.0147774137762795,,
14.9743917007417,-0.397746014176456,-0.0146871711004781,,
15.0130852193483,-0.394055622232703,-0.0145718772330317,,
15.0517787379549,-0.390226266308385,-0.0144978343582363,,
15.0904722565614,-0.386513648648783,-0.0144020997605958,,
15.129165775168,-0.382726329861151,-0.0143130635742681,,
15.1678592937746,-0.378956621225374,-0.014203954960986,,
15.2065528123811,-0.374998597578633,-0.0140936079284519,,
15.2452463309877,-0.370429402250379,-0.0139795866907342,,
15.2839398495943,-0.366470171456131,-0.0138568486235857,,
15.3226333682008,-0.362182312505494,-0.013782664345487,,
15.3613268868074,-0.357739796656713,-0.0136454575274469,,
15.400020405414,-0.353314251881694,-0.0135198001662973,,
15.4387139240205,-0.348393421585757,-0.0134224394306703,,
15.4774074426271,-0.343881175216324,-0.0132741392954268,,
15.5161009612337,-0.339054573434546,-0.0131358947595972,,
15.5547944798402,-0.334114641804541,-0.0129799314776013,,
15.5934879984468,-0.329534866183438,-0.0128704214613942,,
15.6321815170534,-0.32439042956415,-0.0127517156690842,,
15.6708750356599,-0.319072163703972,-0.0126038716735279,,
15.7095685542665,-0.314418255024254,-0.0124535462780715,,
15.7482620728731,-0.309229579999298,-0.0123222168199062,,
15.7869555914797,-0.303655256850456,-0.012174480017177,,
15.8256491100862,-0.298514867725747,-0.0119814052101952,,
15.8643426286928,-0.292944095010746,-0.0118262994708123,,
15.9030361472994,-0.287495741254607,-0.0116777621429307,,
15.9417296659059,-0.282173498908526,-0.011500394506093,,
15.9804231845125,-0.276395096822461,-0.0113419156137198,,
16.0191167031191,-0.270844845615065,-0.0111753174349065,,
16.0578102217256,-0.265121475253547,-0.0110282739645027,,
16.0965037403322,-0.259018137462289,-0.0108496861540002,,
16.1351972589388,-0.2534991300727,-0.0106799474534376,,
16.1738907775453,-0.247534614244653,-0.0104868726464558,,
16.2125842961519,-0.241519043177962,-0.0103165135959182,,
16.2512778147585,-0.23526999558184,-0.0101424871822919,,
16.289971333365,-0.229434502519601,-0.0099537753514225,,
16.3286648519716,-0.223149382515647,-0.00972672269910912,,
16.3673583705782,-0.217038446795968,-0.00955191400591859,,
16.4060518891847,-0.210766889449289,-0.00937473338635231,,
16.4447454077913,-0.204389174130744,-0.00916382807898097,,
16.4834389263979,-0.198140126534622,-0.00900368655744632,,
16.5221324450044,-0.191775476812614,-0.00878127512645444,,
16.560825963611,-0.185210582621933,-0.00857301770996965,,
16.5995194822176,-0.178726070253429,-0.00839974164612967,,
16.6382130008241,-0.172246954544364,-0.00819004510893073,,
16.6769065194307,-0.165640875321119,-0.00796536894438971,,
16.7156000380373,-0.158974083679181,-0.00777338887265833,,
16.7542935566438,-0.152390940258554,-0.00754699762289146,,
16.7929870752504,-0.145821004451818,-0.00732150040691293,,
16.831680593857,-0.138958299870494,-0.00710932246981288,,
16.8703741124635,-0.132185279248012,-0.00690205259575194,,
16.9090676310701,-0.125388896770852,-0.00667637064319981,,
16.9477611496767,-0.118703784890291,-0.00645479850923314,,
16.9864546682833,-0.111779941838213,-0.00623953706784475,,
17.0251481868898,-0.10496680131332,-0.00604635278733801,,
17.0638417054964,-0.0980161169813984,-0.00580824787039314,,
17.102535224103,-0.0911610103284961,-0.00558046995597605,,
17.1412287427095,-0.0841530930030464,-0.00536404079698771,,
17.1799222613161,-0.0772055330529059,-0.00511557238633964,,
17.2186157799227,-0.070171129490997,-0.00488317833828367,,
17.2573092985292,-0.0631531289334369,-0.00464886850353974,,
17.2960028171358,-0.0561693545581109,-0.00442711163299947,,
17.3346963357424,-0.049147803566709,-0.00420641300653468,,
17.3733898543489,-0.0420829372824383,-0.00397931017885567,,
17.4120833729555,-0.0350351840892846,-0.00373874210759739,,
17.4507768915621,-0.0279409202128045,-0.00350242753892616,,
17.4894704101686,-0.0209070137116335,-0.00327831470689954,,
17.5281639287752,-0.0138096254533726,-0.00304161470019215,,
17.5668574473818,-0.00672281748796012,-0.00278630419422976,,
17.6055509659883,0.00039331706098495,-0.00256120838117591,,
17.6442444845949,0.00745044339948076,-0.00230847050305183,,
17.6829380032015,0.014565228783566,-0.00207031084934428,,
17.721631521808,0.0216254795038425,-0.00186293150175842,,
17.7603250404146,0.0286652797251907,-0.00160170942544413,,
17.7990185590212,0.0357448448055662,-0.00138774342076875,,
17.8377120776277,0.0427292937633221,-0.00110349541302268,,
17.8764055962343,0.0498309780465314,-0.000872250836979838,,
17.9150991148409,0.0568625412613669,-0.000639473631586007,,
17.9537926334474,0.0637429980118991,-0.000402481695478851,,
17.992486152054,0.0707586907874621,-0.000165872916709553,,
18.0311796706606,0.0778282791487423,7.71765544493874E-05,,
18.0698731892671,0.0847680991531079,0.00029227378555019,,
18.1085667078737,0.0917172923028156,0.000565574440793082,,
18.1472602264803,0.0985540432127563,0.000797840769736435,,
18.1859537450869,0.10552620766942,0.00103246077946784,,
18.2246472636934,0.112408368628196,0.00125759308369622,,
18.2633407823,0.119164134142207,0.0015139983249095,,
18.3020343009066,0.125953699786392,0.00176012673895976,,
18.3407278195131,0.132759739443602,0.00201520461368165,,
18.3794213381197,0.139550441226615,0.0022273825507817,,
18.4181148567263,0.146371818758021,0.00245433941376083,,
18.4568083753328,0.152956595378216,0.00268966644000823,,
18.4955018939394,0.159720029829325,0.00294264607216688,,
18.534195412546,0.166233833277023,0.00320768603766641,,
18.5728889311525,0.172789034783316,0.00342017414975393,,
18.6115824497591,0.179328933919751,0.00364198119565984,,
18.6502759683657,0.185772829325107,0.00387941102586709,,
18.6889694869722,0.192209943401824,0.00410171526403236,,
18.7276630055788,0.198532804517515,0.00434580473367907,,
18.7663565241854,0.205063046473901,0.0045544247812157,,
18.8050500427919,0.211180301965818,0.00479413530986106,,
18.8437435613985,0.217629558526275,0.00502335462569103,,
18.8824370800051,0.223766163882629,0.0052599086676981,,
18.9211305986116,0.229883987443962,0.00546493433449546,,
18.9598241172182,0.236067138987982,0.00572675851519744,,
18.9985176358248,0.24210429669243,0.00590611264037522,,
19.0372111544313,0.247892071923837,0.00616698348913003,,
19.0759046730379,0.253884068109819,0.00636533127090111,,
19.1145981916445,0.25971075609613,0.00659169515228619,,
