Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00346875,0.0427605730854676,0.000130914177451924,,
0.0035,0.130056119577476,0.00151806144418254,,
0.00353125,0.212711320047042,0.00283843787801485,,
0.0035625,0.286281776915448,0.00404442411665285,,
0.00359375,0.348945301022113,0.0051147804373195,,
0.003625,0.397673585326085,0.00595926549521586,,
0.00365625,0.431746530835589,0.00657357913948164,,
0.0036875,0.448527336849399,0.00693851494551101,,
0.00371875,0.448340619533663,0.0070241951079284,,
0.00375,0.431329283850511,0.00688059685929066,,
0.00378125,0.397611843281578,0.00644327975995651,,
0.0038125,0.348877771770444,0.00580529467821034,,
0.00384375,0.286462707024022,0.00484702391917002,,
0.003875,0.212962939293404,0.00375662655995201,,
0.00390625,0.131425876953608,0.00253511924964034,,
0.0039375,0.0451699329947924,0.00122013174288371,,
0.00396875,-0.042061634679388,-0.000164867165729721,,
0.004,-0.129957666047045,-0.00152008959041439,,
0.00403125,-0.212545088734573,-0.00282322935724277,,
0.0040625,-0.286559278824517,-0.00405370962611729,,
0.00409375,-0.348969443972237,-0.0050969925129567,,
0.004125,-0.398147852278661,-0.00592906998700249,,
0.00415625,-0.43183735093326,-0.0065637732842867,,
0.0041875,-0.449271117234899,-0.00693179338382377,,
0.00421875,-0.449144934816165,-0.00700678155772172,,
0.00425,-0.432154120640618,-0.0068951716916974,,
0.00428125,-0.397957122972685,-0.00641496814371312,,
0.0043125,-0.348697622757315,-0.00576241338149774,,
0.00434375,-0.286168873119282,-0.00485498538058593,,
0.004375,-0.21242650424426,-0.00379544469494908,,
0.00440625,-0.130798763824147,-0.00256211540439866,,
0.0044375,-0.0443463388565302,-0.0012252167056217,,
0.00446875,0.0427377793002038,0.000104929519840535,,
0.0045,0.130164052766264,0.00151467146902373,,
0.00453125,0.212607789396217,0.00281793316504952,,
0.0045625,0.286282060950156,0.00403159579120471,,
0.00459375,0.348702344834325,0.00506826530705329,,
0.004625,0.397580990011493,0.00594186224888515,,
0.00465625,0.431530983997059,0.00656588901346344,,
0.0046875,0.448451180043494,0.00693755325043055,,
0.00471875,0.448434990065176,0.00702768125259512,,
0.00475,0.430959399652881,0.00689196890361687,,
0.00478125,0.39767706475125,0.00643708026131273,,
0.0048125,0.348737529633696,0.00578240976992062,,
0.00484375,0.286376999551083,0.00484763871709637,,
0.004875,0.212950548279296,0.00376297374748269,,
0.00490625,0.131512969095746,0.00254393936737829,,
0.0049375,0.0452651201260887,0.00124350780258942,,
0.00496875,-0.0420705817726691,-0.000148885854267533,,
0.005,-0.129989122890883,-0.00152759939860525,,
0.00503125,-0.212387165437293,-0.0028429217813275,,
0.0050625,-0.286591019703062,-0.00405561069121374,,
0.00509375,-0.349177783430068,-0.00511993752718842,,
0.005125,-0.398298816725611,-0.00592806535910562,,
0.00515625,-0.43190104571638,-0.00656846326511618,,
0.0051875,-0.448685082624986,-0.00691592541499597,,
0.00521875,-0.44909075519574,-0.00702499537562051,,
0.00525,-0.43158860753831,-0.00685169620481041,,
0.00528125,-0.397639714187235,-0.00641898665529927,,
0.0053125,-0.348642804058799,-0.005758451541229,,
0.00534375,-0.286165961763532,-0.00489347894349379,,
0.005375,-0.212418693289808,-0.00379499819366202,,
0.00540625,-0.130777958281834,-0.00255675738895045,,
0.0054375,-0.0443488951688963,-0.00121250172280796,,
0.00546875,0.0428341735790063,0.000139025045067687,,
0.0055,0.130178467527661,0.00153201976134998,,
0.00553125,0.212580948116374,0.00283488991009317,,
0.0055625,0.286373839664964,0.00404805451558143,,
0.00559375,0.348879511483026,0.00507877526043243,,
0.005625,0.397707385456258,0.00594193094139062,,
0.00565625,0.431529812353891,0.00656033178974846,,
0.0056875,0.448485477234405,0.00692136242682606,,
0.00571875,0.448492116545689,0.00703420017139056,,
0.00575,0.431136246762537,0.00685660256703358,,
0.00578125,0.39751175655158,0.00644517910774045,,
0.0058125,0.348657644872258,0.00576374945073477,,
0.00584375,0.286425462973023,0.00484084159365317,,
0.005875,0.213060221180667,0.00378067580621355,,
0.00590625,0.131592072761739,0.00255691881633924,,
0.0059375,0.0452293317529642,0.00122848818620813,,
0.00596875,-0.0420830082911151,-0.000147419269270088,,
0.006,-0.12993309704486,-0.0015097771279895,,
0.00603125,-0.212458529157512,-0.00282761193910908,,
0.0060625,-0.286561267067468,-0.0040658115283172,,
0.00609375,-0.349081921716342,-0.00508582654614731,,
0.006125,-0.398046309870788,-0.00595405173402952,,
0.00615625,-0.432102497332559,-0.0065536411396887,,
0.0061875,-0.449366836931272,-0.00692660194770189,,
0.00621875,-0.449044031486383,-0.00702640528930099,,
0.00625,-0.431850274512444,-0.0068789533910909,,
0.00628125,-0.39781659680123,-0.00641895746098431,,
0.0063125,-0.348684628169455,-0.00575579829319439,,
0.00634375,-0.285980700125671,-0.00487254318505492,,
0.006375,-0.212384041055513,-0.00378356776070543,,
0.00640625,-0.130855002696199,-0.00254151623923793,,
0.0064375,-0.0442828570994404,-0.00121593463078273,,
0.00646875,0.0427175773316445,0.000143196397479173,,
0.0065,0.130150774143696,0.00152376979140989,,
0.00653125,0.212507063588128,0.00284780066654822,,
0.0065625,0.286373839664964,0.00406781391485955,,
0.00659375,0.348949064481985,0.00508481676631289,,
0.006625,0.397540870109082,0.00594147070160211,,
0.00665625,0.431685924929911,0.00656622560674158,,
0.0066875,0.448504259029428,0.00693177621069729,,
0.00671875,0.448474257863465,0.00705045968750095,,
0.00675,0.431223977982766,0.00687092151985613,,
0.00678125,0.397797992527899,0.00642058719068306,,
0.0068125,0.348771045729162,0.00578871574194828,,
0.00684375,0.286505702777845,0.00489524605820435,,
0.006875,0.212940181012479,0.00376920072312892,,
0.00690625,0.131516448520911,0.00253817263152101,,
0.0069375,0.0452348349254189,0.00122786308440581,,
0.00696875,-0.0420088752325002,-0.000133184464766511,,
0.007,-0.130093860689213,-0.00151619815996407,,
0.00703125,-0.212506389005698,-0.00283988042063532,,
0.0070625,-0.286321825809183,-0.00405460262869184,,
0.00709375,-0.349153285436561,-0.00506386040012208,,
0.007125,-0.398455461866707,-0.00592661251260918,,
0.00715625,-0.432163067733899,-0.00653745031608421,,
0.0071875,-0.449494084480159,-0.00692766324691574,,
0.00721875,-0.449096222863857,-0.00700664245539784,,
0.00725,-0.43188982634544,-0.00686173046258753,,
0.00728125,-0.397715267419387,-0.00643855371556112,,
0.0073125,-0.348551060848329,-0.0057723102542635,,
0.00734375,-0.286109154822064,-0.00487932656999757,,
0.007375,-0.212404278528411,-0.00377880737005754,,
0.00740625,-0.130784349062749,-0.00256617856611374,,
0.0074375,-0.044390151210137,-0.00121361969333922,,
0.00746875,0.0426904875214322,0.000117055464417426,,
0.0075,0.130052391621942,0.0015013829037871,,
0.00753125,0.212555811044775,0.00283331341708637,,
0.0075625,0.28627052204017,0.00405836526069425,,
0.00759375,0.348728014471,0.00509807441992205,,
0.007625,0.397914801801291,0.00594135735896772,,
0.00765625,0.431485076887485,0.00657155614518778,,
0.0076875,0.448581267939455,0.00693587715329036,,
0.00771875,0.44845980759773,0.00703888843490796,,
0.00775,0.431351793601067,0.00685939491739207,,
0.00778125,0.397488075157856,0.00644781346533563,,
0.0078125,0.348695137453626,0.00577446548163119,,
0.00784375,0.286587895321281,0.00485143741266425,,
0.007875,0.212959495372578,0.00378649406145026,,
0.00790625,0.131614547007957,0.00254958932597615,,
0.0079375,0.0452671438733785,0.00122851566321014,,
0.00796875,-0.0420347933995447,-0.000117330234440161,,
0.008,-0.130005241860524,-0.00153015475981899,,
0.00803125,-0.212562982921135,-0.00283796905166334,,
0.0080625,-0.286331056937171,-0.0040660073019585,,
0.00809375,-0.349180410751111,-0.00507307034783011,,
0.008125,-0.398469024523983,-0.00595578278517461,,
0.00815625,-0.432247568059331,-0.00653775599773487,,
0.0081875,-0.449171776096008,-0.00692189822837097,,
0.00821875,-0.449159136551532,-0.00703437361996739,,
0.00825,-0.432126427256652,-0.00684368494132759,,
0.00828125,-0.397744522994243,-0.00644864464465522,,
0.0083125,-0.34856696679194,-0.00576732661297141,,
0.00834375,-0.28575688077629,-0.0048705184734481,,
0.008375,-0.212523999157553,-0.00374718305772426,,
0.00840625,-0.130795284398982,-0.00254295534723337,,
0.0084375,-0.0443765885528616,-0.00123678624090218,,
0.00846875,0.0427366431613745,0.000138018699858744,,
0.0085,0.130104050434339,0.00152901789884918,,
0.00853125,0.212608073430925,0.00283521276486987,,
0.0085625,0.286266474545591,0.00404113031100239,,
0.00859375,0.348884979151142,0.00509471192176569,,
0.008625,0.397833425857639,0.00593837266959296,,
0.00865625,0.431321188861352,0.00656037643987739,,
0.0086875,0.448486364842866,0.00695346243476136,,
0.00871875,0.448634950499141,0.00702728970531252,,
0.00875,0.431309685455705,0.00686020205433469,,
0.00878125,0.397638436031052,0.0064577120554139,,
0.0088125,0.348673479807192,0.00574937554390731,,
0.00884375,0.28636517660639,0.00484685562253118,,
0.008875,0.21302269309496,0.00379037175340002,,
0.00890625,0.131594948613151,0.00252053239604511,,
0.0089375,0.0451866555381868,0.00120953935849766,,
0.00896875,-0.0421069382152083,-0.000140177361851457,,
0.009,-0.129996010732535,-0.00154002072095683,,
0.00903125,-0.212427640383089,-0.00285498075071144,,
0.0090625,-0.286420172826598,-0.00405732628654487,,
0.00909375,-0.349256532052678,-0.00508478070274743,,
0.009125,-0.398332829881815,-0.00594965541366177,,
0.00915625,-0.431756259024315,-0.00655259186166379,,
0.0091875,-0.449315497657921,-0.00692690934666507,,
0.00921875,-0.448950229024285,-0.00703141640759508,,
0.00925,-0.431806462158837,-0.00690173010868378,,
0.00928125,-0.397743954924828,-0.00644755758575188,,
0.0093125,-0.348656082681367,-0.00574632216202664,,
0.00934375,-0.28602692677429,-0.0048603725903491,,
0.009375,-0.212501205372289,-0.00376675011798611,,
0.00940625,-0.130939503021632,-0.00252296926268647,,
0.0094375,-0.0443114025875278,-0.00123141276964001,,
0.00946875,0.0427328797015022,0.000132494105083758,,
0.0095,0.130225191237018,0.00151192033416869,,
0.00953125,0.212658241061108,0.00281229694495311,,
0.0095625,0.286336347083596,0.00404242859936099,,
0.00959375,0.348796963896206,0.00510744064308044,,
0.009625,0.397751517348911,0.00594697297131264,,
0.00965625,0.431612324436372,0.00654676845448909,,
0.0096875,0.448343246854706,0.00690796395358007,,
0.00971875,0.44837814761937,0.00705447819908711,,
0.00975,0.431310253525119,0.00687457939578717,,
0.00978125,0.397576090412792,0.00643233704379131,,
0.0098125,0.34871679510006,0.00577097590233944,,
0.00984375,0.286432670353721,0.00484245930216343,,
0.009875,0.213058481468085,0.00376270928133593,,
0.00990625,0.131532318960183,0.00255577508611848,,
0.0099375,0.0452117571054477,0.00122498830303996,,
0.00996875,-0.0420841444299445,-0.000119938832346289,,
0.01,-0.129924504994963,-0.00152250584930425,,
0.01003125,-0.21254246141353,-0.0028296916047208,,
0.0100625,-0.286551751904772,-0.00404522438434496,,
0.01009375,-0.349236649623164,-0.00508154185110143,,
0.010125,-0.398158858623571,-0.0059372340913102,,
0.01015625,-0.432011535217534,-0.00656587870958747,,
0.0101875,-0.449351570065753,-0.0069438231588923,,
0.01021875,-0.448789181345225,-0.00703307704892175,,
0.01025,-0.431771241855127,-0.00687131993638967,,
0.01028125,-0.397822135478023,-0.00643234219572886,,
0.0103125,-0.34859231688957,-0.00575036815061525,,
0.01034375,-0.286092680809039,-0.00488065233535817,,
0.010375,-0.212520235697681,-0.00376973652467338,,
0.01040625,-0.130713056351208,-0.00255222196625882,,
0.0104375,-0.0443249652448031,-0.00123455373446513,,
0.01046875,0.0427744197774503,0.000106032034557835,,
0.0105,0.130152229821571,0.00152026647361714,,
0.01053125,0.212575764482965,0.00283845161651586,,
0.0105625,0.286299387067303,0.00405705323383421,,
0.01059375,0.348866836434211,0.00508636578231769,,
0.010625,0.397825401877157,0.00593679617658616,,
0.01065625,0.43124474802074,0.006577834640213,,
0.0106875,0.448425758937188,0.00692808742313877,,
0.01071875,0.448358513720226,0.00702193168986431,,
0.01075,0.431371960065288,0.00686659732661976,,
0.01078125,0.397517224219696,0.0064154661643796,,
0.0108125,0.348776797431985,0.00576328577632079,,
0.01084375,0.286389994138944,0.00485580282140452,,
0.010875,0.21298860893008,0.00377386150964387,,
0.01090625,0.131469440776846,0.00252379872469355,,
0.0109375,0.0452284796488422,0.00122609081775726,,
0.01096875,-0.0420820851783163,-0.000158669384398458,,
0.011,-0.130073978259699,-0.00153252636857992,,
0.01103125,-0.212501489406997,-0.00283611091938285,,
0.0110625,-0.286322961948012,-0.00405376629743426,,
0.01109375,-0.348945230013436,-0.00509107637089912,,
0.011125,-0.39845922532658,-0.00596012243422495,,
0.01115625,-0.43195444424136,-0.00653354342981993,,
0.0111875,-0.449246832267422,-0.0069290302277798,,
0.01121875,-0.449001000228222,-0.00705938284399732,,
0.01125,-0.431845090879035,-0.006875645846939,,
0.01128125,-0.397807365673241,-0.00643640535744394,,
0.0113125,-0.348683776065333,-0.00576110135463814,,
0.01134375,-0.285917502403289,-0.00487575284238595,,
0.011375,-0.212554035827854,-0.00378581400564348,,
0.01140625,-0.130778597359926,-0.00256344116975971,,
0.0114375,-0.0443085622404544,-0.00122975212831378,,
0.01146875,0.042749034175482,0.000123419825075022,,
0.0115,0.130094535271643,0.00148949223104244,,
0.01153125,0.212597670659769,0.00283832797000549,,
0.0115625,0.286607848759471,0.00403842382627584,,
0.01159375,0.348735257356037,0.00507485291835419,,
0.011625,0.397764476432433,0.00595089187876541,,
0.01165625,0.431388718113021,0.00655511459393709,,
0.0116875,0.448538023655263,0.00694028721215911,,
0.01171875,0.448382763183364,0.00705362641201557,,
0.01175,0.431052847071595,0.00689347670411822,,
0.01178125,0.39764589194212,0.00644171700545071,,
0.0118125,0.348647526135809,0.00575477477485897,,
0.01184375,0.286479749106462,0.00486744276650342,,
0.011875,0.213017225426844,0.00377913709408517,,
0.01190625,0.131519040337615,0.00254505562059659,,
0.0119375,0.0452033780815813,0.00121668337909542,,
0.01196875,-0.0420550308724424,-0.000128228300476874,,
0.012,-0.130057717272704,-0.00154045348374332,,
0.01203125,-0.212501489406997,-0.00283422702741243,,
0.0120625,-0.286461996937254,-0.00405869326740893,,
0.01209375,-0.349207181022278,-0.00509809502767355,,
0.012125,-0.39807116290768,-0.0059537718120688,,
0.01215625,-0.431895578048264,-0.00655785370760364,,
0.0121875,-0.44948194199642,-0.00692293033326985,,
0.01221875,-0.449311450163341,-0.00702507952393994,,
0.01225,-0.431556866659765,-0.00687392853429536,,
0.01228125,-0.397969833525838,-0.00643559650318881,,
0.0123125,-0.348585713082624,-0.00576872278815088,,
0.01234375,-0.285930212956442,-0.00485862951801597,,
0.012375,-0.212560923669507,-0.00376243794593778,,
0.01240625,-0.13077916542934,-0.00253121579800153,,
0.0124375,-0.0443362556244198,-0.0012364101494331,,
0.01246875,0.0427346194140847,0.000145430621228737,,
0.0125,0.130143850797704,0.00150619824843989,,
0.01253125,0.212618440697743,0.00282272446732534,,
0.0125625,0.286364892571683,0.00407168130293289,,
0.01259375,0.348820645289931,0.00507937288523275,,
0.012625,0.398008036193975,0.00595547023427345,,
0.01265625,0.431223090374305,0.00655510085543609,,
0.0126875,0.448351306339527,0.00692811490014078,,
0.01271875,0.448677094148842,0.00704429453511013,,
0.01275,0.43088203569947,0.00685453835723582,,
0.01278125,0.397674472934546,0.00643727603495448,,
0.0128125,0.348908660544867,0.00575716183943342,,
0.01284375,0.286344974637831,0.00486621660527575,,
0.012875,0.213236784255615,0.00377186599235158,,
0.01290625,0.131536330950424,0.00254194385008644,,
0.0129375,0.0452333792475438,0.00123297037220782,,
0.01296875,-0.0419753591370344,-0.00012587043021739,,
0.013,-0.12995418662188,-0.00151941983848358,,
0.01303125,-0.212504684797454,-0.00285047280502182,,
0.0130625,-0.286480743227938,-0.00405171582613795,,
0.01309375,-0.349434337779471,-0.00509657520598417,,
0.013125,-0.398261253135566,-0.00595043679091489,,
0.01315625,-0.432227685629818,-0.00655933403110254,,
0.0131875,-0.449325935933415,-0.00691155485431816,,
0.01321875,-0.449029261681602,-0.00703586768196773,,
0.01325,-0.431456389382044,-0.0068648164734082,,
0.01328125,-0.398028983753641,-0.00642697044177964,,
0.0133125,-0.348568955034892,-0.00574936352271882,,
0.01334375,-0.285814823856586,-0.00485147004160469,,
0.013375,-0.212475571239952,-0.00377512373443656,,
0.01340625,-0.130777674247127,-0.00255304455901495,,
0.0134375,-0.0443636649736778,-0.00122595515005841,,
0.01346875,0.0427536497394763,0.000140936414040116,,
0.0135,0.130011987684823,0.00151106854709759,,
0.01353125,0.212456576418899,0.00282838816442421,,
0.0135625,0.286276877316747,0.00404566401638151,,
0.01359375,0.349058985913725,0.00508326775030854,,
0.013625,0.397858846963946,0.0059497756255471,,
0.01365625,0.431634266117514,0.00657320133070005,,
0.0136875,0.448493288188857,0.00692623272548332,,
0.01371875,0.448397781518515,0.00703000305928958,,
0.01375,0.431157584869926,0.00687541744435727,,
0.01378125,0.397500182137256,0.00644842826326242,,
0.0138125,0.348754287681429,0.00575290633870251,,
0.01384375,0.286387402322239,0.00484551611866912,,
0.013875,0.213054718008212,0.00377616270858638,,
0.01390625,0.131593492935276,0.00253976286302882,,
0.0139375,0.0452192485208538,0.00121066935021741,,
0.01396875,-0.0420546758290583,-0.000124824586817507,,
0.014,-0.129987347673962,-0.00153029386214332,,
0.01403125,-0.212678301012314,-0.00285325141687931,,
0.0140625,-0.286456529269138,-0.00405860911908951,,
0.01409375,-0.349158753104677,-0.00508055096170601,,
0.014125,-0.398177604914255,-0.0059535210844226,,
0.01415625,-0.431991084718606,-0.00655157349526592,,
0.0141875,-0.449280632397595,-0.00695462677273362,,
0.01421875,-0.449027273438651,-0.00702911177402754,,
0.01425,-0.431797231030849,-0.0068534272559555,,
0.01428125,-0.397888173547478,-0.00644621636457732,,
0.0143125,-0.348555960447031,-0.00576180030088436,,
0.01434375,-0.286257136904587,-0.00486406996447109,,
0.014375,-0.212378289352689,-0.00378648375757473,,
0.01440625,-0.130788112522622,-0.00255847470159409,,
0.0144375,-0.0443449186829935,-0.00123322625179156,,
0.01446875,0.0427429629336127,0.000112981998826811,,
0.0145,0.130131743818304,0.00150608834043098,,
0.01453125,0.212631719320311,0.0028579911997757,,
0.0145625,0.286190317739686,0.00404163176629435,,
0.01459375,0.348641170859232,0.00509626093777049,,
0.014625,0.397767671822891,0.0059545909701999,,
0.01465625,0.431432281936259,0.00657350701235071,,
0.0146875,0.44848604530382,0.00692383192240742,,
0.01471875,0.448587907250739,0.00703944827882941,,
0.01475,0.431601957169554,0.00687438362214587,,
0.01478125,0.397595404772891,0.00642965803606677,,
0.0148125,0.348922507236849,0.00576365328122685,,
0.01484375,0.286461570885193,0.00486028157277918,,
0.014875,0.21303480007436,0.00380009861221353,,
0.01490625,0.131571302723765,0.00253294169720819,,
0.0149375,0.0452593329189267,0.00122966282805637,,
0.01496875,-0.0420971390178051,-0.000136883556201006,,
0.015,-0.130047634040594,-0.00152309145291563,,
0.01503125,-0.212572782118538,-0.00284835192390664,,
0.0150625,-0.286346962880782,-0.004053975809577,,
0.01509375,-0.349079365403976,-0.00510963708595158,,
0.015125,-0.398207570575879,-0.00593583963344368,,
0.01515625,-0.43204909880758,-0.00655221577019471,,
0.0151875,-0.449285247961589,-0.00692287537926495,,
0.01521875,-0.449004763688094,-0.00703752832329396,,
0.01525,-0.431633840065453,-0.0068710125374265,,
0.01528125,-0.397606269100446,-0.00644877172579106,,
0.0153125,-0.348786170577328,-0.00574926563589795,,
0.01534375,-0.286062999182122,-0.00485227889585982,,
0.015375,-0.212438291684614,-0.00378755879528958,,
0.01540625,-0.130844067359967,-0.00255947932949097,,
0.0154375,-0.0444098206136201,-0.00123132862132058,,
0.01546875,0.0427115415941135,0.000128765819334742,,
0.0155,0.130132879957133,0.00149880006557135,,
0.01553125,0.212498400529554,0.00282964523727935,,
0.0155625,0.286356229513109,0.00405995549220206,,
0.01559375,0.348758335176009,0.0050848991973198,,
0.015625,0.397806336047427,0.00593569366186886,,
0.01565625,0.431546854436331,0.00657592155392761,,
0.0156875,0.448378751193123,0.0069339949786329,,
0.01571875,0.448475109967587,0.00702948099624567,,
0.01575,0.431081712098728,0.00686755902170022,,
0.01578125,0.397973099924972,0.00643362159364846,,
0.0158125,0.348464288245238,0.00576187757995328,,
0.01584375,0.286410764176918,0.00487361135351927,,
0.015875,0.212989212503833,0.00376464984462288,,
0.01590625,0.131534342707473,0.00252694140683118,,
0.0159375,0.0451993305870017,0.00121718483438737,,
0.01596875,-0.0420919553843962,-0.000127936357327663,,
0.016,-0.129948434919057,-0.00151392100339853,,
0.01603125,-0.212435451337541,-0.00286610550201694,,
0.0160625,-0.286433451449166,-0.00405741043486429,,
0.01609375,-0.349289693104759,-0.0051086599350576,,
0.016125,-0.398348167756011,-0.00594333398582059,,
0.01615625,-0.431897282256508,-0.00655393308283836,,
0.0161875,-0.449311450163341,-0.00695584091277279,,
0.01621875,-0.449142094469092,-0.00700242645285742,,
0.01625,-0.431725583275923,-0.00685679147142437,,
0.01628125,-0.397581132028847,-0.0064591116652184,,
0.0163125,-0.348385681639982,-0.00576915555093693,,
0.01634375,-0.285957906340407,-0.00487437212302044,,
0.016375,-0.212496589808295,-0.00379760850888022,,
0.01640625,-0.130756655678784,-0.00254814506604273,,
0.0164375,-0.0443330602339622,-0.00124573172246301,,
0.01646875,0.0427484661060674,0.000106590161166764,,
0.0165,0.130098582766223,0.00151998826896849,,
0.01653125,0.212650465610995,0.00284224687745871,,
0.0165625,0.286613635966633,0.0040281920775449,,
0.01659375,0.34871793123889,0.00510873893143904,,
0.016625,0.397842656985628,0.00595516111799732,,
0.01665625,0.431431997901552,0.00654555259713741,,
0.0166875,0.448398065553222,0.00694830019295445,,
0.01671875,0.448570048568515,0.0070310197083745,,
0.01675,0.431181550298357,0.0068763825740632,,
0.01678125,0.397449126898612,0.0064414388008025,,
