Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0492800652973247,-0.436045254113781,-0.00725063768641654,,
0.0493295930011411,-0.40152701319185,-0.00681711257321105,,
0.0493791207049575,-0.351893226240887,-0.00617262147986075,,
0.0494286484087739,-0.288561368467859,-0.00526891998355428,,
0.0494781761125903,-0.214247663779028,-0.00413212155622444,,
0.0495277038164067,-0.131670537349641,-0.00286517318574298,,
0.0495772315202231,-0.0441833029345188,-0.00149989041110166,,
0.0496267592240396,0.0441605446535934,-8.09866789630576E-05,,
0.049676286927856,0.132676304248321,0.00139163777059315,,
0.0497258146316724,0.215744526686694,0.00279579016073983,,
0.0497753423354888,0.290182070507924,0.00408952406998964,,
0.0498248700393052,0.352839558877057,0.00517190871097739,,
0.0498743977431216,0.402269834960213,0.00611164716608759,,
0.049923925446938,0.436030484309,0.00679635725913696,,
0.0499734531507544,0.453099266011711,0.00722303044093131,,
0.0500229808545708,0.453004966488875,0.00737001355810829,,
0.0500725085583872,0.435575744742553,0.00720589798714322,,
0.0501220362622036,0.401253274742654,0.00683516911889859,,
0.05017156396602,0.351938316750677,0.00615837681325759,,
0.0502210916698364,0.288986568424742,0.00523409589536872,,
0.0502706193736528,0.214820277749019,0.00413751384247663,,
0.0503201470774692,0.132300561834853,0.00287353989279548,,
0.0503696747812857,0.0449834287050872,0.00148207276417223,,
0.0504192024851021,-0.043608700721576,7.05223883104011E-05,,
0.0504687301889185,-0.132353640820786,-0.00140886473377977,,
0.0505182578927349,-0.215486339137725,-0.00279529923691824,,
0.0505677855965513,-0.28997018061625,-0.0040728510368897,,
0.0506173133003677,-0.353029294061559,-0.00519358811695092,,
0.0506668410041841,-0.402755250275052,-0.00610652528172606,,
0.0507163687080005,-0.436436937975199,-0.00680969621066874,,
0.0507658964118169,-0.453709372563071,-0.00723316394868823,,
0.0508154241156333,-0.453642624406847,-0.00737923084974934,,
0.0508649518194497,-0.435803540577837,-0.00723404341114886,,
0.0509144795232661,-0.401564789807926,-0.00684930877505918,,
0.0509640072270825,-0.351867308073843,-0.00615178740795397,,
0.0510135349308989,-0.288440369682533,-0.00524680740950334,,
0.0510630626347153,-0.214251072195516,-0.00413544251148679,,
0.0511125903385318,-0.131679342425568,-0.00285416546604722,,
0.0511621180423482,-0.0441196791600753,-0.00148464026950546,,
0.0512116457461646,0.0441341649301495,-6.67498881425921E-05,,
0.051261173449981,0.132664410294952,0.00140555690482325,,
0.0513107011537974,0.215664748438271,0.00280045787493499,,
0.0513602288576138,0.290028407731254,0.00408093421574618,,
0.0514097565614302,0.353030146165681,0.00519809831548157,,
0.0514592842652466,0.402042039124929,0.00612431142552294,,
0.051508811969063,0.43611257033942,0.00680425404445639,,
0.0515583396728794,0.453116308094151,0.00723128426175723,,
0.0516078673766958,0.453131077898933,0.00736446900671384,,
0.0516573950805122,0.435481445219717,0.00726905126761057,,
0.0517069227843286,0.401283950491046,0.00684394274141775,,
0.051756450488145,0.351939452889506,0.00615804603036185,,
0.0518059781919614,0.288876646993003,0.00525946641841646,,
0.0518555058957779,0.214951217749102,0.00411640674341784,,
0.0519050335995943,0.132226712810945,0.00287122966304754,,
0.0519545613034107,0.0449376991172059,0.00147140370315535,,
0.0520040890072271,-0.0436308554287483,4.43354090680081E-05,,
0.0520536167110435,-0.132432318434719,-0.00138866072453148,,
0.0521031444148599,-0.215381530330717,-0.00280909760913906,,
0.0521526721186763,-0.289878366397104,-0.0040775791320895,,
0.0522021998224927,-0.352979303953067,-0.0051949296253615,,
0.0522517275263091,-0.402654062910563,-0.0060931259491892,,
0.0523012552301255,-0.436784028387565,-0.00678554380876051,,
0.0523507829339419,-0.453915865795305,-0.0072281234474203,,
0.0524003106377583,-0.453589438907898,-0.00738169071937866,,
0.0524498383415747,-0.435953794938019,-0.00725719033806449,,
0.0524993660453911,-0.401590992009678,-0.00682996322618301,,
0.0525488937492075,-0.351913889765846,-0.00616354857757884,,
0.052598421453024,-0.288627832589375,-0.00524722745127537,,
0.0526479491568404,-0.214228917488344,-0.00413651361800627,,
0.0526974768606568,-0.131699508889789,-0.00286783782573607,,
0.0527470045644732,-0.044121951437734,-0.00148745717464083,,
0.0527965322682896,0.0441662608520786,-8.6678244977989E-05,,
0.052846059972106,0.132631142729855,0.00137890525437001,,
0.0528955876759224,0.21567238187103,0.00279367420031207,,
0.0529451153797388,0.289881277752854,0.00407572569776926,,
0.0529946430835552,0.352797237705664,0.00519404491237863,,
0.0530441707873716,0.402396798474393,0.00609604786476803,,
0.053093698491188,0.436075929862174,0.00680406502565889,,
0.0531432261950044,0.452964065491019,0.0072342665583407,,
0.0531927538988208,0.453184476423912,0.00736265757657062,,
0.0532422816026372,0.435585969992017,0.00724895226880529,,
0.0532918093064537,0.401680746977196,0.00683708030896257,,
0.0533413370102701,0.35205107852949,0.00613607784566961,,
0.0533908647140865,0.288982059373763,0.00523777126087666,,
0.0534403924179029,0.21484044421324,0.00412428252664876,,
0.0534899201217193,0.132244891032215,0.00283947975558263,,
0.0535394478255357,0.045022057425285,0.00147722128170225,,
0.0535889755293521,-0.043599256567557,5.44557905195475E-05,,
0.0536385032331685,-0.132503043076846,-0.00140252210301783,,
0.0536880309369849,-0.215483498790651,-0.00279346942994785,,
0.0537375586408013,-0.290037212807182,-0.00406743249802677,,
0.0537870863446177,-0.353086101003026,-0.00520108586258683,,
0.0538366140484341,-0.40235873782361,-0.00610457471274595,,
0.0538861417522505,-0.436668142226971,-0.00681667152935006,,
0.0539356694560669,-0.453850821847325,-0.00723980060869067,,
0.0539851971598833,-0.453626079385144,-0.00739401632013514,,
0.0540347248636998,-0.435989583311143,-0.00724507213293357,,
0.0540842525675162,-0.401626496348095,-0.00682819905073906,,
0.0541337802713326,-0.352152833963393,-0.00615495609807404,,
0.054183307975149,-0.288572374812768,-0.00525102882931483,,
0.0542328356789654,-0.214286576533933,-0.00414327629054068,,
0.0542823633827818,-0.131700645028619,-0.00286674834238898,,
0.0543318910865982,-0.0441512070125897,-0.00148453525906245,,
0.0543814187904146,0.0441668289214932,-4.92761504147232E-05,,
0.054430946494231,0.132619213272147,0.0014027846291258,,
0.0544804741980474,0.215676074322226,0.0027799808385347,,
0.0545300019018638,0.289995211174834,0.00407713283770672,,
0.0545795296056802,0.352688736447461,0.00518724023566719,,
0.0546290573094966,0.401995457432926,0.00611301230184758,,
0.054678585013313,0.436192668126889,0.00680969358540784,,
0.0547281127171294,0.453178511695058,0.00723395152701167,,
0.0547776404209459,0.45287005000289,0.00737297485260324,,
0.0548271681247623,0.435653002182949,0.00727507886704304,,
0.0548766958285787,0.401636437562852,0.00683663926510159,,
0.0549262235323951,0.35184202898489,0.00614546052875875,,
0.0549757512362115,0.288850267269559,0.00526315753549067,,
0.0550252789400279,0.214610411604636,0.00411518862227833,,
0.0550748066438443,0.132318171986708,0.00286032957905613,,
0.0551243343476607,0.0449581141117958,0.00148014057201973,,
0.0551738620514771,-0.0435649593766461,5.58209262795373E-05,,
0.0552233897552935,-0.132410163727547,-0.00143005584119305,,
0.0552729174591099,-0.215594272326513,-0.00279640972235384,,
0.0553224451629263,-0.289935528381955,-0.0040669520752501,,
0.0553719728667427,-0.353077011892391,-0.00521295204265471,,
0.0554215005705591,-0.402446717574207,-0.00610858611167142,,
0.0554710282743755,-0.436701942357144,-0.00680100397124273,,
0.055520555978192,-0.453794867009979,-0.00720802444861546,,
0.0555700836820084,-0.453543496293986,-0.00738433698254415,,
0.0556196113858248,-0.43590778131543,-0.00726315493123142,,
0.0556691390896412,-0.401659444374146,-0.00684809065391923,,
0.0557186667934576,-0.351838620568402,-0.00613880549192869,,
0.055768194497274,-0.288690036190282,-0.00521975671936614,,
0.0558177222010904,-0.214151020969856,-0.00415106544015575,,
0.0558672499049068,-0.131612665278021,-0.00285752580022569,,
0.0559167776087232,-0.0441585919149805,-0.00147579839019807,,
0.0559663053125396,0.0441656927826639,-7.52321066825878E-05,,
0.056015833016356,0.13266668257261,0.00140915351249848,,
0.0560653607201724,0.215667304750637,0.00278833966980363,,
0.0561148884239888,0.289867963625947,0.00405908679306366,,
0.0561644161278052,0.352977031675409,0.00520128538242881,,
0.0562139438316216,0.402099414135811,0.00611801079893803,,
0.0562634715354381,0.435610965046263,0.00678888051558957,,
0.0563129992392545,0.453410568050952,0.00723189332232721,,
0.0563625269430709,0.452910382931332,0.00739046434189783,,
0.0564120546468873,0.435563815284845,0.00724695707038681,,
0.0564615823507037,0.401424547671178,0.00685398699029838,,
0.0565111100545201,0.351792322911106,0.00616537050876653,,
0.0565606377583365,0.289097910030018,0.00523367585359624,,
0.0566101654621529,0.214793898025575,0.00412529062690226,,
0.0566596931659693,0.132400790582204,0.00284720852419351,,
0.0567092208697857,0.0449561613731828,0.00146894645878737,,
0.0567587485736021,-0.0436939111337771,4.92052683656041E-05,,
0.0568082762774185,-0.132402494790448,-0.00140542301650814,,
0.0568578039812349,-0.215501321968537,-0.00279784048964071,,
0.0569073316850513,-0.289893207210562,-0.00404332210029601,,
0.0569568593888678,-0.352863701827181,-0.00519432319005242,,
0.0570063870926842,-0.402191086337604,-0.00613044666065932,,
0.0570559147965006,-0.43660423441782,-0.00679176042699092,,
0.057105442500317,-0.454009313214019,-0.00719951860272605,,
0.0571549702041334,-0.453684093474118,-0.00736068863076289,,
0.0572044979079498,-0.436096948430517,-0.00723784741444966,,
0.0572540256117662,-0.401510042118087,-0.00683512973998246,,
0.0573035533155826,-0.351882077878624,-0.00616245646897085,,
0.057353081019399,-0.288586647556812,-0.00526612933102966,,
0.0574026087232154,-0.214219189299617,-0.00414073503781776,,
0.0574521364270318,-0.131616073694509,-0.00287712074890401,,
0.0575016641308482,-0.0442213635853019,-0.00149172059863023,,
0.0575511918346646,0.0442227837588386,-5.83674295242531E-05,,
0.057600719538481,0.132687949671322,0.0013982954326841,,
0.0576502472422974,0.215689992022885,0.0027998278122765,,
0.0576997749461139,0.289959138767002,0.00406629575998085,,
0.0577493026499303,0.352853760612424,0.00523273075960873,,
0.0577988303537467,0.402199110318086,0.00613260725052589,,
0.0578483580575631,0.436017134677755,0.00681845145636073,,
0.0578978857613795,0.453156641022593,0.00724949832310928,,
0.0579474134651959,0.452693380414926,0.00738563386151636,,
0.0579969411690123,0.435618633983361,0.00724180630815363,,
0.0580464688728287,0.401402108929299,0.00686313865041255,,
0.0580959965766451,0.351962743735508,0.00615350432869866,,
0.0581455242804615,0.289026049249062,0.00524024950733315,,
0.0581950519842779,0.21479020557438,0.00412104295448001,,
0.0582445796880943,0.132238606764315,0.00288576835889165,,
0.0582941073919107,0.0449618065629912,0.00151162270285443,,
0.0583436350957271,-0.0435620480208959,6.50198410934166E-05,,
0.0583931627995435,-0.132480888369673,-0.00137912577630006,,
0.05844269050336,-0.215500469864415,-0.00277744483633402,,
0.0584922182071764,-0.289971884824494,-0.00410166852773175,,
0.0585417459109928,-0.352950403421596,-0.00518543930656801,,
0.0585912736148092,-0.402672596175217,-0.00610967822027941,,
0.0586408013186256,-0.436446879189956,-0.00678355123560337,,
0.058690329022442,-0.453925238940647,-0.0072147451169724,,
0.0587398567262584,-0.453607688137844,-0.00737148370431129,,
0.0587893844300748,-0.435913177974869,-0.00722761939729377,,
0.0588389121338912,-0.401908258777773,-0.00682074593454152,,
0.0588884398377076,-0.351863686631324,-0.00617440928265411,,
0.058937967541524,-0.288588351765056,-0.00524178791032393,,
0.0589874952453404,-0.214219473334325,-0.00415625295604372,,
0.0590370229491568,-0.131648169616438,-0.00283919097686436,,
0.0590865506529732,-0.0441608641926392,-0.00148972277495041,,
0.0591360783567896,0.0442133751091581,-5.06202840857561E-05,,
0.0591856060606061,0.13258796945434,0.00137941455501878,,
0.0592351337644225,0.215714987077131,0.00278247483655747,,
0.0592846614682389,0.290036112172691,0.00408156427840423,,
0.0593341891720553,0.352822516794617,0.00518789130041419,,
0.0593837168758717,0.402334878908193,0.00611859885741906,,
0.0594332445796881,0.436108877888225,0.00679908753065694,,
0.0594827722835045,0.453495778463154,0.00723049143291199,,
0.0595322999873209,0.452939070436773,0.00737927022866591,,
0.0595818276911373,0.435510700794573,0.00723481261264469,,
0.0596313553949537,0.401406937519323,0.00682998160301063,,
0.0596808830987701,0.351775280828666,0.00615476445401564,,
0.0597304108025865,0.288953336363984,0.00523233171992477,,
0.0597799385064029,0.214639347640446,0.00412736983367523,,
0.0598294662102193,0.132218156265387,0.00284038284539312,,
0.0598789939140357,0.0449513327831581,0.00150395694050998,,
0.0599285216178522,-0.0436172217627961,5.31536610255401E-05,,
0.0599780493216686,-0.132478332057307,-0.00137797066142609,,
0.060027577025485,-0.215447710417527,-0.00279456153855584,,
0.0600771047293014,-0.289759426863406,-0.00406056481504979,,
0.0601266324331178,-0.353009127597338,-0.00520396314872729,,
0.0601761601369342,-0.402592995448486,-0.00612761400395723,,
0.0602256878407506,-0.436630081576188,-0.00679401027573379,,
0.060275215544567,-0.454088274862659,-0.00722661129704028,,
0.0603247432483834,-0.453631831087968,-0.00735321188721549,,
0.0603742709521998,-0.435967428603971,-0.00725053267597353,,
0.0604237986560162,-0.401902294048919,-0.00684701692213885,,
0.0604733263598326,-0.352207013583818,-0.0061300502462367,,
0.060522854063649,-0.288521319574124,-0.00524773150140234,,
0.0605723817674654,-0.214231757835417,-0.00411660363799848,,
0.0606219094712818,-0.131610393000362,-0.00286504454795011,,
0.0606714371750983,-0.0441594440191025,-0.0014925580569134,,
0.0607209648789147,0.0441412302934945,-6.59071793371879E-05,,
0.0607704925827311,0.132635403250465,0.00140096269793855,,
0.0608200202865475,0.215579218487024,0.00277995983644574,,
0.0608695479903639,0.289921646185634,0.00408704582353314,,
0.0609190756941803,0.352813143649275,0.00518524503724871,,
0.0609686033979967,0.402358169754195,0.00613449743850136,,
0.0610181311018131,0.4361040492982,0.00681979033950997,,
0.0610676588056295,0.453215436207012,0.00721765390624585,,
0.0611171865094459,0.452955828484506,0.00739071636696131,,
0.0611667142132623,0.435525186564647,0.00723934906378565,,
0.0612162419170787,0.401357515480247,0.00684789638459993,,
0.0612657696208951,0.35180680868118,0.00618097506060789,,
0.0613152973247115,0.288941726445321,0.00523128161549424,,
0.061364825028528,0.21482855025987,0.00415179526273546,,
0.0614143527323444,0.132303686216634,0.0028580876060964,,
0.0614638804361608,0.0450007548222347,0.0014680591205436,,
0.0615134081399772,-0.0436033040621366,5.69130348875291E-05,,
0.0615629358437936,-0.132459017697209,-0.00140466431605679,,
0.06161246354761,-0.215501321968537,-0.00280330103268112,,
0.0616619912514264,-0.289918983360253,-0.00409141688322601,,
0.0617115189552428,-0.352894377575573,-0.00518142790764253,,
0.0617610466590592,-0.402594131587315,-0.00607983162709536,,
0.0618105743628756,-0.436795318767181,-0.00678565144446486,,
0.061860102066692,-0.454109009396294,-0.00722194883336735,,
0.0619096297705084,-0.453681253127045,-0.00736402796285285,,
0.0619591574743248,-0.435658114807681,-0.00723383601552419,,
0.0620086851781412,-0.401451530968375,-0.00683019687441888,,
0.0620582128819576,-0.351779612357952,-0.00614409801825966,,
0.0621077405857741,-0.288620731721692,-0.00523269138069216,,
0.0621572682895905,-0.21441382408282,-0.00413678664515826,,
0.0622067959934069,-0.13162367162293,-0.00285332800776361,,
0.0622563236972233,-0.044151491047297,-0.00150121354268418,,
0.0623058514010397,0.0441719415462253,-6.90364905406859E-05,,
0.0623553791048561,0.13267431600537,0.00138819342806018,,
0.0624049068086725,0.215430987874132,0.00277111270661656,,
0.0624544345124889,0.290071048441693,0.00406835396466532,,
0.0625039622163053,0.352908011241526,0.00523182766979824,,
0.0625534899201217,0.402257621467798,0.00609903016135149,,
0.0626030176239381,0.43602622378839,0.00681649826211927,,
0.0626525453277545,0.453169990653838,0.00723567894880039,,
0.0627020730315709,0.453142723321934,0.00739170871564854,,
0.0627516007353873,0.435656694634144,0.00723517489867342,,
0.0628011284392038,0.401343881814294,0.00683094769908665,,
0.0628506561430202,0.351919570459993,0.00614508249116374,,
0.0629001838468366,0.288998249352081,0.00525039351613454,,
0.062949711550653,0.214521224706532,0.004126272474545,,
0.0629992392544694,0.132414992317571,0.00288879265965258,,
0.0630487669582858,0.0449553092690608,0.00149288883980958,,
0.0630982946621022,-0.0436013158191852,6.47048097639491E-05,,
0.0631478223659186,-0.132526617957555,-0.00141388685822008,,
0.063197350069735,-0.215497913552049,-0.00278905899133841,,
0.0632468777735514,-0.289907408945929,-0.00407655002974749,,
0.0632964054773678,-0.353043495796925,-0.00517842460897056,,
0.0633459331811842,-0.402226022606606,-0.00609520778122352,,
0.0633954608850006,-0.436432606445912,-0.0068124894884547,,
0.063444988588817,-0.453751693734464,-0.00722459247127194,,
0.0634945162926334,-0.453685797682362,-0.00737167272310879,,
0.0635440439964498,-0.435999240491193,-0.00725383000388602,,
0.0635935717002662,-0.401375693701516,-0.00683603545505385,,
0.0636430994040827,-0.351823069668175,-0.00617381859891175,,
0.0636926271078991,-0.288724120355163,-0.00525178490450529,,
0.0637421548117155,-0.214224017889642,-0.00414302164021585,,
0.0637916825155319,-0.131732740950548,-0.00286009068029802,,
0.0638412102193483,-0.044175918032128,-0.00148172097918797,,
0.0638907379231647,0.0441324607219055,-6.48360728177089E-05,,
0.0639402656269811,0.132553885289459,0.00138873948236418,,
0.0639897933307975,0.215603929506562,0.00278192878225347,,
0.0640393210346139,0.289893775279977,0.00407593571865528,,
0.0640888487384303,0.352949196274089,0.00520030353478607,,
0.0641383764422467,0.402301362812728,0.00610351935779319,,
0.0641879041460631,0.43593334443909,0.00679144277040056,,
0.0642374318498795,0.453504015469666,0.00727720007799348,,
0.064286959553696,0.453121704753591,0.00738372792197461,,
0.0643364872575124,0.435650161835875,0.00723128426175723,,
0.0643860149613288,0.401154998733915,0.00685986757511081,,
0.0644355426651452,0.352088003041444,0.0061715293712532,,
0.0644850703689616,0.288932601830348,0.0052676572329764,,
0.064534598072778,0.214712628594939,0.00414459154634006,,
0.0645841257765944,0.132180947718726,0.00288232401635868,,
0.0646336534804108,0.0449831446703799,0.00149807635569754,,
0.0646831811842272,-0.0435882502226477,4.77141200740938E-05,,
0.0647327088880436,-0.132390281298033,-0.00139475395549127,,
0.06478223659186,-0.215582342868805,-0.00280124020273576,,
0.0648317642956764,-0.289982110073958,-0.00407661041075214,,
0.0648812919994928,-0.353300547207065,-0.00520965471474177,,
0.0649308197033092,-0.402660595708832,-0.0060932099575437,,
0.0649803474071256,-0.436856741272643,-0.0067937582506703,,
0.065029875110942,-0.453891722845181,-0.00723066470014322,,
0.0650794028147585,-0.453772357259423,-0.00735804236759741,,
0.0651289305185749,-0.435926243571407,-0.00721451409399743,,
0.0651784582223913,-0.401820705079236,-0.00682981621156253,,
0.0652279859262077,-0.351754830329737,-0.0061464108732685,,
0.0652775136300241,-0.288565913023176,-0.00526194991539519,,
0.0653270413338405,-0.214211875405903,-0.00413317166065541,,
0.0653765690376569,-0.131692692056813,-0.00284986003788079,,
0.0654260967414733,-0.0441710894421033,-0.00148655145956944,,
0.0654756244452897,0.0441310405483688,-6.07406655377396E-05,,
0.0655251521491061,0.132658410061759,0.00139890449325408,,
0.0655746798529225,0.215545986426265,0.0027825640954342,,
0.0656242075567389,0.289981293474175,0.00408309218035141,,
0.0656737352605553,0.352873643041938,0.0051774742644608,,
0.0657232629643717,0.402279492140263,0.00610917417015289,,
0.0657727906681882,0.435930788126724,0.00682424803281867,,
0.0658223183720046,0.452951851998603,0.00724252037916662,,
0.065871846075821,0.45318476045862,0.00736923123030753,,
0.0659213737796374,0.435448213158959,0.0072551688870357,,
0.0659709014834538,0.401306389232926,0.00684827442219493,,
0.0660204291872702,0.352105329158591,0.00616361158384482,,
0.0660699568910866,0.28895163215574,0.00522586307663131,,
0.066119484594903,0.214708936143743,0.00415023585765573,,
0.0661690122987194,0.132196001558214,0.00284882568501699,,
0.0662185400025358,0.0449317343883519,0.00151403794304539,,
0.0662680677063522,-0.0436200621098695,6.31322783788413E-05,,
0.0663175954101686,-0.132440271406524,-0.00139483796384576,,
0.066367123113985,-0.215538885558582,-0.00280609431046708,,
0.0664166508178014,-0.289950511212767,-0.00408020439316648,,
0.0664661785216178,-0.353204330449955,-0.00522280202221559,,
0.0665157062254342,-0.402395378300856,-0.00611831007870078,,
0.0665652339292507,-0.436596565480722,-0.00680276552142534,,
0.0666147616330671,-0.453683525404703,-0.00724095572356465,,
0.0666642893368835,-0.453796855252931,-0.00737946187272431,,
0.0667138170406999,-0.43582455914618,-0.00722381801925431,,
0.0667633447445163,-0.40173584971042,-0.00683924614935094,,
0.0668128724483327,-0.351915025904675,-0.00616905375005716,,
0.0668624001521491,-0.288635501526474,-0.0052351932544985,,
0.0669119278559655,-0.214104226251823,-0.00414189015269173,,
0.0669614555597819,-0.13160662954049,-0.00287624128644337,,
0.0670109832635983,-0.0442057416763984,-0.00149654845375036,,
0.0670605109674147,0.044170805407396,-5.64982436372929E-05,,
0.0671100386712311,0.132649072420755,0.00138090570331029,,
0.0671595663750475,0.215689992022885,0.00278808764474014,,
0.067209094078864,0.290023011071815,0.00407000787914358,,
0.0672586217826804,0.352959989592968,0.00517688620597934,,
0.0673081494864968,0.402290853528556,0.00612899489128393,,
0.0673576771903132,0.43594726213975,0.00681763237490429,,
0.0674072048941296,0.453157209092008,0.00718972637890891,,
0.067456732597946,0.452845623018059,0.00736049436144315,,
0.0675062603017624,0.435372091857392,0.00723693382359514,,
0.0675557880055788,0.401415742595251,0.00683871322135232,,
0.0676053157093952,0.35199881614334,0.00615195017414116,,
0.0676548434132116,0.288862445257636,0.00525831130354248,,
0.067704371117028,0.214854645948607,0.00413272536627218,,
0.0677538988208444,0.132330065940077,0.00285442799215518,,
0.0678034265246608,0.0449754757332818,0.00147282659465908,,
0.0678529542284772,-0.0436692001142388,6.83617984442719E-05,,
0.0679024819322936,-0.132476343814356,-0.00141779324670255,,
0.06795200963611,-0.215559052022803,-0.00279204128792188,,
0.0680015373399265,-0.289856566733315,-0.00408419479000344,,
0.0680510650437429,-0.353117060786126,-0.00520182093568833,,
0.0681005927475593,-0.402480233669673,-0.00611572419653994,,
0.0681501204513757,-0.436749092118562,-0.00679579545326625,,
0.0681996481551921,-0.45391778302958,-0.00724475447634321,,
0.0682491758590085,-0.453962447487308,-0.00736642220095485,,
0.0682987035628249,-0.43603900535022,-0.00723788941862669,,
0.0683482312666413,-0.401662852790634,-0.00684573579473335,,
0.0683977589704577,-0.351610824733117,-0.00617165800904562,,
0.0684472866742741,-0.288608163185892,-0.0052707287884366,,
0.0684968143780905,-0.214161601262705,-0.00414661299736929,,
0.0685463420819069,-0.131758091048178,-0.00286137180770352,,
0.0685958697857233,-0.0441702373379813,-0.00149976439856969,,
0.0686453974895397,0.0441031696427113,-6.2822497571613E-05,,
0.0686949251933562,0.132585981211388,0.00138747935704719,,
0.0687444528971726,0.215681186946958,0.0027800648468892,,
0.068793980600989,0.290035544103276,0.00408044591718548,,
0.0688435083048054,0.353047188248121,0.00517585710363733,,
0.0688930360086218,0.402134634439521,0.00612372336704148,,
0.0689425637124382,0.435903804829527,0.00682840644636418,,
0.0689920914162546,0.453213731998768,0.00724662103696883,,
0.069041619120071,0.453031665751365,0.00739217076159804,,
0.0690911468238874,0.435543932855331,0.00723544792582542,,
0.0691406745277038,0.401310933788243,0.00683668126927905,,
0.0691902022315202,0.352021538919927,0.00615227045599243,,
0.0692397299353366,0.288885203538561,0.00522432992416233,,
0.069289257639153,0.214873960308706,0.00413150199461043,,
0.0693387853429694,0.132276667415098,0.00286422021597232,,
0.0693883130467858,0.044919236861229,0.00146892545669886,,
0.0694378407506022,-0.0436035880968439,6.29222574928257E-05,,
0.0694873684544187,-0.13257831227429,-0.00141369783942258,,
0.0695368961582351,-0.215447142348112,-0.00279460354273287,,
0.0695864238620515,-0.290126399705286,-0.00407969771777861,,
0.0696359515658679,-0.353168542076831,-0.00520516026777829,,
0.0696854792696843,-0.402439048637109,-0.00613002924414818,,
0.0697350069735007,-0.436565321662915,-0.00679463771313138,,
0.0697845346773171,-0.453984886229188,-0.00724421104730011,,
0.0698340623811335,-0.453944269266039,-0.00735608917335595,,
0.0698835900849499,-0.436149494851374,-0.00725004962793552,,
0.0699331177887663,-0.401623371966314,-0.00683454430676234,,
0.0699826454925827,-0.351865603865599,-0.00614550515819667,,
0.0700321731963991,-0.288419635148897,-0.0052637980991932,,
0.0700817009002155,-0.214260374332181,-0.00414165650445586,,
0.0701312286040319,-0.131696100473301,-0.00287105114529407,,
0.0701807563078484,-0.0441803915787686,-0.00150339513463926,,
0.0702302840116648,0.0441722255809326,-5.70653000298016E-05,,
0.0702798117154812,0.132579732447827,0.0013775243670433,,
0.0703293394192976,0.215618415276636,0.00277895173619225,,
0.070378867123114,0.289900308078245,0.00407076920485583,,
0.0704283948269304,0.352789568768566,0.00520265576871104,,
0.0704779225307468,0.402136054613057,0.00611782703066277,,
0.0705274502345632,0.436120239276518,0.00680240586065795,,
0.0705769779383796,0.453006954731827,0.00724655803070329,,
0.070626505642196,0.45282204813735,0.00736512007146084,,
0.0706760333460124,0.435608692768604,0.00724273040005308,,
0.0707255610498288,0.401443009927155,0.00684247784573699,,
0.0707750887536452,0.351907356967577,0.00615542076928488,,
0.0708246164574616,0.288966117925814,0.00523447393296372,,
0.070874144161278,0.214767731328162,0.00411590269329132,,
0.0709236718650944,0.132197705766458,0.00285241179164775,,
0.0709731995689109,0.0449561613731828,0.00147688524828427,,
0.0710227272727273,-0.0436358970448035,6.5841547810308E-05,,
0.0710722549765437,-0.132463562252526,-0.00142046051195699,,
0.0711217826803601,-0.215528305265734,-0.00278843155394126,,
0.0711713103841765,-0.289788966472969,-0.00408215496214659,,
0.0712208380879929,-0.353081272413001,-0.00516922569415668,,
0.0712703657918093,-0.402565799125258,-0.00610732598635444,,
0.0713198934956257,-0.436524136630351,-0.00681370760959421,,
0.0713694211994421,-0.454093955556805,-0.00722461347336045,,
0.0714189489032585,-0.453916149830012,-0.00736975890778391,,
0.0714684766070749,-0.436062012161514,-0.00724284591154012,,
0.0715180043108913,-0.401589855870848,-0.00683425027752138,,
0.0715675320147077,-0.351683253583488,-0.00617875671499757,,
0.0716170597185242,-0.288601417361593,-0.00525123885020129,,
0.0716665874223406,-0.214270102520907,-0.00412630660293889,,
0.071716115126157,-0.131666276829031,-0.0028772047572585,,
0.0717656428299734,-0.0441568877067364,-0.00149060486267238,,
0.0718151705337898,0.0441537633249557,-7.71642988350862E-05,,
0.0718646982376062,0.132724590148569,0.00137389100571284,,
0.0719142259414226,0.215515878747288,0.00276929077542931,,
0.071963753645239,0.289936948555492,0.0040746755933383,,
0.0720132813490554,0.352982144300141,0.00518732424402168,,
0.0720628090528718,0.401929561380823,0.00611784803275128,,
0.0721123367566882,0.435728839449808,0.00679845221747621,,
0.0721618644605046,0.453177943625643,0.00721511265352337,,
0.072211392164321,0.45289248874477,0.00737814136640269,,
0.0722609198681374,0.435095158017739,0.00724447357340807,,
0.0723104475719538,0.401589855870848,0.00682924652990913,,
0.0723599752757702,0.351961323561971,0.00616711368212153,,
0.0724095029795867,0.288941158375907,0.00525348082316102,,
0.0724590306834031,0.214643324126348,0.00415763384337042,,
0.0725085583872195,0.132328645766541,0.00285113591476449,,
0.0725580860910359,0.0449513327831581,0.00149172847441337,,
0.0726076137948523,-0.0436160856239667,5.97693189394732E-05,,
0.0726571414986687,-0.132524984757988,-0.00138330519193453,,
0.0727066692024851,-0.215640498975132,-0.00279557226407023,,
0.0727561969063015,-0.289884899195372,-0.00407760013417802,,
0.0728057246101179,-0.353101722911929,-0.00519810356600336,,
0.0728552523139343,-0.402718609797806,-0.00612578682224774,,
0.0729047800177507,-0.436436085871077,-0.00680438268224881,,
0.0729543077215671,-0.453756238289782,-0.00724616161628022,,
