Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00032422833655899,0.02374405040095,0.0011387242675136,,
0.000330463496877432,0.0875711942446515,0.00208403500107179,,
0.000336698657195874,0.148947713421907,0.0029317144287706,,
0.000342933817514316,0.204625554949415,0.00365615691447996,,
0.000349168977832758,0.252534942672671,0.00421122060444157,,
0.0003554041381512,0.290222399127386,0.00464852585891729,,
0.000361639298469642,0.316999116274548,0.00488559399158772,,
0.000367874458788084,0.331485588057561,0.00490266441567444,,
0.000374109619106526,0.33270933135197,0.00478773359644835,,
0.000380344779424969,0.321592584380233,0.00442561217106574,,
0.000386579939743411,0.298254629752128,0.00395166899526078,,
0.000392815100061853,0.262899513833324,0.00330832738748477,,
0.000399050260380295,0.217686376670732,0.00250399819702807,,
0.000405285420698737,0.164142641889071,0.00162699206874573,,
0.000411520581017179,0.104203683204502,0.000681864606611793,,
0.000417755741335621,0.0408893297729465,-0.00025180184609841,,
0.000423990901654063,-0.0227612258843192,-0.00112295310691657,,
0.000430226061972505,-0.0869329163874194,-0.00208983259621576,,
0.000436461222290948,-0.148789418801635,-0.00292144468360522,,
0.00044269638260939,-0.204568106732867,-0.00364671679977935,,
0.000448931542927832,-0.25262419958516,-0.00424144893497846,,
0.000455166703246274,-0.290561347171019,-0.00463648230818103,,
0.000461401863564716,-0.317506878630497,-0.00486165907085168,,
0.000467637023883158,-0.331981760922275,-0.00494058523697394,,
0.0004738721842016,-0.333705777978298,-0.00480102077470601,,
0.000480107344520042,-0.32216250206917,-0.00444882546056924,,
0.000486342504838484,-0.298275811776107,-0.00395027645970725,,
0.000492577665156927,-0.263015587045531,-0.00329621183726037,,
0.000498812825475369,-0.217484077643743,-0.00252489441209613,,
0.000505047985793811,-0.163714044673245,-0.00164977336132077,,
0.000511283146112253,-0.103701448144373,-0.000713757107134949,,
0.000517518306430695,-0.0399701583081711,0.000250942761296891,,
0.000523753466749137,0.0237799243338164,0.00113189413425641,,
0.000529988627067579,0.0875371746303826,0.00207260671868825,,
0.000536223787386021,0.14890028565778,0.00293510822282306,,
0.000542458947704463,0.204545391330048,0.00365531255684681,,
0.000548694108022906,0.252342057878561,0.00423668224159579,,
0.000554929268341348,0.290112816030271,0.00463771284488645,,
0.00056116442865979,0.31688361362191,0.00490191823916142,,
0.000567399588978232,0.331260573627753,0.00492393371899924,,
0.000573634749296674,0.332875685126147,0.00476859809613428,,
0.000579869909615116,0.321648178278184,0.00446274754340337,,
0.000586105069933558,0.297777748932822,0.00394581085509316,,
0.000592340230252,0.262775595427051,0.00326252916764691,,
0.000598575390570442,0.217722892483113,0.00251728864799006,,
0.000604810550888885,0.16404311490435,0.00166100200875929,,
0.000611045711207327,0.104269190574955,0.000720505422791895,,
0.000617280871525769,0.0408865126350773,-0.000216613732642923,,
0.000623516031844211,-0.0227612258843192,-0.0011429607828477,,
0.000629751192162653,-0.0870037370938534,-0.00208775442917286,,
0.000635986352481095,-0.148855033152007,-0.00294914157759418,,
0.000642221512799537,-0.20473606520583,-0.00363979993986607,,
0.000648456673117979,-0.25274808233146,-0.00424205111251519,,
0.000654691833436421,-0.290779158286276,-0.00465793488293009,,
0.000660926993754863,-0.317623272782461,-0.00487837277020198,,
0.000667162154073306,-0.332211482468523,-0.00493130548476906,,
0.000673397314391748,-0.333654356297191,-0.00477469841639877,,
0.00067963247471019,-0.322130622053283,-0.0044302070474882,,
0.000685867635028632,-0.298427794581153,-0.0039245120974325,,
0.000692102795347074,-0.262985632668187,-0.00331107645884865,,
0.000698337955665516,-0.217556823988721,-0.00252761402912371,,
0.000704573115983958,-0.163729663741432,-0.0016434423154239,,
0.0007108082763024,-0.103662150854096,-0.000725443933134784,,
0.000717043436620842,-0.0399898426132826,0.000254622916949998,,
0.000723278596939285,0.0237050383904572,0.00112976033124568,,
0.000729513757257727,0.0875974043248273,0.00210673447604615,,
0.000735748917576169,0.148923999539844,0.00290803968800279,,
0.000741984077894611,0.204647735452639,0.00363481888437134,,
0.000748219238213053,0.252283718162687,0.00423456152940105,,
0.000754454398531495,0.290302598406727,0.004648368769125,,
0.000760689558849937,0.316748818923863,0.00489856699026126,,
0.000766924719168379,0.331099818469341,0.00494289249329682,,
0.000773159879486821,0.332777049640751,0.00476630720333127,,
0.000779395039805264,0.321670965000949,0.00444669165755807,,
0.000785630200123706,0.297811447607334,0.00394250542404873,,
0.000791865360442148,0.263031206113717,0.00330494995695219,,
0.00079810052076059,0.217688872868844,0.00249832987369247,,
0.000804335681079032,0.164015942004902,0.00164545011933059,,
0.000810570841397474,0.104339440721821,0.000724686302157718,,
0.000816806001715916,0.0409089784180851,-0.000221010610473193,,
0.000823041162034358,-0.0227493154533278,-0.00114306060031977,,
0.0008292763223528,-0.0870892497091751,-0.0020684503846029,,
0.000835511482671243,-0.148683009442119,-0.00291782016391995,,
0.000841746642989685,-0.204637358400488,-0.00367104935405216,,
0.000847981803308127,-0.252610791435302,-0.00421224659714703,,
0.000854216963626569,-0.290855327988664,-0.00461517045970439,,
0.000860452123945011,-0.317631331936366,-0.0048843029098582,,
0.000866687284263453,-0.332014853377245,-0.004932622748131,,
0.000872922444581895,-0.333424634750943,-0.00477739185179438,,
0.000879157604900337,-0.322089399124462,-0.00446351990154881,,
0.000885392765218779,-0.29837594498037,-0.00395749440838911,,
0.000891627925537222,-0.262973436957411,-0.00332024166641265,,
0.000897863085855664,-0.217492208117593,-0.00252608240364971,,
0.000904098246174106,-0.163700993123117,-0.00164855591543089,,
0.000910333406492548,-0.103677769922282,-0.000721521597385255,,
0.00091656856681099,-0.0400048198019545,0.000239300116801289,,
0.000922803727129432,0.0237456194397633,0.00113219522302499,,
0.000929038887447874,0.087594587186958,0.00208387791127951,,
0.000935274047766316,0.148930846254665,0.00293808965617126,,
0.000941509208084758,0.204555055182738,0.00364245083010939,,
0.0009477443684032,0.252495645382394,0.0042534253952824,,
0.000953979528721643,0.290081007334329,0.00464401607279896,,
0.000960214689040085,0.316929828946955,0.00489998734379915,,
0.000966449849358527,0.331252443153902,0.00493533254704648,,
0.000972685009676969,0.332766137689004,0.00476048179020339,,
0.000978920169995411,0.321635982567408,0.00443769826695384,,
0.000985155330313853,0.29821190910444,0.00393365275971691,,
0.000991390490632295,0.262979748772637,0.00329989362926542,,
0.000997625650950737,0.217611776007157,0.00251859445688751,,
0.00100386081126918,0.164044683943163,0.00165725148997042,,
0.00101009597158762,0.104239236197611,0.000730901167061759,,
0.00101633113190606,0.0409039860218611,-0.000225536760110945,,
0.00102256629222451,-0.0227683578789248,-0.00115890212405301,,
0.00102880145254295,-0.0870087294900774,-0.00211002681627503,,
0.00103503661286139,-0.148660543659111,-0.00290779587155487,,
0.00104127177317983,-0.204811236428973,-0.00365002386717572,,
0.00104750693349827,-0.25266164255684,-0.00423700951199635,,
0.00105374209381672,-0.290692718511655,-0.00465496981310221,,
0.00105997725413516,-0.317407529945641,-0.00488381364060952,,
0.0010662124144536,-0.331875993442274,-0.00492786750921281,,
0.00107244757477204,-0.33360500289452,-0.0047467560696095,,
0.00107868273509048,-0.322037264243895,-0.00444388531387441,,
0.00108491789540893,-0.298266468863174,-0.00393173004611436,,
0.00109115305572737,-0.26294975873532,-0.00329871709217588,,
0.00109738821604581,-0.217543130559078,-0.00250880907191453,,
0.00110362337636425,-0.163701920282416,-0.00163142658267201,,
0.0011098585366827,-0.103703017183186,-0.000723668491212415,,
0.00111609369700114,-0.0399617425545364,0.0002368079527022,,
0.00112232885731958,0.0237518242750702,0.00117242330064693,,
0.00112856401763802,0.0876011486219952,0.00209666763852878,,
0.00113479917795646,0.148890907084874,0.00293078498083332,,
0.00114103433827491,0.204591891934877,0.00364568753437,,
0.00114726949859335,0.252301512489228,0.00422670049438256,,
0.00115350465891179,0.29032912942666,0.0046387012014959,,
0.00115973981923023,0.31699194861997,0.00488885687747986,,
0.00116597497954867,0.331225912133969,0.00491091490246953,,
0.00117221013986712,0.332888807996221,0.00478061546523856,,
0.00117844530018556,0.321511457941594,0.00444431567445092,,
0.001184680460504,0.298133849423482,0.00394819011090419,,
0.00119091562082244,0.263029958014661,0.0033081146617242,,
0.00119715078114088,0.217707630014657,0.00251590102149191,,
0.00120338594145933,0.163999395777417,0.00164159814671727,,
0.00120962110177777,0.104282349105002,0.000687593474971493,,
0.00121585626209621,0.0408462525255284,-0.000237135223102758,,
0.00122209142241465,-0.0227892546231194,-0.00114495222323452,,
0.0012283265827331,-0.0870206399210688,-0.00207883303805678,,
0.00123456174305154,-0.148815022662269,-0.00292075741576392,,
0.00124079690336998,-0.204538437635307,-0.0036697451815062,,
0.00124703206368842,-0.252446898199264,-0.00422671031249466,,
0.00125326722400686,-0.290718607652074,-0.00465164801853746,,
0.00125950238432531,-0.317453816590631,-0.00487610805903094,,
0.00126573754464375,-0.332008577221993,-0.00493363892272436,,
0.00127197270496219,-0.33351421260319,-0.0047717202557549,,
0.00127820786528063,-0.322305712520851,-0.00445613013590673,,
0.00128444302559907,-0.298447193606481,-0.00393619892343233,,
0.00129067818591752,-0.262921302076844,-0.00328993806368416,,
0.00129691334623596,-0.217746891644961,-0.00250756380804118,,
0.0013031485065544,-0.163609846232057,-0.00164143942057349,,
0.00130938366687284,-0.103630912717723,-0.000705680073652015,,
0.00131561882719128,-0.0399695164286566,0.000237336494398832,,
0.00132185398750973,0.0237424813621368,0.00115066636442585,,
0.00132808914782817,0.0875849233342674,0.00205861263636553,,
0.00133432430814661,0.148869368461164,0.00292568610799471,,
0.00134055946846505,0.204695484156524,0.00362738657357742,,
0.0013467946287835,0.252301833428985,0.00424319819526842,,
0.00135302978910194,0.290404657249534,0.00464510588323241,,
0.00135926494942038,0.317007211088426,0.00488154238403027,,
0.00136550010973882,0.331145106635087,0.00490999854534824,,
0.00137173527005726,0.332868481811595,0.00478243508866516,,
0.00137797043037571,0.32150646554537,0.0044632351763001,,
0.00138420559069415,0.298108566502605,0.0039552656969617,,
0.00139044075101259,0.262989733565085,0.00330270160930102,,
0.00139667591133103,0.217665194646753,0.0025251987735686,,
0.00140291107164947,0.164143604708343,0.00163703272463112,,
0.00140914623196792,0.104289837699338,0.000695269602213777,,
0.00141538139228636,0.0409030588625624,-0.00023885502905685,,
0.0014216165526048,-0.022701602409416,-0.00114770129459796,,
0.00142785171292324,-0.087041180065533,-0.00208106665854002,,
0.00143408687324168,-0.148700839428633,-0.00292377812156008,,
0.00144032203356013,-0.204775077216323,-0.00366629411513353,,
0.00144655719387857,-0.252541753727519,-0.00422780175928006,,
0.00145279235419701,-0.290721103850186,-0.00462314767571526,,
0.00145902751451545,-0.317543037843148,-0.00488381364060952,,
0.0014652626748339,-0.332075760611178,-0.00492726696802803,,
0.00147149783515234,-0.333434904823175,-0.00475078149553454,,
0.00147773299547078,-0.322235462373986,-0.00444962727305009,,
0.00148396815578922,-0.298350055839952,-0.00394642448709392,,
0.00149020331610766,-0.262927863511881,-0.00331275208329895,,
0.00149643847642611,-0.217426665087168,-0.00250445637558894,,
0.00150267363674455,-0.163634166333662,-0.00165777839531511,,
0.00150890879706299,-0.103678055202066,-0.000715463822273499,,
0.00151514395738143,-0.0399976164874028,0.000247922055501171,,
0.00152137911769987,0.0237556042322112,0.00114910855731987,,
0.00152761427801832,0.0876058200784619,0.0020936600235486,,
0.00153384943833676,0.14887532367666,0.00292620319522729,,
0.0015400845986552,0.204671164054918,0.00363547669787589,,
0.00154631975897364,0.252381390828811,0.00422826157419243,,
0.00155255491929209,0.290328487547145,0.00466535410290758,,
0.00155879007961053,0.316950440411365,0.0048555047509713,,
0.00156502523992897,0.33126866844163,0.00493909942935566,,
0.00157126040024741,0.332672494599832,0.00477120644122575,,
0.00157749556056585,0.321585095785897,0.00443461865248596,,
0.0015837307208843,0.298168475257292,0.00394567012882074,,
0.00158996588120274,0.262964129704451,0.00327134910493898,,
0.00159620104152118,0.217722286263572,0.00253309908103505,,
0.00160243620183962,0.164091184547992,0.00163985052277882,,
0.00160867136215806,0.104220229431987,0.000724041579468704,,
0.00161490652247651,0.0409092993578423,-0.000235102873916038,,
0.00162114168279495,-0.0227290605886477,-0.00113110377623959,,
0.00162737684311339,-0.0869862637070696,-0.00206846347541889,,
0.00163361200343183,-0.148793769318345,-0.00294831031077702,,
0.00163984716375027,-0.204572171969792,-0.003656168368944,,
0.00164608232406872,-0.252579268019145,-0.00422974901816264,,
0.00165231748438716,-0.290755694024023,-0.0046401608274822,,
0.0016585526447056,-0.317743446891566,-0.00488086493430151,,
0.00166478780502404,-0.331942463631998,-0.00493542909181466,,
0.00167102296534249,-0.333595659981587,-0.00477385405876563,,
0.00167725812566093,-0.32241839803562,-0.00442260291973362,,
0.00168349328597937,-0.298401548841004,-0.00393551165559147,,
0.00168972844629781,-0.262901332491948,-0.00329705619489351,,
0.00169596360661625,-0.217549691994115,-0.00253000473939924,,
0.0017021987669347,-0.163723744185909,-0.00162120265536236,,
0.00170843392725314,-0.103665288931722,-0.000689926912927241,,
0.00171466908757158,-0.0399798578208347,0.000216813367587054,,
0.00172090424789002,0.0237418394826223,0.00116688261276776,,
0.00172713940820846,0.0875686980465395,0.00208253282993365,,
0.00173337456852691,0.148978274018793,0.00292359485013582,,
0.00173960972884535,0.204834379751469,0.00365499510455836,,
0.00174584488916379,0.252544285585604,0.00423232954526975,,
0.00175208004948223,0.290258273060253,0.0046532549162035,,
0.00175831520980067,0.316818997750783,0.00488812706448716,,
0.00176455037011912,0.331392265908146,0.00492093919483505,,
0.00177078553043756,0.332909383800659,0.00478370817052287,,
0.001777020690756,0.321517698436874,0.0044645508033101,,
0.00178325585107444,0.298217186780449,0.0039363298315922,,
0.00178949101139289,0.262929789150425,0.00329737037447808,,
0.00179572617171133,0.217585886866739,0.00254133647701416,,
0.00180196133202977,0.1639241888943,0.00166004310648615,,
0.00180819649234821,0.104303245849197,0.000700942834605645,,
0.00181443165266665,0.0408324877759395,-0.000233499248953883,,
0.0018206668129851,-0.0226975371724908,-0.00115764213301128,,
0.00182690197330354,-0.0870396823466659,-0.00209882598681999,,
0.00183313713362198,-0.14877757969059,-0.00291806234401637,,
0.00183937229394042,-0.204616176376509,-0.00365247348612296,,
0.00184560745425886,-0.252593318048518,-0.00421683001910544,,
0.00185184261457731,-0.290618403127865,-0.00465118983997703,,
0.00185807777489575,-0.317494682919722,-0.00486496777459999,,
0.00186431293521419,-0.33193682935626,-0.00494836118168829,,
0.00187054809553263,-0.333607213812848,-0.00476881245824679,,
0.00187678325585107,-0.322253577640284,-0.0044306504988807,,
0.00188301841616952,-0.298341354806533,-0.00393576856285582,,
0.00188925357648796,-0.263000253257128,-0.00331318080752352,,
0.0018954887368064,-0.217418534613317,-0.00251893645445644,,
0.00190172389712484,-0.163609846232057,-0.00164140996623718,,
0.00190795905744329,-0.103622496964088,-0.000694268154788791,,
0.00191419421776173,-0.0399608153952377,0.00022059497706417,,
0.00192042937808017,0.02375029089623,0.00112536181706391,,
0.00192666453839861,0.0875555751764652,0.0020832626429268,,
0.00193289969871705,0.148967683006803,0.00293134134051432,,
0.0019391348590355,0.204583119581512,0.00365201694391448,,
0.00194537001935394,0.252414768563566,0.00421564530025575,,
0.00195160517967238,0.290352522368966,0.00465288182794676,,
0.00195784033999082,0.317075892196478,0.00489748045253169,,
0.00196407550030926,0.331137903320536,0.00491151708000626,,
0.00197031066062771,0.332829826400833,0.00478723287273564,,
0.00197654582094615,0.321706517994058,0.00442208746885298,,
0.00198278098126459,0.298141979897332,0.00395099481823591,,
0.00198901614158303,0.262876727110559,0.00328339265567523,,
0.00199525130190147,0.217722892483113,0.00252621331181002,,
0.00200148646221992,0.164034342550985,0.00163648618306267,,
0.00200772162253836,0.10429233389745,0.000712884931517443,,
0.0020139567828568,0.040793832365177,-0.00023896957369729,,
0.00202019194317524,-0.0227297024681622,-0.00115112454298671,,
0.00202642710349369,-0.0870199980415543,-0.00207946303357787,,
0.00203266226381213,-0.148637150716805,-0.00292281921928694,,
0.00203889742413057,-0.204621739332301,-0.00368019983444823,,
0.00204513258444901,-0.252620419628019,-0.00423400189701661,,
0.00205136774476745,-0.290811537541785,-0.00463619431022888,,
0.0020576029050859,-0.31720227114089,-0.00487209899662577,,
0.00206383806540434,-0.332007935342478,-0.0049151072362994,,
0.00207007322572278,-0.333295403008689,-0.00476972881536808,,
0.00207630838604122,-0.322234891814417,-0.00444714819976699,,
0.00208254354635966,-0.298623139913402,-0.00393061241769699,,
0.00208877870667811,-0.263096107264628,-0.0033040728722793,,
0.00209501386699655,-0.217519737616771,-0.00251203268535916,,
0.00210124902731499,-0.163708766997237,-0.00162296337011636,,
0.00210748418763343,-0.103638757911789,-0.000694796696485422,,
0.00211371934795187,-0.0399904131728511,0.000251759300946119,,
0.00211995450827032,0.0237556042322112,0.00114170570086181,,
0.00212618966858876,0.087520022183356,0.00207293398908881,,
0.0021324248289072,0.148902781855892,0.00289821830328574,,
0.00213865998922564,0.204697980354636,0.00364458463312056,,
0.00214489514954409,0.252135800594566,0.00423023828741131,,
0.00215113030986253,0.290048556758874,0.00468297106856319,,
0.00215736547018097,0.316989131482101,0.00487585442447047,,
0.00216360063049941,0.331120108993994,0.00493987178750066,,
0.00216983579081785,0.332998355433364,0.00479224338256623,,
0.0021760709511363,0.32154579849562,0.00442452563333617,,
0.00218230611145474,0.297967210369521,0.00396354236538876,,
0.00218854127177318,0.262880792347484,0.00330238742971645,,
0.00219477643209162,0.217736942512486,0.00253098164154419,,
0.00220101159241006,0.164146100906455,0.00164892900368718,,
0.00220724675272851,0.104222083750585,0.000719158705094092,,
0.00221348191304695,0.0408940012294132,-0.00023351233976987,,
0.00221971707336539,-0.0227478177344606,-0.001136358102519,,
0.00222595223368383,-0.0870321224323839,-0.00205644937901894,,
0.00223218739400227,-0.148632800200095,-0.00292645519343582,,
0.00223842255432072,-0.204699834673233,-0.00363123527348641,,
0.00224465771463916,-0.252784883423626,-0.00423456152940105,,
0.0022508928749576,-0.290694572830253,-0.00463119689121427,,
0.00225712803527604,-0.317540898244766,-0.00490289023225099,,
0.00226336319559449,-0.331898102625551,-0.00492294045333397,,
0.00226959835591293,-0.333388404218347,-0.00477054535501731,,
0.00227583351623137,-0.322285101056441,-0.00443583609837539,,
0.00228206867654981,-0.298352266758279,-0.00395405806918436,,
0.00228830383686825,-0.262988128866299,-0.0032883049843857,,
0.0022945389971867,-0.217379522602824,-0.00251988062956165,,
0.00230077415750514,-0.16374036173334,-0.00166071564715908,,
0.00230700931782358,-0.103700806264858,-0.000694682151845427,,
0.00231324447814202,-0.0399470506456488,0.000256313268568231,,
0.00231947963846046,0.0237150231829051,0.0011426220579831,,
0.00232571479877891,0.0876379853741334,0.00207741759357472,,
0.00233194995909735,0.148854391272493,0.00292660246511556,,
0.00233818511941579,0.204693950777683,0.0036528776650675,,
0.00234442027973423,0.252375792213046,0.00424617635591273,,
0.00235065544005268,0.290389680060862,0.00465329746135534,,
0.00235689060037112,0.317087731307524,0.00489144885905146,,
0.00236312576068956,0.331193746838298,0.00492642424674639,,
0.002369360921008,0.332714002808437,0.00476479194137713,,
0.00237559608132644,0.321681876952696,0.00446405007959738,,
0.00238183124164489,0.298034892998328,0.0039382639996588,,
0.00238806640196333,0.262897623854753,0.00327899741419735,,
0.00239430156228177,0.217649218978837,0.0025366270559517,,
0.00240053672260021,0.163997220519062,0.00165733658027456,,
0.00240677188291865,0.104216164195062,0.000724113578956853,,
0.0024130070432371,0.0408234658027634,-0.000256141451608016,,
0.00241924220355554,-0.0227253519514528,-0.00112735162109878,,
0.00242547736387398,-0.087029697554218,-0.00208675298174743,,
0.00243171252419242,-0.148746056274433,-0.00293636657751328,,
0.00243794768451086,-0.2045946377528,-0.00363186526900749,,
0.00244418284482931,-0.252611433314816,-0.00426304550870338,,
0.00245041800514775,-0.290925863415314,-0.00464843913226121,,
0.00245665316546619,-0.317616354747694,-0.00487013701057526,,
0.00246288832578463,-0.331775788918064,-0.00492337081391048,,
0.00246912348610308,-0.333585675189139,-0.00477928183835719,,
0.00247535864642152,-0.321891842873886,-0.0044134213486493,,
0.00248159380673996,-0.298316036225683,-0.00396454054011031,,
0.0024878289670584,-0.262811825959647,-0.0033035999665505,,
0.00249406412737684,-0.217418534613317,-0.00251029815223669,,
0.00250029928769529,-0.163670111586474,-0.00163791471836072,,
0.00250653444801373,-0.10363783075249,-0.000676751006605247,,
0.00251276960833217,-0.039952328321657,0.000216499188002928,,
0.00251900476865061,0.0237321756299316,0.00112881451978852,,
0.00252523992896905,0.0876392334731894,0.00206026207918386,,
0.0025314750892875,0.149028554580762,0.00290979058464513,,
0.00253771024960594,0.20470297275086,0.0036590499848197,,
0.00254394540992438,0.252465976284834,0.00423544843218604,,
0.00255018057024282,0.290209597197069,0.00466324975423271,,
0.00255641573056126,0.316797459127074,0.00489283648554917,,
0.00256265089087971,0.331448430365665,0.00494072923594979,,
0.00256888605119815,0.333075737574835,0.00478249072463299,,
0.00257512121151659,0.32167781171577,0.00444749674274325,,
0.00258135637183503,0.298113558898829,0.00392839679708556,,
0.00258759153215348,0.262850196090626,0.00329104423763749,,
0.00259382669247192,0.217709805273012,0.0025268449436826,,
0.00260006185279036,0.164158581897015,0.00164903373021552,,
0.0026062970131088,0.10423392286163,0.000713128747965808,,
0.00261253217342724,0.0408309543970993,-0.00023891230137707,,
0.00261876733374569,-0.0227278481495648,-0.0011453678566431,,
0.00262500249406413,-0.087025917597077,-0.00204633835999735,,
0.00263123765438257,-0.14880254167171,-0.00292121559432479,,
0.00263747281470101,-0.204648698271911,-0.00365203003473047,,
0.00264370797501945,-0.252554876597594,-0.00422411996727501,,
0.0026499431353379,-0.290571617243252,-0.00464114918409164,,
0.00265617829565634,-0.317360458781243,-0.00489253703313297,,
0.00266241345597478,-0.332024838169693,-0.00491063835898142,,
0.00266864861629322,-0.333494813577863,-0.00476526157440205,,
0.00267488377661166,-0.322247658084761,-0.00445034399522726,,
0.00268111893693011,-0.298284869409256,-0.00391591961306892,,
0.00268735409724855,-0.26321000521848,-0.00330485995759222,,
0.00269358925756699,-0.217514745220547,-0.00249925768527781,,
0.00269982441788543,-0.163736938375929,-0.00162515444544731,,
0.00270605957820388,-0.103710791057306,-0.000716952902595214,,
0.00271229473852232,-0.0399439125680223,0.000231466899766719,,
0.00271852989884076,0.0237821352521442,0.00115906085019724,,
0.0027247650591592,0.0876145567718538,0.00207024382639709,,
0.00273100021947764,0.148966720187532,0.00293378932310961,,
0.00273723537979609,0.204706110828486,0.00365135913040948,,
0.00274347054011453,0.252354253589337,0.00423783096070141,,
0.00274970570043297,0.290172475165147,0.00465368364042806,,
0.00275594086075141,0.31686489213607,0.00487493806734918,,
0.00276217602106985,0.331203446350961,0.00491413524320983,,
0.0027684111813883,0.332861635096774,0.00479157247824524,,
0.00277464634170674,0.32184384455019,0.0044544708749763,,
0.00278088150202518,0.298138841819706,0.00396693288673733,,
0.00278711666234362,0.262720072849046,0.00329654238036481,,
0.00279335182266206,0.217635204609437,0.00251351194756877,,
0.00279958698298051,0.164017190103958,0.00164832682615046,,
0.00280582214329895,0.10425735146391,0.000713071475646032,,
0.00281205730361739,0.0408915050313013,-0.000247733875021083,,
0.00281829246393583,-0.0227721378360658,-0.00113381030245119,,
0.00282452762425427,-0.0870477415005703,-0.00208818478974937,,
0.00283076278457272,-0.148634369238908,-0.00292927790063935,,
0.00283699794489116,-0.204687710282403,-0.00368232054664341,,
0.0028432331052096,-0.252670700189989,-0.00423082246507622,,
0.00284946826552804,-0.290728235844791,-0.00465605798718327,,
0.00285570342584649,-0.317380713645923,-0.00487860185948241,,
0.00286193858616493,-0.331689634423228,-0.00492168046229224,,
0.00286817374648337,-0.333224938901985,-0.00477235025127554,,
0.00287440890680181,-0.322241381929508,-0.00444246659668845,,
0.00288064406712025,-0.298276738935406,-0.00394405995845082,,
0.0028868792274387,-0.263109230134703,-0.00330776775509989,,
0.00289311438775714,-0.217428519405765,-0.00253221217825006,,
0.00289934954807558,-0.163740076453556,-0.00164604902416343,,
0.00290558470839402,-0.103648457424453,-0.000720503786439952,,
0.00291181986871246,-0.040006674120552,0.000224563130669431,,
0.00291805502903091,0.0236775802112254,0.00116264118837783,,
0.00292429018934935,0.0875976896046115,0.00207031582588524,,
0.00293052534966779,0.148916796225292,0.00292531301973797,,
0.00293676050998623,0.204508233638152,0.00366274486764073,,
0.00294299567030467,0.25258804037251,0.00424231129248343,,
0.00294923083062312,0.290293540773578,0.00465927014616341,,
0.00295546599094156,0.316797459127074,0.00488874233283987,,
0.00296170115126,0.331420686906649,0.00491979047572944,,
