Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.40845319389852,0.0496854184208322,0.00176962317011453,,
4.4133244128973,0.0453377255434423,0.00165629524997835,,
4.41819563189609,0.0409799374892546,0.00151857620486506,,
4.42306685089487,0.0366674895631742,0.00142826867751245,,
4.42793806989365,0.0323464232656354,0.00135006313381592,,
4.43280928889244,0.0280270762340141,0.00121878916603624,,
4.43768050789122,0.0236209944410402,0.00108440469058646,,
4.44255172689,0.0193044687688734,0.000998723384387556,,
4.44742294588878,0.014942867471048,0.000866089228507949,,
4.45229416488757,0.0105279468879083,0.00079644285295144,,
4.45716538388635,0.00619045939666992,0.000665390311141767,,
4.46203660288513,0.00179916769896095,0.000574133815347544,,
4.46690782188392,-0.002571625058962,0.000427412750154232,,
4.4717790408827,-0.00696434947826892,0.000319496586159929,,
4.47665025988148,-0.0113561040552634,0.000228920184415227,,
4.48152147888026,-0.0157073015901006,0.000119324873483428,,
4.48639269787905,-0.020093677950635,-3.29318409533208E-05,,
4.49126391687783,-0.0244627294007697,-0.00012060598088004,,
4.49613513587661,-0.0287889755379319,-0.000234903957645471,,
4.5010063548754,-0.0331630966183362,-0.000353927006444099,,
4.50587757387418,-0.0374942360508021,-0.000456593529739369,,
4.51074879287296,-0.0418654035205276,-0.000598685737755122,,
4.51562001187174,-0.0461080228001111,-0.000671566514083732,,
4.52049123087053,-0.0504721368712005,-0.000783555334307628,,
4.52536244986931,-0.0547262179235676,-0.00088788782442295,,
4.53023366886809,-0.0590041041963313,-0.00100481259855556,,
4.53510488786688,-0.0633918471528516,-0.00113437842314035,,
4.53997610686566,-0.0675540576879841,-0.00125100532662303,,
4.54484732586444,-0.0718181898334075,-0.00134917347590191,,
4.54971854486323,-0.0760488624190512,-0.00147968695091638,,
4.55458976386201,-0.0801953350584771,-0.00157331850383891,,
4.55946098286079,-0.0844331492102398,-0.00166265729257375,,
4.56433220185957,-0.0886439400284781,-0.00172396197192448,,
4.56920342085836,-0.0928339674044815,-0.00185454002951335,,
4.57407463985714,-0.0969411614302529,-0.0019897047679045,,
4.57894585885592,-0.100970988489735,-0.00209926844655461,,
4.5838170778547,-0.104991513879766,-0.00221144706046683,,
4.58868829685349,-0.10916152723714,-0.0022944607109352,,
4.59355951585227,-0.113151987515484,-0.00241934495787355,,
4.59843073485105,-0.117155805167496,-0.00250065046514658,,
4.60330195384984,-0.121195859655001,-0.00261996743055981,,
4.60817317284862,-0.125106440193792,-0.00273062901297694,,
4.6130443918474,-0.128886709192783,-0.00284387126235064,,
4.61791561084619,-0.132749547039556,-0.00292959474492482,,
4.62278682984497,-0.136602950965654,-0.00304773208984432,,
4.62765804884375,-0.140550738182251,-0.00313549058252161,,
4.63252926784253,-0.144262060209574,-0.00321209210594908,,
4.63740048684132,-0.147921363421956,-0.00335684142560222,,
4.6422717058401,-0.151858394205633,-0.00343742993449681,,
4.64714292483888,-0.155519284432708,-0.00351062703363958,,
4.65201414383767,-0.15903275862829,-0.00361153401128211,,
4.65688536283645,-0.162561926635837,-0.0037297108965535,,
4.66175658183523,-0.166198129967687,-0.00382027543619223,,
4.66662780083401,-0.169814407448389,-0.00390127516474514,,
4.6714990198328,-0.173172883208944,-0.00398941192678715,,
4.67637023883158,-0.176687062744389,-0.00410119250115848,,
4.68124145783036,-0.179893758183045,-0.00417971304965725,,
4.68611267682915,-0.183407188294885,-0.0042853543254151,,
4.69098389582793,-0.186813803501131,-0.00436083949291177,,
4.69585511482671,-0.190086712719482,-0.00447050861250009,,
4.70072633382549,-0.193187078173699,-0.00454742777675365,,
4.70559755282428,-0.196495651138903,-0.00461933849645257,,
4.71046877182306,-0.199601615228288,-0.00474371662688888,,
4.71533999082184,-0.202858345713517,-0.00479755608783083,,
4.72021120982063,-0.205769988670478,-0.00488754861038121,,
4.72508242881941,-0.208767683090799,-0.00495973347651946,,
4.72995364781819,-0.211916849246829,-0.0050595333243133,,
4.73482486681698,-0.214767171719398,-0.00510706478114109,,
4.73969608581576,-0.217375650786234,-0.0052102506010554,,
4.74456730481454,-0.220269483911639,-0.00529365438299445,,
4.74943852381332,-0.222947791624971,-0.00534506606633967,,
4.75430974281211,-0.225625349914698,-0.00542894433249907,,
4.75918096181089,-0.228572039446132,-0.00549752443657026,,
4.76405218080967,-0.230931930294788,-0.00558857400452384,,
4.76892339980845,-0.233491432324844,-0.00565907049764247,,
4.77379461880724,-0.235892585555521,-0.00571560661057324,,
4.77866583780602,-0.238145441079875,-0.00578882611591514,,
4.7835370568048,-0.240747792506646,-0.00586509286436465,,
4.78840827580359,-0.243060778254372,-0.00591720177591215,,
4.79327949480237,-0.245420669103028,-0.00597151308505195,,
4.79815071380115,-0.24744336341314,-0.00606005184066971,,
4.80302193279994,-0.249523454754652,-0.00609859050350003,,
4.80789315179872,-0.251644588059478,-0.00617980111392891,,
4.8127643707975,-0.253472123646078,-0.00621560885646533,,
4.81763558979628,-0.255924193598159,-0.006264206584778,,
4.82250680879507,-0.257779281523181,-0.00631971069452852,,
4.82737802779385,-0.259477034574878,-0.00641420686314209,,
4.83224924679263,-0.261178005739703,-0.00643651816561785,,
4.83712046579142,-0.262998443843926,-0.00647534151898066,,
4.8419916847902,-0.264605913393081,-0.00656025442434416,,
4.84686290378898,-0.265849251237651,-0.00658970276030901,,
4.85173412278776,-0.267633761092571,-0.00662234727470601,,
4.85660534178655,-0.269190093501616,-0.0066674338197843,,
4.86147656078533,-0.270468169334468,-0.00671376456793116,,
4.86634777978411,-0.271773577087035,-0.00676509321653729,,
4.8712189987829,-0.273083745883681,-0.00680412613376413,,
4.87609021778168,-0.274449856948259,-0.00683583222381356,,
4.88096143678046,-0.275374557509445,-0.00687099809463998,,
4.88583265577924,-0.276558779056696,-0.00690436092542734,,
4.89070387477803,-0.277582579868719,-0.00696146641942308,,
4.89557509377681,-0.27839689474125,-0.00697016529680639,,
4.90044631277559,-0.279308502431218,-0.00699414256610176,,
4.90531753177438,-0.280222137973294,-0.00703416794615741,,
4.91018875077316,-0.281042095564735,-0.00706156150184345,,
4.91505996977194,-0.281520977248381,-0.00708307145319065,,
4.91993118877072,-0.282274147971487,-0.00710573993684349,,
4.92480240776951,-0.282979708253799,-0.00711868940203875,,
4.92967362676829,-0.283452991302278,-0.00713859665112837,,
4.93454484576707,-0.283765633196821,-0.00716399737308659,,
4.93941606476586,-0.284272199470113,-0.00716909939647303,,
4.94428728376464,-0.284276255174329,-0.00716953302233048,,
4.94915850276342,-0.284726967347173,-0.00719517757645782,,
4.9540297217622,-0.284811960800737,-0.00720483464836486,,
4.95890094076099,-0.284622929717291,-0.00726494652710441,,
4.96377215975977,-0.284781851605309,-0.00722407761954535,,
4.96864337875855,-0.284884434471722,-0.00723840836102774,,
4.97351459775734,-0.284664192099312,-0.0072583881007624,,
4.97838581675612,-0.284589778743702,-0.00724400595682262,,
4.9832570357549,-0.284241737604754,-0.00726120337380642,,
4.98812825475369,-0.283992752632901,-0.00724423792688622,,
4.99299947375247,-0.283678876393597,-0.00727435185877212,,
4.99787069275125,-0.283020441630922,-0.00724922660126426,,
5.00274191175003,-0.282710929682024,-0.00724134884518568,,
5.00761313074882,-0.281966090786057,-0.00726553831436894,,
5.0124843497476,-0.281375192315322,-0.00726816379372464,,
5.01735556874638,-0.28062241834589,-0.00723153229386009,,
5.02222678774517,-0.279931537949489,-0.00719489156791342,,
5.02709800674395,-0.278996433625315,-0.00721781442782943,,
5.03196922574273,-0.278269051890972,-0.0072079148417652,,
5.03684044474151,-0.276961175448883,-0.00716287969914431,,
5.0417116637403,-0.276082498313797,-0.00715349545566424,,
5.04658288273908,-0.274983755141266,-0.00713647728827516,,
5.05145410173786,-0.273778329314366,-0.00710118620633482,,
5.05632532073665,-0.272682407501289,-0.00709244515257668,,
5.06119653973543,-0.271248760144771,-0.00705238814023934,,
5.06606775873421,-0.269953447569002,-0.00702674490412392,,
5.070938977733,-0.268550350245326,-0.00699782245483727,,
5.07581019673178,-0.266844485785198,-0.00695673212130821,,
5.08068141573056,-0.265305963207709,-0.00693938708701092,,
5.08555263472934,-0.263781723762459,-0.00690793405521317,,
5.09042385372813,-0.261971116332585,-0.00688355742836455,,
5.09529507272691,-0.260089313660229,-0.00681414302287209,,
5.10016629172569,-0.25850384189807,-0.00677399243170251,,
5.10503751072447,-0.256797448433043,-0.00673632892865772,,
5.10990872972326,-0.25491754136157,-0.00671739173619734,,
5.11477994872204,-0.252909086099955,-0.00665098503346018,,
5.11965116772082,-0.250797166297098,-0.00661352186819775,,
5.12452238671961,-0.248718882388986,-0.00658504227085022,,
5.12939360571839,-0.246303049272398,-0.00652333823394713,,
5.13426482471717,-0.244099920208428,-0.00647260005459316,,
5.13913604371596,-0.241871222574402,-0.00642148096985107,,
5.14400726271474,-0.239595796174413,-0.00634807430684381,,
5.14887848171352,-0.237100127402013,-0.00631946818037132,,
5.1537497007123,-0.234876190812067,-0.00625186076895279,,
5.15862091971109,-0.232481385640162,-0.00620582393742097,,
5.16349213870987,-0.229695645848854,-0.00615538099269353,,
5.16836335770865,-0.227060143448495,-0.00608689710347843,,
5.17323457670744,-0.224488077552118,-0.00603948953975308,,
5.17810579570622,-0.221937083684166,-0.0059724831416812,,
5.182977014705,-0.218862859888644,-0.00592350582599144,,
5.18784823370378,-0.216079985540533,-0.00584419447045814,,
5.19271945270257,-0.213283445232564,-0.00578580918707727,,
5.19759067170135,-0.210210632116769,-0.00570530634894473,,
5.20246189070013,-0.207489959927879,-0.00563850951473732,,
5.20733310969892,-0.204395986616176,-0.00556005091278955,,
5.2122043286977,-0.20121256739302,-0.00549236837470302,,
5.21707554769648,-0.198111761101388,-0.00540783505671616,,
5.22194676669526,-0.194996274923845,-0.00534984254082982,,
5.22681798569405,-0.19179196000723,-0.00527237640171085,,
5.23168920469283,-0.188566573062189,-0.00517033066193795,,
5.23656042369161,-0.185239132255633,-0.00510420733172179,,
5.2414316426904,-0.181937436354098,-0.0050431583466457,,
5.24630286168918,-0.178562737776681,-0.00494742851905761,,
5.25117408068796,-0.175085941254006,-0.00485528368336086,,
5.25604529968675,-0.171640576439004,-0.00476449903576359,,
5.26091651868553,-0.168230258198474,-0.00470514633177732,,
5.26578773768431,-0.164444258313092,-0.00460061218586816,,
5.27065895668309,-0.161159534652025,-0.00452784739457135,,
5.27553017568188,-0.157378560313171,-0.00441914833161228,,
5.28040139468066,-0.153762811837366,-0.00434841723240664,,
5.28527261367944,-0.150130840544699,-0.00424421127141716,,
5.29014383267822,-0.146216733306589,-0.00415122422622805,,
5.29501505167701,-0.142404724013736,-0.00407036947896477,,
5.29988627067579,-0.138694459996209,-0.00398117830754297,,
5.30475748967457,-0.134794635890337,-0.00387934344964647,,
5.30962870867336,-0.131059817228808,-0.00377478821554966,,
5.31449992767214,-0.127254905418333,-0.00369619254038289,,
5.31937114667092,-0.123205196591445,-0.00360326744174477,,
5.32424236566971,-0.119334115085015,-0.00352130820065621,,
5.32911358466849,-0.115255310988754,-0.0033792370808281,,
5.33398480366727,-0.11117791757222,-0.00331190117982505,,
5.33885602266605,-0.107211086179306,-0.00322008452904754,,
5.34372724166484,-0.103036532196561,-0.00310204339898412,,
5.34859846066362,-0.0990917867581257,-0.00301134310413742,,
5.3534696796624,-0.0949096062881049,-0.0029282240127313,,
5.35834089866119,-0.0907278225717573,-0.00282083241740327,,
5.36321211765997,-0.0866648886224272,-0.00270219159200469,,
5.36808333665875,-0.0824386684946725,-0.00259408168028674,,
5.37295455565753,-0.0783797902495581,-0.00250202119734011,,
5.37782577465632,-0.0741511014322808,-0.00236342040238302,,
5.3826969936551,-0.0698222543543716,-0.00230617519914444,,
5.38756821265388,-0.0656323592295925,-0.00216840606958524,,
5.39243943165267,-0.0613710484436235,-0.00207098918698989,,
5.39731065065145,-0.0570224518495334,-0.00197063050222468,,
5.40218186965023,-0.0527153380561715,-0.00184505034509552,,
5.40705308864901,-0.0484504124034015,-0.00173079454470537,,
5.4119243076478,-0.04417468623397,-0.00163916505159278,,
5.41679552664658,-0.0398346859694676,-0.00153880768483949,,
5.42166674564536,-0.035484193774494,-0.00141280708197034,,
5.42653796464415,-0.0311385948748242,-0.00131519776966282,,
5.43140918364293,-0.0267273993678391,-0.0012132587888396,,
5.43628040264171,-0.0223980232850322,-0.00108375622881818,,
5.44115162164049,-0.0180856194426933,-0.000959524397683431,,
5.44602284063928,-0.0136978324024317,-0.000894531921526998,,
5.45089405963806,-0.00933199906542468,-0.000744331305380985,,
5.45576527863684,-0.00490242063824441,-0.000642232845139201,,
5.46063649763563,-0.00054588897068872,-0.000547304368679669,,
5.46550771663441,0.00381877614716916,-0.000451838143436412,,
5.47037893563319,0.00821936951432942,-0.000294077412037463,,
5.47525015463197,0.0126522542221203,-0.000197124469568877,,
5.48012137363076,0.0169507716858945,-0.000104979633872127,,
5.48499259262954,0.0213455680410508,9.32888698734757E-06,,
5.48986381162832,0.0256774128133803,0.000117371580107495,,
5.49473503062711,0.0299990301576875,0.000228179461826183,,
5.49960624962589,0.0343890654687645,0.000359013213689696,,
5.50447746862467,0.0386953416710383,0.000477391754754919,,
5.50934868762346,0.0430003835285508,0.000558191145525466,,
5.51421990662224,0.0473077177406201,0.000675504733117283,,
5.51909112562102,0.0516735951613685,0.000807949095308125,,
5.5239623446198,0.0559736996398358,0.000930990761855544,,
5.52883356361859,0.0601937260019132,0.000998620579472753,,
5.53370478261737,0.06446034887873,0.00110724319775191,,
5.53857600161615,0.0687370008067325,0.00123825356318674,,
5.54344722061494,0.0729307973426321,0.00134934613543791,,
5.54831843961372,0.0772296454344673,0.00142649463373079,,
5.5531896586125,0.0814276519676778,0.00155003187268665,,
5.55806087761128,0.0855967395664805,0.00168752685580698,,
5.56293209661007,0.089817845980224,0.00179564599360704,,
5.56780331560885,0.0938550129826619,0.00188989964806341,,
5.57267453460763,0.098008605146336,0.00199081716979999,,
5.57754575360642,0.102000145476347,0.00207770050269174,,
5.5824169726052,0.106174853752188,0.00220311195431977,,
5.58728819160398,0.110162140001146,0.00233520836141565,,
5.59215941060276,0.114241825772237,0.00242566614210515,,
5.59703062960155,0.118099836449319,0.00252453810964459,,
5.60190184860033,0.122234384436676,0.00266280281161224,,
5.60677306759911,0.126092417155629,0.00271379404921701,,
5.6116442865979,0.129938260720064,0.00283271033906596,,
5.61651550559668,0.13386032507351,0.00292863786841258,,
5.62138672459546,0.137662657985109,0.00303112118807825,,
5.62625794359424,0.141447996614369,0.00312607866079562,,
5.63112916259303,0.145240807437809,0.00324840332896414,,
5.63600038159181,0.148978403375051,0.00335410523326152,,
5.64087160059059,0.152731847417354,0.00342528841048884,,
5.64574281958938,0.156391349006573,0.00355674162786279,,
5.65061403858816,0.159888424050326,0.00363436724640076,,
5.65548525758694,0.163620200933694,0.00371625531485575,,
5.66035647658572,0.167202974770875,0.00384777970486327,,
5.66522769558451,0.170630551796192,0.0039059409262503,,
5.67009891458329,0.174183194396075,0.00400931522184189,,
5.67497013358207,0.177558950983288,0.00412619650158774,,
5.67984135258086,0.1810655481152,0.00419636744581053,,
5.68471257157964,0.18425297895883,0.00427228492115272,,
5.68958379057842,0.187636141614611,0.00437842967738966,,
5.69445500957721,0.190988621986325,0.00446526292583593,,
5.69932622857599,0.194069370175586,0.00454316269081234,,
5.70419744757477,0.197240578202353,0.00465497226144151,,
5.70906866657355,0.200254848109469,0.00471727731169125,,
5.71393988557234,0.203345647391785,0.00484072756187315,,
5.71881110457112,0.206357448609378,0.00489674569619591,,
5.7236823235699,0.209521074232612,0.00495561600789118,,
5.72855354256869,0.212227286954298,0.00505266384720393,,
5.73342476156747,0.215317557231717,0.00514360665620783,,
5.73829598056625,0.218076670443174,0.00522002233998231,,
5.74316719956503,0.220831375280483,0.0052738262146077,,
5.74803841856382,0.22361411737737,0.00536960876266468,,
5.7529096375626,0.22624574040848,0.00546455832731185,,
5.75778085656138,0.228747757239652,0.00551991481974889,,
5.76265207556017,0.231353282695809,0.00558113382833758,,
5.76752329455895,0.233832199646448,0.00569649675857686,,
5.77239451355773,0.236176220348173,0.00576325932447963,,
5.77726573255651,0.238814544107988,0.00582805541688902,,
5.7821369515553,0.241032132639161,0.00587633682238797,,
5.78700817055408,0.243275642410323,0.00591670224946839,,
5.79187938955286,0.245677677315829,0.00600270778655165,,
5.79675060855165,0.247818736471802,0.00606587745249287,,
5.80162182755043,0.249850644283882,0.00612427064394394,,
5.80649304654921,0.251754356575751,0.0061987014020608,,
5.81136426554799,0.253937383453609,0.00623159897470904,,
5.81623548454678,0.255703025467177,0.00629679310665932,,
5.82110670354556,0.257622431571012,0.00634292351702381,,
5.82597792254434,0.259736511477202,0.00640189663363344,,
5.83084914154313,0.261239061721646,0.00646658464908167,,
5.83572036054191,0.262687124461627,0.00650171756961493,,
5.84059157954069,0.264583078014997,0.00656301302288353,,
5.84546279853947,0.266120189912758,0.00660220541952938,,
5.85033401753826,0.26782675971275,0.00666331635115647,,
5.85520523653704,0.268907869388691,0.00669581324824042,,
5.86007645553582,0.270508814544108,0.00677220520780386,,
5.86494767453461,0.27182215737014,0.00677565312647577,,
5.86981889353339,0.272991258194065,0.00680529257414042,,
5.87469011253217,0.274316591797779,0.00685951030444754,,
5.87956133153096,0.275479344562932,0.00688868581198543,,
5.88443255052974,0.276529595619839,0.00693608151360525,,
5.88930376952852,0.277424671906754,0.00697056070032342,,
5.8941749885273,0.278549159984306,0.00699025706753709,,
5.89904620752609,0.279303520968432,0.00700608111630396,,
5.90391742652487,0.280000573088639,0.00702822634930245,,
5.90878864552365,0.280846451920067,0.00708838831248793,,
5.91365986452244,0.281342129509216,0.00709168070577615,,
5.91853108352122,0.281904638050441,0.00713701767308228,,
5.92340230252,0.282422181175361,0.00716049409792241,,
5.92827352151878,0.282884884125886,0.00715114148672402,,
5.93314474051757,0.28339149448292,0.00716809375352678,,
5.93801595951635,0.283730762957314,0.00719049204477651,,
5.94288717851513,0.283964583122099,0.0072086779705538,,
5.94775839751392,0.284104593085024,0.00722462064037543,,
5.9526296165127,0.284422348693578,0.00725693037979491,,
5.95750083551148,0.284296621862891,0.00726349935023052,,
5.96237205451027,0.284527444333256,0.00725086488983795,,
5.96724327350905,0.284419174664192,0.00727815564060919,,
5.97211449250783,0.283898457509886,0.0072666283100653,,
5.97698571150661,0.28406262536314,0.00728084438452781,,
5.9818569305054,0.283741166720302,0.00726074734174942,,
5.98672814950418,0.283506817550619,0.00725375397153849,,
5.99159936850296,0.283063687781309,0.00727258572306067,,
5.99647058750174,0.282447397075485,0.00727199525380806,,
6.00134180650053,0.282223275333824,0.00724851619294453,,
6.00621302549931,0.281672581235315,0.00722690080065957,,
6.01108424449809,0.280926331659621,0.00725715971383512,,
6.01595546349688,0.279952609977914,0.00721962273991572,,
6.02082668249566,0.27914869886837,0.00720645316676238,,
6.02569790149444,0.278505428912763,0.00722365058374619,,
6.03056912049323,0.277419734527709,0.007214403413486,,
6.03544033949201,0.276611944048915,0.00716991788175392,,
6.04031155849079,0.275411102931128,0.00714910384059753,,
6.04518277748957,0.274461891809682,0.00712227702995305,,
6.05005399648836,0.273220317314771,0.0071013707279759,,
6.05492521548714,0.271954937599464,0.00708449754187646,,
6.05979643448592,0.27047301854603,0.00706635379247444,,
6.06466765348471,0.269310089445911,0.00703840930788724,,
6.06953887248349,0.267774917232775,0.00697939665092573,,
6.07441009148227,0.266404618212757,0.0069716994624538,,
6.07928131048105,0.264850401823304,0.00693671415923314,,
6.08415252947984,0.263223006423001,0.00691192499471516,,
6.08902374847862,0.261413809672855,0.00686496160094086,,
6.0938949674774,0.259485939490656,0.00685903582022673,,
6.09876618647619,0.257803880250925,0.00679734232741724,,
6.10363740547497,0.255910219052111,0.00672910358838275,,
6.10850862447375,0.254221635418641,0.00671628987839545,,
6.11337984347253,0.252102970803338,0.00665320456520435,,
6.11825106247132,0.250102626950155,0.00663702992531912,,
6.1231222814701,0.247848360746073,0.00655505223206632,,
6.12799350046888,0.245938476730397,0.00653523724379745,,
6.13286471946767,0.24379159852055,0.00647015909687898,,
6.13773593846645,0.241316208269228,0.00641763632964976,,
6.14260715746523,0.238922108437187,0.00637280547884611,,
6.14747837646401,0.236686710074457,0.00632071765548625,,
6.1523495954628,0.234136377462628,0.00627902630861055,,
6.15722081446158,0.231601385992832,0.00619384057482009,,
6.16209203346036,0.228860611617829,0.00614631834407442,,
6.16696325245915,0.226508479507673,0.00606258769522805,,
6.17183447145793,0.223962026265093,0.00600317172667886,,
6.17670569045671,0.221169409410115,0.00595793756428709,,
6.18157690945549,0.218526324606222,0.00593467729336972,,
6.18644812845428,0.21562032436817,0.00580683015607431,,
6.19131934745306,0.212891364435882,0.00576945397958539,,
6.19619056645184,0.209763005805829,0.00569112981483366,,
6.20106178545063,0.206779770852712,0.00562562726813987,,
6.20593300444941,0.203828805198355,0.00556971457475486,,
6.21080422344819,0.200714024360676,0.00548460264962092,,
6.21567544244698,0.197667837824732,0.00537729540704346,,
6.22054666144576,0.194487107709806,0.00533575167748079,,
6.22541788044454,0.191246247371507,0.00523430695105453,,
6.23028909944332,0.187948430839222,0.00515808633301562,,
6.23516031844211,0.184917938115244,0.00506621300773391,,
6.24003153744089,0.181338161972483,0.00502295059088231,,
6.24490275643967,0.177980920556689,0.00493383191010555,,
6.24977397543846,0.174650658390679,0.00485628010022454,,
6.25464519443724,0.171199959442958,0.00476672911160181,,
6.25951641343602,0.167581389607699,0.00467932911811397,,
6.2643876324348,0.164056100969401,0.00458560266834729,,
6.26925885143359,0.160458360701989,0.0045218741654347,,
6.27413007043237,0.156966377330377,0.00442069304135373,,
6.27900128943115,0.153285539210284,0.00433088899447975,,
6.28387250842994,0.149502316600615,0.0042361292235209,,
6.28874372742872,0.145752002503957,0.00415492915718607,,
6.2936149464275,0.141940367922906,0.00405214533084752,,
6.29848616542628,0.138320718035981,0.0039526512617738,,
6.30335738442507,0.13448067148355,0.00388075108616803,,
6.30822860342385,0.130546285724362,0.00377806215667365,,
6.31309982242263,0.126550006392143,0.00369702025174545,,
6.31797104142142,0.122747519187448,0.00359248610583673,,
6.3228422604202,0.118766228327331,0.00347805896392206,,
6.32771347941898,0.114642458814765,0.00342078608243712,,
6.33258469841776,0.110769790293642,0.00328856314621584,,
6.33745591741655,0.106741417997628,0.00320200668023185,,
6.34232713641533,0.102586106568037,0.00309662900681884,,
6.34719835541411,0.0985418420832213,0.00299664727340687,,
6.3520695744129,0.0944455808253358,0.00286054674669156,,
6.35694079341168,0.0902712031775561,0.00277415898620825,,
6.36181201241046,0.086140380266354,0.00266726296328823,,
6.36668323140924,0.08188788622868,0.00255126738742151,,
6.37155445040803,0.0777893326162378,0.00243993493703654,,
6.37642566940681,0.0735574697695743,0.00236514304370683,,
6.38129688840559,0.0693171428445475,0.00225355489904722,,
6.38616810740438,0.0650457809655221,0.00214578371634255,,
6.39103932640316,0.0608086280698816,0.00203367891108686,,
6.39591054540194,0.0565342684964358,0.00193347838772873,,
6.40078176440073,0.0522399830718433,0.00182471606020673,,
6.40565298339951,0.0480000088167483,0.00172815324920883,,
6.41052420239829,0.0436233749630799,0.00161024655634101,,
6.41539542139707,0.0392991346361548,0.00149807848652284,,
6.42026664039586,0.0349066085936846,0.0013860791222049,,
6.42513785939464,0.030602073699199,0.00129083695895504,,
6.43000907839342,0.0262120604299928,0.00119411598655006,,
6.43488029739221,0.0219227123844455,0.00106562565953316,,
6.43975151639099,0.0175441388461521,0.000964837302945387,,
6.44462273538977,0.0131403494077349,0.000860247800543945,,
6.44949395438855,0.00878873307735374,0.000722605200110582,,
6.45436517338734,0.00441584634171071,0.000621424076029609,,
6.45923639238612,4.34224853531773E-05,0.000515719535708836,,
6.4641076113849,-0.00433462204804246,0.000412092181866441,,
6.46897883038369,-0.00871090323177909,0.000305164526665624,,
6.47385004938247,-0.0131122239806737,0.000193660734756129,,
6.47872126838125,-0.0174342380786542,8.00164918062229E-05,,
6.48359248738003,-0.0218124148632743,-4.25375104029513E-05,,
6.48846370637882,-0.026159953447569,-0.000158048057955273,,
6.4933349253776,-0.0305140164256021,-0.000293307693190137,,
6.49820614437638,-0.0348947059834862,-0.000386559658736019,,
6.50307736337517,-0.0392127966284755,-0.000463225764737896,,
6.50794858237395,-0.0435393513518279,-0.000588920588886932,,
6.51281980137273,-0.04784527488417,-0.000703915793854648,,
6.51769102037151,-0.0521628365242615,-0.000822072908950311,,
6.5225622393703,-0.0564858645482959,-0.000929094142983811,,
6.52743345836908,-0.0607258388033909,-0.00104419610690121,,
6.53230467736786,-0.0650152309326797,-0.00114186472973632,,
6.53717589636665,-0.0692641541872942,-0.00126603197829667,,
6.54204711536543,-0.0735612609713412,-0.0014081769067813,,
6.54691833436421,-0.0777291142253825,-0.00147094589715824,,
6.55178955336299,-0.0819308237928769,-0.00158493677719207,,
6.55666077236178,-0.0860484215816365,-0.00168814500330594,,
6.56153199136056,-0.0902883958367315,-0.00179744507961122,,
6.56640321035934,-0.0943679052728563,-0.00191819472376942,,
6.57127442935813,-0.098573538293342,-0.00203119577699784,,
6.57614564835691,-0.102644363232396,-0.00213588808431364,,
6.58101686735569,-0.10674714888402,-0.00223651037142369,,
6.58588808635448,-0.110764456160923,-0.00233810139715152,,
6.59075930535326,-0.114597757900909,-0.00244137156981639,,
6.59563052435204,-0.118758866342504,-0.0025478141967028,,
6.60050174335082,-0.122601072998268,-0.002684485422495,,
6.60537296234961,-0.126621510220815,-0.00277602001876343,,
6.61024418134839,-0.130449213325633,-0.00285500582540088,,
6.61511540034717,-0.134402466926173,-0.00297383644448779,,
6.61998661934596,-0.138294708628511,-0.00306512852659857,,
6.62485783834474,-0.142020137453106,-0.00318211524728262,,
6.62972905734352,-0.14566096957781,-0.00325826469268886,,
6.6346002763423,-0.14949890011065,-0.00335626150044321,,
6.63947149534109,-0.153178922681526,-0.00345241309178324,,
6.64434271433987,-0.156931198504679,-0.00363365552006956,,
6.64921393333865,-0.160538306567155,-0.00366705920921984,,
6.65408515233744,-0.164069237924361,-0.00374550858508549,,
6.65895637133622,-0.167491546942572,-0.00385590392913437,,
6.663827590335,-0.17102582866413,-0.00394354643677941,,
6.66869880933378,-0.174549353952769,-0.00402809952494243,,
6.67357002833257,-0.177991721073351,-0.00411596477656895,,
6.67844124733135,-0.181347595893159,-0.00422320743657245,,
6.68331246633013,-0.184749979060223,-0.00432098281835724,,
6.68818368532892,-0.188017818648304,-0.00439609894257087,,
6.6930549043277,-0.191413545170406,-0.00446794639770731,,
6.69792612332648,-0.194600931930295,-0.00456267453638493,,
6.70279734232526,-0.197797708527118,-0.00466652331619688,,
6.70766856132405,-0.201008547837472,-0.00476581704748869,,
6.71253978032283,-0.204089340110474,-0.00484288514706677,,
6.71741099932161,-0.207001864742264,-0.00494749178362053,,
6.7222822183204,-0.209868894952852,-0.00499476095611495,,
6.72715343731918,-0.212875582456434,-0.00508622042571494,,
6.73202465631796,-0.215597136320154,-0.0051442762061642,,
6.73689587531674,-0.218511776971535,-0.00520593938470393,,
6.74176709431553,-0.221357646986215,-0.00531019806616273,,
6.74663831331431,-0.224337355240014,-0.00539486713935711,,
6.75150953231309,-0.226794406654882,-0.00546132524455123,,
6.75638075131188,-0.229532536005396,-0.00552273536484016,,
6.76125197031066,-0.231920816783562,-0.00560733062937802,,
6.76612318930944,-0.234274359573446,-0.00568313080167693,,
6.77099440830823,-0.236842546100573,-0.0057155855223856,,
6.77586562730701,-0.239649754673979,-0.00579637568707447,,
6.78073684630579,-0.241706702051217,-0.00587996003661928,,
6.78560806530457,-0.243998880272967,-0.0059325526584697,,
6.79047928430336,-0.246389629740655,-0.00597979019868289,,
6.79535050330214,-0.24832278997183,-0.00604917033587071,,
6.80022172230092,-0.25019899400902,-0.00613829956074152,,
