Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.150500159750413,-0.22343546405486,-0.00585243868569352,,
0.15172373828497,-0.226188672597946,-0.00596663528117292,,
0.152947316819526,-0.228886614370167,-0.0060352666140604,,
0.154170895354082,-0.231311628836794,-0.00613660094322244,,
0.155394473888638,-0.233987696980319,-0.00624518495782578,,
0.156618052423194,-0.236635481804772,-0.00628766171270012,,
0.157841630957751,-0.238791289275602,-0.00638917196951683,,
0.159065209492307,-0.24122683714949,-0.00646644819188591,,
0.160288788026863,-0.243438001037204,-0.00654099997904511,,
0.161512366561419,-0.245770814573036,-0.00663795566435432,,
0.162735945095976,-0.247729893854631,-0.0067120603020574,,
0.163959523630532,-0.250054056549605,-0.00679116910416377,,
0.165183102165088,-0.252059438000141,-0.00688071383701505,,
0.166406680699644,-0.253968718918044,-0.00693492154564845,,
0.1676302592342,-0.255942186385728,-0.00699233016022394,,
0.168853837768757,-0.257998666067234,-0.00708151082056707,,
0.170077416303313,-0.259564916492492,-0.00716034351399308,,
0.171300994837869,-0.261269670017485,-0.00722387294489124,,
0.172524573372425,-0.263056628942128,-0.00725812019502481,,
0.173748151906981,-0.264715483705267,-0.00736795769416831,,
0.174971730441538,-0.266342558954584,-0.00740801055691032,,
0.176195308976094,-0.268022166771179,-0.00747326016932215,,
0.17741888751065,-0.269468694937734,-0.00752961566140797,,
0.178642466045206,-0.270622439205431,-0.00756376273051584,,
0.179866044579762,-0.271988106662627,-0.00765540149114718,,
0.181089623114319,-0.273244719737409,-0.00768994439747805,,
0.182313201648875,-0.274404604757425,-0.00771838847844286,,
0.183536780183431,-0.275584660131771,-0.00777827962770239,,
0.184760358717987,-0.276532084086173,-0.00784511503244723,,
0.185983937252543,-0.277705371186066,-0.00792883704861236,,
0.1872075157871,-0.27877986837275,-0.00793293958378483,,
0.188431094321656,-0.279433611968102,-0.00798616747311875,,
0.189654672856212,-0.280300623443241,-0.00805055699477375,,
0.190878251390768,-0.281121780979535,-0.00805618667972752,,
0.192101829925324,-0.281968577277334,-0.00810593511100022,,
0.193325408459881,-0.282344194097975,-0.00811899285248918,,
0.194548986994437,-0.2828976686208,-0.00813705475838145,,
0.195772565528993,-0.283427476594545,-0.00820746491533386,,
0.196996144063549,-0.283909234301974,-0.00819534545467038,,
0.198219722598106,-0.283919633240206,-0.00823928582989497,,
0.199443301132662,-0.284166652846239,-0.00827408285395004,,
0.200666879667218,-0.284719768784987,-0.00827478656456915,,
0.201890458201774,-0.284759616440542,-0.00832801445390308,,
0.20311403673633,-0.284563291658393,-0.00833350486279638,,
0.204337615270887,-0.284710490421995,-0.00834146314573658,,
0.205561193805443,-0.284551996259968,-0.0083775698534434,,
0.206784772339999,-0.284578890065742,-0.00836521582257355,,
0.208008350874555,-0.28435674723005,-0.00840624361773568,,
0.209231929409111,-0.284117930234778,-0.00840511230517738,,
0.210455507943668,-0.283606051464883,-0.00838970641818459,,
0.211679086478224,-0.283622725624463,-0.00840718189856116,,
0.21290266501278,-0.282855534991755,-0.00840775121999959,,
0.214126243547336,-0.282142849138748,-0.00841447312247645,,
0.215349822081892,-0.281771356034992,-0.00842894072864375,,
0.216573400616449,-0.281334600629225,-0.00842282235576031,,
0.217796979151005,-0.280293989637817,-0.00840937122048757,,
0.219020557685561,-0.279566063961538,-0.00843019176974469,,
0.220244136220117,-0.278759787664439,-0.00841042922985569,,
0.221467714754673,-0.277815097913623,-0.00839218895286908,,
0.22269129328923,-0.276755661258173,-0.00839668732526455,,
0.223914871823786,-0.275675023319171,-0.00836185120617561,,
0.225138450358342,-0.274696850780167,-0.00834883255972052,,
0.226362028892898,-0.273424235890949,-0.00834369156269732,,
0.227585607427454,-0.271867936173827,-0.00829859544051814,,
0.228809185962011,-0.270872193015051,-0.00827537299008485,,
0.230032764496567,-0.269253365199505,-0.0082560600430921,,
0.231256343031123,-0.267949374203551,-0.00824170972202776,,
0.232479921565679,-0.266734670642766,-0.00822184944455318,,
0.233703500100236,-0.264757796626351,-0.00816054843061576,,
0.234927078634792,-0.263211761378433,-0.00814444371988277,,
0.236150657169348,-0.261440176746092,-0.0081228999124896,,
0.237374235703904,-0.259896293002635,-0.00806484622984671,,
0.23859781423846,-0.258071100050784,-0.00802434377420935,,
0.239821392773017,-0.256106776477064,-0.00800725924417689,,
0.241044971307573,-0.254173829010079,-0.00798001000520099,,
0.242268549842129,-0.252226493357006,-0.00791941270188268,,
0.243492128376685,-0.250079516019071,-0.00787748572092939,,
0.244715706911241,-0.24801299598341,-0.00782707023063223,,
0.245939285445798,-0.245677941297097,-0.00775652324105947,,
0.247162863980354,-0.243539883738078,-0.00772780793829364,,
0.24838644251491,-0.241245304229454,-0.00768941661451361,,
0.249610021049466,-0.239008904987322,-0.00762258120976922,,
0.250833599584022,-0.236587610830494,-0.00756194725485582,,
0.252057178118579,-0.233970305652585,-0.00749837872892334,,
0.253280756653135,-0.231693476055772,-0.00745760260804529,,
0.254504335187691,-0.228938295300263,-0.00737522937056667,,
0.255727913722247,-0.226378184282632,-0.00732233378902469,,
0.256951492256803,-0.223503774321525,-0.00723841629768751,,
0.25817507079136,-0.220794671619908,-0.00719445637494553,,
0.259398649325916,-0.218206815159321,-0.0071253754491627,,
0.260622227860472,-0.215347734667505,-0.00704747370624359,,
0.261845806395028,-0.212486816432295,-0.00697376246232384,,
0.263069384929584,-0.209658663817119,-0.00692391629346512,,
0.264292963464141,-0.206641044340266,-0.00681157671212018,,
0.265516541998697,-0.203580125836117,-0.00673186193698072,,
0.266740120533253,-0.200539646624357,-0.00670390898738527,,
0.267963699067809,-0.197339687144357,-0.00661737212874325,,
0.269187277602366,-0.194178992620788,-0.00652416956673596,,
0.270410856136922,-0.191012291813929,-0.00642818881384732,,
0.271634434671478,-0.1874675089209,-0.00634935612042131,,
0.272858013206034,-0.18435195116802,-0.00628017501361278,,
0.27408159174059,-0.181063511067025,-0.00618859733897281,,
0.275305170275147,-0.17749438927977,-0.00608421359712752,,
0.276528748809703,-0.174265877542641,-0.00599351556076178,,
0.277752327344259,-0.170852515713827,-0.00591012340894936,,
0.278975905878815,-0.167258965386327,-0.00581131070950569,,
0.280199484413371,-0.16363063240336,-0.00570997393690442,,
0.281423062947928,-0.159945105260115,-0.00562144567494727,,
0.282646641482484,-0.156368408384234,-0.00552192926488493,,
0.28387022001704,-0.152784539826813,-0.00542501267461004,,
0.285093798551596,-0.148998250557934,-0.00534432052361078,,
0.286317377086152,-0.145267003944873,-0.00523983904417946,,
0.287540955620709,-0.141633830076867,-0.0051232161131276,,
0.288764534155265,-0.137733152487431,-0.00501785499542251,,
0.289988112689821,-0.133934850651973,-0.00493474139573014,,
0.291211691224377,-0.12997428952168,-0.00481886371377183,,
0.292435269758933,-0.126097099189286,-0.00471559418040668,,
0.29365884829349,-0.122246623370628,-0.00457198101498202,,
0.294882426828046,-0.118207353035437,-0.00449214651129992,,
0.296106005362602,-0.114209857745214,-0.00438399009863488,,
0.297329583897158,-0.110207521569953,-0.004276205088797,,
0.298553162431714,-0.106131317074832,-0.00413387961606793,,
0.299776740966271,-0.102189581608581,-0.00407504158929761,,
0.301000319500827,-0.098028347864206,-0.00393457313070211,,
0.302223898035383,-0.093938786112218,-0.00381433390896868,,
0.303447476569939,-0.0898478796699413,-0.00371106681904321,,
0.304671055104496,-0.0856167220305541,-0.00359071275564604,,
0.305894633639052,-0.08146485629519,-0.00348572304076766,,
0.307118212173608,-0.0771984229472294,-0.00335372110055943,,
0.308341790708164,-0.0731047823013657,-0.00323197916344098,,
0.30956536924272,-0.0688111413865639,-0.0031077302572422,,
0.310788947777277,-0.0645604857379907,-0.00299482624133773,,
0.312012526311833,-0.0603022998238008,-0.00285496375577532,,
0.313236104846389,-0.0560817652376942,-0.00271158271711736,,
0.314459683380945,-0.0517280166669879,-0.00262967862005148,,
0.315683261915501,-0.0474147880969809,-0.00250015677108761,,
0.316906840450058,-0.0430698248361607,-0.00236647130096079,,
0.318130418984614,-0.0387746599390317,-0.00224936212541849,,
0.31935399751917,-0.0344546630945716,-0.00211082887102609,,
0.320577576053726,-0.0300862573997186,-0.00199661272802931,,
0.321801154588282,-0.0257330018821182,-0.00187741196814706,,
0.323024733122839,-0.0213806876477198,-0.00175891247544424,,
0.324248311657395,-0.0170552672190953,-0.00159590817295774,,
0.325471890191951,-0.0126536476741116,-0.00149238452186928,,
0.326695468726507,-0.00829008286429789,-0.00138153055183077,,
0.327919047261063,-0.00392427690400301,-0.00121228570447851,,
0.32914262579562,0.000451703879476306,-0.00111128612654809,,
0.330366204330176,0.00482788636649892,-0.000974805361461772,,
0.331589782864732,0.00925117783663537,-0.000837190840377477,,
0.332813361399288,0.0136285929564226,-0.000716093971326437,,
0.334036939933844,0.0179787556863591,-0.000587178095396101,,
0.335260518468401,0.0223373451421046,-0.00046598348875948,,
0.336484097002957,0.0266724697523125,-0.000343518293504541,,
0.337707675537513,0.0310738651822481,-0.000212432643165172,,
0.338931254072069,0.0353817374026052,-7.81998425565256E-05,,
0.340154832606626,0.0396680721668384,2.87397371625531E-05,,
0.341378411141182,0.0440464061583229,0.000170542313806976,,
0.342601989675738,0.0483908091315228,0.000316503624735454,,
0.343825568210294,0.0526520430103671,0.000439437960402689,,
0.34504914674485,0.0569753119345297,0.000557055371392057,,
0.346272725279407,0.0612060437553255,0.000692461023032553,,
0.347496303813963,0.0654719616386755,0.000787950644552282,,
0.348719882348519,0.0696754634811253,0.000966986354582033,,
0.349943460883075,0.0739350837316231,0.0010617087360516,,
0.351167039417631,0.0781479087600745,0.00121236633798727,,
0.352390617952188,0.0823456732572926,0.00132380673354104,,
0.353614196486744,0.0865434377545106,0.00145527844734561,,
0.3548377750213,0.09075769711927,0.00159821477998756,,
0.356061353555856,0.0947774246222653,0.00171604721366592,,
0.357284932090412,0.0989115404458186,0.00184207494393007,,
0.358508510624969,0.102912464696277,0.0019773046679159,,
0.359732089159525,0.107046894280898,0.00213651430862649,,
0.360955667694081,0.111039234925013,0.00222956049049605,,
0.362179246228637,0.114994955170267,0.00235499690836471,,
0.363402824763193,0.118955852473132,0.00249472256130678,,
0.36462640329775,0.122987771834745,0.00259910630315163,,
0.365849981832306,0.126919130774268,0.0027214102313895,,
0.367073560366862,0.130814227899007,0.00286074982086681,,
0.368297138901418,0.13472835239133,0.00294717428128477,,
0.369520717435974,0.138576519824993,0.00308400201480197,,
0.370744295970531,0.142294476415701,0.00319962557903652,,
0.371967874505087,0.145990066324607,0.00333776788308526,,
0.373191453039643,0.149799125682374,0.00347309534465712,,
0.374415031574199,0.153663743160569,0.00356126930786482,,
0.375638610108756,0.157057562157188,0.00368018174186835,,
0.376862188643312,0.160914133905155,0.00376321959493175,,
0.378085767177868,0.164435608833181,0.00394589114316091,,
0.379309345712424,0.167873197498697,0.00403526239179675,,
0.38053292424698,0.171243686118807,0.00414391237927081,,
0.381756502781537,0.174815564521154,0.00425869540026591,,
0.382980081316093,0.178290221815628,0.00437162140712744,,
0.384203659850649,0.181665596143787,0.00445768423847737,,
0.385427238385205,0.184986600161273,0.00457643540546426,,
0.386650816919761,0.188236985527098,0.00468074095724047,,
0.387874395454318,0.191634390364487,0.00477871311344424,,
0.389097973988874,0.194752278913867,0.00490250265298897,,
0.39032155252343,0.197944215075144,0.00500090974145051,,
0.391545131057986,0.201018535659169,0.00512429367001355,,
0.392768709592542,0.203881291637774,0.00522111252270285,,
0.393992288127099,0.206989319125037,0.00531259490319602,,
0.395215866661655,0.210059874576254,0.00541621140499116,,
0.396439445196211,0.212932312324938,0.00550440002883645,,
0.397663023730767,0.215897264765484,0.00560022195814858,,
0.398886602265323,0.218547559678476,0.00572491557036381,,
0.40011018079988,0.221066433527253,0.00580593514227656,,
0.401333759334436,0.224200458360096,0.00588584539258763,,
0.402557337868992,0.226808081767927,0.00597879383687117,,
0.403780916403548,0.229322294023703,0.00607514354914729,,
0.405004494938104,0.231824852296978,0.00614969777974617,,
0.406228073472661,0.234049507910589,0.0062374465844548,,
0.407451652007217,0.236857041941338,0.00635682327199172,,
0.408675230541773,0.239099985342876,0.00641098944215157,,
0.409898809076329,0.241412852639425,0.00650305824816089,,
0.411122387610886,0.243705818519702,0.0065981178243022,,
0.412345966145442,0.24599394351494,0.00668969305550249,,
0.413569544679998,0.248100804259262,0.00675209361728246,,
0.414793123214554,0.250069072257829,0.00681183082984393,,
0.41601670174911,0.252023355477394,0.00690481836916179,,
0.417240280283667,0.254234564188119,0.00700443251681016,,
0.418463858818223,0.256094719087475,0.00703375867948886,,
0.419687437352779,0.258116953989629,0.00710207236522153,,
0.420911015887335,0.259741698442445,0.00717005863004117,,
0.422134594421891,0.261449634401122,0.0072675030032805,,
0.423358172956448,0.263400511071956,0.00731664546152011,,
0.424581751491004,0.264973081541571,0.00738007715483224,,
0.42580533002556,0.266318668290455,0.00743482975050824,,
0.427028908560116,0.268002758408012,0.00750825022510915,,
0.428252487094672,0.269037094178074,0.00755401096287311,,
0.429476065629229,0.27066775526816,0.00762141080217704,,
0.430699644163785,0.271960630157728,0.00767663253826578,,
0.431923222698341,0.2728319894648,0.00771021028593477,,
0.433146801232897,0.274101018513248,0.0077858640643762,,
0.434370379767453,0.275464893050058,0.00784098806287892,,
0.43559395830201,0.276521640324931,0.00786733322918431,,
0.436817536836566,0.277352658923342,0.00793119985475421,,
0.438041115371122,0.278371575578094,0.00798567878518908,,
0.439264693905678,0.279267497894439,0.00798362629588345,,
0.440488272440234,0.280145311714897,0.00805396314964613,,
0.441711850974791,0.280786460044545,0.00807325166224304,,
0.442935429509347,0.281341906779794,0.00809584859212542,,
0.444159008043903,0.282161271395703,0.00816277929101661,,
0.445382586578459,0.282521289808996,0.00816835033341823,,
0.446606165113016,0.283122276722022,0.00819224228631521,,
0.447829743647572,0.283255490706621,0.00822752555486028,,
0.449053322182128,0.283346750354214,0.00823922963078338,,
0.450276900716684,0.283982878506784,0.00826886366685775,,
0.45150047925124,0.284062484171875,0.00830757263779214,,
0.452724057785797,0.284330884353498,0.00835573283329216,,
0.453947636320353,0.284277276033988,0.00836417736072237,,
0.455171214854909,0.284179203288933,0.00836632758761446,,
0.456394793389465,0.28410587284519,0.0083717422498788,,
0.457618371924021,0.28396548717905,0.00840121990581544,,
0.458841950458578,0.283657642748959,0.0083882599019125,,
0.460065528993134,0.283471537613004,0.00839948017678482,,
0.46128910752769,0.283100403093326,0.00841136506724194,,
0.462512686062246,0.282713132290182,0.00842145158611718,,
0.463736264596802,0.282548004322731,0.00839997375159385,,
0.464959843131359,0.282000984313291,0.00845419367742606,,
0.466183421665915,0.28113787243999,0.00844209376427951,,
0.467407000200471,0.28044939101218,0.0084519848079827,,
0.468630578735027,0.279892151356546,0.0084133002714446,,
0.469854157269583,0.279050375235825,0.00839871782361401,,
0.47107773580414,0.278209316283258,0.008403995653258,,
0.472301314338696,0.276996943518974,0.00840159130864215,,
0.473524892873252,0.276064087042699,0.00840073121788576,,
0.474748471407808,0.274998733749978,0.00838345121268125,,
0.475972049942364,0.273985554440459,0.00836454876354953,,
0.477195628476921,0.272581159902949,0.00833295997575512,,
0.478419207011477,0.271223202003409,0.00832617698728688,,
0.479642785546033,0.270181156675693,0.00828585045930419,,
0.480866364080589,0.268793615589801,0.00825797569977782,,
0.482089942615146,0.267578015568824,0.00824816284614371,,
0.483313521149702,0.265675009872268,0.00821080754077563,,
0.484537099684258,0.263957212851474,0.00818934925376968,,
0.485760678218814,0.2626270452179,0.00812120172193298,,
0.48698425675337,0.260834842001132,0.00809982162499612,,
0.488207835287927,0.259141966573689,0.00807470306539493,,
0.489431413822483,0.25723931946121,0.00801725291234545,,
0.490654992357039,0.255442633943479,0.00799537435372022,,
0.491878570891595,0.253544469131962,0.00794410121610589,,
0.493102149426151,0.251639132638905,0.00789814011629053,,
0.494325727960708,0.249547332425817,0.00786694716571956,,
0.495549306495264,0.24721151574834,0.00781156904949354,,
0.49677288502982,0.245112364561674,0.00774815690369834,,
0.497996463564376,0.242981837268271,0.0077103080235208,,
0.499220042098932,0.240613389439789,0.00767737045703987,,
0.500443620633489,0.238452382499842,0.00760228844347655,,
0.501667199168045,0.235984427589997,0.00753921349235354,,
0.502890777702601,0.233589623831856,0.00749613076444566,,
0.504114356237157,0.23106590909804,0.00742648296066406,,
0.505337934771714,0.228264112412522,0.00738320475758414,,
0.50656151330627,0.225749362280631,0.007323291617368,,
0.507785091840826,0.223105342588986,0.0072213904102072,,
0.509008670375382,0.22042582307372,0.00719678008605307,,
0.510232248909938,0.217528643023724,0.0071155796996063,,
0.511455827444494,0.21466821784162,0.00705119506483065,,
0.512679405979051,0.211942620272461,0.00696729223413106,,
0.513902984513607,0.209013526239614,0.00687993437976697,,
0.515126563048163,0.205950501054013,0.00681185037736087,,
0.516350141582719,0.203002939941201,0.00675185904707609,,
0.517573720117276,0.1999352531626,0.00666717431568831,,
0.518797298651832,0.196862187622843,0.00658840270825412,,
0.520020877186388,0.19363528951406,0.00649977426527171,,
0.521244455720944,0.190465406273518,0.00642370998896924,,
0.5224680342555,0.187044872763164,0.00631559755821831,,
0.523691612790057,0.183817078194189,0.00624774812601858,,
0.524915191324613,0.180596298426219,0.00615988203620699,,
0.526138769859169,0.177271641333449,0.00607066716770888,,
0.527362348393725,0.173801847335519,0.00599095239256942,,
0.528585926928281,0.170136737073156,0.00590697625868053,,
0.529809505462838,0.166717077611489,0.00578752138107452,,
0.531033083997394,0.16291718455919,0.00571722850922507,,
0.53225666253195,0.159507767155223,0.00559496367602197,,
0.533480241066506,0.155890393398109,0.00550234753953083,,
0.534703819601062,0.152219725082553,0.0054244115884563,,
0.535927398135619,0.148568442718659,0.0052788754360269,,
0.537150976670175,0.144808531790944,0.00522609713958833,,
0.538374555204731,0.141041045774602,0.00511098181080083,,
0.539598133739287,0.137318741351961,0.0049951969795492,,
0.540821712273843,0.133473487413923,0.00490336763062516,,
0.5420452908084,0.1295640245146,0.00479804560795438,,
0.543268869342956,0.125642011172583,0.00471008178055676,,
0.544492447877512,0.121674838648371,0.00458930255866052,,
0.545716026412068,0.117696146610686,0.00445858342426853,,
0.546939604946625,0.113724290081968,0.0043572295475891,,
0.548163183481181,0.109647570122237,0.00425101322600652,,
0.549386762015737,0.10571782481106,0.00413970477619374,,
0.550610340550293,0.101619903567777,0.00402582094098936,,
0.551833919084849,0.0974320225441809,0.00390929330408429,,
0.553057497619405,0.0933296414114407,0.00380424494665421,,
0.554281076153962,0.0892234951458922,0.00365396363442461,,
0.555504654688518,0.0850915532383056,0.00354409192712568,,
0.556728233223074,0.0809018344713148,0.00344389135396117,,
0.55795181175763,0.0766857821861706,0.00332799412448548,,
0.559175390292187,0.0725073588176049,0.00320416060302708,,
0.560398968826743,0.0681927407342995,0.00309528581910534,,
0.561622547361299,0.0640758145349366,0.00297088053276839,,
0.562846125895855,0.0597480408983069,0.00284700791627568,,
0.564069704430411,0.0554662108465408,0.00273810381107786,,
0.565293282964968,0.0511890199762707,0.00256581199448203,,
0.566516861499524,0.046822003794716,0.00245859874952181,,
0.56774044003408,0.0425512674378316,0.00236537175311824,,
0.568964018568636,0.0381528751495408,0.00222107686803108,,
0.570187597103192,0.0338720984385008,0.00209228316408305,,
0.571411175637749,0.0295724960634192,0.00196633362388798,,
0.572634754172305,0.0251414502126179,0.00186290771038555,,
0.573858332706861,0.0208502969748503,0.00171143888648606,,
0.575081911241417,0.0164594349521761,0.00160384935182023,,
0.576305489775974,0.0121714865595965,0.00147653148542082,,
0.57752906831053,0.00774474371771903,0.00135785850850256,,
0.578752646845086,0.00335175260208777,0.00122890353753791,,
0.579976225379642,-0.00101096057054312,0.00109777879216377,,
0.581199803914198,-0.00535462396408422,0.000969801197058917,,
0.582423382448754,-0.0098038455452876,0.000837738170859303,,
0.583646960983311,-0.0141627487621005,0.000702117496529375,,
0.584870539517867,-0.0184973579076978,0.000584597823126032,,
0.586094118052423,-0.0228862477179485,0.000456116879453461,,
0.587317696586979,-0.0272515606251376,0.000339120102135215,,
0.588541275121536,-0.031607191762248,0.000178884216771813,,
0.589764853656092,-0.035940994093672,7.00876229187131E-05,,
0.590988432190648,-0.0402217259817024,-6.14525071958028E-05,,
0.592212010725204,-0.0445685269859171,-0.000204418161113384,,
0.59343558925976,-0.0488978918393884,-0.000324674486924526,,
0.594659167794317,-0.0531917568692383,-0.000466022583793801,,
0.595882746328873,-0.0575017581825525,-0.00057904632824135,,
0.597106324863429,-0.0617950853362869,-0.000737950538995058,,
0.598329903397985,-0.066028753064213,-0.000843348308295244,,
0.599553481932541,-0.0702874320315088,-0.000967005902098972,,
