Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0014652626748339,-0.0194373920206586,0.000230614788115702,,
0.00147149783515234,0.0194790144654896,0.00079308922996324,,
0.00147773299547078,0.0586400856012415,0.00131893908145564,,
0.00148396815578922,0.0960186344940941,0.00181518123214985,,
0.00149020331610766,0.129884722245024,0.0022475505901105,,
0.00149643847642611,0.158626034404669,0.00262244593434247,,
0.00150267363674455,0.181033202349785,0.00285334000164417,,
0.00150890879706299,0.19655525983125,0.00296025875249484,,
0.00151514395738143,0.204515648976967,0.00294415502176504,,
0.00152137911769987,0.20455116325559,0.00286038358700536,,
0.00152761427801832,0.196635993854171,0.00264034444454886,,
0.00153384943833676,0.181018837294869,0.00231831090042434,,
0.0015400845986552,0.158453629602733,0.00194388375953425,,
0.00154631975897364,0.129920840097383,0.00144840962660275,,
0.00155255491929209,0.0962994652819558,0.000925656488441007,,
0.00155879007961053,0.0591279663234827,0.000335038508000096,,
0.00156502523992897,0.0201036167103976,-0.000216437262361868,,
0.00157126040024741,-0.0187794483625769,-0.000764748553120143,,
0.00157749556056585,-0.0582137211141681,-0.00133604698514178,,
0.0015837307208843,-0.0960343756971277,-0.00180898164491738,,
0.00158996588120274,-0.129972216293787,-0.00225754303511527,,
0.00159620104152118,-0.158951336505395,-0.00258541885339536,,
0.00160243620183962,-0.181687910852642,-0.00281337022162331,,
0.00160867136215806,-0.197273536719978,-0.00294715727301798,,
0.00161490652247651,-0.205068474233196,-0.00296651583838248,,
0.00162114168279495,-0.204985422487129,-0.00284866823584329,,
0.00162737684311339,-0.196879861786443,-0.00264532423886399,,
0.00163361200343183,-0.181253627478153,-0.00234287925472776,,
0.00163984716375027,-0.158549839256243,-0.00193170020503031,,
0.00164608232406872,-0.129699256107442,-0.00141706875202985,,
0.00165231748438716,-0.095965423433533,-0.000901591247377098,,
0.0016585526447056,-0.0586311044240506,-0.000336081697901669,,
0.00166478780502404,-0.0194348811539171,0.000222599886172681,,
0.00167102296534249,0.0194711680069223,0.000787858905789474,,
0.00167725812566093,0.0586297282759327,0.00132497644033647,,
0.00168349328597937,0.0959903148144035,0.00182275051950853,,
0.00168972844629781,0.129944065614742,0.00228543809737403,,
0.00169596360661625,0.15858991655231,0.00257054107615273,,
0.0017021987669347,0.181193125246862,0.00280442096652056,,
0.00170843392725314,0.196735076518664,0.00294600729989813,,
0.00171466908757158,0.204627865405954,0.00295783148780204,,
0.00172090424789002,0.204555170985197,0.0028532496466136,,
0.00172713940820846,0.196649296619311,0.00263596222555185,,
0.00173337456852691,0.18105918016338,0.00230596101052294,,
0.00173960972884535,0.158477941552817,0.00192611256778052,,
0.00174584488916379,0.129828927888873,0.00144264333281408,,
0.00175208004948223,0.0962893252431919,0.000887877817918881,,
0.00175831520980067,0.0591571551493531,0.00031560806931541,,
0.00176455037011912,0.0201342541132343,-0.000219724953371525,,
0.00177078553043756,-0.0187342044753303,-0.000765845134631071,,
0.001777020690756,-0.0582602687206844,-0.00132267444057232,,
0.00178325585107444,-0.0959842549340946,-0.00186448222263103,,
0.00178949101139289,-0.130022916487606,-0.00226845545861654,,
0.00179572617171133,-0.158888951124047,-0.00259650993343463,,
0.00180196133202977,-0.181583082166183,-0.00284800289425213,,
0.00180819649234821,-0.197066438499699,-0.00295060924590196,,
0.00181443165266665,-0.205131245901734,-0.00295679240494628,,
0.0018206668129851,-0.205030859517972,-0.00285952316068849,,
0.00182690197330354,-0.196882179509589,-0.0026480205151258,,
0.00183313713362198,-0.181323400602029,-0.00233937389023486,,
0.00183937229394042,-0.158613866358152,-0.00191158799656721,,
0.00184560745425886,-0.129783756430475,-0.00146054595006717,,
0.00185184261457731,-0.0959383833301626,-0.00089790927986888,,
0.00185807777489575,-0.0586012637385454,-0.000348825864301627,,
0.00186431293521419,-0.0193983287284681,0.000228711171896823,,
0.00187054809553263,0.0194849294881019,0.000764532933160478,,
0.00187678325585107,0.0586542575125616,0.00131390794905473,,
0.00188301841616952,0.096070396977689,0.00183281278431036,,
0.00188925357648796,0.129814755977553,0.00225984708840299,,
0.0018954887368064,0.158545952241383,0.00259924111959542,,
0.00190172389712484,0.181367461484753,0.00283041035903686,,
0.00190795905744329,0.196759798898888,0.00293576432503473,,
0.00191419421776173,0.20464520004365,0.00298644939030757,,
0.00192042937808017,0.204650052776487,0.00286086821853493,,
0.00192666453839861,0.196561609426953,0.00265166757273594,,
0.00193289969871705,0.181050319700936,0.00232043013660332,,
0.0019391348590355,0.158566473748405,0.00193657321612717,,
0.00194537001935394,0.12982004328348,0.00144230244792487,,
0.00195160517967238,0.096340049579961,0.00091719186486694,,
0.00195784033999082,0.0591235481637356,0.000347565000916372,,
0.00196407550030926,0.0200634428425329,-0.000221686068246463,,
0.00197031066062771,-0.0187462759500492,-0.000775459731325423,,
0.00197654582094615,-0.0582543295551227,-0.00133599359353243,,
0.00198278098126459,-0.0959495856587018,-0.00184273335599539,,
0.00198901614158303,-0.129917749799855,-0.00226712477543467,,
0.00199525130190147,-0.158910486634946,-0.00258630186846975,,
0.00200148646221992,-0.181535761985284,-0.00284557562955934,,
0.00200772162253836,-0.197228727405821,-0.00296392634533849,,
0.0020139567828568,-0.205165432318138,-0.00295432817683183,,
0.00202019194317524,-0.2049351568664,-0.00284562902116825,,
0.00202642710349369,-0.196894009554814,-0.0026405785462198,,
0.00203266226381213,-0.181141845622256,-0.00233709242570512,,
0.00203889742413057,-0.158509858531973,-0.00190855083541575,,
0.00204513258444901,-0.129741506268958,-0.00143254205106702,,
0.00205136774476745,-0.0958940085890957,-0.000895122648576052,,
0.0020576029050859,-0.0585786659378715,-0.000338685565609342,,
0.00206383806540434,-0.0194274934113891,0.000220425204861208,,
0.00207007322572278,0.0195273969361631,0.000779611955699089,,
0.00207630838604122,0.0585680430401188,0.00130896306463768,,
0.00208254354635966,0.0960871038987,0.0018339997208523,,
0.00208877870667811,0.129869705330474,0.00225272546915134,,
0.00209501386699655,0.158557178712872,0.00257992157117615,,
0.00210124902731499,0.181219779063041,0.00279884770393446,,
0.00210748418763343,0.196731068789057,0.0029562872381832,,
0.00211371934795187,0.204534890907669,0.0029551044086884,,
0.00211995450827032,0.204601887592359,0.00284004138391847,,
0.00212618966858876,0.196532010170942,0.00261626482882127,,
0.0021324248289072,0.180983950732932,0.00232870172897481,,
0.00213865998922564,0.158460389628575,0.00191032918670553,,
0.00214489514954409,0.129887667684855,0.00143340658443103,,
0.00215113030986253,0.0962795956345684,0.000904593498630479,,
0.00215736547018097,0.0590981980668257,0.000359284459125586,,
0.00216360063049941,0.0201293772374478,-0.00022172303166812,,
0.00216983579081785,-0.0187815246562285,-0.000789372352556494,,
0.0021760709511363,-0.0582109688179322,-0.00133881513472378,,
0.00218230611145474,-0.0959850757943755,-0.00181987147966112,,
0.00218854127177318,-0.129952563932944,-0.0022847912374937,,
0.00219477643209162,-0.158972051156013,-0.00259545031534536,,
0.00220101159241006,-0.181441266481184,-0.00283378635155351,,
0.00220724675272851,-0.197077833971834,-0.00296297351046748,,
0.00221348191304695,-0.204940226885782,-0.00296493462534242,,
0.00221971707336539,-0.204935977726681,-0.00288376705829041,,
0.00222595223368383,-0.196985752762678,-0.00263980642141037,,
0.00223218739400227,-0.181237982846917,-0.00233445159457535,,
0.00223842255432072,-0.15859421399731,-0.0019153808543404,,
0.00224465771463916,-0.129813935117272,-0.00144916737674761,,
0.0022508928749576,-0.0960036658654427,-0.000905421068571943,,
0.00225712803527604,-0.0586067200451183,-0.000325171327923535,,
0.00226336319559449,-0.0194067787607714,0.000234553446052388,,
0.00226959835591293,0.0194857744913322,0.000781355397090344,,
0.00227583351623137,0.0586083859086296,0.00131500453056566,,
0.00228206867654981,0.0960511791899364,0.00180502861231702,,
0.00228830383686825,0.129888512688086,0.00226060278502471,,
0.0022945389971867,0.158582528809782,0.0026065763052836,,
0.00230077415750514,0.181447350504443,0.00282909610404225,,
0.00230700931782358,0.196772256660798,0.00295707989822702,,
0.00231324447814202,0.204658502808791,0.0029680457133372,,
0.00231947963846046,0.204403673977474,0.00286676593782254,,
0.00232571479877891,0.19639594050791,0.00263516956550802,,
0.00233194995909735,0.181199498985513,0.00233062382690452,,
0.00233818511941579,0.158448776869896,0.00194661905274174,,
0.00234442027973423,0.129828493315783,0.00143092592812888,,
0.00235065544005268,0.0962432604956644,0.000918413711306965,,
0.00235689060037112,0.0591734274972743,0.000342318248555795,,
0.00236312576068956,0.0201272768008467,-0.000239874125256279,,
0.002369360921008,-0.0187800760792623,-0.00076566442456949,,
0.00237559608132644,-0.058242934082988,-0.00134111713448748,,
0.00238183124164489,-0.0960390111434197,-0.00184002065154587,,
0.00238806640196333,-0.130021661054236,-0.00228047678476972,,
0.00239430156228177,-0.158955344235002,-0.00259149522922142,,
0.00240053672260021,-0.181655076441407,-0.00285499514152754,,
0.00240677188291865,-0.197274792153348,-0.00295707989822658,,
0.0024130070432371,-0.205168184614374,-0.0029798493660067,,
0.00241924220355554,-0.205053505604544,-0.00286367538506171,,
0.00242547736387398,-0.197130513887507,-0.00264047176300108,,
0.00243171252419242,-0.181136582459278,-0.00231689191573459,,
0.00243794768451086,-0.15862081952759,-0.00193089111679923,,
0.00244418284482931,-0.129608575189353,-0.00143166108951576,,
0.00245041800514775,-0.09595996712696,-0.000912306532629081,,
0.00245665316546619,-0.0586312975676461,-0.000344080171657435,,
0.00246288832578463,-0.019449704924872,0.000224218062634396,,
0.00246912348610308,0.01947942489563,0.000791132222135449,,
0.00247535864642152,0.0585830358117198,0.00132188383405252,,
0.00248159380673996,0.0960551869195431,0.00183209405111029,,
0.0024878289670584,0.129849618396541,0.00224741095051728,,
0.00249406412737684,0.158716063463123,0.00260801377168418,,
0.00250029928769529,0.181148364218604,0.00282997911911664,,
0.00250653444801373,0.196641474303693,0.00297014441428178,,
0.00251276960833217,0.204373253861182,0.00295714971802363,,
0.00251900476865061,0.204715118025223,0.00286011662895991,,
0.00252523992896905,0.196652893918777,0.00264565074908951,,
0.0025314750892875,0.181224438652283,0.00231358368949097,,
0.00253771024960594,0.158551480976804,0.00193358739306149,,
0.00254394540992438,0.129914273215136,0.00146392194258471,,
0.00255018057024282,0.0963489100424047,0.000906158283483283,,
0.00255641573056126,0.0591434178111229,0.00035324504672074,,
0.00256265089087971,0.0201424868589926,-0.000230725678380672,,
0.00256888605119815,-0.018762306868476,-0.000774632161383515,,
0.00257512121151659,-0.0582640350207967,-0.00132885759961709,,
0.00258135637183503,-0.0959301747273537,-0.00182341380757611,,
0.00258759153215348,-0.129949859922607,-0.00224634722538086,,
0.00259382669247192,-0.158951336505395,-0.00260350218071048,,
0.00260006185279036,-0.181556042062812,-0.00283087445533159,,
0.0026062970131088,-0.19710893009071,-0.0029397173576351,,
0.00261253217342724,-0.204954809227242,-0.00295233420558239,,
0.00261876733374569,-0.205115166697409,-0.00288067855905316,,
0.00262500249406413,-0.196929982549476,-0.00264737365524592,,
0.00263123765438257,-0.181161739412592,-0.00230193815812552,,
0.00263747281470101,-0.158399814968436,-0.00192749253552416,,
0.00264370797501945,-0.129826441165081,-0.00143845619854233,,
0.0026499431353379,-0.0959781226249374,-0.000909285799665316,,
0.00265617829565634,-0.0585841222444445,-0.000340521415555184,,
0.00266241345597478,-0.0194370057334676,0.000218394270190103,,
0.00266864861629322,0.0194344224378778,0.000783690253228997,,
0.00267488377661166,0.0586100759150902,0.00135472378072787,,
0.00268111893693011,0.0959725697465666,0.00182821289182966,,
0.00268735409724855,0.129891264984322,0.00225143585643783,,
0.00269358925756699,0.158588443832394,0.0025774614501084,,
0.00269982441788543,0.181165891999896,0.00282345302165954,,
0.00270605957820388,0.196824646861079,0.00294287773019253,,
0.00271229473852232,0.204503384358652,0.00297533982855702,,
0.00271852989884076,0.204486484294046,0.002826972760817,,
0.0027247650591592,0.196681189455519,0.00265698619841714,,
0.00273100021947764,0.181073327931751,0.00234209070173153,,
0.00273723537979609,0.15849756977071,0.00193279473301811,,
0.00274347054011453,0.129788560877413,0.0014529971979429,,
0.00274970570043297,0.0962664860130237,0.000911620655804413,,
0.00275594086075141,0.0591630701719654,0.000359625344014791,,
0.00276217602106985,0.0201450218686836,-0.000226232569117801,,
0.0027684111813883,-0.0187321281816786,-0.000785057899832076,,
0.00277464634170674,-0.0582572749949541,-0.0013274920065367,,
0.00278088150202518,-0.0961344723654972,-0.00184941962828011,,
0.00278711666234362,-0.129940782173619,-0.00225860470672812,,
0.00279335182266206,-0.158955537378597,-0.00261236313430624,,
0.00279958698298051,-0.181602299953935,-0.0028372547526252,,
0.00280582214329895,-0.197145482516159,-0.0029452700849868,,
0.00281205730361739,-0.205022023198477,-0.00296879730291222,,
0.00281829246393583,-0.204916759938928,-0.00285315929158214,,
0.00282452762425427,-0.196856201695994,-0.00264654608530401,,
0.00283076278457272,-0.181486317224836,-0.0023120209581613,,
0.00283699794489116,-0.158393682659278,-0.00189801831374892,,
0.0028432331052096,-0.129712534729633,-0.00141532325711546,,
0.00284946826552804,-0.096018296492802,-0.000896956444997876,,
0.00285570342584649,-0.0585888059766354,-0.00036384738818418,,
0.00286193858616493,-0.019413538786614,0.000214153744309442,,
0.00286817374648337,0.0194572133821472,0.000786368047779984,,
0.00287440890680181,0.0586128282113261,0.00132695192987509,,
0.00288064406712025,0.0960144094779425,0.00182699309891277,,
0.0028868792274387,0.129902443169911,0.00226967525153388,,
0.00289311438775714,0.158609134340062,0.0025873799682703,,
0.00289934954807558,0.181168644296132,0.00284013173894948,,
0.00290558470839402,0.196851300677258,0.00296234513229887,,
0.00291181986871246,0.204442133695928,0.00296153604406779,,
0.00291805502903091,0.204398797101687,0.00286606773985687,,
0.00292429018934935,0.196440315248977,0.00264011034287792,,
0.00293052534966779,0.181037837796077,0.00231196551302926,,
0.00293676050998623,0.158429534939194,0.00193457308430744,,
0.00294299567030467,0.129802925932328,0.00141137227803823,,
0.00294923083062312,0.0962335550299904,0.000905168485190622,,
