Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.461031230722747,0.395673059579077,0.0189268046809823,,
0.464104772260899,0.392280262941032,0.0188255386126062,,
0.467178313799051,0.388473517384511,0.0187150836859771,,
0.470251855337202,0.384687426832124,0.0185982154213291,,
0.473325396875354,0.381000084176216,0.0185279920647066,,
0.476398938413506,0.376734967295065,0.0183724484076597,,
0.479472479951657,0.372346769224893,0.0182359426636802,,
0.482546021489809,0.368487961740142,0.0181066788717699,,
0.485619563027961,0.364246612261009,0.018017397391981,,
0.488693104566112,0.359806635207869,0.0178881672835689,,
0.491766646104264,0.35551096023841,0.0177146029550936,,
0.494840187642416,0.351158979161789,0.0175992167643577,,
0.497913729180567,0.34660950229221,0.0174431948016394,,
0.500987270718719,0.341577886695985,0.0172701155155353,,
0.504060812256871,0.33710112675877,0.0171347617471871,,
0.507134353795022,0.332336328544721,0.0169671796079562,,
0.510207895333174,0.327595014787427,0.0167977920332327,,
0.513281436871326,0.322279605093298,0.016657021958407,,
0.516354978409477,0.317240349974995,0.0164608223192784,,
0.519428519947629,0.312002467282686,0.0163191630001056,,
0.52250206148578,0.306955006751781,0.0161146368002725,,
0.525575603023932,0.301906697385091,0.0159545391342966,,
0.528649144562084,0.296349369491852,0.0157584809658595,,
0.531722686100235,0.290869533232275,0.0155790422353341,,
0.534796227638387,0.285286528056499,0.0153737615251455,,
0.537869769176539,0.279787133205678,0.0151872088398433,,
0.54094331071469,0.274176646971319,0.0150032161003888,,
0.544016852252842,0.268603191198139,0.0147620355180358,,
0.547090393790994,0.263020928753676,0.0145822464791312,,
0.550163935329145,0.256837796676949,0.0143649474968579,,
0.553237476867297,0.251136980167659,0.0141448797310493,,
0.556311018405449,0.245130299830021,0.013921005729967,,
0.5593845599436,0.239106147622446,0.0136885357001963,,
0.562458101481752,0.23289295261162,0.0135068603854038,,
0.565531643019904,0.22697458656392,0.0132847716097153,,
0.568605184558055,0.220985236623586,0.0130472490552451,,
0.571678726096207,0.214724153127146,0.0127926893874886,,
0.574752267634358,0.20825068384333,0.0125865194329533,,
0.57782580917251,0.202042051324856,0.0123031199542121,,
0.580899350710662,0.195511922252301,0.0121017532664909,,
0.583972892248813,0.189167723585115,0.0118406051065261,,
0.587046433786965,0.182877001572468,0.0115844016840669,,
0.590119975325117,0.176348322594382,0.0113590119255749,,
0.593193516863268,0.169643085772734,0.0111230859689098,,
0.59626705840142,0.163078472746359,0.010862894420288,,
0.599340599939572,0.156442274568668,0.0105863394283396,,
0.602414141477723,0.149935382375764,0.0103431715196054,,
0.605487683015875,0.14319053321742,0.0100803930783377,,
0.608561224554027,0.13645954837692,0.00982132655854873,,
0.611634766092178,0.129692346542869,0.0095259222811217,,
0.61470830763033,0.122847051816473,0.00927265605968808,,
0.617781849168482,0.116105880946537,0.0089995772047331,,
0.620855390706633,0.109258039712782,0.00871464175848358,,
0.623928932244785,0.102333520312994,0.00847185110492665,,
0.627002473782937,0.0954545551004067,0.00816705586825828,,
0.630076015321088,0.0885136248754157,0.00790930974159076,,
0.63314955685924,0.0815576985515325,0.00763027564418994,,
0.636223098397392,0.0745873420192813,0.00733404948941185,,
0.639296639935543,0.0676416017248343,0.00707425540606677,,
0.642370181473695,0.0605541058540667,0.0067844964829038,,
0.645443723011846,0.0536392065931905,0.00649692025041126,,
0.648517264549998,0.0465573696276653,0.00621059030734417,,
0.65159080608815,0.0395275945903695,0.00591036928970379,,
0.654664347626301,0.0325247347211327,0.00564547552476213,,
0.657737889164453,0.0254909630820096,0.00533195626211258,,
0.660811430702605,0.0183531029545852,0.0050342008765254,,
0.663884972240756,0.0113009752415822,0.00473233610418289,,
0.666958513778908,0.00415996734811675,0.00447318874399905,,
0.67003205531706,-0.00281969100962651,0.00416881791940549,,
0.673105596855211,-0.00996264415176901,0.00384724156403538,,
0.676179138393363,-0.0170187330984416,0.00355521910980716,,
0.679252679931515,-0.0241042483523744,0.00325290297859127,,
0.682326221469666,-0.0310963916698085,0.00294816163551959,,
0.685399763007818,-0.03825122851296,0.00266325313606819,,
0.68847330454597,-0.0452144406773427,0.00234775328373704,,
0.691546846084121,-0.0523093638612408,0.00204258752859054,,
0.694620387622273,-0.0593368753364396,0.00173884321705975,,
0.697693929160425,-0.0663527860558916,0.00144078467999043,,
0.700767470698576,-0.0732846620324948,0.00113103123241709,,
0.703841012236728,-0.0802753906236184,0.000864473502674379,,
0.706914553774879,-0.0872528207874225,0.000540566249242591,,
0.709988095313031,-0.0941232976421464,0.000236128057653051,,
0.713061636851183,-0.101105254930144,-9.01168305391664E-05,,
0.716135178389334,-0.108011665833157,-0.00043026289835435,,
0.719208719927486,-0.114885184349449,-0.000703425962054638,,
0.722282261465638,-0.121658115825058,-0.000989035078264422,,
0.725355803003789,-0.128483038492581,-0.00130013586575739,,
0.728429344541941,-0.135171510807448,-0.00159485299982531,,
0.731502886080093,-0.141907659398982,-0.00192026253726763,,
0.734576427618244,-0.148765686662173,-0.00221726678084933,,
0.737649969156396,-0.155321528385422,-0.00252982606380581,,
0.740723510694548,-0.161950935876823,-0.00282284554957446,,
0.743797052232699,-0.168580909258747,-0.00313933232839725,,
0.746870593770851,-0.175089216177961,-0.00341540564632448,,
0.749944135309003,-0.181586558968268,-0.00371793735192716,,
0.753017676847154,-0.188163550849861,-0.00399624388577147,,
0.756091218385306,-0.194429585888388,-0.00430484198936343,,
0.759164759923458,-0.201034801559877,-0.00461478069617582,,
0.762238301461609,-0.207418188145867,-0.00491890226288438,,
0.765311842999761,-0.213620419027786,-0.00520205922043981,,
0.768385384537913,-0.219671203458157,-0.00551159709362592,,
0.771458926076064,-0.22587194887745,-0.00581824829103406,,
0.774532467614216,-0.231925067606234,-0.0060818182945046,,
0.777606009152367,-0.237913533342623,-0.00635996314755838,,
0.780679550690519,-0.243956678250917,-0.00663449712962727,,
0.783753092228671,-0.250077350161031,-0.00694684083819652,,
0.786826633766822,-0.255725008329201,-0.00721563178385631,,
0.789900175304974,-0.261724225985551,-0.00753559469967247,,
0.792973716843126,-0.267374925815289,-0.00781072487965551,,
0.796047258381277,-0.273192563349676,-0.00810571148170736,,
0.799120799919429,-0.278722445552489,-0.00836380791675362,,
0.802194341457581,-0.284494175218098,-0.00864009344071803,,
0.805267882995732,-0.289911869624482,-0.0089326009373174,,
0.808341424533884,-0.295216456662335,-0.00919136767397388,,
0.811414966072036,-0.300768691540856,-0.00948064492311529,,
0.814488507610187,-0.306160213510495,-0.00973165435018331,,
0.817562049148339,-0.311268224327492,-0.01001664369003,,
0.820635590686491,-0.316422072276952,-0.0102946538090918,,
0.823709132224642,-0.321415773208055,-0.0105453398745787,,
0.826782673762794,-0.326603928270547,-0.0107951636425172,,
0.829856215300945,-0.331573508118053,-0.0110248581520533,,
0.832929756839097,-0.336484306087355,-0.0113128655333203,,
0.836003298377249,-0.34119364703003,-0.0115749500945292,,
0.8390768399154,-0.345813860215137,-0.0118177912733333,,
0.842150381453552,-0.350296562002856,-0.0120590762745296,,
0.845223922991704,-0.354696926719299,-0.0123220770268841,,
0.848297464529855,-0.359474174524882,-0.0125330435115343,,
0.851371006068007,-0.363785128538496,-0.0127802500716787,,
0.854444547606159,-0.368141141585102,-0.0130024836864084,,
0.85751808914431,-0.372370536626911,-0.0132574576611906,,
0.860591630682462,-0.376410075397839,-0.0134757503066547,,
0.863665172220614,-0.380485760426002,-0.0136956328132243,,
0.866738713758765,-0.384384392456396,-0.0139261963570085,,
0.869812255296917,-0.38825961076635,-0.0141790347980177,,
0.872885796835069,-0.39201733605621,-0.0143750424412077,,
0.87595933837322,-0.395363234517058,-0.0145827786783999,,
0.879032879911372,-0.399143453955256,-0.0147982991719786,,
0.882106421449524,-0.402685574955383,-0.0150000767983753,,
0.885179962987675,-0.405715918712656,-0.0151950368847777,,
0.888253504525827,-0.409213688042945,-0.0153965686216391,,
0.891327046063979,-0.412439476240025,-0.0156064606027031,,
0.89440058760213,-0.415345607027229,-0.0158071334103651,,
0.897474129140282,-0.418353668845109,-0.0159956262651524,,
0.900547670678433,-0.421339377987283,-0.0161760081336215,,
0.903621212216585,-0.424045395737854,-0.0163764114733,,
0.906694753754737,-0.426800433755087,-0.0165254036899869,,
0.909768295292888,-0.429143220525415,-0.016668945916698,,
0.91284183683104,-0.43184506483337,-0.0168860293245841,,
0.915915378369192,-0.434185588041601,-0.0170596205998574,,
0.918988919907343,-0.4363405698942,-0.0172236996552968,,
0.922062461445495,-0.438896060765324,-0.0173800988731929,,
0.925136002983647,-0.440755364819011,-0.017521246203196,,
0.928209544521798,-0.442841449500283,-0.0176924661602107,,
0.93128308605995,-0.444760667213223,-0.0178414280617489,,
0.934356627598102,-0.446442776796508,-0.0179748416606125,,
0.937430169136253,-0.448177514198547,-0.0181071201255936,,
0.940503710674405,-0.449629306338469,-0.0182228330462602,,
0.943577252212557,-0.450923780912654,-0.0183456296065554,,
0.946650793750708,-0.452240608162546,-0.0184818726192506,,
0.94972433528886,-0.453653919746821,-0.0186152053777189,,
0.952797876827011,-0.454586012176549,-0.01873840277164,,
0.955871418365163,-0.455952567056259,-0.0188262762812124,,
0.958944959903315,-0.456761012406442,-0.0189593395716967,,
0.962018501441466,-0.457623075883797,-0.0190834329466649,,
0.965092042979618,-0.458164916060751,-0.019126898132479,,
0.96816558451777,-0.458719842456078,-0.0192746238496411,,
0.971239126055921,-0.459157558776573,-0.0193305081411665,,
0.974312667594073,-0.459790436591613,-0.0194217230537403,,
0.977386209132225,-0.460038013695965,-0.0194965543128891,,
0.980459750670376,-0.460210893251119,-0.0195861793643575,,
0.983533292208528,-0.460339633345382,-0.0196346297078751,,
0.98660683374668,-0.460193350644868,-0.0196990561344927,,
0.989680375284831,-0.459720266166608,-0.0197601209480101,,
0.992753916822983,-0.459400255075154,-0.0198552700931498,,
0.995827458361135,-0.459047493069609,-0.0198906478710952,,
0.998900999899286,-0.458793974114753,-0.0199330924469203,,
1.00197454143744,-0.458211672765316,-0.0199861810081119,,
1.00504808297559,-0.457277033828228,-0.0200311282678385,,
1.00812162451374,-0.456457058458613,-0.0200623326603822,,
1.01119516605189,-0.455681293286204,-0.0200825124440316,,
1.01426870759004,-0.45453868958146,-0.0201069531901776,,
1.0173422491282,-0.453555949949813,-0.0201492866104593,,
1.02041579066635,-0.452505374191572,-0.0201973058052025,,
1.0234893322045,-0.451086403702056,-0.0201676407485176,,
1.02656287374265,-0.44940889197928,-0.0201328760102353,,
1.0296364152808,-0.448036607458013,-0.0201396396566333,,
1.03270995681895,-0.446529358046716,-0.0201795478650593,,
1.03578349835711,-0.444383784124083,-0.0201740237713879,,
1.03885703989526,-0.442413636263962,-0.0201436580979442,,
1.04193058143341,-0.440711437567067,-0.0201225857015976,,
1.04500412297156,-0.438587933374879,-0.0200961744708188,,
1.04807766450971,-0.436348704570486,-0.0200585836870548,,
1.05115120604786,-0.433949328747734,-0.0200407718533144,,
1.05422474758602,-0.431765557214715,-0.0200186485318308,,
1.05729828912417,-0.429256115685,-0.0199728692897039,,
1.06037183066232,-0.426459484714236,-0.0199391251614114,,
1.06344537220047,-0.423952377482933,-0.0198480752979777,,
1.06651891373862,-0.420919416481986,-0.019825628614913,,
1.06959245527677,-0.418078716786647,-0.0197707110397798,,
1.07266599681493,-0.415041228661506,-0.0196634358353616,,
1.07573953835308,-0.411941280369753,-0.0195901674905201,,
1.07881307989123,-0.408955924909157,-0.0195648644468256,,
1.08188662142938,-0.405413167282191,-0.0194611731665937,,
1.08496016296753,-0.402286622135798,-0.0193503174063383,,
1.08803370450568,-0.398584778535207,-0.0192727914673503,,
1.09110724604384,-0.395354958368142,-0.0191862922444961,,
1.09418078758199,-0.391466229421922,-0.0190708218450149,,
1.09725432912014,-0.38781849910271,-0.0189945893523498,,
1.10032787065829,-0.384037572301356,-0.0188771013113391,,
1.10340141219644,-0.380069406472797,-0.01876529904479,,
1.10647495373459,-0.376040336676567,-0.0186335292006286,,
1.10954849527275,-0.37199761477144,-0.0185120799802534,,
1.1126220368109,-0.367808610165799,-0.0183944302584522,,
1.11569557834905,-0.363550566916201,-0.0182687268122801,,
1.1187691198872,-0.358919531074817,-0.0181399682728398,,
1.12184266142535,-0.354530484168859,-0.0180064502551325,,
1.1249162029635,-0.349991829955556,-0.0178165561668289,,
1.12798974450166,-0.345223353453099,-0.0177391919086309,,
1.13106328603981,-0.34082751586085,-0.0175598879120975,,
1.13413682757796,-0.336055644015248,-0.0174020874606846,,
1.13721036911611,-0.3313632797883,-0.0172578681956641,,
1.14028391065426,-0.326117474628652,-0.0170450390135746,,
1.14335745219241,-0.321114719449162,-0.0169069669869382,,
1.14643099373057,-0.316042359735192,-0.016723759072987,,
1.14950453526872,-0.310855124244801,-0.0165618862866665,,
1.15257807680687,-0.30569844684272,-0.0163682735401842,,
1.15565161834502,-0.300348730035559,-0.0162087754404725,,
1.15872515988317,-0.295110918079566,-0.0160346452292313,,
1.16179870142132,-0.289521051481183,-0.0158081607570542,,
1.16487224295948,-0.283919018236529,-0.0156302579940371,,
1.16794578449763,-0.278436953783014,-0.0154120360839189,,
1.17101932603578,-0.272892429162885,-0.0152177260890278,,
1.17409286757393,-0.266930348072188,-0.0149897831213877,,
1.17716640911208,-0.261206719101139,-0.0148028531809077,,
1.18023995065023,-0.255375500194171,-0.014563808132328,,
1.18331349218839,-0.249474040125882,-0.0143532727964524,,
1.18638703372654,-0.243545841730323,-0.0141421749461603,,
1.18946057526469,-0.237504465229918,-0.01391272295781,,
1.19253411680284,-0.231372970663528,-0.0137051214546098,,
1.19560765834099,-0.225474693729438,-0.0134651063212878,,
1.19868119987914,-0.219318087771035,-0.0132188395307375,,
1.2017547414173,-0.212935620757147,-0.012989495329581,,
1.20482828295545,-0.206709481000579,-0.0127553007047125,,
1.2079018244936,-0.200433189196301,-0.0125082255102109,,
1.21097536603175,-0.193940444266503,-0.0122350388680621,,
1.2140489075699,-0.18766754780537,-0.0120283838711557,,
1.21712244910805,-0.181143961842002,-0.0117106238561084,,
1.22019599064621,-0.174526720996873,-0.0114773757375337,,
1.22326953218436,-0.168196952538054,-0.01124092094995,,
1.22634307372251,-0.161484995766432,-0.0109863208619956,,
1.22941661526066,-0.154833094126693,-0.0107334015805916,,
1.23249015679881,-0.148095106390955,-0.0104254299900619,,
1.23556369833696,-0.141374873470416,-0.0101620452458304,,
1.23863723987511,-0.134679822678204,-0.00992060193219313,,
1.24171078141327,-0.12792026036623,-0.0096157561702781,,
1.24478432295142,-0.121107292136032,-0.00935259373713304,,
1.24785786448957,-0.114305712452633,-0.00908202093442867,,
1.25093140602772,-0.107511418609734,-0.00876332114978773,,
1.25400494756587,-0.100582301349437,-0.00851792002513596,,
1.25707848910402,-0.0936451201491687,-0.00823133745583426,,
1.26015203064218,-0.0867061705410126,-0.0079651300344703,,
1.26322557218033,-0.0798622198046121,-0.00765993059582604,,
1.26629911371848,-0.0728028062511097,-0.0073723004697368,,
1.26937265525663,-0.0657891590937546,-0.00709356278711804,,
1.27244619679478,-0.0588145583825717,-0.0067793395393605,,
1.27551973833293,-0.0518136437620119,-0.00646529818249242,,
1.27859327987109,-0.0447069076134204,-0.0061958032517242,,
1.28166682140924,-0.0377368340264313,-0.00587295366012963,,
1.28474036294739,-0.0306201947936657,-0.00557036806092981,,
1.28781390448554,-0.0235774042743126,-0.00528074387175925,,
1.29088744602369,-0.0164961331993116,-0.0049903382254346,,
1.29396098756184,-0.00940502977645202,-0.00466708443186459,,
1.2970345291,-0.00232793214406724,-0.00436743603368983,,
1.30010807063815,0.00473749399625522,-0.00406158987188432,,
1.3031816121763,0.0118394200753908,-0.00376121391015305,,
1.30625515371445,0.0188952260768012,-0.00343135815097551,,
1.3093286952526,0.0259734201220767,-0.00314469474127854,,
1.31240223679075,0.0330439039089595,-0.00279244956098257,,
1.31547577832891,0.0400354813358695,-0.00252271210902899,,
1.31854931986706,0.0470578997963501,-0.00222977346365516,,
1.32162286140521,0.0541125740167122,-0.00189835479017075,,
1.32469640294336,0.0611423844221657,-0.00157213684877666,,
1.32776994448151,0.0681410001124707,-0.00127116805748084,,
1.33084348601966,0.0751189961667991,-0.00095737259014772,,
1.33391702755782,0.0820726589285853,-0.000639888779784492,,
1.33699056909597,0.0890512208734379,-0.00034926082237341,,
1.34006411063412,0.0960736393339186,-2.70343754920077E-05,,
1.34313765217227,0.10281109654729,0.000290479750019834,,
1.34621119371042,0.109788279133989,0.00059818524091515,,
1.34928473524857,0.116556895694351,0.000917046706346625,,
1.35235827678673,0.123381818361874,0.00122485998443533,,
1.35543181832488,0.130172752229786,0.0015476556824332,,
1.35850535986303,0.136989221907603,0.00185576537530441,,
1.36157890140118,0.143752497876142,0.00217136627812975,,
1.36465244293933,0.150349897184765,0.00245605920319392,,
1.36772598447748,0.157084277368411,0.00277260324396345,,
1.37079952601564,0.163625405938031,0.00307575472592969,,
1.37387306755379,0.170268642379117,0.00340243076289637,,
1.37694660909194,0.176849984544115,0.0037282714491127,,
1.38002015063009,0.183224458354348,0.00399978065306117,,
1.38309369216824,0.189596668602484,0.00431895200667398,,
1.38616723370639,0.196202025746604,0.00461299547078209,,
1.38924077524455,0.202393151026985,0.00491476592933049,,
1.3923143167827,0.208713016401629,0.00522772604591282,,
1.39538785832085,0.215053253835146,0.00552578458298214,,
1.398461399859,0.221338599887812,0.0058215997990847,,
1.40153494139715,0.227433806724336,0.0061254855813071,,
1.4046084829353,0.233477517523154,0.00641249593103321,,
1.40768202447346,0.239625069233169,0.00667495774741989,,
1.41075556601161,0.245723671412838,0.00698465730139652,,
1.41382910754976,0.2516236460185,0.00728584166708002,,
1.41690264908791,0.257375923197338,0.0075899901805867,,
1.41997619062606,0.263177998742308,0.00785240484007632,,
1.42304973216421,0.268931690647457,0.0081662542010057,,
1.42612327370237,0.27466868878214,0.00844503904052152,,
1.42919681524052,0.280401407369734,0.00870841704805381,,
1.43227035677867,0.285859173898866,0.0089776964044348,,
1.43534389831682,0.291230005496212,0.00926492232854814,,
1.43841743985497,0.296679000722218,0.00956314254640755,,
1.44149098139312,0.301960739930155,0.00981054783918989,,
1.44456452293128,0.307243893864403,0.0100971539869406,,
1.44763806446943,0.3125737337669,0.0103646211711292,,
1.45071160600758,0.317730694114243,0.0105919174156082,,
1.45378514754573,0.322567360424871,0.0108780924145839,,
1.45685868908388,0.32758737526535,0.0111515485247167,,
1.45993223062203,0.332640494701496,0.0114191841263955,,
1.46300577216019,0.337388882090343,0.0116307703874088,,
1.46607931369834,0.342207156958933,0.0118704419490512,,
1.46915285523649,0.346855664670252,0.0121370198888928,,
1.47222639677464,0.351452393398604,0.012378274574941,,
1.47529993831279,0.355938773474731,0.0126272629921296,,
1.47837347985094,0.360329800997524,0.0128411666778048,,
1.4814470213891,0.364483154500138,0.0130936042851877,,
1.48452056292725,0.36881249995579,0.0133138135216879,,
1.4875941044654,0.373004616959315,0.0135812133388806,,
1.49066764600355,0.376847013618863,0.013796834882954,,
1.4937411875417,0.380836824759974,0.0140101457390642,,
1.49681472907985,0.384735810471946,0.0142295735184113,,
1.49988827061801,0.388577358295708,0.0144393543439318,,
1.50296181215616,0.392278282324197,0.0146443319026379,,
1.50603535369431,0.395970152104299,0.0148613075233306,,
1.50910889523246,0.399328146475103,0.0150980486206471,,
1.51218243677061,0.402792811209725,0.0152882660705318,,
1.51525597830876,0.406368390487097,0.0154842433985731,,
1.51832951984692,0.409776466169296,0.0156803083037098,,
