Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00120275727175216,0.249114107043506,0.0036913247777437,,
0.00122247460407597,0.265207949603446,0.00393839562933707,,
0.00124219193639977,0.271353568115299,0.00405223792860987,,
0.00126190926872358,0.266694180299778,0.00401279218071826,,
0.00128162660104738,0.252344925696396,0.00383127019458751,,
0.00130134393337119,0.227967509311918,0.00349467818135585,,
0.001321061265695,0.194909536237988,0.00301018627725069,,
0.0013407785980188,0.154618166350166,0.00240746378163559,,
0.00136049593034261,0.108159181661542,0.00174084997296697,,
0.00138021326266641,0.057681733899113,0.00100580324652011,,
0.00139993059499022,0.00580125879420029,0.000209645940050684,,
0.00141964792731403,-0.0467724842893314,-0.000574736300742895,,
0.00143936525963783,-0.0987802952811686,-0.00135756541937226,,
0.00145908259196164,-0.146914520135212,-0.00207935061558207,,
0.00147879992428544,-0.188889644128502,-0.00273008880499237,,
0.00149851725660925,-0.223582060433206,-0.00326076331879355,,
0.00151823458893306,-0.249372720888226,-0.00367944528182207,,
0.00153795192125686,-0.265589793983178,-0.00392444974770356,,
0.00155766925358067,-0.271847656548498,-0.00402630256600878,,
0.00157738658590447,-0.267180244636055,-0.00400834389663807,,
0.00159710391822828,-0.252579280643443,-0.00382038389695927,,
0.00161682125055209,-0.228094775221253,-0.00346439785395969,,
0.00163653858287589,-0.194827709110065,-0.00299246535333308,,
0.0016562559151997,-0.154211036734782,-0.00239846278322897,,
0.0016759732475235,-0.107559450394146,-0.0017078900099059,,
0.00169569057984731,-0.0570226616358689,-0.000977617078837145,,
0.00171540791217111,-0.00496567972451596,-0.000205172103889151,,
0.00173512524449492,0.0471612331245544,0.000592799400358945,,
0.00175484257681873,0.0987895556488383,0.00134891215146427,,
0.00177455990914253,0.146777783925439,0.00206890314717745,,
0.00179427724146634,0.188816027704408,0.00272568273739404,,
0.00181399457379014,0.223203061808779,0.00324534097123985,,
0.00183371190611395,0.248976857664743,0.00368141945784872,,
0.00185342923843776,0.265367545159104,0.00394309943423155,,
0.00187314657076156,0.271526272806046,0.00404860953305386,,
0.00189286390308537,0.266714427148991,0.00403868865971768,,
0.00191258123540917,0.25232976388535,0.00381025083025133,,
0.00193229856773298,0.228089970093444,0.0034688283626787,,
0.00195201590005679,0.194984972079408,0.00299977658148798,,
0.00197173323238059,0.154490014058031,0.00239697187482824,,
0.0019914505647044,0.108068584009076,0.00174847115897903,,
0.0020111678970282,0.0576978520705482,0.000960704933842926,,
0.00203088522935201,0.00577133171178153,0.000253941028604654,,
0.00205060256167582,-0.0467484119985628,-0.00058405392276617,,
0.00207031989399962,-0.0988425286840472,-0.0013583142064526,,
0.00209003722632343,-0.146791452881243,-0.00209930456922081,,
0.00210975455864723,-0.189079983171789,-0.00274464460369916,,
0.00212947189097104,-0.223519687075149,-0.00327329605923099,,
0.00214918922329485,-0.249530823588643,-0.00369170694800491,,
0.00216890655561865,-0.265846051915721,-0.00392747378098735,,
0.00218862388794246,-0.271627926917645,-0.00404730415498378,,
0.00220834122026626,-0.267479608763695,-0.00401201895251679,,
0.00222805855259007,-0.252615109169238,-0.00383386428632804,,
0.00224777588491387,-0.228149917561734,-0.00347443871098196,,
0.00226749321723768,-0.194674131627099,-0.00298328326843667,,
0.00228721054956149,-0.154224099218145,-0.0024347045223081,,
0.00230692788188529,-0.107699358921308,-0.00175585015569801,,
0.0023266452142091,-0.0569862732893582,-0.000988470047663892,,
0.0023463625465329,-0.00500286115037372,-0.000200792699332375,,
0.00236607987885671,0.0471382804752169,0.000583490666015596,,
0.00238579721118052,0.098854961369105,0.00134773008996047,,
0.00240551454350432,0.146610397531489,0.00207978166808509,,
0.00242523187582813,0.188742084718229,0.00272713587315243,,
0.00244494920815193,0.223310360779259,0.00324204364178149,,
0.00246466654047574,0.249333440134685,0.0036943310356663,,
0.00248438387279955,0.265201511665217,0.00394348827025226,,
0.00250410120512335,0.271196608382177,0.00404437677522518,,
0.00252381853744716,0.266904019764657,0.00400389116871702,,
0.00254353586977096,0.252248053386743,0.00380813111845679,,
0.00256325320209477,0.22808845391234,0.00346834842793253,,
0.00258297053441857,0.195080514814862,0.00297688636041071,,
0.00260268786674238,0.154406997311088,0.00238932402577507,,
0.00262240519906619,0.10802155906897,0.00172209696715342,,
0.00264212253138999,0.0577092117659013,0.00096296907044513,,
0.0026618398637138,0.00578364776752362,0.000213943133562822,,
0.0026815571960376,-0.0468272534160027,-0.000583566211299846,,
0.00270127452836141,-0.0987564095973051,-0.0013700526104472,,
0.00272099186068522,-0.14692058485963,-0.00207016853068609,,
0.00274070919300902,-0.189005806926979,-0.0027293033562299,,
0.00276042652533283,-0.223549077662715,-0.0032637884630371,,
0.00278014385765663,-0.249500499966551,-0.00364561321511347,,
0.00279986118998044,-0.265906559204726,-0.0039427683681339,,
0.00281957852230425,-0.271922532569203,-0.00408281377138264,,
0.00283929585462805,-0.267287543606535,-0.00400701741032616,,
0.00285901318695186,-0.252392207220997,-0.00379104899657401,,
0.00287873051927566,-0.228095335041968,-0.00347285003809628,,
0.00289844785159947,-0.194786562287472,-0.00296808755673572,,
0.00291816518392328,-0.154076073290608,-0.00241534715422187,,
0.00293788251624708,-0.107617811703743,-0.00172920600057802,,
0.00295759984857089,-0.0569775027648146,-0.000983558493238057,,
0.00297731718089469,-0.00500365422972075,-0.000215337388438375,,
0.0029970345132185,0.0471312593904094,0.000560223829478179,,
0.00301675184554231,0.098903852378263,0.00135261609230453,,
0.00303646917786611,0.146775894530524,0.00209213332203273,,
0.00305618651018992,0.188768606224628,0.00272490506535217,,
0.00307590384251372,0.223298791151138,0.00326479610381147,,
0.00309562117483753,0.248970023186841,0.00367079201391407,,
0.00311533850716133,0.265397705500155,0.00394936524897016,,
0.00313505583948514,0.271100482500144,0.00404295696826829,,
0.00315477317180895,0.266964853615747,0.00400135373593979,,
0.00317449050413275,0.252305318380771,0.00380002111001865,,
0.00319420783645656,0.228162933393371,0.00347219679358091,,
0.00321392516878036,0.195101181529611,0.00299246202045245,,
0.00323364250110417,0.154525469370016,0.00241647366772213,,
0.00325335983342798,0.10812507924962,0.00175785210572599,,
0.00327307716575178,0.0576716804520963,0.00101692617864124,,
0.00329279449807559,0.00578609698315415,0.000192599368889379,,
0.00331251183039939,-0.0468166168224072,-0.00055584886876181,,
0.0033322291627232,-0.0988362773527235,-0.00137459421517239,,
0.00335194649504701,-0.146875099426492,-0.00207477346013496,,
0.00337166382737081,-0.188858340820158,-0.00271591406558658,,
0.00339138115969462,-0.223681615217121,-0.00324328347320879,,
0.00341109849201842,-0.249447223695121,-0.00365969907771468,,
0.00343081582434223,-0.265720978637521,-0.00394101638411914,,
0.00345053315666604,-0.272013736694111,-0.00403608012549705,,
0.00347025048898984,-0.26737324282774,-0.00403096970922068,,
0.00348996782131365,-0.25246344440705,-0.00380717458184554,,
0.00350968515363745,-0.228092116072854,-0.00347685727103286,,
0.00352940248596126,-0.195046085840856,-0.00300970078770479,,
0.00354911981828507,-0.154147730342199,-0.00238722208934172,,
0.00356883715060887,-0.107630547625021,-0.00171930179164281,,
0.00358855448293268,-0.0569735373680794,-0.000992830565899272,,
0.00360827181525648,-0.00504382136606145,-0.000213747604592474,,
0.00362798914758029,0.0471341051457134,0.000563166762677092,,
0.00364770647990409,0.0987806451691158,0.00134793672853162,,
0.0036674238122279,0.14670176493744,0.00206712338916093,,
0.00368714114455171,0.188783044933916,0.00273249736640224,,
0.00370685847687551,0.223212158895407,0.00325779038967289,,
0.00372657580919932,0.249157143261014,0.00366940997959953,,
0.00374629314152312,0.265227659957806,0.00394733441398021,,
0.00376601047384693,0.271458767758096,0.00403777545054851,,
0.00378572780617074,0.266955569922214,0.00401344320331321,,
0.00380544513849454,0.25238926816224,0.00380771561939453,,
0.00382516247081835,0.227864175738173,0.003485783835115,,
0.00384487980314215,0.195013056418638,0.0030149522959082,,
0.00386459713546596,0.154547442333101,0.00240065581838733,,
0.00388431446778977,0.108077471162935,0.00174655808575563,,
0.00390403180011357,0.0576830634733125,0.000964315554037753,,
0.00392374913243738,0.0057627944458694,0.000204507749772986,,
0.00394346646476118,-0.0467434669155754,-0.000571358982160319,,
0.00396318379708499,-0.098842342077142,-0.00135711436958763,,
0.00398290112940879,-0.146752638644965,-0.0020727870635473,,
0.0040026184617326,-0.188918055029817,-0.00273426046001779,,
0.00402233579405641,-0.22352369912361,-0.00326054668158182,,
0.00404205312638021,-0.249552796551728,-0.00365054476682003,,
0.00406177045870402,-0.26576268528083,-0.00393947326059596,,
0.00408148779102782,-0.271806649681084,-0.00404004403099112,,
0.00410120512335163,-0.267231654838432,-0.00401620838290295,,
0.00412092245567544,-0.252480099073338,-0.00380159534042379,,
0.00414063978799924,-0.228007723099985,-0.00345062972593535,,
0.00416035712032305,-0.194690226472671,-0.00298839257375283,,
0.00418007445264685,-0.154057272644911,-0.0024181367749323,,
0.00419979178497066,-0.107590333836954,-0.0017106251935739,,
0.00421950911729447,-0.057003907641898,-0.000990356457845731,,
0.00423922644961827,-0.00499833593292303,-0.000200766036290823,,
0.00425894378194208,0.0471229087314024,0.0005959411954084,,
0.00427866111426588,0.0988297461110421,0.00135585565183938,,
0.00429837844658969,0.146706873301469,0.00205348079962375,,
0.0043180957789135,0.188722374363869,0.00272964442096812,,
0.0043378131112373,0.223283629340092,0.00327120856527774,,
0.00435753044356111,0.249025771999765,0.00368334364067247,,
0.00437724777588491,0.265258380119572,0.0039112370997092,,
0.00439696510820872,0.271314707227295,0.00403695556202388,,
0.00441668244053253,0.26674932264026,0.00400655302902075,,
0.00443639977285633,0.252091863407104,0.00379291540947468,,
0.00445611710518014,0.228126754979629,0.00346352019551155,,
0.00447583443750394,0.194963185723228,0.00299302194432283,,
0.00449555176982775,0.154430673062183,0.00241607594402105,,
0.00451526910215156,0.108122793315032,0.0017368327413898,,
0.00453498643447536,0.0576456954405495,0.00100892726620927,,
0.00455470376679917,0.00578117522602995,0.0002070362948694,,
0.00457442109912297,-0.0467669793856285,-0.00057869131855659,,
0.00459413843144678,-0.0988904866586793,-0.00135532572389119,,
0.00461385576377058,-0.146784268515394,-0.00208505761741051,,
0.00463357309609439,-0.188959015245504,-0.00272305642781223,,
0.0046532904284182,-0.223802723098585,-0.00324802393978496,,
0.004673007760742,-0.24967455755736,-0.00368586440904917,,
0.00469272509306581,-0.265567027940745,-0.00392931575276689,,
0.00471244242538961,-0.271544886844838,-0.00404825180391466,,
0.00473215975771342,-0.267447185813919,-0.00401293993840657,,
0.00475187709003723,-0.252444317199269,-0.00382410339124029,,
0.00477159442236103,-0.228040705870476,-0.00348532611957042,,
0.00479131175468484,-0.194968317413121,-0.00300222513746062,,
0.00481102908700864,-0.154294076807589,-0.00240471193356706,,
0.00483074641933245,-0.107663343788607,-0.00172329347113864,,
0.00485046375165626,-0.0569949971621755,-0.000989408808914405,,
0.00487018108398006,-0.00501517720611582,-0.000212592206130235,,
0.00488989841630387,0.0471443685254985,0.000554904552710678,,
0.00490961574862767,0.0988200658778357,0.00136155487694722,,
0.00492933308095148,0.146670298348053,0.00208583862233258,,
0.00494905041327528,0.188686732444979,0.00273396161176143,,
0.00496876774559909,0.223311130532743,0.00325537071866178,,
0.0049884850779229,0.249020453702967,0.00364827507541721,,
0.0050082024102467,0.265380047821752,0.00392190898204614,,
0.00502791974257051,0.271425411773795,0.00406163665071801,,
0.00504763707489431,0.266984400689065,0.00400375563158972,,
0.00506735440721812,0.252454114061791,0.00381929848898022,,
0.00508707173954193,0.228050549384724,0.00345381484842733,,
0.00510678907186573,0.194890758918154,0.00298077916446138,,
0.00512650640418954,0.15447088685025,0.00240146681923115,,
0.00514622373651334,0.108021372462064,0.00171786420932474,,
0.00516594106883715,0.0577272193322514,0.00100131496787759,,
0.00518565840116096,0.00581056581359631,0.000224327277244196,,
0.00520537573348476,-0.0467332501875166,-0.000575639511271486,,
0.00522509306580857,-0.0988714994060769,-0.00135743876992533,,
0.00524481039813237,-0.146847808166609,-0.0020843977071352,,
0.00526452773045618,-0.189120896735751,-0.00273953307646302,,
0.00528424506277999,-0.223521039975211,-0.00326422173746055,,
0.00530396239510379,-0.249518880746711,-0.0036504181173731,,
0.0053236797274276,-0.265901427514834,-0.00394272392973161,,
0.0053433970597514,-0.271894448229973,-0.00406724810998149,,
0.00536311439207521,-0.267343105812553,-0.00401020475473857,,
0.00538283172439902,-0.252670811330435,-0.00383222006543926,,
0.00540254905672282,-0.228173056817977,-0.00344749570760605,,
0.00542226638904663,-0.194751853403108,-0.00298486305364198,,
0.00544198372137043,-0.154234129339299,-0.00238284379574516,,
0.00546170105369424,-0.107527587265086,-0.0017331787937529,,
0.00548141838601804,-0.0570480401749738,-0.000977517092431768,,
0.00550113571834185,-0.00499586339142935,-0.000210281409205315,,
0.00552085305066566,0.0470916520747842,0.000572592147826789,,
0.00554057038298946,0.0989345725400288,0.00136127491501226,,
0.00556028771531327,0.14675163563285,0.00208104594063352,,
0.00558000504763707,0.188748895870268,0.00270253032974255,,
0.00559972237996088,0.223222982095907,0.00325212893720694,,
0.00561943971228469,0.249194697900682,0.0036579182087384,,
0.00563915704460849,0.265223857842113,0.00395421570059229,,
0.0056588743769323,0.271324760674311,0.0040340448466667,,
0.0056785917092561,0.266792545464673,0.00401526517781159,,
0.00569830904157991,0.252389851308819,0.00381443026199735,,
0.00571802637390372,0.2278494104668,0.00347798267357335,,
0.00573774370622752,0.195190659540647,0.00299517942875926,,
0.00575746103855133,0.154620242351986,0.00240236891879997,,
0.00577717837087513,0.108113509621499,0.00172321903681416,,
0.00579689570319894,0.0576853260820378,0.000964919916310425,,
0.00581661303552275,0.00579237164034094,0.000197059873530137,,
0.00583633036784655,-0.0468132112463876,-0.000578076957643336,,
0.00585604770017036,-0.0988580637089037,-0.00135579565999633,,
0.00587576503249416,-0.146876825540365,-0.00208823496318233,,
0.00589548236481797,-0.188899860856561,-0.00272450067589025,,
0.00591519969714178,-0.223478960118092,-0.00324442109631029,,
0.00593491702946558,-0.2495823737462,-0.00366450286901454,,
0.00595463436178939,-0.266042642290331,-0.00393782126298659,,
0.00597435169411319,-0.271523100488658,-0.00404371908686985,,
0.005994069026437,-0.267390270707838,-0.00400364009174359,,
0.0060137863587608,-0.252564865260018,-0.00381659107931442,,
0.00603350369108461,-0.228179121542396,-0.00347191905356592,,
0.00605322102340842,-0.194868249460216,-0.00299700695805871,,
0.00607293835573222,-0.154281014324226,-0.00240275997674155,,
0.00609265568805603,-0.10767225426833,-0.00173920241919845,,
0.00611237302037983,-0.0570471071404479,-0.000984217292554046,,
0.00613209035270364,-0.00503337137937119,-0.000215229625312396,,
0.00615180768502745,0.0471013089821274,0.000594405848605373,,
0.00617152501735125,0.0989588547635658,0.0013314878538826,,
0.00619124234967506,0.146643590234749,0.0020726848552215,,
0.00621095968199886,0.188586267952401,0.00271014262807423,,
0.00623067701432267,0.223172738186687,0.00327026647114703,,
0.00625039434664648,0.24906027095136,0.00363974290215596,,
0.00627011167897028,0.265148795214503,0.00393642923003101,,
0.00628982901129409,0.271253290229626,0.00404743635923044,,
0.00630954634361789,0.266630080827848,0.00399902516365414,,
0.0063292636759417,0.25243706285583,0.00380349619308618,,
0.0063489810082655,0.228123512684651,0.00350219049328171,,
0.00636869834058931,0.194968877233836,0.00297988595257292,,
0.00638841567291312,0.154470700243345,0.0023955342925106,,
0.00640813300523692,0.108137208698457,0.00173024252631393,,
0.00642785033756073,0.0577171658852347,0.0009734432018913,,
0.00644756766988453,0.00578306462094493,0.000226826937379077,,
0.00646728500220834,-0.0467671659925337,-0.000557409767646178,,
0.00648700233453215,-0.0987490386245504,-0.00136964488810509,,
0.00650671966685595,-0.146705613704859,-0.00207688650616911,,
0.00652643699917976,-0.188812855387019,-0.00274382138229479,,
0.00654615433150356,-0.223550803776588,-0.00327287167248791,,
0.00656587166382737,-0.249706747248505,-0.00366662369176929,,
0.00658558899615118,-0.26582048676971,-0.00396868928825489,,
0.00660530632847498,-0.271767415579269,-0.00404899170331507,,
0.00662502366079879,-0.267510678813408,-0.0040020514188579,,
0.00664474099312259,-0.252493021601522,-0.00382153929542195,,
0.0066644583254464,-0.228230065227511,-0.00347096140599401,,
0.00668417565777021,-0.194963978802575,-0.00300048315208645,,
0.00670389299009401,-0.154195874923736,-0.00240986678824573,,
0.00672361032241782,-0.107537477431061,-0.00175120078784685,,
0.00674332765474162,-0.0570162236976401,-0.000982925246003852,,
0.00676304498706543,-0.00502450755137498,-0.000208015050682686,,
0.00678276231938924,0.0471325889646088,0.000584374990223235,,
0.00680247965171304,0.0988667176041315,0.00135159623096914,,
0.00682219698403685,0.146758073571079,0.00207070068055426,,
0.00684191431636065,0.188583235590191,0.00272900228605355,,
0.00686163164868446,0.22312571324658,0.00325720380276096,,
0.00688134898100826,0.249096496016829,0.00365714942437689,,
0.00690106631333207,0.265326794876185,0.00395149607036505,,
0.00692078364565588,0.271156977740689,0.00404271255705524,,
0.00694050097797968,0.267022701756354,0.00401663832444621,,
0.00696021831030349,0.252013768417285,0.00381481909801851,,
0.00697993564262729,0.228122952863935,0.00347215235517817,,
0.0069996529749511,0.194960153361019,0.0029945306280843,,
0.00701937030727491,0.154419873187545,0.00239326793398797,,
0.00703908763959871,0.108053025658356,0.00171750425826511,,
0.00705880497192252,0.0576965224963488,0.000961922546068639,,
0.00707852230424632,0.00581415799652109,0.000222881918205964,,
0.00709823963657013,-0.0468137710671032,-0.000572279968050093,,
0.00711795696889394,-0.0988301659765788,-0.00137704054922461,,
0.00713767430121774,-0.146723621271209,-0.00207530561000357,,
0.00715739163354155,-0.188848077440373,-0.0027226587041107,,
0.00717710896586535,-0.223776924693944,-0.00325763041142446,,
0.00719682629818916,-0.249771359889424,-0.00366689476602389,,
0.00721654363051297,-0.265745797355911,-0.00392425977353339,,
0.00723626096283677,-0.271947911108308,-0.00402225756042984,,
0.00725597829516058,-0.267629174198199,-0.00400997922984647,,
0.00727569562748438,-0.252510282740252,-0.0037866784796976,,
0.00729541295980819,-0.22797189457419,-0.0034687417077941,,
0.007315130292132,-0.194808162036747,-0.00300412154628305,,
0.0073348476244558,-0.154049668413525,-0.00241214981116888,,
0.00735456495677961,-0.107628868162875,-0.00171738871841942,,
0.00737428228910341,-0.0570190694529441,-0.000988018997879259,,
0.00739399962142722,-0.0050254405859009,-0.000217801497851777,,
0.00741371695375102,0.0471145813982586,0.000568023880059609,,
0.00743343428607483,0.0988498530050756,0.00135520685116441,,
0.00745315161839864,0.146687932700593,0.00209206888634927,,
0.00747286895072244,0.188593475644113,0.00272068786096424,,
0.00749258628304625,0.223182978240609,0.00326664696327139,,
0.00751230361537005,0.249094396689146,0.00369843047828811,,
0.00753202094769386,0.265234471109845,0.00393657365483868,,
0.00755173828001767,0.271136334351803,0.00405154468953262,,
0.00757145561234147,0.266951207985805,0.00401286550408209,,
0.00759117294466528,0.25225299846973,0.00381901852704525,,
0.00761089027698908,0.227909894429942,0.00347327220291893,,
0.00763060760931289,0.19508961190149,0.00299213762011519,,
0.0076503249416367,0.154524886223437,0.0024146294740226,,
0.0076700422739605,0.10805720098786,0.00172499657291025,,
0.00768975960628431,0.0576934901341396,0.000989714322930713,,
0.00770947693860811,0.00577207813940226,0.000197655348122439,,
0.00772919427093192,-0.0467632005957985,-0.000578717981598142,,
0.00774891160325572,-0.0987721778807931,-0.00138120220560944,,
0.00776862893557953,-0.146839644114507,-0.00208862268824328,,
0.00778834626790334,-0.188859507113315,-0.00272376077649028,,
0.00780806360022714,-0.223553649531892,-0.00325733267412831,,
0.00782778093255095,-0.249389795420051,-0.003666921429065,,
0.00784749826487475,-0.26592363373655,-0.00391528543816833,,
0.00786721559719856,-0.271878539991306,-0.00407008328005487,,
0.00788693292952237,-0.267277513485381,-0.00399241828417729,,
0.00790665026184617,-0.252464377441576,-0.00380686795686902,,
0.00792636759416998,-0.228156355499963,-0.00346865060906953,,
0.00794608492649378,-0.194882291629831,-0.0030128692457958,,
0.00796580225881759,-0.154160046397941,-0.00238858523733532,,
0.0079855195911414,-0.107670528154457,-0.00173806368513674,,
0.0080052369234652,-0.0570167835183556,-0.000976551668139702,,
0.00802495425578901,-0.00501405756468472,-0.000207329588325589,,
0.00804467158811281,0.0471610465176492,0.00055751530885173,,
0.00806438892043662,0.0987863366797239,0.00136297024006415,,
0.00808410625276043,0.146730782311196,0.00207215381631309,,
0.00810382358508423,0.188626831628415,0.00273471039884221,,
0.00812354091740804,0.223184494421713,0.00326768459996751,,
0.00814325824973184,0.249113523896927,0.0036863676739558,,
0.00816297558205565,0.265188215923223,0.00393434951279836,,
0.00818269291437946,0.271391869182588,0.00402945213777839,,
0.00820241024670326,0.266973577488564,0.00400318682003897,,
0.00822212757902707,0.25256577496868,0.00383566737450503,,
0.00824184491135087,0.227945139809159,0.00347800044893454,,
0.00826156224367468,0.194981753110294,0.00301659651679698,,
0.00828127957599848,0.154514856102284,0.00240958349343012,,
0.00830099690832229,0.108111410293815,0.0017374393255829,,
0.0083207142406461,0.0576961259566753,0.000971810090602876,,
0.0083404315729699,0.00577093517210801,0.000215099642985273,,
0.00836014890529371,-0.0468393828648396,-0.000583782848511571,,
0.00837986623761751,-0.098751511166044,-0.00135282495279609,,
0.00839958356994132,-0.146798497291914,-0.00206450818917991,,
0.00841930090226513,-0.188793308313702,-0.00273361054838261,,
0.00843901823458893,-0.22362432689723,-0.00328003958679535,,
0.00845873556691274,-0.249655383697853,-0.00364984819486258,,
0.00847845289923654,-0.266094425706519,-0.00393381180812957,,
0.00849817023156035,-0.271757945278831,-0.00403787765887431,,
0.00851788756388416,-0.267309749828252,-0.00398325397464205,,
0.00853760489620796,-0.252580820150411,-0.00382515991425736,,
0.00855732222853177,-0.228220408320167,-0.0034702037312333,,
0.00857703956085557,-0.194870348787899,-0.00299539051117126,,
0.00859675689317938,-0.154106210305796,-0.0024077815162129,,
0.00861647422550318,-0.107692174555458,-0.00174451947404553,,
0.00863619155782699,-0.0570173433390712,-0.000949763088211597,,
0.0086559088901508,-0.00502921937573086,-0.00023307942059736,,
0.0086756262224746,0.047116844006984,0.000562922351464046,,
0.00869534355479841,0.0988255707815386,0.00135903521953118,,
0.00871506088712221,0.14663752551033,0.00208546089591222,,
0.00873477821944602,0.188708145587349,0.00273660569670442,,
0.00875449555176983,0.223274532253464,0.00325783482807518,,
0.00877421288409363,0.249067665249978,0.00365587848606808,,
0.00879393021641744,0.265404726584962,0.00393170542785581,,
0.00881364754874124,0.271426764673857,0.00406204326209991,,
0.00883336488106505,0.267135085765,0.00400836167199881,,
0.00885308221338886,0.252356891864191,0.00382483107007925,,
0.00887279954571266,0.228067017444107,0.00346725746515375,,
0.00889251687803647,0.19517475130198,0.0029901156728056,,
0.00891223421036027,0.154477511395384,0.00242288168534888,,
0.00893195154268408,0.108086778182331,0.00173739266526018,,
0.00895166887500789,0.0576857226217113,0.000978698042975346,,
0.00897138620733169,0.00581945296745566,0.000171146730129745,,
0.0089911035396555,-0.0468196491846165,-0.000579241243786388,,
0.0090108208719793,-0.0988662277610055,-0.00134377840502697,,
0.00903053820430311,-0.146792619174401,-0.00209127788278707,,
0.00905025553662691,-0.188956729310916,-0.00272088894473521,,
0.00906997286895072,-0.223684460972425,-0.00325330544391056,,
0.00908969020127453,-0.249623147354982,-0.00368940392780015,,
0.00910940753359833,-0.265826551494129,-0.00391612421301391,,
0.00912912486592214,-0.271728974556802,-0.00405693728966439,,
0.00914884219824594,-0.267169841301091,-0.00401330100042596,,
0.00916855953056975,-0.252744800968341,-0.00383076692968043,,
0.00918827686289356,-0.228210938019729,-0.00347339996332607,,
0.00920799419521736,-0.194917886896995,-0.0029736312474351,,
0.00922771152754117,-0.154196248137546,-0.00242825873203945,,
0.00924742885986497,-0.107581796571042,-0.00171032745627775,,
0.00926714619218878,-0.0570567640477911,-0.000989968732784785,,
0.00928686352451259,-0.00500477387115185,-0.000204339994803959,,
0.00930658085683639,0.0471009357683171,0.00055510341456122,,
0.0093262981891602,0.0988669042110367,0.00134715239072891,,
0.009346015521484,0.146636195936131,0.00207228713151997,,
