Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
13.18359375,0.153323655636966,0.013220875059893,,
13.427734375,0.146787772329653,0.0130029309856852,,
13.671875,0.140001640439717,0.0127762269157614,,
13.916015625,0.133293596032433,0.0125904193230131,,
14.16015625,0.126539294627936,0.0123910015674289,,
14.404296875,0.119705594239717,0.0121465795400684,,
14.6484375,0.112905602973605,0.0119333041641423,,
14.892578125,0.106016039728983,0.011688700667944,,
15.13671875,0.0991219748455513,0.0114737095866424,,
15.380859375,0.092130610761086,0.0112537858523858,,
15.625,0.0851930891124569,0.0110078625828214,,
15.869140625,0.0783040930034324,0.0107818019024135,,
16.11328125,0.0712600207543272,0.0105579023508926,,
16.357421875,0.0642230022542222,0.0103295155699272,,
16.6015625,0.0572514879156873,0.0100678869973092,,
16.845703125,0.0502365877039047,0.00984030857753027,,
17.08984375,0.0431825551358595,0.00956064860130068,,
17.333984375,0.0361704906020669,0.00931627606544128,,
17.578125,0.0291170251696196,0.00907208912271162,,
17.822265625,0.0220595543420114,0.00884373121178905,,
18.06640625,0.0150257259796452,0.00855587214352393,,
18.310546875,0.00789140827850668,0.00830704537255444,,
18.5546875,0.000799944760992754,0.00801682720939789,,
18.798828125,-0.00624189439169532,0.00776197897244701,,
19.04296875,-0.0133705052908789,0.00752318247905848,,
19.287109375,-0.0204579988592067,0.0072297308711553,,
19.53125,-0.0275221689760665,0.00697008195858606,,
19.775390625,-0.0345810930886446,0.00668515938605996,,
20.01953125,-0.0415934411902361,0.00641826821714542,,
20.263671875,-0.048683770436554,0.0061193560469408,,
20.5078125,-0.0557264602926391,0.00588448587931589,,
20.751953125,-0.0626939337900382,0.00555799044576455,,
20.99609375,-0.0696309237490442,0.00530117904593208,,
21.240234375,-0.0766869412916825,0.00503417239684767,,
21.484375,-0.0836865288423189,0.00473059565265332,,
21.728515625,-0.0907161745796497,0.00447522775493958,,
21.97265625,-0.0975055674992737,0.00418172665553529,,
22.216796875,-0.104528265825529,0.00392208186725762,,
22.4609375,-0.111307733872188,0.00360381852007619,,
22.705078125,-0.118191838436679,0.00330338448620937,,
22.94921875,-0.125011431326897,0.00303577156623502,,
23.193359375,-0.131769419112782,0.00273101939888676,,
23.4375,-0.138574479153301,0.00247312331031901,,
23.681640625,-0.145258526635594,0.00213553353191065,,
23.92578125,-0.152002832275176,0.00187935314871845,,
24.169921875,-0.158612584994131,0.00159631125323889,,
24.4140625,-0.165296845152274,0.0012589111922523,,
24.658203125,-0.171897949053359,0.000975159918588542,,
24.90234375,-0.178427735652994,0.000698386946596852,,
25.146484375,-0.184790713494864,0.000385155235372636,,
25.390625,-0.191178857978896,0.000105099327133207,,
25.634765625,-0.197679933338882,-0.000195083124935547,,
25.87890625,-0.20396379576483,-0.000479492223136369,,
26.123046875,-0.210213062919299,-0.000778224986648812,,
26.3671875,-0.216456658717789,-0.00106285267231332,,
26.611328125,-0.222884006450033,-0.00137373972366728,,
26.85546875,-0.229026084976479,-0.00166024602423231,,
27.099609375,-0.235019928435995,-0.00194508611092292,,
27.34375,-0.241009943730224,-0.0022375313916343,,
27.587890625,-0.247081626550566,-0.0025413411583135,,
27.83203125,-0.252872789925744,-0.00283862217112363,,
28.076171875,-0.258752213778361,-0.00314249998861715,,
28.3203125,-0.264631992090727,-0.00341153578925102,,
28.564453125,-0.270306750884413,-0.00370879824274795,,
28.80859375,-0.276052968763447,-0.00400015471043291,,
29.052734375,-0.281717802684168,-0.0043045418779597,,
29.296875,-0.287167125077644,-0.00457646674497747,,
29.541015625,-0.292725904641537,-0.00485855386691281,,
29.78515625,-0.298382231528287,-0.00515540182908714,,
30.029296875,-0.303728618810725,-0.0054296692938296,,
30.2734375,-0.308930102947872,-0.00571211522914883,,
30.517578125,-0.314043964635126,-0.005989253200962,,
30.76171875,-0.319161441811817,-0.00627209506829063,,
31.005859375,-0.324177756176213,-0.00654419934200057,,
31.25,-0.329080997880756,-0.00681222675329751,,
31.494140625,-0.333980765879761,-0.00710569692051344,,
31.73828125,-0.338741302089455,-0.0073897265838716,,
31.982421875,-0.343537284274025,-0.00766625622264883,,
32.2265625,-0.348140440355271,-0.00793383821043481,,
32.470703125,-0.352981226252083,-0.00820747672068256,,
32.71484375,-0.357199013694481,-0.00844356767867094,,
32.958984375,-0.361473231128882,-0.00872065409683698,,
33.203125,-0.365972955855441,-0.00897731702216653,,
33.447265625,-0.370357693839504,-0.00925555824202773,,
33.69140625,-0.374355716237674,-0.00949786863200286,,
33.935546875,-0.378447316009515,-0.00976370398222493,,
34.1796875,-0.382818017387527,-0.0100600920858667,,
34.423828125,-0.386205447422489,-0.0103104036018729,,
34.66796875,-0.389978316988249,-0.0105207754763939,,
34.912109375,-0.394028799429235,-0.0107744029229813,,
35.15625,-0.397527955177005,-0.0110199962492041,,
35.400390625,-0.401116647457311,-0.0112820867425003,,
35.64453125,-0.404606161899916,-0.0115022084427618,,
35.888671875,-0.407953963334967,-0.0117478017689847,,
36.1328125,-0.410926604571935,-0.0119871261717197,,
36.376953125,-0.41393433732403,-0.0122165687713776,,
36.62109375,-0.417321271115344,-0.0124381607816542,,
36.865234375,-0.420252298777809,-0.0126480356790171,,
37.109375,-0.423099035912019,-0.0128782866398618,,
37.353515625,-0.425790945027972,-0.0131157963542186,,
37.59765625,-0.428422737770536,-0.0133227698123224,,
37.841796875,-0.430772096985292,-0.0135424790834069,,
38.0859375,-0.433129963234017,-0.0137445363857229,,
38.330078125,-0.435676047609332,-0.0139387080421778,,
38.57421875,-0.438189379903862,-0.0141398909946386,,
38.818359375,-0.43982556610412,-0.0143550305504436,,
39.0625,-0.44176325576667,-0.0145737974208595,,
39.306640625,-0.443627643153178,-0.014731116468218,,
39.55078125,-0.445399658329159,-0.0149318539971679,,
39.794921875,-0.447353440464303,-0.0151346392369809,,
40.0390625,-0.448818635281761,-0.0153238431840008,,
40.283203125,-0.45057136784741,-0.0154742643533767,,
40.52734375,-0.451812260535855,-0.0156714075620505,,
40.771484375,-0.453061305798522,-0.0158231959341477,,
41.015625,-0.45451515790402,-0.0160121379886404,,
41.259765625,-0.455344168364411,-0.0161656915576143,,
41.50390625,-0.456446609074992,-0.0163465355652197,,
41.748046875,-0.457564433338669,-0.0164924695051516,,
41.9921875,-0.458230817666331,-0.0166257336207711,,
42.236328125,-0.458957885502979,-0.0167781839416969,,
42.48046875,-0.459167442106444,-0.0169290340374171,,
42.724609375,-0.459787888450666,-0.0170892380268675,,
42.96875,-0.460235925573094,-0.0171958097261622,,
43.212890625,-0.460392171430346,-0.0173263518092148,,
43.45703125,-0.460311709067378,-0.0174718403256358,,
43.701171875,-0.460201684761364,-0.017568909656696,,
43.9453125,-0.460259178132612,-0.0177186214478877,,
44.189453125,-0.459680983390442,-0.0178470848878889,,
44.43359375,-0.459291928370207,-0.0179305275589465,,
44.677734375,-0.459264493185653,-0.0180731125739624,,
44.921875,-0.45842768461079,-0.0181684497024803,,
45.166015625,-0.458134759074418,-0.0182546474004393,,
45.41015625,-0.457440585102454,-0.0183528220416935,,
45.654296875,-0.456054151241169,-0.0184599381475015,,
45.8984375,-0.455181258663882,-0.018525794838459,,
46.142578125,-0.454361535048909,-0.0186094024811871,,
46.38671875,-0.452972619969383,-0.0186979922683719,,
46.630859375,-0.451987221867841,-0.0187568706576569,,
46.875,-0.450380172258931,-0.0188091336829457,,
47.119140625,-0.448882721604336,-0.0188946384998876,,
47.36328125,-0.447326714199246,-0.0189554305605535,,
47.607421875,-0.445686628941752,-0.0190386752656062,,
47.8515625,-0.443716967009864,-0.0190447792174231,,
48.095703125,-0.441915531674736,-0.0190927364821056,,
48.33984375,-0.439843785335206,-0.0191509054932069,,
48.583984375,-0.437678957865653,-0.0191860609562404,,
48.828125,-0.435429343624198,-0.0192255716713814,,
49.072265625,-0.433154350064731,-0.0192295639858133,,
49.31640625,-0.430801304468589,-0.0192769603468155,,
49.560546875,-0.428002206724612,-0.019287238081902,,
49.8046875,-0.425376085338028,-0.0193265178367041,,
50.048828125,-0.422618672060504,-0.0193194570491966,,
50.29296875,-0.42009243743112,-0.0193320608848406,,
50.537109375,-0.416905064478355,-0.0193232678947908,,
50.78125,-0.413872874003596,-0.0193092617999451,,
51.025390625,-0.410670259281635,-0.0193010462107428,,
51.26953125,-0.407510179729525,-0.0193151347914235,,
51.513671875,-0.404301326515985,-0.0193126932106966,,
51.7578125,-0.401013074318725,-0.019264521482842,,
52.001953125,-0.397225459227417,-0.0192614530097663,,
52.24609375,-0.393942311250538,-0.0192306692960074,,
52.490234375,-0.390038433361638,-0.0192005289717638,,
52.734375,-0.386123000084929,-0.019161067748124,,
52.978515625,-0.382240389780954,-0.0191144467539743,,
53.22265625,-0.378469717865636,-0.0190567066692173,,
53.466796875,-0.374332392786205,-0.0189934895249917,,
53.7109375,-0.370204000092443,-0.01896745699535,,
53.955078125,-0.365884128242403,-0.0188956943185801,,
54.19921875,-0.361613030053791,-0.0188162274647872,,
54.443359375,-0.357263950720454,-0.0187771126816561,,
54.6875,-0.35239509161154,-0.0187159906776491,,
54.931640625,-0.348067563430926,-0.0186372167048732,,
55.17578125,-0.343384937474009,-0.0185276425211711,,
55.419921875,-0.338778733038924,-0.0184749505695381,,
55.6640625,-0.33404371793114,-0.018343319673459,,
55.908203125,-0.329000464625839,-0.0182874437685814,,
56.15234375,-0.324174636930424,-0.018157000668531,,
56.396484375,-0.318709505632153,-0.0180806187849809,,
56.640625,-0.313889420184668,-0.0179314514003028,,
56.884765625,-0.308745500310719,-0.0178475633057342,,
57.12890625,-0.3032371249231,-0.017763130804652,,
57.373046875,-0.297991191533459,-0.0176174278250589,,
57.6171875,-0.292541018436586,-0.0174923628014749,,
57.861328125,-0.287175064976017,-0.0173825741546012,,
58.10546875,-0.281623941742697,-0.0172340831537725,,
58.349609375,-0.276079907704353,-0.0171117216034427,,
58.59375,-0.270259465953928,-0.0169723555981518,,
58.837890625,-0.264423569758458,-0.0168421455205867,,
59.08203125,-0.258881237126908,-0.0166784420695709,,
59.326171875,-0.25286251059303,-0.0165193248310014,,
59.5703125,-0.246859592963946,-0.0163853204050093,,
59.814453125,-0.240757001253511,-0.0162156470416588,,
60.05859375,-0.234804984044349,-0.0160395727774834,,
60.302734375,-0.22880064857627,-0.0158965258417894,,
60.546875,-0.222677285524559,-0.0157436630916865,,
60.791015625,-0.216545486330827,-0.0155214297540396,,
61.03515625,-0.210082338163958,-0.0153937251837242,,
61.279296875,-0.203970884959805,-0.0152216782904606,,
61.5234375,-0.197600888814909,-0.0150430449032433,,
61.767578125,-0.191071314891123,-0.0148452438700319,,
62.01171875,-0.184615397703129,-0.0146409945066415,,
62.255859375,-0.178207687040966,-0.0144597050755251,,
62.5,-0.171631111754495,-0.0142792260677411,,
62.744140625,-0.165153076278178,-0.0140567968262353,,
62.98828125,-0.158542543747777,-0.0138844983511741,,
63.232421875,-0.151673326492733,-0.0136615886296774,,
63.4765625,-0.145063361097929,-0.0134438074649945,,
63.720703125,-0.138467006957478,-0.0132515659770873,,
63.96484375,-0.131779911121345,-0.0130280314253874,,
64.208984375,-0.124803008994629,-0.0127942500707894,,
64.453125,-0.117996247547316,-0.0125792094979866,,
64.697265625,-0.111212455091722,-0.0123712111533782,,
64.94140625,-0.104462194528361,-0.0121319548014576,,
65.185546875,-0.0974078075005668,-0.011903716494996,,
65.4296875,-0.0905338404848896,-0.0117011312833339,,
65.673828125,-0.0834857628406234,-0.0114409049699167,,
65.91796875,-0.0764915630781682,-0.0111771317655789,,
66.162109375,-0.0695810867083691,-0.0109626850907909,,
66.40625,-0.0625346395789472,-0.010708280215205,,
66.650390625,-0.0555690801641914,-0.0104826010317858,,
66.89453125,-0.0485621907427307,-0.0102205579678447,,
67.138671875,-0.0414451352313566,-0.00995782614717822,,
67.3828125,-0.034429951451775,-0.00972914447935169,,
67.626953125,-0.0273148809149939,-0.00947243000037545,,
67.87109375,-0.0202872910442058,-0.00922279486821953,,
68.115234375,-0.0132273035523814,-0.00894551048404857,,
68.359375,-0.00611194944780134,-0.00871623285606127,,
68.603515625,0.00101857553402551,-0.00843716677784645,,
68.84765625,0.00804315249694917,-0.00816469956646104,,
69.091796875,0.0152069258032093,-0.00788433021204726,,
69.3359375,0.0222515651879126,-0.00765718071861254,,
69.580078125,0.0293260146374862,-0.00736123597633576,,
69.82421875,0.0362958275692271,-0.00709726686813905,,
70.068359375,0.043328025416749,-0.0068286105023474,,
70.3125,0.0504166532562728,-0.00655917876970324,,
70.556640625,0.0574669994429311,-0.00628339562773617,,
70.80078125,0.0644061870523794,-0.00600403466265975,,
71.044921875,0.0713907455096685,-0.00576302548673757,,
71.2890625,0.0784628909708752,-0.00547399511961011,,
71.533203125,0.0853286699663561,-0.00517912475533855,,
71.77734375,0.0922573655672412,-0.0048941856856457,,
72.021484375,0.0992473118127114,-0.00463509561461084,,
72.265625,0.106140809560545,-0.00432978666787376,,
72.509765625,0.1129569641912,-0.00405893411671565,,
72.75390625,0.119788396037027,-0.003770745105109,,
72.998046875,0.126563397890851,-0.00348006502127429,,
73.2421875,0.133450657147107,-0.00316680031571615,,
73.486328125,0.140286094388094,-0.00290075050232241,,
73.73046875,0.146936609978155,-0.00260972397797898,,
73.974609375,0.153555684988502,-0.00232021519300663,,
74.21875,0.160227432717514,-0.00202537782306944,,
74.462890625,0.166894678807717,-0.00176779105638403,,
74.70703125,0.173354388715022,-0.00143882104777182,,
74.951171875,0.17989909807008,-0.00115952400921815,,
75.1953125,0.186360757506004,-0.000876993525917857,,
75.439453125,0.192695095000175,-0.000584599798853169,,
75.68359375,0.199114467388073,-0.000303354032438641,,
75.927734375,0.205559148202031,4.94090153857485E-06,,
76.171875,0.211841592788984,0.00028621760014147,,
76.416015625,0.21813335966733,0.000560520121363872,,
76.66015625,0.224350902674285,0.000869281100310815,,
76.904296875,0.230308662131378,0.00115152700747911,,
77.1484375,0.236441063906682,0.00143157466713495,,
77.392578125,0.242537807031262,0.00173076316488796,,
77.63671875,0.248638201091254,0.00204407736194723,,
77.880859375,0.254357444583408,0.00232261553081603,,
78.125,0.260187917544723,0.00259834918128199,,
78.369140625,0.265971849941025,0.00289074497049224,,
78.61328125,0.271734798320201,0.00315625037737277,,
78.857421875,0.277523834936886,0.00347723163282954,,
79.1015625,0.28298535074572,0.00373789512117417,,
79.345703125,0.288614738691564,0.00404515073362566,,
79.58984375,0.294098939924319,0.00433124460501411,,
79.833984375,0.299439655850776,0.00459981436067824,,
80.078125,0.304570531605971,0.00486748914502888,,
80.322265625,0.310104073635752,0.00515442024764612,,
80.56640625,0.315090613381252,0.00541086458551154,,
80.810546875,0.320376033586904,0.00573249747906779,,
81.0546875,0.32515018105095,0.0059935156565043,,
81.298828125,0.330244760127872,0.00626710467525093,,
81.54296875,0.335225344949594,0.00653049844474607,,
81.787109375,0.339793338623763,0.00679808249467806,,
82.03125,0.344460013891986,0.00707465750066483,,
82.275390625,0.349231609245842,0.00734154866957937,,
82.51953125,0.353752530665376,0.00763681084156875,,
82.763671875,0.358059641964461,0.00788608716034078,,
83.0078125,0.362369021805938,0.00813466647380379,,
83.251953125,0.366856482225191,0.00838667719801833,,
83.49609375,0.371194785982166,0.00866163548163179,,
83.740234375,0.375269938821665,0.00891619914245068,,
83.984375,0.379290930211554,0.00915630716062177,,
84.228515625,0.383111439167547,0.00941875646730184,,
84.47265625,0.386854250546612,0.00967334074957993,,
84.716796875,0.390532124899706,0.00990312978974606,,
84.9609375,0.394232117541121,0.0101479807434508,,
85.205078125,0.39785412903781,0.0104135356418325,,
85.44921875,0.401332938796002,0.0106378146281965,,
85.693359375,0.404768929816544,0.0108691049105665,,
85.9375,0.408036481564478,0.0111094067704505,,
86.181640625,0.411209038099744,0.0113126023772945,,
86.42578125,0.41400274805554,0.0115612435551342,,
86.669921875,0.41734544527021,0.0117872712412077,,
86.9140625,0.420259955108382,0.0120229332728523,,
87.158203125,0.42323543202334,0.0122317544136687,,
87.40234375,0.42556352365317,0.0124736894930928,,
87.646484375,0.428366024210735,0.0126876866200782,,
87.890625,0.430912746613598,0.0128826666377195,,
88.134765625,0.433502854889708,0.0130957605448079,,
88.37890625,0.435647761721381,0.0132974425365728,,
88.623046875,0.437672719374075,0.0134998132850632,,
88.8671875,0.440014422258257,0.0137193699573523,,
89.111328125,0.442032857851574,0.0138965990232225,,
89.35546875,0.443618852551408,0.0141019722561202,,
89.599609375,0.445582843127316,0.0142781083846719,,
89.84375,0.447266385150008,0.0144535598807902,,
90.087890625,0.449133962674254,0.0146573535099406,,
90.33203125,0.450360676972749,0.0148090738312234,,
90.576171875,0.451697415577258,0.0150023546406564,,
90.8203125,0.452952770223453,0.0151800951187062,,
91.064453125,0.454132979402911,0.0153809151334916,,
91.30859375,0.455184448801621,0.0155060667672027,,
91.552734375,0.456008496825529,0.0156763299042764,,
91.796875,0.457038698639314,0.0158254807917877,,
92.041015625,0.457815674408587,0.0159602626467779,,
92.28515625,0.458404361159322,0.0161069884507294,,
92.529296875,0.458824892205246,0.01627017842742,,
92.7734375,0.459218484310265,0.0164426521848817,,
93.017578125,0.459381819362491,0.016587880870921,,
93.26171875,0.459683535500633,0.016666621849363,,
93.505859375,0.459931090189164,0.0168004179986205,,
93.75,0.459848004824055,0.0169102850070382,,
93.994140625,0.459857646129222,0.0170644675305067,,
94.23828125,0.459653193746139,0.0171546410457304,,
94.482421875,0.459131996131568,0.0172849851627781,,
94.7265625,0.458711181517845,0.0174040947090486,,
94.970703125,0.458055289198747,0.017502562175018,,
95.21484375,0.457407903913618,0.0176067665308377,,
95.458984375,0.456641703720707,0.0176843980747936,,
95.703125,0.455961991706493,0.0177990080187449,,
95.947265625,0.455011756012027,0.0179003789861198,,
96.19140625,0.453916333604471,0.0179743687804441,,
96.435546875,0.45247495848213,0.0180696234231266,,
96.6796875,0.451385207430554,0.0181365854242777,,
96.923828125,0.449902147841758,0.0181902630816433,,
97.16796875,0.448196203962945,0.0182642198816336,,
97.412109375,0.446672594178892,0.0183204958428127,,
97.65625,0.444930070054007,0.0183766192051968,,
97.900390625,0.442997555503789,0.0184581811992079,,
98.14453125,0.441242554395748,0.0185052269954098,,
98.388671875,0.439049157470445,0.0185742057752361,,
98.6328125,0.436970605503739,0.0185855846962246,,
98.876953125,0.434777492146235,0.0186231157513168,,
99.12109375,0.432432102880666,0.0186772347079014,,
99.365234375,0.430048148394432,0.0186831860609233,,
99.609375,0.427371268371826,0.0187076348625261,,
99.853515625,0.424609601577318,0.0187154586440106,,
100.09765625,0.422155038709131,0.0187505439940843,,
100.341796875,0.419135608785327,0.0187455659739197,,
100.5859375,0.416377344804407,0.018755909697675,,
100.830078125,0.413249591981383,0.0187448565957355,,
101.07421875,0.41001918761512,0.0187349747926588,,
101.318359375,0.406776022697901,0.0187519957447866,,
101.5625,0.403555543204603,0.0187330734941535,,
101.806640625,0.400041287471535,0.018726544740284,,
102.05078125,0.396270686448167,0.0186971756586014,,
102.294921875,0.392962300937177,0.0186944247559921,,
102.5390625,0.389104644599515,0.0186499112749359,,
102.783203125,0.385324969406579,0.018586149724197,,
103.02734375,0.381636319477124,0.0185675244225711,,
103.271484375,0.377570240807193,0.0185354374326132,,
103.515625,0.373411435466987,0.0184583956623801,,
103.759765625,0.369297150271226,0.0184309278792028,,
104.00390625,0.365195625626419,0.0183796381867714,,
104.248046875,0.36075013324142,0.018322524994363,,
104.4921875,0.356205675694567,0.0182233275287502,,
104.736328125,0.352009439404893,0.0181754032584016,,
104.98046875,0.347369135941977,0.0181070225008821,,
105.224609375,0.342616823198455,0.0180330986952257,,
105.46875,0.338036636108928,0.0179499529731757,,
105.712890625,0.332888746285794,0.017853329065626,,
105.95703125,0.328169894542553,0.0177649702387805,,
106.201171875,0.323015199092243,0.0176600853748194,,
106.4453125,0.318242469467192,0.0175938492490193,,
106.689453125,0.313198649026292,0.017455219429809,,
106.93359375,0.308062101915118,0.0173791509924333,,
107.177734375,0.302575065004373,0.0172561976062346,,
107.421875,0.297211380086196,0.017144049864469,,
107.666015625,0.291869778010366,0.0170247258550269,,
107.91015625,0.286259991688628,0.0169033891912012,,
108.154296875,0.280869899519168,0.0167439605686033,,
108.3984375,0.275055696260322,0.0166281999472488,,
108.642578125,0.269462853114574,0.0165334402195785,,
108.88671875,0.263901769562315,0.0163711080955755,,
109.130859375,0.257775322710789,0.016239357595035,,
109.375,0.252022299204578,0.0160538180812515,,
109.619140625,0.24619296051446,0.0159363912460226,,
109.86328125,0.240093736171639,0.0157733167495011,,
110.107421875,0.234157208853497,0.0155819867300746,,
110.3515625,0.227878202526107,0.0154562906898503,,
110.595703125,0.221778375601713,0.0152646760942918,,
110.83984375,0.215704636914828,0.0151206723229071,,
111.083984375,0.209395855968542,0.0149574493518823,,
111.328125,0.203004202332997,0.0147518451586457,,
111.572265625,0.196578556007547,0.0145932743887354,,
111.81640625,0.190202498600947,0.0144109312010725,,
112.060546875,0.183884076349496,0.0142024235064304,,
112.3046875,0.177273827386893,0.0140256728584056,,
112.548828125,0.170774169865902,0.0138400302373274,,
112.79296875,0.164264622917921,0.0136488445681131,,
113.037109375,0.157451020397457,0.0134337545038092,,
113.28125,0.150873346285765,0.0132233496349539,,
113.525390625,0.144263451782911,0.013023432840066,,
113.76953125,0.137508264229042,0.0128121247513135,,
114.013671875,0.13068420514599,0.0126139607804268,,
114.2578125,0.123868617650933,0.012389504449517,,
114.501953125,0.117008864471181,0.0121234175174969,,
114.74609375,0.110261935829458,0.0119359725809165,,
114.990234375,0.103335225203166,0.0116811944569255,,
115.234375,0.0963980225683104,0.0114723073274412,,
115.478515625,0.0894716309557922,0.0112434091342966,,
115.72265625,0.0825142595612327,0.011014032523307,,
115.966796875,0.0755591921550401,0.0107978866403102,,
116.2109375,0.0685238750617292,0.0105589416724183,,
116.455078125,0.0616005672490251,0.0103019323065805,,
116.69921875,0.0546004125627908,0.0100637998241666,,
116.943359375,0.0475424100455594,0.00982691287786697,,
117.1875,0.0404895117487102,0.00956147345965475,,
117.431640625,0.0334916256048678,0.00932732916738077,,
117.67578125,0.0263933564601778,0.00905118308773778,,
117.919921875,0.0193770384094002,0.00881433326006409,,
118.1640625,0.0122090115861549,0.00852980661954783,,
118.408203125,0.00517429707441684,0.00826181014043925,,
118.65234375,-0.001919470431464,0.00801441862300534,,
118.896484375,-0.00900774381123912,0.0077538293719126,,
119.140625,-0.016112038771658,0.00748987469873708,,
119.384765625,-0.0231910253060157,0.00720011845625868,,
119.62890625,-0.030244207170664,0.00695970524049683,,
119.873046875,-0.0373345364169819,0.0066537322827851,,
120.1171875,-0.0443440488405834,0.00640411364779636,,
120.361328125,-0.0513864551288695,0.00610436012207094,,
120.60546875,-0.0583619394165904,0.00581303664872079,,
120.849609375,-0.0654134198744447,0.00555523541886327,,
121.09375,-0.0724189623488601,0.00527224301488483,,
121.337890625,-0.0793892715242492,0.00499568450606525,,
121.58203125,-0.0863917656448254,0.00470970611484667,,
121.826171875,-0.0933882339496727,0.00445480838639423,,
122.0703125,-0.100314944575965,0.0041626105631889,,
122.314453125,-0.107276534041534,0.00387687962947636,,
122.55859375,-0.11393725807236,0.00356562757830092,,
122.802734375,-0.120886654122572,0.00330667154674869,,
123.046875,-0.127644358340658,0.00299414921370866,,
123.291015625,-0.134456507576152,0.00271905895275859,,
123.53515625,-0.141145871954677,0.0024430613476194,,
123.779296875,-0.147922291647496,0.0021241216165877,,
124.0234375,-0.154476110618097,0.00181765374386389,,
124.267578125,-0.161223960855167,0.00154728167269669,,
124.51171875,-0.167756157781093,0.00126089085230108,,
124.755859375,-0.174338546207444,0.000960015519214874,,
125,-0.180689472417856,0.000643451380242244,,
125.244140625,-0.187329141539606,0.000361106490071261,,
125.48828125,-0.193766910388464,7.35072521877989E-05,,
125.732421875,-0.200153495249601,-0.000212289670193044,,
125.9765625,-0.206526114396638,-0.000517091329042874,,
126.220703125,-0.212610345092087,-0.000792346561663937,,
126.46484375,-0.219064064629638,-0.00109155774302128,,
126.708984375,-0.225111715079015,-0.00140991801105939,,
126.953125,-0.231306820783875,-0.00165173348602243,,
127.197265625,-0.237352486258659,-0.00195640110538919,,
127.44140625,-0.24339333108086,-0.0022853071874791,,
127.685546875,-0.249375406476717,-0.00257009572052258,,
127.9296875,-0.255334371096955,-0.00284908137504791,,
128.173828125,-0.261125392688233,-0.00314047083706681,,
128.41796875,-0.266981067737683,-0.00344362277920895,,
128.662109375,-0.272690492694797,-0.00372945063377816,,
128.90625,-0.27832037688429,-0.00400111154612315,,
129.150390625,-0.284042775068209,-0.00429203702531789,,
129.39453125,-0.289360025759299,-0.0046087846952747,,
129.638671875,-0.294979417940229,-0.0048783813995894,,
129.8828125,-0.30001983556754,-0.00516922645509466,,
130.126953125,-0.305463203037238,-0.00542651833491847,,
130.37109375,-0.310669224259168,-0.00574370524194823,,
130.615234375,-0.315926004117121,-0.00602741114840288,,
130.859375,-0.32109828077097,-0.00629131426793128,,
131.103515625,-0.326029241227866,-0.00656810579923572,,
