Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00302118993280081,-0.111576963600055,-0.00136646941877805,,
0.00307071763661722,-0.160181051926239,-0.00216424455191122,,
0.00312024534043362,-0.202401109146936,-0.00289976271918757,,
0.00316977304425003,-0.236914975687817,-0.00349052345798961,,
0.00321930074806644,-0.262176326149153,-0.00400170981290593,,
0.00326882845188285,-0.277730348570144,-0.00434736905590682,,
0.00331835615569925,-0.281968912145512,-0.00446985035784975,,
0.00336788385951566,-0.275792427294889,-0.00447607779058412,,
0.00341741156333207,-0.25900974691524,-0.00427980481625889,,
0.00346693926714847,-0.232110905876804,-0.00394350341609995,,
0.00351646697096488,-0.196329940354698,-0.00345163372150425,,
0.00356599467478129,-0.152979179248901,-0.00281567034153296,,
0.00361552237859769,-0.103909213942806,-0.00207883537205289,,
0.0036650500824141,-0.0508267464876279,-0.0012742678900266,,
0.00371457778623051,0.00349359242817656,-0.000407187026298494,,
0.00376410549004691,0.0584332197442261,0.000451709898378283,,
0.00381363319386332,0.111519213898722,0.00133068204691655,,
0.00386316089767973,0.160202807252657,0.00216784772873257,,
0.00391268860149613,0.202194356399416,0.00288383555581762,,
0.00396221630531254,0.236727267116615,0.00352035583895205,,
0.00401174400912895,0.262002063119101,0.0040109300993314,,
0.00406127171294535,0.277157171763482,0.00431554678114798,,
0.00411079941676176,0.281595522855216,0.0044974791651442,,
0.00416032712057817,0.275354146737142,0.00448868890945908,,
0.00420985482439457,0.258438862463135,0.00427161152871269,,
0.00425938252821098,0.232017889182291,0.00396344241904423,,
0.00430891023202739,0.19628995640118,0.00347133767659047,,
0.00435843793584379,0.153394007256184,0.00282768315676973,,
0.0044079656396602,0.10442032084147,0.00209690601162693,,
0.00445749334347661,0.0514276299258071,0.00126646056174717,,
0.00450702104729301,-0.00289996076547009,0.000433098381631414,,
0.00455654875110942,-0.0582493905422741,-0.000472551698776247,,
0.00460607645492583,-0.111602708505076,-0.00135855391506379,,
0.00465560415874223,-0.160166063454137,-0.00216772753380523,,
0.00470513186255864,-0.202552404547679,-0.00289076679662648,,
0.00475465956637505,-0.236753100189119,-0.00350960640595144,,
0.00480418727019145,-0.262243333436195,-0.00400870782867502,,
0.00485371497400786,-0.277555247949004,-0.00433219778507965,,
0.00490324267782427,-0.282112096137823,-0.00446110951563483,,
0.00495277038164067,-0.2756977354182,-0.00448247883821384,,
0.00500229808545708,-0.258919992417596,-0.0043150392914546,,
0.00505182578927349,-0.23183410406408,-0.0039628521284012,,
0.00510135349308989,-0.196420929197103,-0.00346238181900516,,
0.0051508811969063,-0.153132237999303,-0.00280785900675617,,
0.00520040890072271,-0.103899515519681,-0.00208034181514183,,
0.00524993660453911,-0.05083009685198,-0.00127520808145798,,
0.00529946430835552,0.00347296123716612,-0.000421814748953864,,
0.00534899201217193,0.0582826296833465,0.000489809019342147,,
0.00539851971598833,0.111586044850799,0.00134416524676384,,
0.00544804741980474,0.160242857331787,0.00216109544481524,,
0.00549757512362115,0.202308268787389,0.00291095153142251,,
0.00554710282743756,0.236734673185183,0.00351850750806992,,
0.00559663053125396,0.2619255337439,0.00401637893603679,,
0.00564615823507037,0.276959147596775,0.00433317269949063,,
0.00569568593888678,0.281740117527255,0.0045130590987239,,
0.00574521364270318,0.27550826349734,0.00448150926580038,,
0.00579474134651959,0.258560533589607,0.00431490307053695,,
0.005844269050336,0.231945768181237,0.00394119567349538,,
0.0058937967541524,0.196447423525729,0.00344361271335414,,
0.00594332445796881,0.153333348027914,0.00282355913526322,,
0.00599285216178522,0.10430975881785,0.00205696924377419,,
0.00604237986560162,0.0514133247516983,0.00129223035416581,,
0.00609190756941803,-0.00288373794860717,0.000402339164229826,,
0.00614143527323444,-0.0582573256157397,-0.000475918492240712,,
0.00619096297705084,-0.111619989331735,-0.00137476153326421,,
0.00624049068086725,-0.160112281289538,-0.002155601201137,,
0.00629001838468366,-0.202567877940937,-0.00290020076292263,,
0.00633954608850006,-0.237090605313854,-0.00352459471338884,,
0.00638907379231647,-0.262373689059738,-0.00401000059189327,,
0.00643860149613288,-0.277428330857297,-0.00434482626544419,,
0.00648812919994928,-0.281997831079919,-0.00449174186061319,,
0.00653765690376569,-0.275994330830846,-0.00446948710206918,,
0.0065871846075821,-0.258896539867132,-0.00429208072483611,,
0.0066367123113985,-0.231838865108159,-0.0039588349468298,,
0.00668624001521491,-0.196365692269034,-0.00344264848293685,,
0.00673576771903132,-0.153061880347909,-0.0028252645677318,,
0.00678529542284772,-0.103879986422208,-0.00208321714490367,,
0.00683482312666413,-0.0508988674886815,-0.00128189626141406,,
0.00688435083048054,0.00347102155254121,-0.000407519565597259,,
0.00693387853429694,0.0584238739910334,0.000474082180851099,,
0.00698340623811335,0.111700486243668,0.00137463599634025,,
0.00703293394192976,0.160100532972434,0.00218150187247668,,
0.00708246164574616,0.202358347917704,0.00289269258646252,,
0.00713198934956257,0.236673308617049,0.00351771689254754,,
0.00718151705337898,0.261925004739002,0.00398754283747227,,
0.00723104475719538,0.277102684259018,0.00434705120709911,,
0.00728057246101179,0.281680339973814,0.00450645639071645,,
0.0073301001648282,0.275516198570805,0.00447192572359478,,
0.0073796278686446,0.258595271577889,0.00432290538169866,,
0.00742915557246101,0.231976450465304,0.00395193308700348,,
0.00747868327627742,0.196590607518041,0.00345289710374042,,
0.00752821098009382,0.153338439700054,0.00283035415515487,,
0.00757773868391023,0.104312778554141,0.00207042039164129,,
0.00762726638772664,0.0514471810651514,0.00128159978059372,,
0.00767679409154304,-0.00292429499076446,0.000421721264010522,,
0.00772632179535945,-0.0582386341093541,-0.000461750181307341,,
0.00777584949917586,-0.111548397335579,-0.00133624440105296,,
0.00782537720299227,-0.160193968462491,-0.00216272876032741,,
0.00787490490680867,-0.202253296361769,-0.00288399314472221,,
0.00792443261062508,-0.236725591934439,-0.00353086755309606,,
0.00797396031444149,-0.262343183110637,-0.00398592955444732,,
0.00802348801825789,-0.277464259106599,-0.00432790281967677,,
0.0080730157220743,-0.281931352797775,-0.00448308649034646,,
0.00812254342589071,-0.275843432183776,-0.00446969009794662,,
0.00817207112970711,-0.259092977019146,-0.00429918424504105,,
0.00822159883352352,-0.231890134499495,-0.00397473272921767,,
0.00827112653733993,-0.196239833187122,-0.00345531836377599,,
0.00832065424115633,-0.153014446242081,-0.0028306052290028,,
0.00837018194497274,-0.103879633752276,-0.0020849038803834,,
0.00841970964878915,-0.0508565470968652,-0.00126266507304207,,
0.00846923735260555,0.00346202846928024,-0.000419655246759465,,
0.00851876505642196,0.058431632729533,0.000476186927578226,,
0.00856829276023837,0.111700133573737,0.00135557575186462,,
0.00861782046405477,0.160239859637367,0.00216821098451314,,
0.00866734816787118,0.202482487733699,0.00288264963253493,,
0.00871687587168759,0.236613002058711,0.00350801582641358,,
0.00876640357550399,0.261912837626355,0.0039949922519682,,
0.0088159312793204,0.277026507553749,0.00434639948349291,,
0.00886545898313681,0.281643838635873,0.00448352854057932,,
0.00891498668695321,0.275596607315256,0.00449203032843881,,
0.00896451439076962,0.258382964278944,0.00429675096551252,,
0.00901404209458603,0.231957582623952,0.00393177239119336,,
0.00906356979840243,0.196424499980162,0.00346148703454663,,
0.00911309750221884,0.153371436380548,0.00280763731389033,,
0.00916262520603525,0.104402004046887,0.00208531387863609,,
0.00921215290985165,0.0514685175960254,0.00126106514500979,,
0.00926168061366806,-0.00288444328847078,0.00041112140691979,,
0.00931120831748447,-0.0581753739403371,-0.000481536937343208,,
0.00936073602130087,-0.111546986655851,-0.00136074413373954,,
0.00941026372511728,-0.160155659691149,-0.00217530248522513,,
0.00945979142893369,-0.202557870931622,-0.00290939968136028,,
0.00950931913275009,-0.237039115503811,-0.00351187141258213,,
0.0095588468365665,-0.262232797421983,-0.00399353655784784,,
0.00960837454038291,-0.277404701971866,-0.00431600218637218,,
0.00965790224419931,-0.282156532549231,-0.00450015951202332,,
0.00970742994801572,-0.275649640056251,-0.00446738235534205,,
0.00975695765183213,-0.258760761943388,-0.00431702651425292,,
0.00980648535564854,-0.232317394121874,-0.00391967811050575,,
0.00985601305946494,-0.196555120106154,-0.003473514540274,,
0.00990554076328135,-0.152881313342826,-0.00281099075236257,,
0.00995506846709776,-0.103942541251361,-0.00208796083803531,,
0.0100045961709142,-0.0508710065640691,-0.00127831712357818,,
0.0100541238747306,0.00350963891007358,-0.000417336820161207,,
0.010103651578547,0.0583861383083305,0.000485439265983878,,
0.0101531792823634,0.111615691166941,0.00134672940521341,,
0.0102027069861798,0.160120304530486,0.00217359571725728,,
0.0102522346899962,0.202486014433017,0.00290208381678392,,
0.0103017623938126,0.236675248301674,0.00350465036844838,,
0.010351290097629,0.261749022443033,0.00400627454914604,,
0.0104008178014454,0.277066535591009,0.00433232866400068,,
0.0104503455052618,0.281466445660176,0.00448926584511034,,
0.0104998732090782,0.275395232784197,0.0044957830811696,,
0.0105494009128946,0.258590686868776,0.00430284084183041,,
0.010598928616711,0.231938009442737,0.00397236088265185,,
0.0106484563205274,0.196313761621576,0.00343219152425966,,
0.0106979840243439,0.153447613085818,0.00283696487615748,,
0.0107475117281603,0.104375708095097,0.00206256765638901,,
0.0107970394319767,0.0514186368425461,0.00127246763711542,,
0.0108465671357931,-0.00286224712463796,0.00042593075746522,,
0.0108960948396095,-0.0582315807107181,-0.000484507087547659,,
0.0109456225434259,-0.11149703977676,-0.00136963321636507,,
0.0109951502472423,-0.160085346123496,-0.00217986588596597,,
0.0110446779510587,-0.202520620170075,-0.00292009435889407,,
0.0110942056548751,-0.236852156356214,-0.00349375937253305,,
0.0111437333586915,-0.262280584197742,-0.00401372930563859,,
0.0111932610625079,-0.277439572211373,-0.00433582099438912,,
0.0112427887663243,-0.282181395779423,-0.00448826956271242,,
0.0112923164701407,-0.275986792511054,-0.00450244722214022,,
0.0113418441739571,-0.258914702368619,-0.00428955796686159,,
0.0113913718777736,-0.232065235120635,-0.0039419021525684,,
0.01144089958159,-0.19621316252353,-0.00346850374730368,,
0.0114904272854064,-0.153030669058944,-0.00283672715730132,,
0.0115399549892228,-0.103895812485397,-0.00210115690555623,,
0.0115894826930392,-0.0508031176021971,-0.00124445954805008,,
0.0116390103968556,0.00346079412451894,-0.000429890512570807,,
0.011688538100672,0.0583898413426144,0.00047611213962373,,
0.0117380658044884,0.111630481262206,0.00133262920473909,,
0.0117875935083048,0.160113956471714,0.00214854175240564,,
0.0118371212121212,0.202469262611256,0.00290029958986304,,
0.0118866489159376,0.236606301330006,0.00350554782390544,,
0.011936176619754,0.261861171481346,0.00398380343973326,,
0.0119857043235704,0.276882441886608,0.00434118569464559,,
0.0120352320273868,0.281606279288136,0.00451409277509907,,
0.0120847597312032,0.275371603898766,0.00448100711810406,,
0.0121342874350197,0.258558770239948,0.00430815078661961,,
0.0121838151388361,0.231754092073302,0.0039547643452913,,
0.0122333428426525,0.196468231051706,0.0034620986931766,,
0.0122828705464689,0.153226466996707,0.00282384493209031,,
0.0123323982502853,0.104314012898903,0.00207273080524395,,
0.0123819259541017,0.0513819591696386,0.0012607980451711,,
0.0124314536579181,-0.00290736683403794,0.00039330050569486,,
0.0124809813617345,-0.0581952557077424,-0.000463886980015094,,
0.0125305090655509,-0.111576610930123,-0.00132710023808214,,
0.0125800367693673,-0.160252291252463,-0.00217608241675338,,
0.0126295644731837,-0.202481341556421,-0.0028833521051097,,
0.0126790921770001,-0.2368343906084,-0.00351067346980649,,
0.0127286198808165,-0.262329781653228,-0.00399901744653386,,
0.0127781475846329,-0.277502347459234,-0.00430800922370533,,
0.0128276752884493,-0.282139075387606,-0.00451543895828488,,
0.0128772029922658,-0.27575508836586,-0.00447748807773163,,
0.0129267306960822,-0.258836585978725,-0.00429438713194186,,
0.0129762583998986,-0.232146701874882,-0.00391765883572681,,
0.013025786103715,-0.196348940447274,-0.00345644151859714,,
0.0130753138075314,-0.153083216878783,-0.00281851228381447,,
0.0131248415113478,-0.103848025709638,-0.00206902880148219,,
0.0131743692151642,-0.0508468486737406,-0.00125983381475381,,
0.0132238969189806,0.00349588478273328,-0.000412273942722585,,
0.013273424622797,0.0584758928059742,0.000467767940668828,,
0.0133229523266134,0.111594685264128,0.0013649883501734,,
0.0133724800304298,0.160222204098906,0.00216145870059581,,
0.0134220077342462,0.202513522687698,0.00291650987906156,,
0.0134715354380626,0.236706635925604,0.00351213984791965,,
0.013521063141879,0.262082824533484,0.00401349425778097,,
0.0135705908456954,0.277190146402105,0.00430903755808343,,
0.0136201185495119,0.281666233176542,0.00447962888293718,,
0.0136696462533283,0.275243408378556,0.00448408410824364,,
0.0137191739571447,0.258566528978447,0.00431401629907313,,
0.0137687016609611,0.232160544169705,0.0039685466969579,,
0.0138182293647775,0.196569447322133,0.00343022566944828,,
0.0138677570685939,0.153450941408299,0.00281140876360997,,
0.0139172847724103,0.104365480667075,0.002101799280668,,
0.0139668124762267,0.0514029430305809,0.0012405411934191,,
0.0140163401800431,-0.00289343637173174,0.000417937794798373,,
0.0140658678838595,-0.0582481561975128,-0.000479485610583641,,
0.0141153955876759,-0.111627703986493,-0.00135519914109228,,
0.0141649232914923,-0.160131545884562,-0.00218412746388896,,
0.0142144509953087,-0.202604070692688,-0.00290491240407365,,
0.0142639786991251,-0.237123006863839,-0.0035028541220341,,
0.0143135064029415,-0.262375981414295,-0.00397546057627762,,
0.014363034106758,-0.277527916029289,-0.00430757117997027,,
0.0144125618105744,-0.282200087285808,-0.00448461563692204,,
0.0144620895143908,-0.275924325849383,-0.00449007515762068,,
0.0145116172182072,-0.259080104566635,-0.00431420593995835,,
0.0145611449220236,-0.231915879404517,-0.00394714665789708,,
0.01461067262584,-0.196284622268461,-0.00347426241982207,,
0.0146602003296564,-0.152973007525095,-0.00281353354282476,,
0.0147097280334728,-0.103943070256259,-0.00206392051707116,,
0.0147592557372892,-0.0508412059548318,-0.00125810300780049,,
0.0148087834411056,0.00350717022055096,-0.0004130325062639,,
0.014858311144922,0.0583633910977292,0.000474436088137242,,
0.0149078388487384,0.111632244611865,0.00134670803722647,,
0.0149573665525548,0.160147812785167,0.00215452478878841,,
0.0150068942563712,0.20226347970605,0.0028907801516187,,
0.0150564219601876,0.236595721232052,0.00353028126895083,,
0.0151059496640041,0.261723277538011,0.00398610049834414,,
0.0151554773678205,0.277089459136576,0.00431515948638195,,
0.0152050050716369,0.28153080792273,0.00447986125979671,,
0.0152545327754533,0.275401051838072,0.00448653875575911,,
0.0153040604792697,0.258656988815955,0.00430945423383156,,
0.0153535881830861,0.232004311389916,0.00394836730415937,,
0.0154031158869025,0.196576853390701,0.00348325032938757,,
0.0154526435907189,0.153311658827108,0.0028437278440685,,
0.0155021712945353,0.104287893282079,0.00208466215502989,,
0.0155516989983517,0.0514459467203901,0.00126373614339448,,
0.0156012267021681,-0.00286434110235804,0.000416208323343881,,
0.0156507544059845,-0.0581869679643451,-0.000462380536926155,,
0.0157002821098009,-0.111474821571056,-0.00134846822516188,,
0.0157498098136173,-0.16006872655296,-0.00217686234828207,,
0.0157993375174338,-0.202530539011907,-0.00290900437359953,,
0.0158488652212502,-0.237011034160491,-0.00350684993561812,,
0.0158983929250666,-0.262196472419007,-0.00397576907659092,,
0.015947920628883,-0.277605503414286,-0.00434421727781231,,
0.0159974483326994,-0.282017051591203,-0.00448511644911909,,
0.0160469760365158,-0.275839685065751,-0.00445918773229659,,
0.0160965037403322,-0.258969674794239,-0.00429814923316707,,
0.0161460314441486,-0.232088864006066,-0.00396642058224339,,
0.016195559147965,-0.196371334987943,-0.0034598603965299,,
0.0162450868517814,-0.152946557280209,-0.00283760458027071,,
0.0162946145555978,-0.103922262730282,-0.0021115524312707,,
0.0163441422594142,-0.0507743750027552,-0.00127813416018885,,
0.0163936699632306,0.00345356439091699,-0.000387081085955199,,
0.016443197667047,0.0583720315110584,0.000466453809463641,,
0.0164927253708634,0.111730639522838,0.00136105664055064,,
0.0165422530746799,0.160250616070287,0.00217313630553484,,
0.0165917807784963,0.202174606883235,0.0029160157443604,,
0.0166413084823127,0.236633104244823,0.00351181932811384,,
0.0166908361861291,0.262006471493249,0.00402294959206406,,
0.0167403638899455,0.277051194448975,0.00432030917126847,,
0.0167898915937619,0.281880832830044,0.00447832543572524,,
0.0168394192975783,0.275262981559771,0.00448377427243063,,
0.0168889470013947,0.258786066010994,0.00428522293648292,,
0.0169384747052111,0.232095300232321,0.00396866422088715,,
0.0169880024090275,0.196516723167329,0.00346594493085117,,
0.0170375301128439,0.153451999418095,0.00281596014485785,,
0.0170870578166603,0.104310662534551,0.00208363916264842,,
0.0171365855204767,0.0514025683187784,0.00126197328446054,,
0.0171861132242931,-0.00287086549609638,0.000396078344015116,,
0.0172356409281095,-0.0582612049849895,-0.000467316541941543,,
0.017285168631926,-0.111585559929642,-0.00136268862056399,,
0.0173346963357424,-0.160112281289538,-0.00218122275314547,,
0.0173842240395588,-0.202505852116681,-0.00289704898482812,,
0.0174337517433752,-0.236860488183353,-0.0035171065694164,,
0.0174832794471916,-0.26216579013494,-0.00398307692817212,,
0.017532807151008,-0.277446978279941,-0.00431710130220786,,
0.0175823348548244,-0.282215957432739,-0.00448096037563195,,
0.0176318625586408,-0.275839156060853,-0.00447525645858082,,
0.0176813902624572,-0.258894247512575,-0.00429097893800234,,
0.0177309179662736,-0.231986060720946,-0.00392367392408977,,
0.01778044567009,-0.196211928178768,-0.00344964649870549,,
0.0178299733739064,-0.152960840412447,-0.00281584128542978,,
0.0178795010777228,-0.103973443954135,-0.0020730246150662,,
0.0179290287815392,-0.0508971041390225,-0.00126466297983407,,
0.0179785564853556,0.0034847756798815,-0.000418191539644397,,
0.0180280841891721,0.0583376461927077,0.000463506362745392,,
0.0180776118929885,0.111663455900829,0.00134457123851872,,
0.0181271395968049,0.160308982944,0.00214689641740051,,
0.0181766673006213,0.202261716356391,0.00288783404040016,,
0.0182261950044377,0.236902720407686,0.00351039835697264,,
0.0182757227082541,0.26171516612958,0.004003942767556,,
0.0183252504120705,0.277110972002416,0.0043365061054752,,
0.0183747781158869,0.281585648097125,0.00447896647533774,,
0.0184243058197033,0.275387474045697,0.0044836140125275,,
0.0184738335235197,0.25875185702761,0.00429601376995814,,
0.0185233612273361,0.231972394761088,0.00394579246171611,,
0.0185728889311525,0.196361019392438,0.00345004447746522,,
0.0186224166349689,0.153479177044714,0.00282087478188631,,
0.0186719443387853,0.104224941699252,0.00208399974743045,,
0.0187214720426017,0.0514965768974744,0.00127328763361945,,
0.0187709997464182,-0.00292464766069626,0.000425961473946579,,
0.0188205274502346,-0.0581781952997915,-0.000470137116236113,,
0.018870055154051,-0.111409621717414,-0.00135673630066302,,
0.0189195828578674,-0.160064318178812,-0.00217128530365374,,
0.0189691105616838,-0.202501752328724,-0.00288266832952333,,
0.0190186382655002,-0.236825221190173,-0.00350509776067742,,
0.0190681659693166,-0.262356187814372,-0.00400674197386364,,
0.019117693673133,-0.277454252097284,-0.00432700536421926,,
0.0191672213769494,-0.282033450743031,-0.00446165573480428,,
0.0192167490807658,-0.276056753408775,-0.00448292623044333,,
0.0192662767845822,-0.258616696276246,-0.00429163066160854,,
0.0193158044883986,-0.232142646170666,-0.00396142047326675,,
0.019365332192215,-0.196247371506915,-0.00343101361397169,,
0.0194148598960314,-0.153057471973761,-0.00279672494998806,,
0.0194643875998478,-0.103930065552524,-0.0020848624799088,,
0.0195139153036643,-0.0508450412403402,-0.00125054942436753,,
0.0195634430074807,0.00347860395607496,-0.000417006951860976,,
0.0196129707112971,0.0583824352740466,0.000487950004465887,,
0.0196624984151135,0.111690258815646,0.00136305454734265,,
0.0197120261189299,0.160175850044745,0.00216273009582713,,
0.0197615538227463,0.202375805079329,0.00289909229859298,,
0.0198110815265627,0.236736789204773,0.00351243899973896,,
0.0198606092303791,0.261954629013274,0.00399879308266993,,
0.0199101369341955,0.276863574045256,0.00432405925300072,,
0.0199596646380119,0.281558139842445,0.00448406274025626,,
0.0200091923418283,0.275492393350408,0.00448383570539379,,
0.0200587200456447,0.258589452524015,0.0043097854376315,,
0.0201082477494611,0.231895512715955,0.00395342884609873,,
0.0201577754532775,0.196552871835338,0.00346397640504126,,
0.020207303157094,0.153323120599892,0.00283243486289653,,
0.0202568308609104,0.104259150682637,0.00208661732584758,,
0.0203063585647268,0.0514082110376872,0.00128159978059372,,
0.0203558862685432,-0.00294404450694539,0.000389573127448806,,
0.0204054139723596,-0.0581561534290538,-0.000473288894330626,,
0.020454941676176,-0.111553863719522,-0.00135381022193215,,
0.0205044693799924,-0.160244576597705,-0.00218473645152084,,
0.0205539970838088,-0.202403754171424,-0.00290694236284628,,
0.0206035247876252,-0.236864367552603,-0.00351272479656606,,
0.0206530524914416,-0.262137356121689,-0.00401108101073966,,
0.020702580195258,-0.277517556350043,-0.00434828787935126,,
0.0207521078990744,-0.281893969785004,-0.00450009540806207,,
0.0208016356028908,-0.276047451739324,-0.00449796929334756,,
0.0208511633067072,-0.259099325077918,-0.0043049536015527,,
0.0209006910105236,-0.232142822505632,-0.00395184761505485,,
0.0209502187143401,-0.19631089617838,-0.00344073604809347,,
0.0209997464181565,-0.152980413593663,-0.00281888488808946,,
0.0210492741219729,-0.103904673317434,-0.00209424302623695,,
0.0210988018257893,-0.0508953407893635,-0.00124286763301251,,
0.0211483295296057,0.00347155055743891,-0.000423052756705289,,
0.0211978572334221,0.0584222869763403,0.000463002879550256,,
0.0212473849372385,0.111567882349311,0.00134432550666697,,
0.0212969126410549,0.160240741312197,0.0021601045044144,,
0.0213464403448713,0.202473494650438,0.00289225454272746,,
0.0213959680486877,0.236643508007812,0.00350200073805018,,
0.0214454957525041,0.261913542966219,0.00399092165042925,,
0.0214950234563205,0.27696496665065,0.00432509827137251,,
0.0215445511601369,0.281590056471273,0.00447272702311041,,
0.0215940788639533,0.275605247728585,0.00450365718440882,,
0.0216436065677697,0.258858010677082,0.00430335367352042,,
0.0216931342715862,0.231922491965738,0.00395428623658045,,
0.0217426619754026,0.196388351312153,0.00345964938765775,,
0.021792189679219,0.153346220480425,0.00282590694284357,,
0.0218417173830354,0.104307113793362,0.0020835323227133,,
0.0218912450868518,0.0514704572806503,0.00127169571858188,,
0.0219407727906682,-0.00293364074395722,0.000379220337708208,,
0.0219903004944846,-0.0581719794922435,-0.000484955815276411,,
0.022039828198301,-0.111526355464841,-0.00136721863382494,,
0.0220893559021174,-0.160246295863623,-0.00216772753380523,,
0.0221388836059338,-0.202502104998655,-0.00290945443682755,,
0.0221884113097502,-0.237056528581694,-0.00351949844847033,,
0.0222379390135666,-0.262332426677717,-0.00398475431515788,,
0.022287466717383,-0.277433047817634,-0.00433013577432639,,
0.0223369944211994,-0.282435670800252,-0.00448696611550092,,
0.0223865221250158,-0.27574164282471,-0.00446423057724754,,
0.0224360498288323,-0.258796910611397,-0.0042892494665483,,
0.0224855775326487,-0.231940918969675,-0.00394550132289195,,
0.0225351052364651,-0.196259891289494,-0.00344450749781311,,
0.0225846329402815,-0.15311989455169,-0.00280427986892029,,
0.0226341606440979,-0.103870420250307,-0.00209665627327782,,
0.0226836883479143,-0.050858663116456,-0.00126603053100727,,
0.0227332160517307,0.00352268769755027,-0.000417956491786775,,
0.0227827437555471,0.058428106030215,0.00046453069062613,,
0.0228322714593635,0.111635947646149,0.00132390839501229,,
0.0228817991631799,0.160431535745302,0.00216681138135932,,
0.0229313268669963,0.202372983719874,0.00290272485639642,,
0.0229808545708127,0.236757773065716,0.00351653096926485,,
0.0230303822746291,0.261856763107198,0.00401300546507644,,
0.0230799099784455,0.276958089586979,0.0043227237538086,,
0.0231294376822619,0.281516524790492,0.0045045412848741,,
0.0231789653860784,0.275402286182833,0.0044784616566429,,
0.0232284930898948,0.258534612349619,0.00430159081458603,,
0.0232780207937112,0.232062325593698,0.00395776654747593,,
0.0233275484975276,0.196539999382828,0.00345679676138255,,
0.023377076201344,0.153318183220846,0.00281537519621144,,
0.0234266039051604,0.104247336239921,0.00206699350071293,,
0.0234761316089768,0.0514831754400659,0.00127775621391768,,
0.0235256593127932,-0.00286028539814231,0.000405480258330648,,
0.0235751870166096,-0.0582806018312386,-0.000471034571693618,,
0.023624714720426,-0.111617344307246,-0.00135906674675379,,
