Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0509825801160137,0.116069938215387,0.00156601133024914,,
0.0512186105795138,0.139457894810994,0.00206981789441052,,
0.0514546410430138,0.161782821845361,0.0025517136118669,,
0.0516906715065139,0.182580348034941,0.00301585199588539,,
0.051926701970014,0.201874382389459,0.00345700922816983,,
0.052162732433514,0.219328659265775,0.00385566136385673,,
0.0523987628970141,0.234902684965464,0.00422642475599977,,
0.0526347933605141,0.248305166109536,0.0045374091797532,,
0.0528708238240142,0.25970348909194,0.00484320019160434,,
0.0531068542875143,0.268480544877235,0.00508247417840479,,
0.0533428847510143,0.275216307726729,0.00529714027145278,,
0.0535789152145144,0.279719878776422,0.00544792253307325,,
0.0538149456780145,0.281502721148543,0.00556739837259146,,
0.0540509761415145,0.280931144197967,0.00562984094099672,,
0.0542870066050146,0.277739419691712,0.00565705770325797,,
0.0545230370685146,0.27209064206491,0.00562337958251113,,
0.0547590675320147,0.264719669310171,0.00552128707779875,,
0.0549950979955148,0.254469352008455,0.00540192374193449,,
0.0552311284590148,0.242241188118701,0.00521659069609148,,
0.0554671589225149,0.227657112051009,0.00499785926831597,,
0.055703189386015,0.211068131394027,0.00472073844430598,,
0.055939219849515,0.192795396631577,0.00441114663334607,,
0.0561752503130151,0.172949192444622,0.00405679357143685,,
0.0564112807765152,0.151272374517819,0.0036976454213713,,
0.0566473112400152,0.128592544475657,0.00325771356671956,,
0.0568833417035153,0.104489836781471,0.0028057286179326,,
0.0571193721670153,0.0795498472295919,0.00230745601727422,,
0.0573554026305154,0.0539937983061131,0.00185755998767778,,
0.0575914330940155,0.0278779986446741,0.00133712416725418,,
0.0578274635575155,0.00152499828088389,0.00081904940323696,,
0.0580634940210156,-0.0246828219106737,0.000304510902710664,,
0.0582995244845157,-0.0509996671865846,-0.000227236095861727,,
0.0585355549480157,-0.0767599573677865,-0.000763373777565857,,
0.0587715854115158,-0.101864370928995,-0.00127938394750693,,
0.0590076158750159,-0.126026979439745,-0.00179922228231044,,
0.0592436463385159,-0.148934843120041,-0.0022755566705106,,
0.059479676802016,-0.17072493143829,-0.00275118563039589,,
0.059715707265516,-0.191015260059582,-0.00318757666059755,,
0.0599517377290161,-0.209487664210578,-0.00360993514048813,,
0.0601877681925162,-0.226210815232386,-0.00404029658298288,,
0.0604237986560162,-0.241202813994809,-0.00436921773789267,,
0.0606598291195163,-0.253681171092687,-0.00468516600528313,,
0.0608958595830164,-0.264112310485526,-0.00495729105894416,,
0.0611318900465164,-0.27216444509591,-0.00518372138539513,,
0.0613679205100165,-0.277800113587623,-0.0053634718175064,,
0.0616039509735166,-0.281061302514332,-0.00550774407041299,,
0.0618399814370166,-0.282018782544827,-0.00559228600515826,,
0.0620760119005167,-0.280282591899002,-0.0056457769315017,,
0.0623120423640167,-0.275991006293598,-0.00564226347280483,,
0.0625480728275168,-0.269577000400365,-0.00557398135664844,,
0.0627841032910169,-0.260878272863521,-0.00547750643301947,,
0.0630201337545169,-0.249750343286728,-0.00531881090765385,,
0.063256164218017,-0.236368202295321,-0.00511203527355608,,
0.0634921946815171,-0.220885613979171,-0.00490474881205882,,
0.0637282251450171,-0.203513024275599,-0.00460047811985165,,
0.0639642556085172,-0.184504918351548,-0.00425435606849334,,
0.0642002860720172,-0.163560345920684,-0.00386931231393728,,
0.0644363165355173,-0.141562004296251,-0.00350065456450066,,
0.0646723469990174,-0.11810155091798,-0.00308154348736878,,
0.0649083774625174,-0.0936372456932759,-0.00261980568806797,,
0.0651444079260175,-0.0685143113967275,-0.0021303843883751,,
0.0653804383895176,-0.0426696282426565,-0.00163067204501433,,
0.0656164688530176,-0.016373029815958,-0.00111386066662078,,
0.0658524993165177,0.00998034376164252,-0.000600346861534984,,
0.0660885297800178,0.0361598230294754,-7.67867842430547E-05,,
0.0663245602435178,0.0623036370525551,0.000450583214075539,,
0.0665605907070179,0.0877442929310412,0.000987937151494034,,
0.0667966211705179,0.112434065948933,0.00149436170608164,,
0.067032651634018,0.136042825165098,0.00199240625879371,,
0.0672686820975181,0.15858570906472,0.00246707437666416,,
0.0675047125610181,0.179709774012507,0.00295090090006811,,
0.0677407430245182,0.19924882323353,0.00340046549998219,,
0.0679767734880183,0.216746579518754,0.00380393400830004,,
0.0682128039515183,0.232487805005488,0.00416764311729656,,
0.0684488344150184,0.246274323160427,0.00450169687132318,,
0.0686848648785185,0.257971590404934,0.00480485468955116,,
0.0689208953420185,0.267282715152863,0.00507385092538559,,
0.0691569258055186,0.274496751500343,0.00527473988182292,,
0.0693929562690186,0.279175359827097,0.00545107263537536,,
0.0696289867325187,0.281371163280389,0.00555972379903036,,
0.0698650171960188,0.280992164655962,0.00562507017795477,,
0.0701010476595188,0.278521675838241,0.00564381571916117,,
0.0703370781230189,0.273253576298012,0.00563444750951714,,
0.070573108586519,0.265826061651003,0.00554578550853702,,
0.070809139050019,0.255917981413392,0.00541190007943593,,
0.0710451695135191,0.244194215988349,0.00526270807216278,,
0.0712811999770192,0.22999007157961,0.00501689367025504,,
0.0715172304405192,0.213613262973822,0.00478169414009955,,
0.0717532609040193,0.195672315288788,0.00447148812000364,,
0.0719892913675193,0.175886385132207,0.0041159644119686,,
0.0722253218310194,0.154539674820673,0.00373320873847627,,
0.0724613522945195,0.13197143570781,0.00332249134609741,,
0.0726973827580195,0.10801689389634,0.00286364367443914,,
0.0729334132215196,0.0833205896367669,0.0024341381719033,,
0.0731694436850197,0.0577951908974645,0.00190603994047533,,
0.0734054741485197,0.0316444724188929,0.00143206508836258,,
0.0736415046120198,0.00538757461127216,0.000880578259536247,,
0.0738775350755198,-0.0208605060200787,0.000382472894038699,,
0.0741135655390199,-0.0470781230741584,-0.000173574893718609,,
0.07434959600252,-0.0729771088376377,-0.000689569860463202,,
0.07458562646602,-0.0981494473123334,-0.00120365834637459,,
0.0748216569295201,-0.122636005410481,-0.00171027750187669,,
0.0750576873930202,-0.145821913379501,-0.00221700612039344,,
0.0752937178565202,-0.167725038830564,-0.0026794873560001,,
0.0755297483200203,-0.188272138553388,-0.00312127856157618,,
0.0757657787835204,-0.206806169634821,-0.00356798648087997,,
0.0760018092470204,-0.223998776978343,-0.00396391420376485,,
0.0762378397105205,-0.238936986300347,-0.00430281169617652,,
0.0764738701740205,-0.251934903673982,-0.00463740364335719,,
0.0767099006375206,-0.262471522619976,-0.00491979389525232,,
0.0769459311010207,-0.271071488452252,-0.00515659888295161,,
0.0771819615645207,-0.277285125181044,-0.00533988861919354,,
0.0774179920280208,-0.280697792263035,-0.00553158268242582,,
0.0776540224915209,-0.282093845172437,-0.00559767401797551,,
0.0778900529550209,-0.280904366107073,-0.00563116970036504,,
0.078126083418521,-0.276712988409752,-0.00563429547755234,,
0.0783621138820211,-0.271084597587341,-0.00557813943087382,,
0.0785981443455211,-0.262535295529822,-0.00549488824750588,,
0.0788341748090212,-0.251439882206257,-0.00532548967184843,,
0.0790702052725212,-0.238527617402102,-0.00514429037511643,,
0.0793062357360213,-0.223540657026119,-0.00493849990814832,,
0.0795422661995214,-0.206286795965969,-0.00463714822965722,,
0.0797782966630214,-0.187349554014162,-0.00433062746437729,,
0.0800143271265215,-0.166984582630797,-0.00397274422025529,,
0.0802503575900216,-0.144779293948515,-0.00356574705004453,,
0.0804863880535216,-0.121682584080173,-0.00313585082536072,,
0.0807224185170217,-0.0973301963468526,-0.00268105632587234,,
0.0809584489805217,-0.0722110874918604,-0.00219757035406865,,
0.0811944794440218,-0.0464820539672768,-0.00169947715112828,,
0.0814305099075219,-0.0202356061463463,-0.00120688142401937,,
0.0816665403710219,0.0061233889642729,-0.00068205492046447,,
0.081902570834522,0.0323416358166576,-0.000155417716214412,,
0.0821386012980221,0.0584255256973103,0.000387252778998537,,
0.0823746317615221,0.0840993002520966,0.000895684155515664,,
0.0826106622250222,0.108773025076143,0.00143633414592204,,
0.0828466926885223,0.132777017717486,0.00193283101323649,,
0.0830827231520223,0.155224522162696,0.00242217021566837,,
0.0833187536155224,0.176677435129142,0.00287680660191381,,
0.0835547840790224,0.19630565912498,0.00331285860083508,,
0.0837908145425225,0.214290832646542,0.00376282760577462,,
0.0840268450060226,0.230379706797632,0.00411137912792325,,
0.0842628754695226,0.244340142588202,0.0044602620797547,,
0.0844989059330227,0.256403532580679,0.00477310737475189,,
0.0847349363965228,0.2658691678461,0.00501513922138619,,
0.0849709668600228,0.273530314338399,0.00523271824687166,,
0.0852069973235229,0.278691301515052,0.0054124930040973,,
0.085443027787023,0.281200791175957,0.00554395808432551,,
0.085679058250523,0.281255466999175,0.00560587766277321,,
0.0859150887140231,0.278912430697694,0.0056563553155824,,
0.0861511191775231,0.274144997484072,0.00562510970626562,,
0.0863871496410232,0.267143319794691,0.00556544932280811,,
0.0866231801045233,0.25759053910455,0.00542537315211833,,
0.0868592105680233,0.246023336872955,0.00528113738688329,,
0.0870952410315234,0.232028938625642,0.00506020149562492,,
0.0873312714950235,0.216189557906782,0.00478315364695758,,
0.0875673019585235,0.198462648341993,0.00449861974436461,,
0.0878033324220236,0.178825817102653,0.00416753365428235,,
0.0880393628855237,0.157816282142923,0.00377829837846866,,
0.0882753933490237,0.135428142019424,0.00338630828346043,,
0.0885114238125238,0.111699021349416,0.00293342330544455,,
0.0887474542760238,0.0869911474617215,0.00248132889364339,,
0.0889834847395239,0.0615641138873139,0.00201274205434743,,
0.089219515203024,0.0355234701569373,0.00148998622614727,,
0.089455545666524,0.00928523303983488,0.000989189894880393,,
0.0896915761300241,-0.0170259673771942,0.00045825778763664,,
0.0899276065935242,-0.0431608242688252,-7.90611824301735E-05,,
0.0901636370570242,-0.0692344274438297,-0.000597208921790049,,
0.0903996675205243,-0.0946017701344419,-0.00113236143636497,,
0.0906356979840243,-0.119065608841883,-0.00165993819815524,,
0.0908717284475244,-0.142310484592941,-0.00211947457461203,,
0.0911077589110245,-0.164451020679124,-0.00263172499407416,,
0.0913437893745245,-0.185170731789242,-0.00309384135296664,,
0.0915798198380246,-0.20428240454567,-0.00350548309968879,,
0.0918158503015247,-0.22138310798839,-0.00389093886086833,,
0.0920518807650247,-0.236715850959677,-0.00424541658898825,,
0.0922879112285248,-0.250240559626644,-0.0045791221898166,,
0.0925239416920249,-0.260995835213787,-0.00487574263357704,,
0.0927599721555249,-0.269855184644267,-0.0051336238124966,,
0.092996002619025,-0.276537717874058,-0.00532131639442657,,
0.093232033082525,-0.280468499028291,-0.00550240318750461,,
0.0934680635460251,-0.281837400632989,-0.00557698550826435,,
0.0937040940095252,-0.280982554400345,-0.00564059720247556,,
0.0939401244730252,-0.27794473393914,-0.00564898784658885,,
0.0941761549365253,-0.271826873204433,-0.00559465770380241,,
0.0944121854000254,-0.263579034602239,-0.00550279390965303,,
0.0946482158635254,-0.253047314087506,-0.0053653813389789,,
0.0948842463270255,-0.240412906965168,-0.00519550690327275,,
0.0951202767905256,-0.225990945646354,-0.00493888910997731,,
0.0953563072540256,-0.208651851882262,-0.0046709114883039,,
0.0955923377175257,-0.190087637133916,-0.00435144976221702,,
0.0958283681810257,-0.169887626254733,-0.00399259351352343,,
0.0960643986445258,-0.148140644131581,-0.00357921100080905,,
0.0963004291080259,-0.125095671027701,-0.00320503145042661,,
0.0965364595715259,-0.101025572890197,-0.00274703819840783,,
0.096772490035026,-0.0759709833726716,-0.00228365693357224,,
0.0970085204985261,-0.0502857091673535,-0.00179371264392181,,
0.0972445509620261,-0.0240818077208047,-0.00125036408614809,,
0.0974805814255262,0.00224324825893425,-0.00075470187431792,,
0.0977166118890263,0.028500146066555,-0.000241928464898233,,
0.0979526423525263,0.0546766162980418,0.000298379453588016,,
0.0981886728160264,0.080427809392616,0.000833545651039547,,
0.0984247032795264,0.105248953671757,0.00135128442441523,,
0.0986607337430265,0.129203122269416,0.0018501742748489,,
0.0988967642065266,0.152031654689147,0.00234834349377167,,
0.0991327946700266,0.173555105065752,0.00281190719696456,,
0.0993688251335267,0.193483602897893,0.00325883556261664,,
0.0996048555970268,0.21189050802517,0.00367586228151673,,
0.0998408860605268,0.228007746425848,0.00407661853959018,,
0.100076916524027,0.242626344770999,0.00442589069325017,,
0.100312946987527,0.254670887466053,0.00472120974339552,,
0.100548977451027,0.264844136115928,0.00498116007734994,,
0.100785007914527,0.272622098530872,0.00521934855592487,,
0.101021038378027,0.277975104212959,0.00538676007380845,,
0.101257068841527,0.28089923441718,0.0055361375600782,,
0.101493099305027,0.281454763173911,0.00561806454503655,,
0.101729129768527,0.279370364043014,0.00566800400469214,,
0.101965160232027,0.275023542793675,0.00565304405939848,,
0.102201190695527,0.268254750521963,0.00556455233421849,,
0.102437221159028,0.259466684929262,0.00547544944054179,,
0.102673251622528,0.247853577398993,0.00529655950934904,,
0.102909282086028,0.234123041315609,0.00509188799763827,,
0.103145312549528,0.2186167539225,0.00485195723275167,,
0.103381343013028,0.201175539529547,0.00456889804021321,,
0.103617373476528,0.181941405991593,0.00419779105583062,,
0.103853403940028,0.161026317451748,0.00383249169248723,,
0.104089434403528,0.138808339499914,0.00344093032761839,,
0.104325464867028,0.115296405941676,0.00300562024468354,,
0.104561495330528,0.0907659952208106,0.0025332021998854,,
0.104797525794028,0.0653645034665498,0.00205175953768277,,
0.105033556257528,0.0394160901990601,0.00157203179603815,,
0.105269586721028,0.0131836612218815,0.00107651401457431,,
0.105505617184528,-0.0131525678463053,0.000530795278475882,,
0.105741647648028,-0.0392838792067378,1.03594580522781E-05,,
0.105977678111528,-0.0653776825792284,-0.000500759843595322,,
0.106213708575029,-0.0907812270094461,-0.00105394943042247,,
0.106449739038529,-0.115524556209126,-0.00155358575780129,,
0.106685769502029,-0.138967421886583,-0.00206458495419692,,
0.106921799965529,-0.161268626518129,-0.00255322785023182,,
0.107157830429029,-0.182244175695253,-0.00298513241716503,,
0.107393860892529,-0.201588034093455,-0.00343560920886565,,
0.107629891356029,-0.218992113712277,-0.00384237377017094,,
0.107865921819529,-0.234548038542163,-0.00421788055960226,,
0.108101952283029,-0.248212329174208,-0.00455743483009963,,
0.108337982746529,-0.259686787773926,-0.00484645367564163,,
0.108574013210029,-0.268800669023076,-0.00509993200887315,,
0.108810043673529,-0.275637012994465,-0.00530301326623617,,
0.109046074137029,-0.279943760410916,-0.0054351700919022,,
0.109282104600529,-0.281998302436984,-0.00555692793120555,,
0.109518135064029,-0.281321245933252,-0.00565944916605732,,
0.109754165527529,-0.278324478991188,-0.00563181431589399,,
0.10999019599103,-0.272802640711637,-0.00559267368666738,,
0.11022622645453,-0.264992395302097,-0.00552314186776393,,
0.11046225691803,-0.254818446876326,-0.00540510425062868,,
0.11069828738153,-0.242514707189973,-0.00522456173198327,,
0.11093431784503,-0.227815821223867,-0.00497433080151044,,
0.11117034830853,-0.211554149078577,-0.00469777857704701,,
0.11140637877203,-0.193118133274092,-0.00441122721028675,,
0.11164240923553,-0.173110887327964,-0.00406417016234784,,
0.11187843969903,-0.15142791137329,-0.00365155541105366,,
0.11211447016253,-0.128566326205478,-0.00324255445955224,,
0.11235050062603,-0.104647986133614,-0.00281000223645078,,
0.11258653108953,-0.079731858939735,-0.00236527985460189,,
0.11282256155303,-0.0541137165685565,-0.00186069184614368,,
