Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
11.6359023750894,-0.342333141375666,-0.0117104846726508,,
11.8298340813409,-0.344771755395051,-0.0118343187863914,,
12.0237657875923,-0.347194527125006,-0.0119988177035859,,
12.2176974938438,-0.349224652915097,-0.0121572529584491,,
12.4116292000953,-0.351138679007463,-0.0123255766189652,,
12.6055609063468,-0.353471080305375,-0.0124575955730317,,
12.7994926125983,-0.355058026721432,-0.0126263037315542,,
12.9934243188498,-0.357036636161587,-0.0127698741831273,,
13.1873560251013,-0.358753385277541,-0.0128780487417193,,
13.3812877313528,-0.360252274004538,-0.0130142309445289,,
13.5752194376043,-0.361707451889164,-0.0131476315158316,,
13.7691511438557,-0.363250803100001,-0.0132697142319569,,
13.9630828501072,-0.364774842906933,-0.0134150820737298,,
14.1570145563587,-0.365860907011543,-0.0135409600979228,,
14.3509462626102,-0.367320710382135,-0.013669518569936,,
14.5448779688617,-0.368182900966033,-0.0137820642637529,,
14.7388096751132,-0.369566094725327,-0.0138802749888525,,
14.9327413813647,-0.370354797900954,-0.0140016365412539,,
15.1266730876162,-0.371297992307817,-0.0141143146937135,,
15.3206047938677,-0.372016735008222,-0.014222091876376,,
15.5145365001192,-0.372605617190156,-0.0143129419482628,,
15.7084682063706,-0.372973285505808,-0.0144207062530013,,
15.9023999126221,-0.373614609134872,-0.0144928962135311,,
16.0963316188736,-0.374222629264987,-0.0145959931908015,,
16.2902633251251,-0.374519122915351,-0.0147074644978455,,
16.4841950313766,-0.374636610258865,-0.0147720895980874,,
16.6781267376281,-0.375043190475199,-0.0148327703742881,,
16.8720584438796,-0.37505498546441,-0.0149393554291617,,
17.0659901501311,-0.374825850453413,-0.0150140473862845,,
17.2599218563826,-0.374802896479311,-0.0150729786045734,,
17.453853562634,-0.374421987710084,-0.0151375282769766,,
17.6477852688855,-0.37448882598228,-0.0151981943355501,,
17.841716975137,-0.374065131467875,-0.0152572267375244,,
18.0356486813885,-0.373407849912231,-0.0153030703059862,,
18.22958038764,-0.373176575613975,-0.0153349799610676,,
18.4235120938915,-0.372444129911399,-0.0154344876770485,,
18.617443800143,-0.371759326714263,-0.0154660257120476,,
18.8113755063945,-0.371011790363725,-0.0154829215478656,,
19.005307212646,-0.369785863127245,-0.0155505784792731,,
19.1992389188975,-0.369183624854586,-0.0155852532085308,,
19.3931706251489,-0.368016614745587,-0.0155750833282604,,
19.5871023314004,-0.366797799193778,-0.0156353667285316,,
19.7810340376519,-0.365714279106449,-0.015648671463357,,
19.9749657439034,-0.364332183900071,-0.0156859806478509,,
20.1688974501549,-0.3626973058857,-0.0156767968485907,,
20.3628291564064,-0.361517113141699,-0.0156838171566789,,
20.5567608626579,-0.359814067027917,-0.0156932805908525,,
20.7506925689094,-0.358251982598922,-0.0157208467062597,,
20.9446242751609,-0.35613911842863,-0.0157264099692731,,
21.1385559814123,-0.354450526958489,-0.015714223774101,,
21.3324876876638,-0.352676190542269,-0.0156945463067761,,
21.5264193939153,-0.350723541642094,-0.0157254974763976,,
21.7203511001668,-0.348371944577427,-0.0156905725474807,,
21.9142828064183,-0.346497235115764,-0.0156660235456125,,
22.1082145126698,-0.344041102068286,-0.0156173082001789,,
22.3021462189213,-0.341730671828709,-0.0156121275954679,,
22.4960779251728,-0.339603353014776,-0.0155855769963251,,
22.6900096314243,-0.337104492040695,-0.0155534778517961,,
22.8839413376757,-0.334453626034085,-0.0155148293632434,,
23.0778730439272,-0.331751706226135,-0.0154721188096336,,
23.2718047501787,-0.328963000737765,-0.0154322929109192,,
23.4657364564302,-0.32622858689091,-0.0153802808170331,,
23.6596681626817,-0.323364948529905,-0.0153295767522481,,
23.8535998689332,-0.320384747922579,-0.0152800979299124,,
24.0475315751847,-0.31707336252015,-0.015222478420132,,
24.2414632814362,-0.314237014526339,-0.0151465041897549,,
24.4353949876877,-0.310937944480292,-0.0151179832682948,,
24.6293266939392,-0.307755321043417,-0.0150274404268722,,
24.8232584001906,-0.304362527088002,-0.0149826988407336,,
25.0171901064421,-0.301281490886636,-0.0148972482982597,,
25.2111218126936,-0.297512876196555,-0.0148096324249103,,
25.4050535189451,-0.294127020470088,-0.0147290111038019,,
25.5989852251966,-0.290584823318,-0.0146317717420854,,
25.7929169314481,-0.286717223228265,-0.0145543275887099,,
25.9868486376996,-0.283056844909768,-0.0144730421346821,,
26.1807803439511,-0.27922948654793,-0.0143936276589893,,
26.3747120502026,-0.275508919093312,-0.0142609169764527,,
26.568643756454,-0.271097882221251,-0.0141783069359938,,
26.7625754627055,-0.267468957207317,-0.0140662027709877,,
26.956507168957,-0.263315675540662,-0.0139442083606247,,
27.1504388752085,-0.259127587092119,-0.0138356345863997,,
27.34437058146,-0.255152444453695,-0.0137072968787915,,
27.5383022877115,-0.250822527041747,-0.013589336937935,,
27.732233993963,-0.246540020860942,-0.0134412941674511,,
27.9261657002145,-0.241999875111879,-0.0133555327151065,,
28.120097406466,-0.237668859147014,-0.0132381725175512,,
28.3140291127175,-0.233104603052358,-0.0131079380757608,,
28.5079608189689,-0.228677492616568,-0.012953976979512,,
28.7018925252204,-0.223923013411597,-0.0128297307722147,,
28.8958242314719,-0.219398363040517,-0.0126907669378986,,
29.0897559377234,-0.214737954656361,-0.012542413257544,,
29.2836876439749,-0.21003707327001,-0.0124150450736158,,
29.4776193502264,-0.205272128903043,-0.0122450877564999,,
29.6715510564779,-0.200206296674044,-0.0121245062383308,,
29.8654827627294,-0.195458986972319,-0.0119442134676411,,
30.0594144689809,-0.190494857615978,-0.0117975394364702,,
30.2533461752323,-0.185684583486553,-0.0116428130236161,,
30.4472778814838,-0.180507045771496,-0.01149354869009,,
30.6412095877353,-0.175545980799608,-0.0112834821599397,,
30.8351412939868,-0.170457252415082,-0.0111672864946226,,
31.0290730002383,-0.165305386147132,-0.0109638888892158,,
31.2230047064898,-0.160084657956877,-0.0108039818716512,,
31.4169364127413,-0.154821895662913,-0.0106122994973514,,
31.6108681189928,-0.149705934729768,-0.0104593097644861,,
31.8047998252443,-0.144555224833309,-0.0102529539160483,,
31.9987315314958,-0.139105245994907,-0.0101049240234881,,
32.1926632377472,-0.13372765601186,-0.00990873805532067,,
32.3865949439987,-0.128285077951002,-0.00971561335357363,,
32.5805266502502,-0.122844292265956,-0.00952011911387629,,
32.7744583565017,-0.117390266127335,-0.00932446298028156,,
32.9683900627532,-0.111918489686323,-0.00913496065448438,,
33.1623217690047,-0.106397740912655,-0.00892617271818175,,
33.3562534752562,-0.100809749136769,-0.0087260884185576,,
33.5501851815077,-0.0953319595640017,-0.0085278107076503,,
33.7441168877592,-0.0897885459091046,-0.00832250165043469,,
33.9380485940106,-0.0841264885392022,-0.00812792174331589,,
34.1319803002621,-0.0785370512989521,-0.00792728921208496,,
34.3259120065136,-0.0729021108405202,-0.00771478139555359,,
34.5198437127651,-0.0671927578766244,-0.0075125317650544,,
34.7137754190166,-0.0615660854743551,-0.00728745509504813,,
34.9077071252681,-0.0558000124888121,-0.00709309227292776,,
35.1016388315196,-0.0501344860044358,-0.00689118298755309,,
35.2955705377711,-0.0443706679433008,-0.00667168613789082,,
35.4895022440226,-0.0387437642667333,-0.00644660762818106,,
35.6834339502741,-0.0329635257304221,-0.00618058651980746,,
35.8773656565255,-0.0272015578636731,-0.00598953700346971,,
36.071297362777,-0.0214678054613113,-0.00578129729877341,,
36.2652290690285,-0.0157238769898262,-0.00554399028071462,,
36.45916077528,-0.00991657936061907,-0.00534128440377746,,
36.6530924815315,-0.00415391767097531,-0.00509305690646977,,
36.847024187783,0.00158489385666081,-0.0048727505873214,,
37.0409558940345,0.00737212844049428,-0.00465508976162976,,
37.234887600286,0.0131183407456746,-0.00439249786035134,,
37.4288193065375,0.0188981167333893,-0.00418337509803379,,
37.6227510127889,0.0246894564360168,-0.00396246351647411,,
37.8166827190404,0.0303936057282018,-0.00372715809568946,,
38.0106144252919,0.0361058496208258,-0.00351803533337236,,
38.2045461315434,0.0418786873795928,-0.00324943864027016,,
38.3984778377949,0.0475735567905603,-0.00301879870725053,,
38.5924095440464,0.0532668651000146,-0.00280773505786991,,
38.7863412502979,0.0589319290357943,-0.00255486966834795,,
38.9802729565494,0.0646453292999096,-0.00231844570790996,,
39.1742046628009,0.0702816863134183,-0.00208281649933095,,
39.3681363690523,0.075963662182258,-0.00183938694843189,,
39.5620680753038,0.0816506971763721,-0.0016179013794182,,
39.7559997815553,0.0872501081207344,-0.00135145345986087,,
39.9499314878068,0.0928443732119606,-0.00113333822743478,,
40.1438631940583,0.0983475451389612,-0.000883889167084373,,
40.3377949003098,0.103793361039994,-0.000681328626714439,,
40.5317266065613,0.109419079435783,-0.000418782718020427,,
40.7256583128128,0.114949570639265,-0.000170555220713187,,
40.9195900190643,0.120333636302664,5.75091275782924E-05,,
41.1135217253157,0.12578569660975,0.000311737737302753,,
41.3074534315672,0.131239375836924,0.000524661326797737,,
41.5013851378187,0.13661187778541,0.000780468402020507,,
41.6953168440702,0.141946942206866,0.000989278414763373,,
41.8892485503217,0.147297906736326,0.00122134595760359,,
42.0831802565732,0.152509673047525,0.00149458238262401,,
42.2771119628247,0.157807704671972,0.00174253024501825,,
42.4710436690762,0.162966277894571,0.00194931290463929,,
42.6649753753277,0.168174575091296,0.0022072393181527,,
42.8589070815792,0.173155529652834,0.00241630320996178,,
43.0528387878306,0.178305777000696,0.00265804023375393,,
43.2467704940821,0.1833709154068,0.00289020712057653,,
43.4407022003336,0.188327354892723,0.00314411930132019,,
43.6346339065851,0.193367775858201,0.00336584035236598,,
43.8285656128366,0.198229132698254,0.00360609089582908,,
44.0224973190881,0.203045188685136,0.00381393322459589,,
44.2164290253396,0.207870033095352,0.00405771599854354,,
44.4103607315911,0.212465453401698,0.00428831177868183,,
44.6042924378426,0.217385814097094,0.00452464743335801,,
44.7982241440941,0.222060330213443,0.00472658799368997,,
44.9921558503455,0.226471887452675,0.00496906089883264,,
45.186087556597,0.231222261538853,0.00519638936577271,,
45.3800192628485,0.235627314188447,0.0054281478384457,,
45.5739509691,0.240038900336967,0.00563347345299237,,
45.7678826753515,0.244266594509086,0.00586689133811147,,
45.961814381603,0.24877066146762,0.00607823646210859,,
46.1557460878545,0.253025183458337,0.00629283786108381,,
46.349677794106,0.25729219426116,0.0065276171267028,,
46.5436095003575,0.261376035819763,0.00670329776102507,,
46.7375412066089,0.265523015261791,0.00693215686117554,,
46.9314729128604,0.269566615092498,0.00713754502563635,,
47.1254046191119,0.273399061488898,0.00733452206625618,,
47.3193363253634,0.277556448274347,0.00755644916408027,,
47.5132680316149,0.281053084389679,0.00775284117902597,,
47.7071997378664,0.284911664781781,0.00800036223023648,,
47.9011314441179,0.288442760767553,0.00817453062838291,,
48.0950631503694,0.29234713347071,0.00835249617430023,,
48.2889948566209,0.295550745050152,0.00857676337482038,,
48.4829265628724,0.299150298228208,0.00878784358153117,,
48.6768582691238,0.302801425574774,0.00892786340558605,,
48.8707899753753,0.305852164843069,0.00916843037802995,,
49.0647216816268,0.309208186185061,0.00934862932384783,,
49.2586533878783,0.312549405971965,0.00953719156121879,,
49.4525850941298,0.315644781179823,0.00973037145406774,,
49.6465168003813,0.318672161743993,0.00989349059372913,,
49.8404485066328,0.321527011681665,0.0100915346623078,,
50.0343802128843,0.324324505593369,0.0102667737678197,,
50.2283119191358,0.327437226373596,0.0104569402265362,,
50.4222436253872,0.330030273805642,0.0106300931084182,,
50.6161753316387,0.332752372296114,0.0107666542901237,,
50.8101070378902,0.335051701369375,0.0109351747989015,,
51.0040387441417,0.337916033553275,0.011142075199539,,
51.1979704503932,0.340164944829516,0.0112469235744244,,
51.3919021566447,0.342470749583128,0.0114546040092938,,
51.5858338628962,0.34493960271701,0.0115903594009197,,
51.7797655691477,0.3471422591336,0.0117611832183262,,
51.9736972753992,0.349167065614831,0.0119133965963663,,
52.1676289816506,0.35111925196641,0.0120271638532254,,
52.3615606879021,0.353382964797739,0.0121827181325993,,
52.5554923941536,0.354793044194206,0.012325563741042,,
52.7494241004051,0.356740605059819,0.0124821740101546,,
52.9433558066566,0.358661800655431,0.0126111592933515,,
53.1372875129081,0.360221977071466,0.0127704923234626,,
53.3312192191596,0.361640613616968,0.0128677132881454,,
53.5251509254111,0.363311339147569,0.0129968531064262,,
53.7190826316626,0.364332415174369,0.0131554024228984,,
53.913014337914,0.365732781050309,0.0132411767531671,,
54.1069460441655,0.366797105370883,0.0133832460067844,,
54.300877750417,0.368227536905596,0.0134845474335581,,
54.4948094566685,0.369121874616952,0.0136187096420595,,
54.68874116292,0.370324500967883,0.0137359355412681,,
54.8826728691715,0.370901299067733,0.0138147042810752,,
55.076604575423,0.371640682999258,0.0139245750461812,,
55.2705362816745,0.372323867276306,0.0140269103862529,,
55.464467987926,0.372973516780107,0.0141290948706483,,
55.6583996941775,0.373236475657224,0.0142008984934687,,
55.8523314004289,0.374066981662261,0.0142924862864096,,
56.0462631066804,0.374011475830679,0.0144030451005785,,
56.2401948129319,0.374326471424904,0.014479400149555,,
56.4341265191834,0.374471017861314,0.0145590777028306,,
56.6280582254349,0.374469861489823,0.0146059091920061,,
56.8219899316864,0.374554045334388,0.0147032405388914,,
57.0159216379379,0.374324852504816,0.0147766962153448,,
57.2098533441894,0.374182618811389,0.0148281343217773,,
57.4037850504409,0.374018645333925,0.0149007363758633,,
57.5977167566924,0.373568816823818,0.0149626828679876,,
57.7916484629438,0.372966809825457,0.0150081750531044,,
57.9855801691953,0.372711945548779,0.0150612652131699,,
58.1795118754468,0.371876582783479,0.0151388675810358,,
58.3734435816983,0.371234796605818,0.0151577208612474,,
58.5673752879498,0.3703221882249,0.0151994011809662,,
58.7613069942013,0.36952521699311,0.0152289541760209,,
58.9552387004528,0.368508766452275,0.0152665871483091,,
59.1491704067043,0.367456237120912,0.015293947216938,,
59.3431021129558,0.366230945888752,0.0153246629045274,,
59.5370338192072,0.364735295001931,0.0153574942510009,,
59.7309655254587,0.363765330595046,0.0153751885180848,,
59.9248972317102,0.362094605064445,0.0153507719748598,,
60.1188289379617,0.360898916942461,0.0154161035211984,,
60.3127606442132,0.358930078841408,0.0154034316443346,,
60.5066923504647,0.357317403159669,0.0153926141884755,,
60.7006240567162,0.35573803097688,0.0154056981588959,,
60.8945557629677,0.353719700176,0.0153997963904611,,
61.0884874692192,0.351966178446623,0.0153991929677533,,
61.2824191754707,0.349961955377937,0.0153784116784017,,
61.4763508817221,0.347824749587754,0.0153779407143375,,
61.6702825879736,0.345609604359058,0.0153885374057912,,
61.8642142942251,0.343493675804314,0.0153552755687274,,
62.0581460004766,0.341156417746139,0.0153092682666651,,
62.2520777067281,0.338292316836538,0.015287854119352,,
62.4460094129796,0.336325328929871,0.0152583599948053,,
62.6399411192311,0.333425380504039,0.0152187107076154,,
62.8338728254826,0.330819612985589,0.0151797384312684,,
63.0278045317341,0.328369030521269,0.0151157903418695,,
63.2217362379855,0.325255153369551,0.0151111395717316,,
63.415667944237,0.322756003302597,0.0150607905696982,,
63.6095996504885,0.319678667490003,0.0149670871178733,,
63.80353135674,0.316344385932047,0.0149430201182899,,
63.9974630629915,0.31353532830543,0.0148658261645735,,
64.191394769243,0.310370108259499,0.0148015395697532,,
64.3853264754945,0.307121398191897,0.0147649515489832,,
64.579258181746,0.303770696158765,0.014702118319831,,
64.7731898879975,0.300327253132032,0.0146137389695804,,
64.967121594249,0.296795000774769,0.0145310590203924,,
65.1610533005004,0.293191515933643,0.0144420284151461,,
65.3549850067519,0.289697423835592,0.0143938024308108,,
65.5489167130034,0.286070349016043,0.0142452574213046,,
65.7428484192549,0.282431941755881,0.0142150568506612,,
65.9367801255064,0.278401293285876,0.0140831721949413,,
66.1307118317579,0.274652568185445,0.014010761470006,,
66.3246435380094,0.270993114964141,0.0138980538822926,,
66.5185752442609,0.26676565206632,0.0138004907327813,,
66.7125069505123,0.262777326792896,0.0136916980338548,,
66.9064386567638,0.258560502512795,0.0135812532812953,,
67.1003703630153,0.254558532055774,0.0134587915862743,,
67.2943020692668,0.250155763239875,0.0133279813173268,,
67.4882337755183,0.245735186303011,0.0132106965476098,,
67.6821654817698,0.241546837670883,0.01310261029478,,
67.8760971880213,0.236957170312706,0.0129667849944259,,
68.0700288942728,0.232603229283027,0.012834204930829,,
68.2639606005243,0.228185630002752,0.012725132596989,,
68.4578923067758,0.223394089091485,0.0125696224704965,,
68.6518240130273,0.218774384983822,0.0124594352764098,,
68.8457557192787,0.214160694007914,0.0123008822805306,,
69.0396874255302,0.209229463420501,0.012144728257856,,
69.2336191317817,0.204681223070999,0.0119951088615777,,
69.4275508380332,0.199783064708236,0.0118688132247184,,
69.6214825442847,0.194965418710553,0.0117153120543136,,
69.8154142505362,0.189980012118773,0.011535830592813,,
70.0093459567877,0.184962747492408,0.0113913034954836,,
70.2032776630392,0.179947361969717,0.0112346932263714,,
70.3972093692907,0.174894249827122,0.0110569631624862,,
70.5911410755421,0.16974539012505,0.0109084144735738,,
70.7850727817936,0.164660362129296,0.0107199589389984,,
70.9790044880451,0.159456921692835,0.0105629365763291,,
71.1729361942966,0.154258800565234,0.0103672951603615,,
71.3668679005481,0.148984590193507,0.0102122486391201,,
71.5607996067996,0.143673144659761,0.010036472340222,,
71.7547313130511,0.138348747765312,0.00986032810064819,,
71.9486630193026,0.13299428521209,0.00965769949125317,,
72.142594725554,0.127428437950262,0.00946473668340309,,
72.3365264318055,0.122104734878708,0.00928740767485436,,
72.530458138057,0.11665961280057,0.00911189997264916,,
72.7243898443085,0.111237155603661,0.00890118402720663,,
72.91832155056,0.105732364756572,0.00870613131632014,,
73.1122532568115,0.100089040604829,0.00850711956376493,,
73.306184963063,0.094508160513614,0.00829819181000557,,
73.5001166693145,0.0890484681546855,0.00811526642378269,,
73.694048375566,0.0832876566594278,0.00787769080903056,,
73.8879800818175,0.0777285163522493,0.00769722326651978,,
74.081911788069,0.0721184956994544,0.00751660854773872,,
74.2758434943204,0.0664034765152514,0.00728037591645192,,
74.4697752005719,0.060750438842981,0.00705932819684252,,
74.6637069068234,0.0550525339568488,0.00686994545176489,,
74.8576386130749,0.0493659615113313,0.00666431076705098,,
75.0515703193264,0.0437207871652015,0.00642336849511826,,
75.2455020255779,0.037968301544681,0.00618999476287962,,
75.4394337318294,0.0321739552761762,0.00599823512103859,,
75.6333654380809,0.0264700083490022,0.00577860397302965,,
75.8272971443323,0.0207497276745138,0.00555321823285571,,
76.0212288505838,0.014958359062599,0.00532987824283815,,
76.2151605568353,0.00918829659541106,0.00509461329552785,,
76.4090922630868,0.00344945615848765,0.00488447869635289,,
76.6030239693383,-0.00233141838214377,0.00464097555731868,,
76.7969556755898,-0.00806135475858432,0.00443108747839638,,
76.9908873818413,-0.0138861714158844,0.00420891018091263,,
77.1848190880928,-0.0196987883539514,0.00396125667105895,,
77.3787507943443,-0.0253650086612225,0.00375781491277127,,
77.5726825005958,-0.0311246637849889,0.00353525495698515,,
77.7666142068473,-0.0369175645891296,0.00326626456736046,,
77.9605459130987,-0.0425889885681114,0.00303423749799414,,
78.1544776193502,-0.048338814534202,0.00280571690326559,,
78.3484093256017,-0.0540321517529435,0.00258314222985234,,
78.5423410318532,-0.0597705296412704,0.0023145896896315,,
78.7362727381047,-0.0653828630370478,0.00208524490778972,,
78.9302044443562,-0.0710548652017753,0.00185563520866161,,
79.1241361506077,-0.0767386623557137,0.00161539938282518,,
79.3180678568592,-0.0824101441532701,0.0013944878012655,,
79.5119995631106,-0.0880426562315703,0.00112483143901798,,
79.7059312693621,-0.0935770501888355,0.000910439766227622,,
79.8998629756136,-0.0990971629581833,0.000692545298206948,,
80.0937946818651,-0.104723777541878,0.000437635998232544,,
80.2877263881166,-0.110264820635218,0.000189835312108588,,
80.4816580943681,-0.115803204074128,-5.36383916718286E-05,,
80.6755898006196,-0.121202071292615,-0.000295493156480031,,
80.8695215068711,-0.12660851274437,-0.000500642159501741,,
81.0634532131226,-0.132012525815994,-0.000774507763077192,,
81.2573849193741,-0.137373926598163,-0.00100148484667217,,
81.4513166256256,-0.142802339108253,-0.00126366097498742,,
81.645248331877,-0.148051167125746,-0.00146681206014154,,
81.8391800381285,-0.153261083242558,-0.00169621387278784,,
82.03311174438,-0.158507309424196,-0.00190798580796869,,
82.2270434506315,-0.163703117808815,-0.00220834130047542,,
82.420975156883,-0.168777507186849,-0.00244320703215273,,
82.6149068631345,-0.174020958076908,-0.0026765237335864,,
82.808838569386,-0.179218847930211,-0.00289272935390672,,
83.0027702756375,-0.184160254586748,-0.00311962916995956,,
83.196701981889,-0.189107847830763,-0.00337081491029823,,
83.3906336881404,-0.193805780469811,-0.00360969671444833,,
83.5845653943919,-0.198901215808986,-0.00383411109123877,,
83.7784971006434,-0.20390061449581,-0.00407028485201755,,
83.9724288068949,-0.208372592145462,-0.00430091190711357,,
84.1663605131464,-0.213334582214544,-0.00453818765021508,,
84.3602922193979,-0.217993776408634,-0.00475002029560745,,
84.5542239256494,-0.22273310714707,-0.0050026318060632,,
84.7481556319009,-0.227356974192101,-0.00519896311079737,,
84.9420873381523,-0.23178558791083,-0.00542595491201947,,
85.1360190444038,-0.236439578433209,-0.00563775444275105,,
85.3299507506553,-0.241033611093766,-0.00590750095046433,,
85.5238824569068,-0.245378792609399,-0.00608889386377376,,
85.7178141631583,-0.249443900949844,-0.00635677123285516,,
85.9117458694098,-0.25385499564048,-0.00654106351868755,,
86.1056775756613,-0.257839157976535,-0.00676973496909339,,
86.2996092819128,-0.2620872042869,-0.00699257272008946,,
86.4935409881643,-0.266209263923291,-0.00717964847713182,,
86.6874726944158,-0.27022274027665,-0.00741089183285881,,
86.8814044006673,-0.274227717299549,-0.00761599484329656,,
87.0753361069187,-0.27774563065032,-0.00780461779087949,,
87.2692678131702,-0.281980783418558,-0.0080357139703362,,
87.4631995194217,-0.285554838605231,-0.00821999337824497,,
87.6571312256732,-0.289260777960484,-0.00843988944354024,,
87.8510629319247,-0.292929250879421,-0.00861757719424805,,
88.0449946381762,-0.296501513690282,-0.0088528807753292,,
88.2389263444277,-0.299936630842278,-0.00903769001781063,,
88.4328580506792,-0.303418465402521,-0.00923840901509987,,
88.6267897569306,-0.306613519832927,-0.00942530632091465,,
88.8207214631821,-0.310007874889856,-0.00960387896894632,,
89.0146531694336,-0.313193736166906,-0.00979817924115167,,
89.2085848756851,-0.316055524333525,-0.00996930109050531,,
89.4025165819366,-0.319274400016652,-0.0101719646542646,,
89.5964482881881,-0.322372261423216,-0.010355916594972,,
89.7903799944396,-0.325409413326488,-0.0105116456461665,,
89.9843117006911,-0.328214076741438,-0.0106791322416462,,
90.1782434069426,-0.330943807283753,-0.0109018246560755,,
90.3721751131941,-0.333632371000978,-0.0110269392033664,,
90.5661068194456,-0.336031841845384,-0.0111811504992745,,
90.760038525697,-0.339020830876044,-0.0113859462792485,,
90.9539702319485,-0.340971571763258,-0.0115137835875379,,
91.1479019382,-0.343358611614133,-0.0116855677301073,,
91.3418336444515,-0.34575189587106,-0.0118635038407704,,
91.535765350703,-0.347841401337228,-0.0120093996774129,,
91.7296970569545,-0.349967737235393,-0.0121653918061906,,
91.923628763206,-0.352051287388381,-0.012334202988102,,
92.1175604694575,-0.354173171256305,-0.0124605390984356,,
92.3114921757089,-0.355725773439072,-0.0125860951745373,,
92.5054238819604,-0.357423558062569,-0.0127405713877318,,
92.6993555882119,-0.35951664828036,-0.012855882155725,,
92.8932872944634,-0.360853182449981,-0.0130276681379975,,
93.0872190007149,-0.362447298369285,-0.0131495300897173,,
93.2811507069664,-0.363807885065925,-0.0132848292349057,,
93.4750824132179,-0.365269076082306,-0.0134074141900529,,
93.6690141194694,-0.366706908394563,-0.013519236880442,,
93.8629458257209,-0.367803148568296,-0.0136559930707056,,
94.0568775319724,-0.368913438655649,-0.0137778255871712,,
94.2508092382239,-0.370121615589738,-0.0139087407192116,,
94.4447409444753,-0.370687312523272,-0.0140042562788634,,
94.6386726507268,-0.371336788571349,-0.0140862187437336,,
94.8326043569783,-0.372443204814206,-0.0141959386531627,,
95.0265360632298,-0.372800523605011,-0.0142888363149085,,
95.2204677694813,-0.373736028141457,-0.0143781281580346,,
95.4143994757328,-0.373844784880212,-0.0144864940457778,,
95.6083311819843,-0.374246219243409,-0.0146030134988897,,
