Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
30.4587966430828,-0.327200023985292,-0.010744604220021,,
30.4895320584644,-0.329828509845798,-0.0108752827334002,,
30.5202674738459,-0.332518247209192,-0.0109855736931306,,
30.5510028892274,-0.335179876808354,-0.01108929011858,,
30.5817383046089,-0.337832956962563,-0.0111824462744816,,
30.6124737199904,-0.340048317246713,-0.0112926418039736,,
30.6432091353719,-0.34258849788126,-0.0114344145901479,,
30.6739445507535,-0.344889645404158,-0.0115247443866555,,
30.704679966135,-0.347174396731254,-0.0116043514791673,,
30.7354153815165,-0.349421846712902,-0.0116797068500039,,
30.766150796898,-0.351227712006911,-0.011808306202449,,
30.7968862122795,-0.353334623167403,-0.0119032328938333,,
30.827621627661,-0.354895541007705,-0.0119791060244729,,
30.8583570430426,-0.356851372935455,-0.0120840224344065,,
30.8890924584241,-0.358608810894007,-0.0121283812517121,,
30.9198278738056,-0.360135238165284,-0.0122038178397728,,
30.9505632891871,-0.361721745782606,-0.0122934491681539,,
30.9812987045686,-0.363667271530138,-0.0123612168198401,,
31.0120341199501,-0.364903778924939,-0.0124567770055717,,
31.0427695353317,-0.365990378243841,-0.0125366927235344,,
31.0735049507132,-0.367622033957458,-0.0126057293943456,,
31.1042403660947,-0.368603229160494,-0.0126293940629818,,
31.1349757814762,-0.369357454167363,-0.0126782868318163,,
31.1657111968577,-0.370423909588566,-0.0127533153033261,,
31.1964466122392,-0.37100901954731,-0.0127933919424978,,
31.2271820276208,-0.37203231783885,-0.012838091872144,,
31.2579174430023,-0.372374354194838,-0.0128622458745551,,
31.2886528583838,-0.373174898454846,-0.0129580984422928,,
31.3193882737653,-0.373689094866749,-0.0129768433775865,,
31.3501236891468,-0.374553818521752,-0.013012546469247,,
31.3808591045283,-0.374490576052232,-0.0130463003475318,,
31.4115945199099,-0.37490077373648,-0.0130778288738798,,
31.4423299352914,-0.375119721508272,-0.0131057513554831,,
31.4730653506729,-0.375216224832132,-0.0131387905221971,,
31.5038007660544,-0.374915940217596,-0.0131493487613139,,
31.5345361814359,-0.375224715719244,-0.0131865604629096,,
31.5652715968174,-0.374807783883149,-0.0132085378437177,,
31.596007012199,-0.37428117320871,-0.0132078251625773,,
31.6267424275805,-0.374276312907811,-0.013212210892672,,
31.657477842962,-0.373888132972211,-0.0132268787233225,,
31.6882132583435,-0.373435188063195,-0.0132271203445637,,
31.718948673725,-0.372374822657575,-0.0132305010115119,,
31.7496840891065,-0.371951098111791,-0.0132203813454042,,
31.7804195044881,-0.370933128583886,-0.0132051754506453,,
31.8111549198696,-0.370156651597001,-0.0132004506386405,,
31.8418903352511,-0.369032341027756,-0.0132015714363312,,
31.8726257506326,-0.368109703666869,-0.0132018963052269,,
31.9033611660141,-0.366772476783572,-0.0131495599260965,,
31.9340965813956,-0.36568587746467,-0.0131470239182776,,
31.9648319967772,-0.364188202093888,-0.0130826044466494,,
31.9955674121587,-0.362869713720079,-0.0130600747887182,,
32.0263028275402,-0.361306453566091,-0.0130595225115955,,
32.0570382429217,-0.359977600454221,-0.0130454069580681,,
32.0877736583032,-0.357963035010797,-0.0129794443591846,,
32.1185090736847,-0.356589677938895,-0.0129228826539762,,
32.1492444890663,-0.354445582548639,-0.0129034737678762,,
32.1799799044478,-0.352711801958315,-0.0128908526112701,,
32.2107153198293,-0.350853644511268,-0.0127953249124282,,
32.2414507352108,-0.348464953014359,-0.0127193685341345,,
32.2721861505923,-0.346588993983299,-0.0126829182440136,,
32.3029215659738,-0.344229815638832,-0.012637645732938,,
32.3336569813554,-0.341672711787904,-0.0125736323474301,,
32.3643923967369,-0.339375136293378,-0.0125190868598071,,
32.3951278121184,-0.336939130060012,-0.0124430512947193,,
32.4258632274999,-0.334453701007874,-0.0123580818349947,,
32.4565986428814,-0.331831246605109,-0.0123024175801114,,
32.4873340582629,-0.329130266136023,-0.0122209688870458,,
32.5180694736445,-0.326352574893723,-0.0121449658088482,,
32.548804889026,-0.323396575022082,-0.0120843960336368,,
32.5795403044075,-0.320427985214379,-0.0119634798305794,,
32.610275719789,-0.31745295404404,-0.0118898828126421,,
32.6410111351705,-0.314365316143249,-0.0118000870193824,,
32.671746550552,-0.310860512174995,-0.0117184332528266,,
32.7024819659336,-0.30782698172035,-0.011612603149123,,
32.7332173813151,-0.304485905478742,-0.0115067791367118,,
32.7639527966966,-0.301298543572773,-0.0113723321441399,,
32.7946882120781,-0.297684939133808,-0.0113237480007569,,
32.8254236274596,-0.294149743645479,-0.0111824950048161,,
32.8561590428411,-0.290396185963779,-0.0110715360334184,,
32.8868944582226,-0.286566034624549,-0.0109936974459588,,
32.9176298736042,-0.283201710919609,-0.0108624016816772,,
32.9483652889857,-0.279365528122638,-0.0107540416614471,,
32.9791007043672,-0.275325739708518,-0.0106158891330317,,
33.0098361197487,-0.271214744958345,-0.0104987596830424,,
33.0405715351302,-0.267317134984961,-0.0103549727097132,,
33.0713069505117,-0.263372210275121,-0.010245751786909,,
33.1020423658933,-0.259149955624867,-0.0101132073078087,,
33.1327777812748,-0.255020222365207,-0.00999201090532909,,
33.1635131966563,-0.250698829288197,-0.00985988875579391,,
33.1942486120378,-0.246423462675114,-0.00970559430411289,,
33.2249840274193,-0.242071912309397,-0.00957205491401902,,
33.2557194428008,-0.237680542611019,-0.00947017399783157,,
33.2864548581824,-0.233114904774408,-0.00930749792863583,,
33.3171902735639,-0.228808795294198,-0.00915797701929399,,
33.3479256889454,-0.224144780282778,-0.00898784114807638,,
33.3786611043269,-0.219411901248992,-0.00885922758261692,,
33.4093965197084,-0.21474484122978,-0.00870195855010758,,
33.4401319350899,-0.210022034144844,-0.0085503584798321,,
33.4708673504715,-0.20523879536681,-0.00839414324080368,,
33.501602765853,-0.200506853258498,-0.0082458426202523,,
33.5323381812345,-0.195475329229756,-0.00807338799728985,,
33.563073596616,-0.1905393715994,-0.00792381632718309,,
33.5938090119975,-0.185585846616399,-0.00778342423381639,,
33.624544427379,-0.180604682331904,-0.00761910554626599,,
33.6552798427606,-0.175510559969906,-0.00740935394362241,,
33.6860152581421,-0.170391726198521,-0.0072415429154411,,
33.7167506735236,-0.165220600274098,-0.00709069004362606,,
33.7474860889051,-0.160225616338856,-0.00688637999498942,,
33.7782215042866,-0.154799412454035,-0.00673851591701657,,
33.8089569196681,-0.149605566086858,-0.00656766736465819,,
33.8396923350497,-0.144301396745074,-0.00637745662610412,,
33.8704277504312,-0.139039623281005,-0.00619109355353542,,
33.9011631658127,-0.133683454575394,-0.00604574923993662,,
33.9318985811942,-0.12835750171633,-0.00584291734477649,,
33.9626339965757,-0.12284627184471,-0.00566786174021638,,
33.9933694119572,-0.117298091974695,-0.0054656470959582,,
34.0241048273388,-0.111787506239338,-0.00529695892175752,,
34.0548402427203,-0.106321014559119,-0.0050960112661933,,
34.0855756581018,-0.100849369788791,-0.00491369484180959,,
34.1163110734833,-0.095236951965939,-0.00471583344075688,,
34.1470464888648,-0.0897910726461563,-0.00453569363797568,,
34.1777819042463,-0.0840600751929539,-0.00437501348205904,,
34.2085173196279,-0.0785158772562044,-0.00414831793606396,,
34.2392527350094,-0.0728100596751258,-0.00395177428446969,,
34.2699881503909,-0.0671743943889407,-0.00377528925676751,,
34.3007235657724,-0.0614373654779971,-0.00355593777825014,,
34.3314589811539,-0.0557970741222824,-0.00337295537263005,,
34.3621943965354,-0.0499806407773858,-0.00317584117003733,,
34.392929811917,-0.0443895965669177,-0.00299873889143321,,
34.4236652272985,-0.0386422029179139,-0.00275728211497972,,
34.45440064268,-0.0328793499985829,-0.00258241940132642,,
34.4851360580615,-0.0271812620526679,-0.00242502042125903,,
34.515871473443,-0.0213512432883929,-0.0021876062321291,,
34.5466068888245,-0.0156919791918221,-0.00199330011505561,,
34.5773423042061,-0.00984819933464237,-0.00178431398474821,,
34.6080777195876,-0.00413968809282495,-0.00157155531438757,,
34.6388131349691,0.00168283526765501,-0.00138878610398008,,
34.6695485503506,0.00740581029648304,-0.00116716054319133,,
34.7002839657321,0.0132384348847336,-0.00100625297904777,,
34.7310193811136,0.0189812903009709,-0.000777983849337804,,
34.7617547964952,0.02471574266686,-0.000557221221554105,,
34.7924902118767,0.0303970245120785,-0.000359812606524734,,
34.8232256272582,0.0361865212495869,-0.00015970961008982,,
34.8539610426397,0.0419472075287583,4.37720228623206E-05,,
34.8846964580212,0.0476776486824603,0.000199240063429862,,
34.9154318734027,0.0533224197130994,0.000462625490357027,,
34.9461672887843,0.0590882590823799,0.000651081936873688,,
34.9769027041658,0.0647997274952258,0.000876366333602441,,
35.0076381195473,0.0703245720651454,0.00107243689486669,,
35.0383735349288,0.0760496551762907,0.00123776267599451,,
35.0691089503103,0.0816688657088321,0.00145495377635374,,
35.0998443656918,0.0873292716833248,0.00166147293348295,,
35.1305797810734,0.0930176097485222,0.00185509479544432,,
35.1613151964549,0.098439831700077,0.00204316139928551,,
35.1920506118364,0.10401875443722,0.00228682931466162,,
35.2227860272179,0.109552236288857,0.00244106082299433,,
35.2535214425994,0.114996007526322,0.00266426199792802,,
35.2842568579809,0.120415418701454,0.00284243634388881,,
35.3149922733624,0.12590908122043,0.00308029316688963,,
35.345727688744,0.131254709514455,0.00324348699588795,,
35.3764631041255,0.13671511117909,0.00343259318019618,,
35.407198519507,0.142081615343841,0.00363404438254911,,
35.4379339348885,0.147252477757975,0.00384140819880718,,
35.46866935027,0.152541890523538,0.00401639882958849,,
35.4994047656515,0.157897151582596,0.00421746425012737,,
35.5301401810331,0.163167767280829,0.00439256452416048,,
35.5608755964146,0.168311751645417,0.00461159113378207,,
35.5916110117961,0.173386169293532,0.00480089223942759,,
35.6223464271776,0.178461933772017,0.00497898130730379,,
35.6530818425591,0.1834334945704,0.00516374237012895,,
35.6838172579406,0.188406021573178,0.00534480398840254,,
35.7145526733222,0.193414327417508,0.0055110881327729,,
35.7452880887037,0.198296411833088,0.00570412523072195,,
35.7760235040852,0.203271456823078,0.00588536552688801,,
35.8067589194667,0.207954239622906,0.00606736114323692,,
35.8374943348482,0.212739820714626,0.00626197385533089,,
35.8682297502298,0.217290701975015,0.00645237951522271,,
35.8989651656113,0.222068084968834,0.00661814386935999,,
35.9297005809928,0.226783191697529,0.00677924635484084,,
35.9604359963743,0.231198189485213,0.00695636081602924,,
35.9911714117558,0.235738764565385,0.00713315446918239,,
36.0219068271373,0.240195953278337,0.00728968036409228,,
36.0526422425189,0.244598566082408,0.0074507219366553,,
36.0833776579004,0.248715650848163,0.00759897179644176,,
36.1141130732819,0.253097182829061,0.00780204734327405,,
36.1448484886634,0.257340986765225,0.00793162130240699,,
36.1755839040449,0.261539584047251,0.00811479456850384,,
36.2063193194264,0.265747550584021,0.0082773833291836,,
36.2370547348079,0.269612836628539,0.00843163108096112,,
36.2677901501895,0.273446969901035,0.00860327150125295,,
36.298525565571,0.277275247389316,0.00873472969998224,,
36.3292609809525,0.281011237718371,0.00888623230958929,,
36.359996396334,0.284863875268985,0.0090098449244822,,
36.3907318117155,0.288629378750483,0.00915770900245505,,
36.421467227097,0.292313369715711,0.00932273834071529,,
36.4522026424786,0.295875794600639,0.00948131090966919,,
36.4829380578601,0.299556506326706,0.00960107382814579,,
36.5136734732416,0.302883528686199,0.00975204040407451,,
36.5444088886231,0.306266766574153,0.00988205293621691,,
36.5751443040046,0.309418349638569,0.0100088330228454,,
36.6058797193861,0.3126324724784,0.0101406160904705,,
36.6366151347677,0.315536004523476,0.0102734387385626,,
36.6673505501492,0.318553373013689,0.0103870250871556,,
36.6980859655307,0.321796774774593,0.0105348769825451,,
36.7288213809122,0.324644091291207,0.0106362685649577,,
36.7595567962937,0.327434958047991,0.0107466265288978,,
36.7902922116752,0.330223716722457,0.0108641640954374,,
36.8210276270568,0.332874278889453,0.0109883127440091,,
36.8517630424383,0.3353365190361,0.0111021427442739,,
36.8824984578198,0.337955459968337,0.0112022023642138,,
36.9132338732013,0.340310890610906,0.0113166049459079,,
36.9439692885828,0.342850427109189,0.011414033127791,,
36.9747047039643,0.345139336043078,0.0115068725365193,,
37.0054401193459,0.347089077955244,0.0115816735998022,,
37.0361755347274,0.349255718114728,0.0117109876638182,,
37.0669109501089,0.351262378249462,0.0117899470489689,,
37.0976463654904,0.353136229198205,0.0118924553682116,,
37.1283817808719,0.355509461424787,0.0119819892359239,,
37.1591171962534,0.357151657549991,0.0120517061009857,,
37.189852611635,0.358435713912617,0.0121322411002813,,
37.2205880270165,0.36032455566895,0.0121983031902646,,
37.251323442398,0.361755709331052,0.0122748707281688,,
37.2820588577795,0.362932019264125,0.0123451926615497,,
37.312794273161,0.364599278145768,0.0124410249249811,,
37.3435296885425,0.365879821037865,0.0125131173938446,,
37.3742651039241,0.367228056795485,0.012543086549492,,
37.4050005193056,0.367975723324034,0.0126387604393372,,
37.4357359346871,0.369024142929855,0.0127006845117585,,
37.4664713500686,0.370058508653561,0.0127134802853961,,
37.4972067654501,0.371010190704153,0.0127509051822048,,
37.5279421808316,0.371339051545658,0.0128336533508535,,
37.5586775962132,0.372323760219222,0.0128699046587757,,
37.5894130115947,0.372694782707073,0.0129212989181084,,
37.6201484269762,0.373492340517131,0.0129495300251632,,
37.6508838423577,0.374002496437926,0.013008591190439,,
37.6816192577392,0.373984226391176,0.013030178728572,,
37.7123546731207,0.374366257753351,0.0130239899761051,,
37.7430900885023,0.374551768997277,0.0130805334074382,,
37.7738255038838,0.374634218439021,0.0131070589527891,,
37.8045609192653,0.374667010830624,0.0131213694276537,,
37.8352963346468,0.374376563933569,0.0131533365270111,,
37.8660317500283,0.374127341757386,0.0131681992789989,,
37.8967671654098,0.373901542718063,0.0131889908883371,,
37.9275025807914,0.373387404864002,0.013182737162091,,
37.9582379961729,0.373115228013697,0.0131962841950504,,
37.9889734115544,0.372762475572596,0.0131767108440717,,
38.0197088269359,0.371995133609086,0.0131833665955767,,
38.0504442423174,0.37105399197008,0.0131628714291061,,
38.0811796576989,0.370324595488282,0.0131720814623049,,
38.1119150730805,0.369583018975317,0.0131684266872258,,
38.142650488462,0.368524527420647,0.0131411376999697,,
38.1733859038435,0.367238831438441,0.0131229247374929,,
38.204121319225,0.36592900962527,0.0131252516109597,,
38.2348567346065,0.365031903483559,0.0130940966838424,,
38.265592149988,0.363626749503371,0.013080598381217,,
38.2963275653696,0.362166551151563,0.0130474455103897,,
38.3270629807511,0.360904512537585,0.013016209366048,,
38.3577983961326,0.359065093600026,0.0129884168320031,,
38.3885338115141,0.357238557387739,0.0129368114078883,,
38.4192692268956,0.355705747311668,0.0129153538173132,,
38.4500046422771,0.35392277813394,0.0128468552106114,,
38.4807400576587,0.351989432417575,0.0128031603441117,,
38.5114754730402,0.349827476885463,0.0127477864408041,,
38.5422108884217,0.347703935297801,0.0126617286702779,,
38.5729463038032,0.345630987685754,0.0126615987227194,,
38.6036817191847,0.343664615346418,0.0126045882923487,,
38.6344171345662,0.341078935268522,0.0125313790866559,,
38.6651525499477,0.338653235215375,0.0124568501010733,,
38.6958879653293,0.336076690160854,0.0124106699875197,,
38.7266233807108,0.333470163491153,0.0123112113750374,,
38.7573587960923,0.330963419384473,0.0122356143829596,,
38.7880942114738,0.328138823310612,0.0121848211310844,,
38.8188296268553,0.325415415187984,0.0120839493389049,,
38.8495650422368,0.322594098353283,0.0120119421481268,,
38.8803004576184,0.319598044917613,0.0119172428649694,,
38.9110358729999,0.316588406062564,0.0118164847769036,,
38.9417712883814,0.3135445694277,0.0117468816159549,,
38.9725067037629,0.31041195910414,0.0116677597963566,,
39.0032421191444,0.306830561478356,0.0115508272981355,,
39.0339775345259,0.303941317546764,0.0114695288569346,,
39.0647129499075,0.300549413098171,0.0113877552949733,,
39.095448365289,0.297035005643805,0.011286120060888,,
39.1261837806705,0.293467661900136,0.0111700606478249,,
39.156919196052,0.289621348596474,0.0110450510966795,,
39.1876546114335,0.286208363324708,0.0109398260612945,,
39.218390026815,0.282341203429241,0.0108134033304519,,
39.2491254421966,0.278474511996511,0.010737335278475,,
39.2798608575781,0.274917708664429,0.0106046141519127,,
39.3105962729596,0.270748858766214,0.0104620901064165,,
39.3413316883411,0.266944004414793,0.0103326420339807,,
39.3720671037226,0.262493374180161,0.0102214597152175,,
39.4028025191041,0.258464360408996,0.0101036784970057,,
39.4335379344857,0.25432900559649,0.00995834433555975,,
39.4642733498672,0.250146336047528,0.00982536331388095,,
39.4950087652487,0.245875127041239,0.00968495497706945,,
39.5257441806302,0.241395217885533,0.00955934441846651,,
39.5564795960117,0.237046478296239,0.00939030294934184,,
39.5872150113932,0.232557639069605,0.00927407704096916,,
39.6179504267748,0.227907736498143,0.00911428621365573,,
39.6486858421563,0.223402266844339,0.00897972957783155,,
39.6794212575378,0.218970638629484,0.00879296244957395,,
39.7101566729193,0.214168866294411,0.00867990807379782,,
39.7408920883008,0.209402257943547,0.00851562187313704,,
39.7716275036823,0.204674327047422,0.0083946447571619,,
39.8023629190639,0.199747943624257,0.00820663906623853,,
39.8330983344454,0.194886442290193,0.00803413368251116,,
39.8638337498269,0.189831085219696,0.00789543090740308,,
39.8945691652084,0.184986214312801,0.0077219346735431,,
39.9253045805899,0.179918618653296,0.0075610799005954,,
39.9560399959714,0.17493604898059,0.00741929087097626,,
39.986775411353,0.169818562039574,0.00721290166140554,,
40.0175108267345,0.164636632193275,0.00704799008811996,,
40.048246242116,0.1593027447466,0.00687836385498253,,
40.0789816574975,0.154188771276114,0.00670272348640966,,
40.109717072879,0.148807510535141,0.0064969190408517,,
40.1404524882605,0.143555164883658,0.00635522747190143,,
40.1711879036421,0.138224732349671,0.00617793433282054,,
40.2019233190236,0.13295663463865,0.00597267404266333,,
40.2326587344051,0.127477494464527,0.00583378040707894,,
40.2633941497866,0.122056912132552,0.00563541545923707,,
40.2941295651681,0.116632347867312,0.00545685533146223,,
40.3248649805496,0.111182223103973,0.00526102436100873,,
40.3556003959312,0.105606140422174,0.00506435685314832,,
40.3863358113127,0.100017614198918,0.0048865114369443,,
40.4170712266942,0.0944719523161149,0.00470352903132421,,
40.4478066420757,0.0889223085000456,0.00451802889176056,,
40.4785420574572,0.0833656377429184,0.00433396223619997,,
40.5092774728387,0.0776459419532507,0.00413083389817182,,
40.5400128882203,0.0720543414432822,0.00396267769678849,,
40.5707483036018,0.0664002597157415,0.00375497682905079,,
40.6014837189833,0.0606632308047979,0.00354507903540435,,
40.6322191343648,0.0549678950774638,0.00336493923262315,,
40.6629545497463,0.049264361252229,0.00316552252173086,,
40.6936899651278,0.0436226645083027,0.00298416446059013,,
40.7244253805094,0.0379174910634877,0.00281720621326054,,
40.7551607958909,0.0321106612047035,0.00257324591587826,,
40.7858962112724,0.0263839384739779,0.0023763144520399,,
40.8166316266539,0.0206773889198725,0.0021711435008287,,
40.8473670420354,0.0149040248678759,0.0019672395383119,,
40.8781024574169,0.00909883462867184,0.00178224294553697,,
40.9088378727985,0.00334283297687223,0.00157758772369831,,
40.93957328818,-0.00241293444355879,0.00136784018191616,,
40.9703087035615,-0.00815699029556017,0.00116409865384703,,
41.001044118943,-0.0139268701559489,0.000982159889554968,,
41.0317795343245,-0.0197078760063458,0.000761602335261458,,
41.062514949706,-0.0254751207638379,0.000552760365526872,,
41.0932503650876,-0.0311863842242362,0.000321047625519988,,
41.1239857804691,-0.0369463678093019,0.000114757907049068,,
41.1547211958506,-0.0427033063865759,-7.11178621757291E-05,,
41.1854566112321,-0.0484190202429776,-0.000243736950016338,,
41.2161920266136,-0.0541261260965834,-0.000457904739213699,,
41.2469274419951,-0.0598199978778638,-0.000689197180085976,,
41.2776628573767,-0.0655113516719318,-0.000855367620343106,,
41.3083982727582,-0.0712369032458143,-0.00105777718593902,,
41.3391336881397,-0.0768720415114201,-0.00126415015206449,,
41.3698691035212,-0.082486333185221,-0.0014838894428264,,
41.4006045189027,-0.0881283227183581,-0.00164929847160877,,
41.4313399342842,-0.0936329355538155,-0.00188461725636024,,
41.4620753496658,-0.0992476956903536,-0.00208155278105959,,
41.4928107650473,-0.104832298538185,-0.00227187722372779,,
41.5235461804288,-0.110286083166658,-0.00244883331132906,,
41.5542815958103,-0.1158273532113,-0.0026666924233556,,
41.5850170111918,-0.12140645162197,-0.00288155868067896,,
41.6157524265733,-0.126752724052259,-0.0030309151251422,,
41.6464878419549,-0.13212605020562,-0.00324570625653298,,
41.6772232573364,-0.137387823669689,-0.00345517969018427,,
41.7079586727179,-0.142702709096586,-0.00365934354781805,,
41.7386940880994,-0.147998797456154,-0.00385458975425879,,
41.7694295034809,-0.153405970042276,-0.00402077643796073,,
41.8001649188624,-0.158629271004054,-0.00424828212576545,,
41.830900334244,-0.163695988295927,-0.00443898016766342,,
41.8616357496255,-0.168891005819947,-0.00459961159324562,,
41.892371165007,-0.174090005277233,-0.00479019593102992,,
41.9231065803885,-0.179163456720953,-0.00500352109152846,,
41.95384199577,-0.184246511650785,-0.00517061740813896,,
41.9845774111515,-0.189144465241587,-0.00535605460435384,,
42.015312826533,-0.194089147990424,-0.00552691736972655,,
42.0460482419146,-0.198925323057759,-0.00571586111958666,,
42.0767836572961,-0.204009314913066,-0.00590329422908109,,
42.1075190726776,-0.208789508683308,-0.00609990488488465,,
42.1382544880591,-0.213532459665944,-0.0062753483016893,,
42.1689899034406,-0.218003702261012,-0.00645355716497065,,
42.1997253188221,-0.222577772426892,-0.00663241373561307,,
42.2304607342037,-0.227448379505411,-0.00678245443518799,,
42.2611961495852,-0.231950774872502,-0.00696811700919975,,
42.2919315649667,-0.236471674517712,-0.00714676241505963,,
42.3226669803482,-0.240777315535185,-0.00731329021110261,,
42.3534023957297,-0.245167045613982,-0.00748180173784085,,
42.3841378111112,-0.249560464836836,-0.00766148469373684,,
42.4148732264928,-0.253773233116662,-0.00782357802935074,,
42.4456086418743,-0.258142994971287,-0.00798982968683148,,
42.4763440572558,-0.262209251530058,-0.0081343638586211,,
42.5070794726373,-0.266211094462466,-0.00829811402560399,,
42.5378148880188,-0.270355877087558,-0.00845913529386078,,
42.5685503034003,-0.274381787293089,-0.00862959400354413,,
42.5992857187819,-0.278207019773578,-0.00876038622103659,,
42.6300211341634,-0.281888434193751,-0.00889866666658001,,
42.6607565495449,-0.285478498380173,-0.00905611437698228,,
42.6914919649264,-0.289475656685209,-0.00921614682553695,,
42.7222273803079,-0.293189395034248,-0.00934791161928716,,
42.7529627956894,-0.296493462719618,-0.0095092090261053,,
42.783698211071,-0.300104373497845,-0.00964211492185241,,
42.8144336264525,-0.303755630629312,-0.0097893109881575,,
42.845169041834,-0.306891227402821,-0.00990803432616749,,
42.8759044572155,-0.310140250716572,-0.0100478883554254,,
42.906639872597,-0.313126173645551,-0.0101646157801558,,
42.9373752879785,-0.316376251000461,-0.010292080121896,,
42.9681107033601,-0.319898563763517,-0.0104832796801522,,
42.9988461187416,-0.322536711667978,-0.0105514209310691,,
43.0295815341231,-0.325299939123267,-0.0107037214999015,,
43.0603169495046,-0.328206457618293,-0.0107907843335746,,
43.0910523648861,-0.331051724610432,-0.0109178080718744,,
43.1217877802676,-0.333591085435189,-0.0110093723701863,,
43.1525231956492,-0.336332939278094,-0.0111246033675649,,
43.1832586110307,-0.338896367375974,-0.0112270995042243,,
43.2139940264122,-0.340967206905703,-0.0113371163558234,,
43.2447294417937,-0.343474887937857,-0.0114612487609502,,
43.2754648571752,-0.346108585446315,-0.0115643134181771,,
43.3062002725567,-0.34802366111593,-0.0116570959748485,,
43.3369356879383,-0.349756739012148,-0.0117223479230222,,
43.3676711033198,-0.352096007690284,-0.0118711866076828,,
43.3984065187013,-0.353983678289774,-0.0119345827422888,,
43.4291419340828,-0.355660950562425,-0.0120032437834388,,
43.4598773494643,-0.357536265457221,-0.0120924527822552,,
43.4906127648458,-0.359185488523483,-0.0121798262718098,,
43.5213481802274,-0.360908494470851,-0.0122391980929675,,
43.5520835956089,-0.362506420867392,-0.0123123565378958,,
43.5828190109904,-0.363937106066756,-0.0123690969209966,,
43.6135544263719,-0.365491289755212,-0.0124775686149099,,
43.6442898417534,-0.366377094233388,-0.012524236031807,,
43.6750252571349,-0.368015308425326,-0.0125847428636701,,
43.7057606725165,-0.36851562662864,-0.0126666077950084,,
43.736496087898,-0.369634315645039,-0.0127053484108455,,
43.7672315032795,-0.370832350537549,-0.0127695932654417,,
43.797966918661,-0.371627156129027,-0.0128113876489007,,
43.8287023340425,-0.372538081921484,-0.0128800324466058,,
43.859437749424,-0.372852420418136,-0.0129401656792387,,
43.8901731648056,-0.37327450534434,-0.0129680719173972,,
43.9209085801871,-0.373879290738047,-0.0129944350283,,
43.9516439955686,-0.374530219711366,-0.0130218052327802,,
43.9823794109501,-0.37501390748751,-0.0130788846977916,,
44.0131148263316,-0.375016249801196,-0.0130810288325045,,
44.0438502417131,-0.37527478267428,-0.0131320657360514,,
44.0745856570947,-0.375153216593981,-0.0131372473949414,,
44.1053210724762,-0.37500026351029,-0.0131835229387329,,
44.1360564878577,-0.375069830226762,-0.0131926355112633,,
44.1667919032392,-0.374793437211822,-0.0131832468001716,,
44.1975273186207,-0.374570975969501,-0.0132229132923616,,
44.2282627340022,-0.374014149448514,-0.0132101967055176,,
44.2589981493838,-0.373443327603253,-0.0132341232997013,,
44.2897335647653,-0.372954076832105,-0.0132171813867794,,
44.3204689801468,-0.372291670521725,-0.0132438510927031,,
44.3512043955283,-0.371757154538596,-0.0132476216023263,,
44.3819398109098,-0.370494178999143,-0.0132134596074907,,
44.4126752262913,-0.369830367300551,-0.0132146128920714,,
44.4434106416728,-0.36868708399045,-0.0132124525139137,,
44.4741460570544,-0.367677312560446,-0.0131792509127515,,
44.5048814724359,-0.366327202951877,-0.0131554400531124,,
44.5356168878174,-0.365339507828364,-0.0131330403427392,,
44.5663523031989,-0.363864025879755,-0.0130959545278406,,
44.5970877185804,-0.362475033864,-0.0130729883273308,,
44.6278231339619,-0.360668173086675,-0.0130227635960232,,
44.6585585493435,-0.359201591930074,-0.0130159088623194,,
44.689293964725,-0.357236449305422,-0.0129797022238707,,
44.7200293801065,-0.355515082977633,-0.0129138208422108,,
44.750764795488,-0.353586890351378,-0.0129041864490165,,
44.7815002108695,-0.351706246692946,-0.012846101920859,,
44.812235626251,-0.349913439797737,-0.0128189570941752,,
44.8429710416326,-0.34813052917785,-0.0127311105142911,,
44.8737064570141,-0.345612541965478,-0.012676307161982,,
44.9044418723956,-0.343463117811586,-0.0126402629579809,,
44.9351772877771,-0.340945657619792,-0.012551313854281,,
44.9659127031586,-0.338514336013799,-0.0124815015589808,,
44.9966481185402,-0.335700983045631,-0.0124323631080441,,
45.0273835339217,-0.333287053118756,-0.0123633447111082,,
45.0581189493032,-0.330487227012124,-0.0122637236641783,,
45.0888543646847,-0.32771925637162,-0.0121892799566807,,
45.1195897800662,-0.325297362578213,-0.0121604133248487,,
45.1503251954477,-0.322154446074435,-0.0120315236208275,,
45.1810606108292,-0.31913403257643,-0.0119659813210782,,
45.2117960262108,-0.315956742619311,-0.0118780230675108,,
45.2425314415923,-0.313067440129877,-0.0117598053067205,,
45.2732668569738,-0.309839497639299,-0.0116854225121412,,
45.3040022723553,-0.306671284147713,-0.0115759274812057,,
45.3347376877368,-0.303020319805457,-0.0114756729399286,,
45.3654731031183,-0.299691423595016,-0.0113648601595342,,
45.3962085184999,-0.296479116048292,-0.0112825221378663,,
45.4269439338814,-0.292526520261131,-0.0111790838814088,,
45.4576793492629,-0.289116579997156,-0.0110405760276384,,
45.4884147646444,-0.285350900842132,-0.0109359682431558,,
45.5191501800259,-0.281610577232758,-0.0108112673174614,,
45.5498855954074,-0.277715368130902,-0.0107090006194599,,
45.580621010789,-0.273888730262201,-0.0105842793894597,,
45.6113564261705,-0.26977914090024,-0.0104598566327572,,
45.642091841552,-0.265985002633932,-0.0103407596955174,,
