Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.103151595061348,0.0259830191028698,0.00163911204100131,,
0.103390925908358,0.0128409858004977,0.00137996650125549,,
0.103630256755368,-0.000329551202833341,0.00108671065777877,,
0.103869587602378,-0.0135194561055339,0.000812296207883367,,
0.104108918449388,-0.0266558252109205,0.000521089747848702,,
0.104348249296398,-0.0396926140789828,0.000233917384273585,,
0.104587580143408,-0.0526044251813023,-6.47261745414518E-05,,
0.104826910990418,-0.0654082511088351,-0.000344010976381703,,
0.105066241837428,-0.078248985674789,-0.000622211991113453,,
0.105305572684439,-0.090935507909914,-0.000923460207012283,,
0.105544903531449,-0.103157748708266,-0.00119555990172504,,
0.105784234378459,-0.115358383335859,-0.00149887534118331,,
0.106023565225469,-0.127177050099,-0.00175276027642468,,
0.106262896072479,-0.138785365030545,-0.00204128625887812,,
0.106502226919489,-0.150048712094075,-0.00228519633869428,,
0.106741557766499,-0.160875550557663,-0.00255395770151079,,
0.106980888613509,-0.17139049275499,-0.0028179044627481,,
0.107220219460519,-0.181543885604416,-0.00307380087118281,,
0.107459550307529,-0.191276574790651,-0.00328922028412748,,
0.107698881154539,-0.200470251683112,-0.00353414725061318,,
0.10793821200155,-0.209393965638606,-0.00377347242035642,,
0.10817754284856,-0.217945258642308,-0.00396976945787664,,
0.10841687369557,-0.225735904805678,-0.00421861902009102,,
0.10865620454258,-0.232897276955571,-0.00436574646510568,,
0.10889553538959,-0.239870679987762,-0.00458744559923918,,
0.1091348662366,-0.246181280614642,-0.00474252973644207,,
0.10937419708361,-0.251958076354654,-0.00493461427633246,,
0.10961352793062,-0.257085225243645,-0.0050970842219793,,
0.10985285877763,-0.261620465547659,-0.00524963506256615,,
0.11009218962464,-0.265783604652937,-0.00538477394894787,,
0.11033152047165,-0.268928330276037,-0.00550112719211304,,
0.11057085131866,-0.271812868269872,-0.00559155651524268,,
0.110810182165671,-0.274204666804983,-0.00571802956478473,,
0.111049513012681,-0.275690833328537,-0.0057984327421523,,
0.111288843859691,-0.276495377695507,-0.00587807325451761,,
0.111528174706701,-0.276558551763497,-0.00593887014328676,,
0.111767505553711,-0.2765976529943,-0.00597189219987992,,
0.112006836400721,-0.275553248156601,-0.00601226438468272,,
0.112246167247731,-0.274140305082785,-0.00601103341660858,,
0.112485498094741,-0.27177865469292,-0.00603939920266106,,
0.112724828941751,-0.268885209292535,-0.0059956909159764,,
0.112964159788761,-0.265636152815284,-0.00600077534932542,,
0.113203490635771,-0.261536187777997,-0.00594602403020961,,
0.113442821482782,-0.257096188205552,-0.00587733957970515,,
0.113682152329792,-0.251811126986089,-0.00580328525398022,,
0.113921483176802,-0.246024830012424,-0.00573067820774753,,
0.114160814023812,-0.239758263949204,-0.00565208803227124,,
0.114400144870822,-0.232863109057627,-0.00556194192099957,,
