Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.537109375,0.241848849791831,0.00641395995532612,,
0.53955078125,0.237377137327464,0.00629552410576473,,
0.5419921875,0.232823204404567,0.00620514503069769,,
0.54443359375,0.228339473770576,0.00608700918383942,,
0.546875,0.223755957660913,0.00597851255425219,,
0.54931640625,0.219160856729089,0.00588797695603605,,
0.5517578125,0.214435838228041,0.00575418879425715,,
0.55419921875,0.209849548694619,0.00565310418796461,,
0.556640625,0.204686358129437,0.00552520847057369,,
0.55908203125,0.200010134552654,0.00541925534216103,,
0.5615234375,0.195124517482046,0.00531589788930598,,
0.56396484375,0.19033065451414,0.00520090554902719,,
0.56640625,0.185307984086094,0.00505836513448932,,
0.56884765625,0.180246254606772,0.0049315422528502,,
0.5712890625,0.175190996449555,0.00478428005664444,,
0.57373046875,0.170024570223321,0.00468736614009835,,
0.576171875,0.16504650569407,0.00455557038757304,,
0.57861328125,0.159743257229045,0.0044723946382681,,
0.5810546875,0.154471412010127,0.00433749777084946,,
0.58349609375,0.149206558130269,0.00420856182669604,,
0.5859375,0.143936821869001,0.00406184746151261,,
0.58837890625,0.138630771090385,0.0039169885478274,,
0.5908203125,0.133254778031341,0.00382562794217867,,
0.59326171875,0.127911054913328,0.0036823016509957,,
0.595703125,0.122447872344851,0.00353339596172342,,
0.59814453125,0.117063703463683,0.00343254614015454,,
0.6005859375,0.111468378809009,0.00326573159389509,,
0.60302734375,0.10607334735145,0.00315727735599403,,
0.60546875,0.100480940569689,0.00298537580738545,,
0.60791015625,0.0949138123899009,0.00287067694801157,,
0.6103515625,0.089343824116861,0.00273557464395946,,
0.61279296875,0.0837812605303433,0.00259218639569658,,
0.615234375,0.078081181349095,0.00246241566141414,,
0.61767578125,0.0724795587113009,0.00231530998835794,,
0.6201171875,0.0668675357344096,0.00217344784079954,,
0.62255859375,0.0611383356036888,0.00206165118148371,,
0.625,0.0555163456351626,0.00190404215293638,,
0.62744140625,0.0497340171055533,0.00176050064242306,,
0.6298828125,0.0440214575173882,0.00162467767970487,,
0.63232421875,0.0382864794205023,0.00148495468185272,,
0.634765625,0.0325285916877716,0.00135788397189396,,
0.63720703125,0.0268572289983641,0.00120729565876765,,
0.6396484375,0.0210258455360127,0.00106060411987707,,
0.64208984375,0.0153296953717567,0.000921236560009309,,
0.64453125,0.00959749069863007,0.000768130832900393,,
0.64697265625,0.00376009815146684,0.000627850221329052,,
0.6494140625,-0.00197369546235516,0.000490471809815762,,
0.65185546875,-0.00773733227142019,0.000373076187016874,,
0.654296875,-0.0135044358601843,0.000187873431624741,,
0.65673828125,-0.019262988059024,4.43286602127557E-05,,
0.6591796875,-0.0249542847317013,-7.52142645388254E-05,,
0.66162109375,-0.0307026677100903,-0.000262350733003291,,
0.6640625,-0.0364882030109213,-0.000367875053204791,,
0.66650390625,-0.0422230077688222,-0.000475602110641571,,
0.6689453125,-0.0479267848484162,-0.000658915175096642,,
0.67138671875,-0.0537045198949242,-0.000792902251710803,,
0.673828125,-0.0593551396857988,-0.000925971385272728,,
0.67626953125,-0.0650392139007697,-0.00110614257359742,,
0.6787109375,-0.0707548358110023,-0.00120383910588995,,
0.68115234375,-0.0763740234659384,-0.00135960572653504,,
0.68359375,-0.081971254849447,-0.00149704446467869,,
0.68603515625,-0.087665093827237,-0.00162161243469994,,
0.6884765625,-0.0932223416848827,-0.00179984012725543,,
0.69091796875,-0.0988106172208352,-0.00192972825389992,,
0.693359375,-0.104320427976265,-0.00205729462049753,,
0.69580078125,-0.109775059154818,-0.00216883203834772,,
0.6982421875,-0.115418976504941,-0.00229549676638818,,
0.70068359375,-0.120718064834327,-0.00250081600735141,,
0.703125,-0.126229551199945,-0.00260948220368329,,
0.70556640625,-0.131587632563878,-0.0027607601969355,,
0.7080078125,-0.137061388810437,-0.00289805871642468,,
0.71044921875,-0.142381740055311,-0.00301383367244945,,
0.712890625,-0.147675281537179,-0.00314802618569665,,
0.71533203125,-0.153026140443406,-0.00329277096791936,,
0.7177734375,-0.158156049923477,-0.00340768504662359,,
0.72021484375,-0.163531176287597,-0.00355000372003378,,
0.72265625,-0.168481737697901,-0.00369061531284753,,
0.72509765625,-0.173668444585375,-0.00381725395369648,,
0.7275390625,-0.178703653199999,-0.00395617966175754,,
0.72998046875,-0.183764458204735,-0.00409171566536903,,
0.732421875,-0.188643603953238,-0.0042041661349228,,
0.73486328125,-0.193673670177975,-0.00431700628190024,,
0.7373046875,-0.198678313351586,-0.00446242933110241,,
0.73974609375,-0.203454784641334,-0.00458296683003168,,
0.7421875,-0.208180583167814,-0.00467994433410723,,
0.74462890625,-0.21303673261098,-0.00483839793548047,,
0.7470703125,-0.217676034983967,-0.00497129913274685,,
0.74951171875,-0.222444706019393,-0.00508668278089885,,
0.751953125,-0.22686184559333,-0.00518627063457711,,
0.75439453125,-0.231366348015685,-0.00526804093643829,,
0.7568359375,-0.235997503456379,-0.00540326552420067,,
0.75927734375,-0.240564407913318,-0.00552051440654733,,
0.76171875,-0.244942719554625,-0.0056296224546859,,
0.76416015625,-0.249260478110522,-0.00575121485442276,,
0.7666015625,-0.253487638156949,-0.00587698120480473,,
0.76904296875,-0.257695846474354,-0.00600443017904073,,
0.771484375,-0.261877245028753,-0.0061124034343476,,
0.77392578125,-0.265943315378496,-0.0061856448550266,,
0.7763671875,-0.2699030711508,-0.00627839949497311,,
0.77880859375,-0.274020449840089,-0.00644763851959596,,
0.78125,-0.277787452661123,-0.00650479392579584,,
0.78369140625,-0.281904426892781,-0.00660639212367187,,
0.7861328125,-0.285499419661078,-0.00674798035571866,,
0.78857421875,-0.28926318682106,-0.00681280702667886,,
0.791015625,-0.292765501012069,-0.00689054685744805,,
0.79345703125,-0.29640821978089,-0.00699455649009151,,
0.7958984375,-0.299695189172923,-0.00710928795845511,,
0.79833984375,-0.303289777483589,-0.00720548447723424,,
0.80078125,-0.306570737790811,-0.00728448953679273,,
0.80322265625,-0.309740067791721,-0.00736208425755924,,
0.8056640625,-0.312890908300904,-0.00745807207880578,,
0.80810546875,-0.316410151932776,-0.00752495963789723,,
0.810546875,-0.319304912981518,-0.00760322447339634,,
0.81298828125,-0.321985427044857,-0.00768998884198657,,
0.8154296875,-0.324956168348671,-0.00778478969601837,,
0.81787109375,-0.327923327313463,-0.00789078195521853,,
0.8203125,-0.330703684632135,-0.00792019526367227,,
0.82275390625,-0.333610694969148,-0.00799743943780218,,
0.8251953125,-0.335839776536003,-0.00807319827246467,,
0.82763671875,-0.338477995887013,-0.00816028873094909,,
0.830078125,-0.340744923132249,-0.00821456313293423,,
0.83251953125,-0.343481541247051,-0.00826957938942829,,
0.8349609375,-0.345401674963056,-0.00832905818612417,,
0.83740234375,-0.347827034040541,-0.0084011403572295,,
0.83984375,-0.349938533995935,-0.00845901316119679,,
0.84228515625,-0.351913905068478,-0.00851439626882211,,
0.8447265625,-0.353817629360573,-0.00858283601580956,,
0.84716796875,-0.35579276931447,-0.00860465795152754,,
0.849609375,-0.357411524315299,-0.00867911079616324,,
0.85205078125,-0.359040679655226,-0.00874794022057435,,
0.8544921875,-0.361035233575438,-0.00879570586827194,,
0.85693359375,-0.362575408236421,-0.00882341372657924,,
0.859375,-0.36363924736675,-0.00888403872925325,,
0.86181640625,-0.364968179584735,-0.00892113471561373,,
0.8642578125,-0.366652110043908,-0.008964335104793,,
0.86669921875,-0.367571731138754,-0.00901517904109106,,
0.869140625,-0.368717155151334,-0.00902266606506119,,
0.87158203125,-0.369774465179896,-0.00906560558232528,,
0.8740234375,-0.370648151443729,-0.00907861004730437,,
0.87646484375,-0.371150198923819,-0.00909573628854599,,
0.87890625,-0.372364265174441,-0.00915477160298606,,
0.88134765625,-0.372955004435167,-0.00917826311896164,,
0.8837890625,-0.373596069781191,-0.00917022826396963,,
0.88623046875,-0.374124869244626,-0.00920802697405154,,
0.888671875,-0.374502748231827,-0.00922831139591818,,
0.89111328125,-0.374476169587467,-0.00923116631294185,,
0.8935546875,-0.375000404457632,-0.00927315527816397,,
0.89599609375,-0.375090771848455,-0.00926491172563981,,
0.8984375,-0.375121915086085,-0.0092900597782779,,
0.90087890625,-0.375363896309081,-0.00927456561695639,,
0.9033203125,-0.374884382897035,-0.00928625267876315,,
0.90576171875,-0.374662451216632,-0.00930427729766325,,
0.908203125,-0.3744773251807,-0.00928910759578683,,
0.91064453125,-0.374043053243727,-0.0092894614033221,,
0.9130859375,-0.373422730796236,-0.00926971176888181,,
0.91552734375,-0.373098009097754,-0.00927763086196176,,
0.91796875,-0.372311743462,-0.00926968568169029,,
0.92041015625,-0.371627227810414,-0.00924893332082544,,
0.9228515625,-0.370812419021804,-0.00924783928923034,,
0.92529296875,-0.369736157264221,-0.00926016548722997,,
0.927734375,-0.368837336847569,-0.00924880288486785,,
0.93017578125,-0.36766325412281,-0.00917680223623574,,
0.9326171875,-0.366702956146161,-0.00921376615618907,,
0.93505859375,-0.365167172739463,-0.00916460484374459,,
0.9375,-0.363865512521777,-0.00912017835656354,,
0.93994140625,-0.362489489879546,-0.00910058850617146,,
0.9423828125,-0.361046096151828,-0.00907607958972578,,
0.94482421875,-0.359417865286488,-0.00904662715048454,,
0.947265625,-0.357653043301003,-0.00901377033274864,,
0.94970703125,-0.355867131739015,-0.00896055246202065,,
0.9521484375,-0.354004315447369,-0.00891102592889448,,
0.95458984375,-0.351789794355251,-0.00888032293490948,,
0.95703125,-0.349975512979392,-0.00886399072255983,,
0.95947265625,-0.348055148144741,-0.00880916685910327,,
0.9619140625,-0.345472628387564,-0.0087713273877843,,
0.96435546875,-0.343454500365399,-0.00874123581235065,,
0.966796875,-0.340902257150926,-0.00869426745444413,,
0.96923828125,-0.338487760649832,-0.00861389281733027,,
0.9716796875,-0.336039058589039,-0.00854948354143437,,
0.97412109375,-0.333357620051114,-0.00850987177154039,,
0.9765625,-0.330688893038753,-0.00846942195061873,,
0.97900390625,-0.328320909165287,-0.00841407797378091,,
0.9814453125,-0.325072883265207,-0.00831915972738662,,
0.98388671875,-0.322090586029063,-0.00824937649003532,,
0.986328125,-0.319339811897156,-0.00818732810497336,,
0.98876953125,-0.316410151932776,-0.00813438414975654,,
0.9912109375,-0.313110528794841,-0.00806988519913965,,
0.99365234375,-0.310082065609037,-0.00797582619961679,,
0.99609375,-0.306677283486896,-0.00791831535543208,,
0.99853515625,-0.303372517959074,-0.00782069871516411,,
1.0009765625,-0.299964673514866,-0.00774468063903599,,
1.00341796875,-0.29638302784841,-0.00765835975270202,,
1.005859375,-0.292810395809172,-0.00760245490124589,,
1.00830078125,-0.289295081194292,-0.00752202645929945,,
1.0107421875,-0.285417834778826,-0.00746348680149866,,
1.01318359375,-0.281579878533284,-0.00736041467730075,,
1.015625,-0.278135517342912,-0.00727087202281229,,
1.01806640625,-0.274022298789262,-0.00718607560673323,,
1.0205078125,-0.270067454288199,-0.00707031369430444,,
1.02294921875,-0.266179518635328,-0.00700046523897369,,
1.025390625,-0.26215736082844,-0.00688101198894264,,
1.02783203125,-0.257996300714942,-0.00680519119720069,,
1.0302734375,-0.25363601632807,-0.00667505198133789,,
1.03271484375,-0.249453635519423,-0.00657806143366635,,
1.03515625,-0.245161588912961,-0.0065013781341543,,
1.03759765625,-0.240627734422488,-0.00639285704782511,,
1.0400390625,-0.23618609627201,-0.00626208032621944,,
1.04248046875,-0.231822287325777,-0.00615971418664252,,
1.044921875,-0.227286179428499,-0.00607427863437104,,
1.04736328125,-0.22252051293548,-0.00595474712276545,,
1.0498046875,-0.217848218375689,-0.0058600000735658,,
1.05224609375,-0.213161132222515,-0.00575253225759509,,
1.0546875,-0.20847710839141,-0.00562728765104348,,
1.05712890625,-0.203626563575424,-0.00550063433614945,,
1.0595703125,-0.198855581353532,-0.00537104621220763,,
1.06201171875,-0.193941998926685,-0.00531126741280907,,
1.064453125,-0.189016802787846,-0.00516644436901181,,
1.06689453125,-0.183917920986082,-0.00507236091274699,,
1.0693359375,-0.178840013201497,-0.00493460586740602,,
1.07177734375,-0.173788857400257,-0.00480648025663966,,
1.07421875,-0.168605617292482,-0.00468165304515278,,
1.07666015625,-0.163584333576316,-0.00454962739925202,,
1.0791015625,-0.158327771077905,-0.00443966662604023,,
1.08154296875,-0.153118125664755,-0.00429069734923893,,
1.083984375,-0.147887506234426,-0.00419485463799507,,
1.08642578125,-0.142569350616694,-0.00406877361086488,,
1.0888671875,-0.137282569355239,-0.00392226794321404,,
1.09130859375,-0.131847352143001,-0.00378580747475255,,
1.09375,-0.126538730169442,-0.00364935678898837,,
1.09619140625,-0.121015514532509,-0.003553564621678,,
1.0986328125,-0.115479529590351,-0.00340960245520128,,
1.10107421875,-0.110077131225932,-0.00325926197039506,,
1.103515625,-0.104600081538659,-0.0031329608325863,,
1.10595703125,-0.09891363835756,-0.00299002911017521,,
1.1083984375,-0.0934881281284798,-0.00286282796425885,,
1.11083984375,-0.0878962702535048,-0.00270801352610439,,
1.11328125,-0.0822416636659762,-0.00259855167043055,,
1.11572265625,-0.0766763266556993,-0.00244909978058594,,
1.1181640625,-0.0709064496431759,-0.00231748663840126,,
1.12060546875,-0.0653052314630134,-0.00214746499803242,,
1.123046875,-0.0595476615184218,-0.00208009482589766,,
1.12548828125,-0.0539350029652522,-0.00189558012018276,,
1.1279296875,-0.0481944202411862,-0.00176108760423288,,
1.13037109375,-0.0424825540089609,-0.0015983296162565,,
1.1328125,-0.0367805680988781,-0.00144459779655071,,
1.13525390625,-0.0310269271712788,-0.00134253165967646,,
1.1376953125,-0.0253014249389038,-0.00118855364210058,,
1.14013671875,-0.0194961867734496,-0.00104117079263411,,
1.142578125,-0.0137706845410746,-0.000895736330285501,,
1.14501953125,-0.00803524420689556,-0.000759104664629806,,
1.1474609375,-0.00221914346505093,-0.000628251311898698,,
1.14990234375,0.00350771658937289,-0.00049902840863858,,
1.15234375,0.00926444872887056,-0.00037332727623518,,
1.15478515625,0.0150176851988383,-0.000194732732548886,,
1.1572265625,0.0208367904830888,-6.29418713722352E-05,,
1.15966796875,0.0266022762413267,6.61636395262732E-05,,
1.162109375,0.0323180714905442,0.000206486642783776,,
1.16455078125,0.0380095992818681,0.000373822932874468,,
1.1669921875,0.0438023570404055,0.000500883860136359,,
1.16943359375,0.0494978138487217,0.000645077550437634,,
1.171875,0.055194426250271,0.000802200705042999,,
1.17431640625,0.0608838739737754,0.000932793185858483,,
1.1767578125,0.0666001314602862,0.00111965573881179,,
1.17919921875,0.0722359885476088,0.00124554274245448,,
1.181640625,0.0778234840581291,0.00138177983933829,,
1.18408203125,0.0834595433742675,0.00150994621134126,,
1.1865234375,0.0891406708264942,0.00164613439474115,,
1.18896484375,0.0946614019379761,0.00181133153512558,,
1.19140625,0.100201287007296,0.00192949346917581,,
1.19384765625,0.105772199754922,0.00209208515130621,,
1.1962890625,0.111271205713623,0.00221260471529128,,
1.19873046875,0.116789856757285,0.00236357129269438,,
1.201171875,0.122291405021099,0.00248792893473349,,
1.20361328125,0.127581479723268,0.00262073882682978,,
1.2060546875,0.133019961486389,0.00279498822267632,,
1.20849609375,0.138468785808945,0.00292153718880472,,
1.2109375,0.143621113797737,0.00303480777444198,,
1.21337890625,0.1490614156202,0.00317411663812894,,
1.2158203125,0.154175349023824,0.00330383193712924,,
1.21826171875,0.159464990378531,0.00343824619150457,,
1.220703125,0.164718577224367,0.00356259078994814,,
1.22314453125,0.169851000119719,0.00369902354076856,,
1.2255859375,0.174876675090171,0.00383230626321129,,
1.22802734375,0.180102758817061,0.00397905975918178,,
1.23046875,0.185060889363042,0.00408790856585473,,
1.23291015625,0.190014715324229,0.00421491405783447,,
1.2353515625,0.19499277985348,0.00435142507022945,,
1.23779296875,0.199825932991309,0.0044622728079533,,
1.240234375,0.204753844774246,0.00461137415116175,,
1.24267578125,0.209529218250423,0.00472463495410258,,
1.2451171875,0.214287922294213,0.00484285884523272,,
1.24755859375,0.218878660861583,0.00496302949303074,,
1.25,0.223688499905935,0.00508719148113368,,
1.25244140625,0.228190200014699,0.00521380566524066,,
1.2548828125,0.232676444063972,0.00532365882878727,,
1.25732421875,0.23720382723234,0.00542619453510884,,
