Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.255757134204464,0.0562168336232097,0.000624704195318682,,
0.255989852251966,0.061310971811658,0.000730286290561821,,
0.256222570299468,0.0663948733895446,0.000871123756003733,,
0.25645528834697,0.0715182245468127,0.00100433772821606,,
0.256688006394471,0.0765586929586605,0.0011123284530008,,
0.256920724441973,0.0815630435181492,0.00123610506635297,,
0.257153442489475,0.0866002526318229,0.00136479751844254,,
0.257386160536977,0.0915927972890365,0.00146462584789031,,
0.257618878584479,0.0965198904103239,0.00158047994306232,,
0.25785159663198,0.101436940064645,0.001684803504725,,
0.258084314679482,0.106233468115372,0.00174966563095813,,
0.258317032726984,0.111156118933963,0.00189695677773782,,
0.258549750774486,0.115930821758399,0.00199289121085888,,
0.258782468821987,0.120857142305304,0.0021059062120008,,
0.259015186869489,0.125426557630669,0.00221946997321565,,
0.259247904916991,0.129974509873983,0.00233281028721555,,
0.259480622964493,0.134700299082858,0.00245850920381718,,
0.259713341011995,0.139418241833164,0.00258169105325745,,
0.259946059059496,0.143859578811761,0.00268982636153492,,
0.260178777106998,0.148208593151708,0.00275701825358698,,
0.2604114951545,0.152680446818394,0.00288774801852254,,
0.260644213202002,0.157134338130698,0.00299944533829155,,
0.260876931249504,0.161569711800784,0.0030978146888625,,
0.261109649297005,0.165693882852615,0.00316150043122665,,
0.261342367344507,0.16998282953436,0.00328236894479073,,
0.261575085392009,0.174085754790685,0.00337914787694649,,
0.261807803439511,0.178184092886618,0.00348880788386952,,
0.262040521487012,0.182185062467467,0.0035882681826096,,
0.262273239534514,0.186322946714579,0.00370359323363978,,
0.262505957582016,0.190050449107145,0.00377622343659523,,
0.262738675629518,0.193855402081509,0.00385798211549515,,
0.26297139367702,0.197777738076039,0.003969101101295,,
0.263204111724521,0.201321923053523,0.00404537546545392,,
0.263436829772023,0.20509363118651,0.00413041684682636,,
0.263669547819525,0.208625454973882,0.00423560790944277,,
0.263902265867027,0.21218238742867,0.00432952474564896,,
0.264134983914529,0.215581521565931,0.00440325904072703,,
0.26436770196203,0.218977179118473,0.00451093431061977,,
0.264600420009532,0.222557481948317,0.00456099963081247,,
0.264833138057034,0.22549867262064,0.00464765443252002,,
0.265065856104536,0.228444691882851,0.004729912581666,,
0.265298574152038,0.231664781907081,0.00481164168667014,,
0.265531292199539,0.234448174261878,0.00485291041575264,,
0.265764010247041,0.237279466228359,0.00495090187765079,,
0.265996728294543,0.240340405929895,0.00501226114018438,,
0.266229446342045,0.243215927779747,0.00509798272116857,,
0.266462164389546,0.245681792063537,0.00516351847503627,,
0.266694882437048,0.248367646902604,0.00521138875493721,,
0.26692760048455,0.250786384149091,0.00528833346074187,,
0.267160318532052,0.253217868872882,0.00536738119916169,,
0.267393036579554,0.255290106509036,0.00541945754429296,,
0.267625754627055,0.257817969886982,0.00547606855350047,,
0.267858472674557,0.259986199890101,0.00554907007315197,,
0.268091190722059,0.261850035586707,0.00559565224557623,,
0.268323908769561,0.263859115267132,0.00563852453702784,,
0.268556626817063,0.266063656266206,0.00569296679385101,,
0.268789344864564,0.267384179028662,0.00577238913495526,,
0.269022062912066,0.26946182468549,0.00579900235550168,,
0.269254780959568,0.270883168404798,0.00584144418246524,,
0.26948749900707,0.272398766198712,0.00589742756787626,,
0.269720217054571,0.273927690900716,0.0059384728497438,,
0.269952935102073,0.275140825824071,0.00597141488406594,,
0.270185653149575,0.276471585197089,0.00602142434245545,,
0.270418371197077,0.277545077300896,0.00606082005811537,,
0.270651089244579,0.278611616235264,0.00609337434579915,,
0.27088380729208,0.279554350124916,0.00610241738604422,,
0.271116525339582,0.280481825670522,0.00614917042986818,,
0.271349243387084,0.281221372497704,0.00617913864463349,,
0.271581961434586,0.281788442094101,0.0062132472048595,,
0.271814679482088,0.282683276372068,0.00623807613367111,,
0.272047397529589,0.282764976112966,0.00624295254054763,,
0.272280115577091,0.283069370419479,0.00625731888209957,,
0.272512833624593,0.28377975256374,0.00625508440994604,,
0.272745551672095,0.283856044283964,0.00628543379937252,,
0.272978269719596,0.283898342731379,0.00631561231739886,,
0.273210987767098,0.283729728372504,0.00631350928478369,,
0.2734437058146,0.283987768216097,0.00632006483176362,,
0.273676423862102,0.283520167571383,0.00636293055123849,,
0.273909141909604,0.283469370805766,0.00637316969128321,,
0.274141859957105,0.28315609189386,0.00636446839383842,,
0.274374578004607,0.282507708843756,0.00636221749174259,,
0.274607296052109,0.282122387370727,0.00634746011756393,,
0.274840014099611,0.281260387503996,0.00635265197933244,,
0.275072732147113,0.280662028645127,0.00636341687753061,,
0.275305450194614,0.279696503811206,0.00632293349969038,,
0.275538168242116,0.278706642884252,0.00632951862056608,,
0.275770886289618,0.278012677945609,0.00632273634038238,,
0.27600360433712,0.276161976013497,0.00628787857478752,,
0.276236322384621,0.275307895034182,0.00628849634061801,,
0.276469040432123,0.273875155842739,0.00624468754245511,,
0.276701758479625,0.272516390648373,0.00622775812990373,,
0.276934476527127,0.271150479140975,0.00623443525845646,,
0.277167194574629,0.269435943443692,0.00619329468292351,,
0.27739991262213,0.267893305546408,0.00616929382320386,,
0.277632630669632,0.266013052644184,0.0061305454472711,,
0.277865348717134,0.264078719535219,0.00609848734384455,,
0.278098066764636,0.262376738171645,0.00606164484121896,,
0.278330784812138,0.259981564443809,0.00602873566678142,,
0.278563502859639,0.258081031464057,0.00598350403561465,,
0.278796220907141,0.255743221384086,0.00595661150604876,,
0.279028938954643,0.253392663826812,0.00592225321069995,,
0.279261657002145,0.250936263579202,0.00587273993656856,,
0.279494375049647,0.248637275361927,0.00582087389469876,,
0.279727093097148,0.245955283394769,0.0057879778642147,,
0.27995981114465,0.243239298154803,0.0057220970815588,,
0.280192529192152,0.240600956640229,0.00567553791105357,,
0.280425247239654,0.237735671400938,0.00560719263705156,,
0.280657965287155,0.235048657700297,0.00557396472173322,,
0.280890683334657,0.232092401827525,0.00554288912885648,,
0.281123401382159,0.228974484765316,0.00545879739814925,,
0.281356119429661,0.225855215697939,0.00540456544458756,,
0.281588837477163,0.222609437575507,0.00531505511890762,,
0.281821555524664,0.219211655443414,0.00527647761437455,,
0.282054273572166,0.216015322081431,0.00518491683189515,,
0.282286991619668,0.212648442924619,0.00515271414497631,,
0.28251970966717,0.209063118361292,0.00503952170045752,,
0.282752427714672,0.20549865330628,0.00500113806924363,,
0.282985145762173,0.201764221887225,0.00493467238064138,,
0.283217863809675,0.198217332899404,0.00483828119512397,,
0.283450581857177,0.194357937574059,0.00479058178662317,,
0.283683299904679,0.190549532157926,0.00469898485827036,,
0.28391601795218,0.18673955745008,0.0046234859873886,,
0.284148735999682,0.182659254137377,0.00454989298981401,,
0.284381454047184,0.178733200128634,0.00443295123246124,,
0.284614172094686,0.174630250729359,0.00437029400448541,,
0.284846890142188,0.170415471188287,0.00426422229696177,,
0.285079608189689,0.166249363833282,0.00420769015147737,,
0.285312326237191,0.161993251562773,0.00409440241329317,,
0.285545044284693,0.157616255544428,0.00402822589167551,,
0.285777762332195,0.153186869325803,0.00392709302480876,,
0.286010480379697,0.148851375037542,0.00387037357798192,,
0.286243198427198,0.144355957852205,0.0037535008263867,,
0.2864759164747,0.139845668610013,0.00365641958329244,,
0.286708634522202,0.135143394633891,0.003545931507277,,
0.286941352569704,0.130623448211925,0.00343035672112402,,
0.287174070617206,0.125859392428192,0.00333996903652523,,
0.287406788664707,0.121314120052265,0.00325286076841014,,
0.287639506712209,0.116434926542662,0.00314995675376295,,
0.287872224759711,0.111717611509041,0.00305366414789976,,
0.288104942807213,0.106952348577835,0.00293677168037343,,
0.288337660854714,0.101990103322166,0.00282395712452788,,
0.288570378902216,0.0969865011941103,0.00270891138251672,,
0.288803096949718,0.092131861064086,0.00260732176325407,,
0.28903581499722,0.0871698330949619,0.00252187291931216,,
0.289268533044722,0.0821509967658105,0.00238675307379266,,
0.289501251092223,0.0771902725159561,0.00231017968468406,,
0.289733969139725,0.0721859219564674,0.00219536396186548,,
0.289966687187227,0.0670481091724859,0.00208315402789649,,
0.290199405234729,0.0619485388204141,0.00196771068128143,,
0.290432123282231,0.0568290746780055,0.00186379458218822,,
0.290664841329732,0.0517074618130969,0.00177650558470832,,
0.290897559377234,0.0465018556270938,0.00164587111343817,,
0.291130277424736,0.0413078621997704,0.00152699390888156,,
0.291362995472238,0.0361117200499469,0.00144324063498535,,
0.291595713519739,0.0309914833331563,0.00130567601405085,,
0.291828431567241,0.0257688805107489,0.00118661808012899,,
0.292061149614743,0.0205182718669936,0.0010684670790222,,
0.292293867662245,0.0153421925081531,0.000946570051070239,,
0.292526585709747,0.0101433946338915,0.000831981061455433,,
0.292759303757248,0.00487228862606338,0.000725856778116096,,
0.29299202180475,-0.00033988444218681,0.000593497162904022,,
0.293224739852252,-0.00566021792391881,0.000487593040791712,,
0.293457457899754,-0.010903487111045,0.000380144504102731,,
0.293690175947256,-0.0161528886073284,0.000226163084816378,,
0.293922893994757,-0.0214423673996788,0.000120748574985008,,
0.294155612042259,-0.0265454143364697,1.79759998761853E-05,,
0.294388330089761,-0.0318317545453931,-0.00012171794158089,,
0.294621048137263,-0.0369960280019585,-0.00021375190639894,,
0.294853766184765,-0.0421452362580746,-0.000306443068909257,,
0.295086484232266,-0.0473400264027295,-0.000450185348150889,,
0.295319202279768,-0.0524998575565983,-0.000567166537364994,,
0.29555192032727,-0.0577160866403541,-0.00067950791087279,,
0.295784638374772,-0.0628270524645606,-0.00081036911534671,,
0.296017356422273,-0.0679152273444977,-0.000913115402547682,,
0.296250074469775,-0.0730487909693781,-0.00105254646492847,,
0.296482792517277,-0.0780853965093158,-0.00114756410726891,,
0.296715510564779,-0.0831181874632424,-0.00123891294349265,,
0.296948228612281,-0.0880330642521142,-0.00138893967566611,,
0.297180946659782,-0.0931171348306469,-0.00147829227389984,,
0.297413664707284,-0.0979146768852505,-0.0016100209793275,,
0.297646382754786,-0.102858766642942,-0.00173378444872574,,
0.297879100802288,-0.107753797927376,-0.00182999983386045,,
0.298111818849789,-0.112446801010914,-0.00192388545317623,,
0.298344536897291,-0.11728330978591,-0.00206319821997214,,
0.298577254944793,-0.122184376807703,-0.00215460127500577,,
0.298809972992295,-0.126631266664671,-0.00227050466000467,,
0.299042691039797,-0.131395153447758,-0.00240504617155546,,
0.299275409087298,-0.13597072522523,-0.0025218959212312,,
0.2995081271348,-0.140706413043373,-0.00259342367505777,,
0.299740845182302,-0.145127083657251,-0.00270967044585113,,
0.299973563229804,-0.149528246767983,-0.002808052940376,,
0.300206281277306,-0.154158864470173,-0.00291217934273069,,
0.300438999324807,-0.158306236896414,-0.00301934199842346,,
0.300671717372309,-0.162620099101979,-0.00310910205922621,,
0.300904435419811,-0.166838693229062,-0.00320370073803833,,
0.301137153467313,-0.171153424580806,-0.0033214557775354,,
0.301369871514815,-0.175395775370136,-0.00342648911270516,,
0.301602589562316,-0.179388246632783,-0.0035166845669794,,
0.301835307609818,-0.183342861750711,-0.00362930032052322,,
0.30206802565732,-0.187509548536503,-0.00372000674600281,,
0.302300743704822,-0.191326645414433,-0.00379816069556105,,
0.302533461752323,-0.19515204746697,-0.00390032864879331,,
0.302766179799825,-0.198875662844677,-0.00397107105137762,,
0.302998897847327,-0.202601982232721,-0.00409092912348941,,
0.303231615894829,-0.206498461128403,-0.00414838134574325,,
0.303464333942331,-0.209807783493755,-0.00426716325663445,,
0.303697051989832,-0.213277415043375,-0.00433860064577818,,
0.303929770037334,-0.216766747239737,-0.00439906447645644,,
0.304162488084836,-0.219978725232955,-0.00449889116290958,,
0.304395206132338,-0.223421751252295,-0.00456045744271671,,
0.30462792417984,-0.226455988851752,-0.00464509136152014,,
0.304860642227341,-0.229745996857554,-0.00473788767566097,,
0.305093360274843,-0.232785111332797,-0.0048184601127268,,
0.305326078322345,-0.235735379754109,-0.00489762614673106,,
0.305558796369847,-0.238884006648003,-0.00499356386584093,,
0.305791514417348,-0.24147580055606,-0.00504527218026452,,
0.30602423246485,-0.244133263286589,-0.00509294530085791,,
0.306256950512352,-0.246734183229535,-0.00519651965715084,,
0.306489668559854,-0.249337324323828,-0.00526359325361847,,
0.306722386607356,-0.252075762506772,-0.00532129521099511,,
0.306955104654857,-0.254114151727814,-0.00539031411263169,,
0.307187822702359,-0.256473980177673,-0.00542759036573415,,
0.307420540749861,-0.258687357496241,-0.00548815770504874,,
0.307653258797363,-0.261008798656493,-0.005554243861984,,
0.307885976844865,-0.262784367729954,-0.00559998646435611,,
0.308118694892366,-0.264951438871501,-0.00563912915890485,,
0.308351412939868,-0.266738161987602,-0.00569071917774355,,
0.30858413098737,-0.26847008060848,-0.00576741414842541,,
0.308816849034872,-0.270228459901941,-0.00580783180649647,,
0.309049567082374,-0.271538552910239,-0.00583038683129322,,
0.309282285129875,-0.273136719591231,-0.00586534974851949,,
0.309515003177377,-0.274470376118181,-0.00592671886901863,,
0.309747721224879,-0.275892830413163,-0.00595961818549062,,
0.309980439272381,-0.277171441015395,-0.00599849635796801,,
0.310213157319882,-0.27835367296347,-0.006053413440124,,
0.310445875367384,-0.279217024835369,-0.00607090639969643,,
0.310678593414886,-0.280319295334906,-0.00612499541276001,,
0.310911311462388,-0.28112832557057,-0.00615468924748885,,
0.31114402950989,-0.281713212663653,-0.00616725486736369,,
0.311376747557391,-0.282310026373758,-0.00618716631444372,,
0.311609465604893,-0.283053822360041,-0.00622762340437655,,
0.311842183652395,-0.283213165826331,-0.00624822162304461,,
0.312074901699897,-0.283934943442727,-0.00625672411818767,,
0.312307619747399,-0.284245470058397,-0.00626753009124226,,
0.3125403377949,-0.28404518014986,-0.00627843792993854,,
0.312773055842402,-0.28431751261952,-0.00632760946127053,,
0.313005773889904,-0.284292983382891,-0.00631932877034824,,
0.313238491937406,-0.284110510971039,-0.00633796689689969,,
0.313471209984907,-0.283903219607165,-0.00631441293161084,,
0.313703928032409,-0.283327844836161,-0.00632208900065567,,
0.313936646079911,-0.283363817830824,-0.00633875553413032,,
0.314169364127413,-0.2828322383701,-0.00634415605616612,,
0.314402082174915,-0.282054111109716,-0.00634890266649801,,
0.314634800222416,-0.281558311500059,-0.00635701248602016,,
0.314867518269918,-0.28056651913715,-0.00630834042493467,,
0.31510023631742,-0.279901525737833,-0.00632048543828656,,
0.315332954364922,-0.278705194307286,-0.00633122404857733,,
0.315565672412424,-0.277572407119659,-0.00630033575704347,,
0.315798390459925,-0.276290319932709,-0.00630377947295058,,
0.316031108507427,-0.275103838825532,-0.00626696325823239,,
0.316263826554929,-0.273942080098581,-0.00625802536961828,,
0.316496544602431,-0.272389253876633,-0.00622186635259281,,
0.316729262649933,-0.270753086193227,-0.00617469270224547,,
0.316961980697434,-0.269300453211447,-0.00616797614183096,,
0.317194698744936,-0.267460953607874,-0.00615039117458149,,
0.317427416792438,-0.265923530587668,-0.00612966151637462,,
0.31766013483994,-0.263735213650617,-0.00609276479493959,,
0.317892852887441,-0.261792044222158,-0.00607043486035241,,
0.318125570934943,-0.259702182232914,-0.00600292751340792,,
0.318358288982445,-0.257461330237885,-0.00597034365182791,,
0.318591007029947,-0.255228590273868,-0.00594005998217062,,
0.318823725077449,-0.252618061437046,-0.00590094357552973,,
0.31905644312495,-0.250342105593535,-0.00584725052407586,,
0.319289161172452,-0.24792201634188,-0.00582001789470432,,
0.319521879219954,-0.245367450861855,-0.00576874168776342,,
0.319754597267456,-0.242527081146384,-0.00566929453297726,,
0.319987315314958,-0.240005205219899,-0.00563204456778266,,
0.320220033362459,-0.236983473668251,-0.00559597755843377,,
0.320452751409961,-0.234119781863623,-0.00551674580466033,,
0.320685469457463,-0.231076563086975,-0.00548558149009537,,
0.320918187504965,-0.2280559903969,-0.00541476186678214,,
0.321150905552466,-0.224873370230198,-0.00535759881151332,,
0.321383623599968,-0.221444153977937,-0.00529954196738291,,
0.32161634164747,-0.218284614470898,-0.00524113187949293,,
0.321849059694972,-0.214985577002006,-0.00516517132723227,,
0.322081777742474,-0.211432169417836,-0.00511819483619247,,
0.322314495789975,-0.207754618787657,-0.00504769066777166,,
0.322547213837477,-0.204349545484834,-0.00500311952028554,,
0.322779931884979,-0.200697200093868,-0.00489980804306933,,
0.323012649932481,-0.196730803216613,-0.00482993642742713,,
0.323245367979983,-0.193150307243175,-0.00475790427437151,,
0.323478086027484,-0.189064161336708,-0.00467310112716257,,
0.323710804074986,-0.185306166399002,-0.00458808603369709,,
0.323943522122488,-0.181237596559726,-0.0044631149635399,,
0.32417624016999,-0.177268495672135,-0.00442156528244375,,
0.324408958217491,-0.173073996208591,-0.00433612958245533,,
0.324641676264993,-0.168867666699823,-0.00425436104558985,,
0.324874394312495,-0.164565248252292,-0.00418484267370722,,
0.325107112359997,-0.160272824985828,-0.00406097569567265,,
0.325339830407499,-0.155820478822288,-0.0039860288708522,,
0.325572548455,-0.15158406719852,-0.00391175074468375,,
0.325805266502502,-0.147081696843744,-0.00381025313309813,,
0.326037984550004,-0.142719162452112,-0.00371256726812685,,
0.326270702597506,-0.138171789639584,-0.0036070870385263,,
0.326503420645008,-0.133520505572676,-0.0034819697418822,,
0.326736138692509,-0.12898163107835,-0.00340683890170812,,
0.326968856740011,-0.124133340544028,-0.00332543839555033,,
0.327201574787513,-0.119433191147456,-0.00321040251150473,,
0.327434292835015,-0.114655398025493,-0.00308379830508176,,
0.327667010882516,-0.109926277089596,-0.00299736530759587,,
0.327899728930018,-0.105036846969432,-0.00288737670182648,,
0.32813244697752,-0.100114003007246,-0.0027835526104103,,
0.328365165025022,-0.0952118736956772,-0.00269191296420779,,
0.328597883072524,-0.0902737231035472,-0.00258221352542298,,
0.328830601120025,-0.085299889232148,-0.00246959612888453,,
0.329063319167527,-0.0802184743780535,-0.00236401074765347,,
0.329296037215029,-0.0751963546077785,-0.00224787077148481,,
0.329528755262531,-0.0701895414674471,-0.00214687263014524,,
0.329761473310033,-0.0650972622861055,-0.002045913920667,,
0.329994191357534,-0.0599192756342594,-0.00195366965258748,,
0.330226909405036,-0.0548142972615135,-0.00181569921207769,,
0.330459627452538,-0.0497064217348351,-0.0017241367866041,,
0.33069234550004,-0.0445470251540562,-0.00159913778554444,,
0.330925063547542,-0.0393969960376591,-0.00146917201292585,,
0.331157781595043,-0.0341989224518807,-0.0013534493572922,,
0.331390499642545,-0.028924750289474,-0.00125141448659294,,
0.331623217690047,-0.0237790186180769,-0.00112670465251785,,
0.331855935737549,-0.0185328039911193,-0.00102432639602457,,
0.33208865378505,-0.013291514525847,-0.000884343287582468,,
0.332321371832552,-0.00804172674237252,-0.00079408375653367,,
0.332554089880054,-0.00284186657833566,-0.000684818068225734,,
0.332786807927556,0.00237433836247065,-0.000566550414528688,,
0.333019525975058,0.00768503880737693,-0.000428798492251747,,
0.333252244022559,0.0129192302455145,-0.000308730116878042,,
0.333484962070061,0.0181617268582587,-0.000215631491798707,,
0.333717680117563,0.023354006136172,-8.83322988163293E-05,,
0.333950398165065,0.0285970821797027,2.76105180443409E-05,,
0.334183116212567,0.0338158221302,0.000141450302289847,,
0.334415834260068,0.0389070873076652,0.000269288397379608,,
0.33464855230757,0.0440489561071522,0.000352381187595174,,
0.334881270355072,0.0493190963970028,0.000482519474607646,,
0.335113988402574,0.0544598063349168,0.000604892970887061,,
0.335346706450075,0.059578087472803,0.000717917829994086,,
0.335579424497577,0.0647585849913906,0.000842167625684453,,
0.335812142545079,0.0697899756542498,0.000971635571051177,,
0.336044860592581,0.0748348863687942,0.00108048065283617,,
0.336277578640083,0.0799234716788717,0.00119809275183513,,
0.336510296687584,0.0849482471735849,0.00132259228264831,,
0.336743014735086,0.0898790100231869,0.00140928651621719,,
0.336975732782588,0.0948642635096702,0.00154032187807962,,
0.33720845083009,0.0998273054826707,0.00164982415755688,,
0.337441168877592,0.104647203908454,0.00176163977291033,,
0.337673886925093,0.109542211049938,0.00190472485445969,,
0.337906604972595,0.114386059281564,0.00201341220879847,,
0.338139323020097,0.119124451110045,0.00207963144826584,,
0.338372041067599,0.123897029354929,0.00220459101746417,,
0.338604759115101,0.128592157018017,0.00230205672120798,,
0.338837477162602,0.13312774807122,0.00243485008689737,,
0.339070195210104,0.137839679227117,0.00250743100002548,,
0.339302913257606,0.142364816383212,0.00261656196280669,,
0.339535631305108,0.146792850596669,0.00270291773956366,,
0.339768349352609,0.151168518752795,0.00282578742010076,,
0.340001067400111,0.155597711827824,0.00294351452869579,,
0.340233785447613,0.159957518066169,0.00303057022099518,,
0.340466503495115,0.164412954527238,0.00315585510305061,,
0.340699221542617,0.168468994175755,0.00326217983168586,,
0.340931939590118,0.172724285585983,0.00334000846838656,,
0.34116465763762,0.17687786275023,0.00346425497808855,,
0.341397375685122,0.180881343197821,0.00355310810607623,,
0.341630093732624,0.184752327138896,0.00365306787506237,,
0.341862811780126,0.188729177913257,0.00373668970941976,,
0.342095529827627,0.192583141074979,0.00385073979692718,,
0.342328247875129,0.196493912596729,0.0039227785219591,,
0.342560965922631,0.200210792091542,0.00399642738133732,,
0.342793683970133,0.203887256288997,0.0041140427663251,,
0.343026402017634,0.207550417721311,0.00420325078106654,,
0.343259120065136,0.210873066994753,0.00427506605888306,,
0.343491838112638,0.214621984183471,0.00437673454186926,,
0.34372455616014,0.217829326730398,0.00446234111325738,,
0.343957274207642,0.221029909251482,0.00451506151212655,,
0.344189992255143,0.224204417387173,0.00462947963034166,,
0.344422710302645,0.227468351007582,0.00468301166836094,,
0.344655428350147,0.230764346464844,0.00475870769855069,,
0.344888146397649,0.233529197034473,0.00486087893777087,,
0.345120864445151,0.236495303230616,0.0049154526341324,,
0.345353582492652,0.239346102700244,0.00501993392324085,,
0.345586300540154,0.242135096219311,0.00508674464063175,,
0.345819018587656,0.244715301511638,0.0051453173849505,,
0.346051736635158,0.247343985846437,0.00519561601032414,,
0.34628445468266,0.249894640168653,0.00529144857780306,,
0.346517172730161,0.252391407427723,0.00534648231254931,,
0.346749890777663,0.254692133937358,0.00539679736786525,,
0.346982608825165,0.256907877264971,0.00546789301420958,,
0.347215326872667,0.259178087086516,0.00553332361644632,,
0.347448044920168,0.261272149948962,0.00559571796534541,,
0.34768076296767,0.263420872448935,0.00564615131624624,,
0.347913481015172,0.265087701678128,0.00567612938897666,,
0.348146199062674,0.26697490774979,0.00573411065537233,,
0.348378917110176,0.268674378246623,0.00577604315412428,,
0.348611635157677,0.270437392986377,0.00581509384099554,,
0.348844353205179,0.271783024416248,0.00585134157970968,,
0.349077071252681,0.273237975121173,0.00590902053516729,,
0.349309789300183,0.274529526344304,0.00596253942923264,,
0.349542507347684,0.27592904483732,0.0060140637283026,,
0.349775225395186,0.27704193823461,0.00603655303333017,,
0.350007943442688,0.278328467724257,0.00605240464166634,,
0.35024066149019,0.27930847832784,0.00611636312107278,,
0.350473379537692,0.280251984791873,0.00611798311338418,,
0.350706097585193,0.2809896001831,0.00616203836068197,,
0.350938815632695,0.281423786985791,0.00619906487866118,,
0.351171533680197,0.282389891250499,0.00622161990345838,,
0.351404251727699,0.282872750239257,0.00623220078630293,,
0.351636969775201,0.283249573394083,0.00624458239082415,,
0.351869687822702,0.283423402630036,0.00629054679741792,,
0.352102405870204,0.283721809485089,0.00628745796826458,,
0.352335123917706,0.283695735099696,0.00631429792201432,,
0.352567841965208,0.283900660454525,0.00631929262447528,,
0.35280056001271,0.283686464207112,0.00633727355333447,,
0.353033278060211,0.28352634816644,0.00632033099682916,,
0.353265996107713,0.283481152565092,0.00634504163005634,,
0.353498714155215,0.28327506834869,0.00634397696979505,,
0.353731432202717,0.282797617380606,0.00633764158404215,,
0.353964150250218,0.282032382455222,0.00634209409840691,,
0.35419686829772,0.281531947399273,0.0063320291157507,,
0.354429586345222,0.280800898890293,0.0063153362943682,,
0.354662304392724,0.279833056333227,0.0063356437030575,,
0.354895022440226,0.279062413387169,0.00628645574178366,,
0.355127740487727,0.277991045862912,0.00631500440953348,,
0.355360458535229,0.27696332879124,0.00628394853258785,,
0.355593176582731,0.275779358550805,0.00626854381868247,,
0.355825894630233,0.274453620911271,0.00624304454822466,,
0.356058612677735,0.273098139158029,0.00622565509728856,,
0.356291330725236,0.271499296474453,0.00620115476732241,,
0.356524048772738,0.270179353142784,0.00617534004197218,,
0.35675676682024,0.26823768057719,0.00614731713237626,,
0.356989484867742,0.266810156262826,0.00613879985028509,,
0.357222202915243,0.26498108641341,0.00612531415364082,,
0.357454920962745,0.262777317988718,0.00608904998498438,,
0.357687639010247,0.260882965604023,0.00604698933268244,,
0.357920357057749,0.258702760697982,0.00601202641545662,,
0.358153075105251,0.256552299905649,0.00597772069592306,,
0.358385793152752,0.254342544029497,0.005943112665451,,
0.358618511200254,0.251915887895594,0.00587137296536833,,
0.358851229247756,0.249269627493605,0.00586484042030788,,
0.359083947295258,0.247079572264193,0.00579756966453271,,
0.35931666534276,0.244229352225352,0.0057568234076153,,
0.359549383390261,0.241627321706733,0.00567615567688406,,
0.359782101437763,0.238554407102276,0.00563755517043196,,
0.360014819485265,0.235782410219614,0.00559452186554577,,
0.360247537532767,0.232969080607514,0.00554100954345671,,
0.360480255580269,0.229918956947327,0.00547697548631598,,
0.36071297362777,0.226911711165342,0.00542609524098436,,
0.360945691675272,0.223447873923587,0.00534788871561087,,
0.361178409722774,0.220483892306994,0.00526977419791397,,
0.361411127770276,0.217242556487259,0.00521644917716735,,
0.361643845817777,0.213878767627975,0.00513997765370133,,
0.361876563865279,0.210314302572962,0.0050886899458007,,
0.362109281912781,0.206710822511659,0.00502822775811662,,
0.362341999960283,0.203291408296869,0.00492916177799207,,
0.362574718007785,0.19937889848276,0.00488262232341796,,
0.362807436055286,0.195728484527749,0.00478664188645794,,
0.363040154102788,0.191846274115185,0.00470921085436116,,
0.36327287215029,0.188078452997057,0.0046425545784281,,
0.363505590197792,0.183990568798232,0.00456247175364322,,
0.363738308245294,0.179978372745894,0.00448462011502349,,
0.363971026292795,0.175890319546422,0.00438091431919174,,
0.364203744340297,0.171856322410741,0.00431911144821573,,
0.364436462387799,0.167576646621581,0.00421576053913775,,
0.364669180435301,0.163394701491745,0.0041343501750144,,
0.364901898482802,0.159021157915169,0.00403611226398182,,
0.365134616530304,0.154659009810729,0.00394968419547848,,
0.365367334577806,0.150313472055502,0.00383863092944781,,
0.365600052625308,0.145889131713309,0.00375208127937166,,
0.36583277067281,0.141420175200555,0.00366698732218351,,
0.366065488720311,0.136784559907832,0.0035407396455085,,
0.366298206767813,0.132136535139097,0.00347596624096402,,
0.366530924815315,0.127477718471964,0.00335657970819581,,
0.366763642862817,0.1228416927491,0.00328666701769809,,
0.366996360910319,0.118073749950507,0.0031767737055941,,
0.36722907895782,0.113326666660229,0.00307871652392677,,
0.367461797005322,0.108506961378041,0.00296343090475837,,
0.367694515052824,0.103600317334927,0.00285855529703438,,
0.367927233100326,0.0986485501193144,0.00275379798489528,,
0.368159951147827,0.0937931132719587,0.0026565590143548,,
0.368392669195329,0.0888215729807561,0.00254294267732469,,
0.368625387242831,0.0838651220329522,0.0024400550926198,,
0.368858105290333,0.0787591779422288,0.00231301549272578,,
0.369090823337835,0.0737548515256895,0.00223821325139761,,
0.369323541385336,0.0686483038612302,0.00209307771304879,,
0.369556259432838,0.0637061455394935,0.00197336258143466,,
0.36978897748034,0.0585445760932652,0.00185354229819001,,
0.370021695527842,0.0533880042375705,0.00176901353101711,,
0.370254413575344,0.0482475115862014,0.00165366219207908,,
0.370487131622845,0.0430276369170806,0.00153951023892995,,
0.370719849670347,0.0378813016719475,0.00142720501129556,,
0.370952567717849,0.0327044738816744,0.00132796815977088,,
0.371185285765351,0.0274808811983401,0.00119714310116992,,
0.371418003812853,0.0222803208887696,0.00108080925168208,,
0.371650721860354,0.0170845650261372,0.000981756415511459,,
0.371883439907856,0.0119112138205831,0.000871557506480602,,
