Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00367874458788084,-0.0471142051253103,-0.00150327710141074,,
0.00374109619106526,0.0250325698718028,-0.000305084441213133,,
0.00380344779424969,0.0975991460392764,0.000915283440094061,,
0.00386579939743411,0.166352494083901,0.00207389990867934,,
0.00392815100061853,0.228048802339878,0.00316623640080405,,
0.00399050260380295,0.281151513029237,0.00415342525407914,,
0.00405285420698737,0.322992672305865,0.00496396366477025,,
0.00411520581017179,0.352706238963311,0.00559979493674323,,
0.00417755741335621,0.368932294954446,0.00599989362234199,,
0.00423990901654063,0.371192071361866,0.00618812463429119,,
0.00430226061972505,0.359159693794016,0.00611263694807906,,
0.00436461222290948,0.332847810744802,0.00581268656985179,,
0.0044269638260939,0.294251956358948,0.00529220448948475,,
0.00448931542927832,0.244459432649464,0.00457021796603385,,
0.00455166703246274,0.185081956384714,0.00369056070675855,,
0.00461401863564716,0.118599188669385,0.00260477692114325,,
0.00467637023883158,0.0477196053763594,0.00149226240437805,,
0.004738721842016,-0.0245395713987571,0.000317631907281957,,
0.00480107344520042,-0.0974177338443012,-0.000906758898340687,,
0.00486342504838485,-0.165991484987058,-0.00210688535194459,,
0.00492577665156927,-0.227809300765492,-0.00316831602125367,,
0.00498812825475369,-0.281215868097758,-0.00413210597431313,,
0.00505047985793811,-0.3233779829072,-0.00496997903032481,,
0.00511283146112253,-0.353137429633969,-0.00557395660369764,,
0.00517518306430695,-0.369629660296588,-0.00600123776726669,,
0.00523753466749137,-0.371413039379212,-0.00616554680373493,,
0.00529988627067579,-0.359218837214586,-0.00610752349108834,,
0.00536223787386021,-0.333297857040632,-0.0058175638504343,,
0.00542458947704463,-0.294552182415642,-0.00529173689189877,,
0.00548694108022906,-0.244321323978757,-0.00458269568873382,,
0.00554929268341348,-0.184800615232113,-0.00367303610028369,,
0.0056116442865979,-0.118141529854076,-0.00263256014313074,,
0.00567399588978232,-0.0471467047277025,-0.00150653601882311,,
0.00573634749296674,0.0249961176150656,-0.000310546615047258,,
0.00579869909615116,0.0975212933881404,0.000905939413758272,,
0.00586105069933558,0.166280321543454,0.00207770409242958,,
0.00592340230252,0.2282587614829,0.00318673461091024,,
0.00598575390570442,0.281008778289001,0.00415984164400385,,
0.00604810550888884,0.322991032686285,0.00498792368208889,,
0.00611045711207327,0.352614742334954,0.00558988820822748,,
0.00617280871525769,0.369161783137824,0.00600795215158545,,
0.00623516031844211,0.370666514728586,0.0061564548045725,,
0.00629751192162653,0.359197551438965,0.00610884227478836,,
0.00635986352481095,0.332895564665074,0.00582077046032037,,
0.00642221512799537,0.294409272001879,0.00528921186493481,,
0.00648456673117979,0.244509997346159,0.0045754487186902,,
0.00654691833436421,0.185167099487197,0.00369225356852754,,
0.00660926993754864,0.118667379276567,0.00263807937972116,,
0.00667162154073306,0.0477132518504864,0.00150514590667816,,
0.00673397314391748,-0.0245128104648954,0.000307639584631758,,
0.0067963247471019,-0.0973956575378114,-0.00090105579286881,,
0.00685867635028632,-0.166057304001632,-0.00208528234347449,,
0.00692102795347074,-0.228114035776031,-0.00319430018134259,,
0.00698337955665516,-0.281073338309969,-0.0041559613765787,,
0.00704573115983958,-0.323424302160339,-0.00497468829279191,,
0.007108082763024,-0.353427349510445,-0.00557393124247252,,
0.00717043436620842,-0.369609633514574,-0.00599813101720414,,
0.00723278596939285,-0.371624667420736,-0.00614592989619744,,
0.00729513757257727,-0.359267030318674,-0.0061075868941507,,
0.00735748917576169,-0.333196727647242,-0.0058108050839718,,
0.00741984077894611,-0.294369013485403,-0.00529019778255657,,
0.00748219238213053,-0.244259721128817,-0.00455253802205569,,
0.00754454398531495,-0.184723260322635,-0.00368124679687698,,
0.00760689558849937,-0.118020198005145,-0.00262811717352607,,
0.00766924719168379,-0.0471038989450922,-0.0015047654883027,,
0.00773159879486821,0.0250365518050689,-0.00030682961050843,,
0.00779395039805264,0.0975916213565604,0.000902642454508218,,
0.00785630200123706,0.166244103518085,0.00209254991951369,,
0.00791865360442148,0.228214579590999,0.00315496016613848,,
0.0079810052076059,0.281186325666394,0.0041400693989635,,
0.00804335681079032,0.323078049639717,0.0049480368154704,,
0.00810570841397474,0.352640156438446,0.00559468782005856,,
0.00816806001715916,0.368952965872724,0.00598991398030435,,
0.00823041162034358,0.370884730527351,0.00615622338339428,,
0.00829276322352801,0.358674102888003,0.00610703528750722,,
0.00835511482671242,0.332863357851892,0.00580550300287053,,
0.00841746642989685,0.294531570055206,0.00529247078234718,,
0.00847981803308127,0.244550665767531,0.00454841999314626,,
0.00854216963626569,0.185109244339155,0.00366549430599949,,
0.00860452123945011,0.118692793380059,0.00264070109635561,,
0.00866687284263453,0.0477741520063205,0.00149948084304352,,
0.00872922444581895,-0.0244892702123518,0.000302152049572513,,
0.00879157604900337,-0.0973975313887601,-0.000905703237350064,,
0.00885392765218779,-0.16607305606117,-0.00209574701894022,,
0.00891627925537222,-0.22811620241619,-0.00318065267213985,,
0.00897863085855664,-0.281332983782054,-0.00419431864431452,,
0.00904098246174106,-0.323353564287024,-0.00496645223497305,,
0.00910333406492548,-0.353370197056508,-0.00560095679786343,,
0.0091656856681099,-0.36959862464025,-0.00597488428433879,,
0.00922803727129432,-0.371522132639134,-0.00615349229647721,,
0.00929038887447874,-0.359346317636943,-0.00612204913270675,,
0.00935274047766316,-0.333019648732586,-0.00579520951567369,,
0.00941509208084758,-0.294184204935583,-0.00530846420486242,,
0.00947744368403201,-0.244306743076062,-0.00457487967620418,,
0.00953979528721643,-0.18471740453842,-0.00368765050618958,,
0.00960214689040085,-0.118222398234083,-0.00261864634106512,,
0.00966449849358527,-0.0471414930797513,-0.00152915823152311,,
0.00972685009676969,0.025051601170501,-0.000313003483719321,,
0.00978920169995411,0.0975285838394878,0.000904615874828263,,
0.00985155330313853,0.166235876141263,0.00210203184751068,,
0.00991390490632295,0.228056561253962,0.00318040698527255,,
0.00997625650950737,0.280991386609883,0.00413597039097269,,
0.0100386081126918,0.32282926664735,0.0049613926705856,,
0.0101009597158762,0.352896932576266,0.00560049554058395,,
0.0101633113190606,0.368954137029567,0.00599069066781999,,
0.0102256629222451,0.371023219824031,0.00615180736009124,,
0.0102880145254295,0.358868105019039,0.00611182221872575,,
0.0103503661286139,0.333102742310594,0.00582582368440177,,
0.0104127177317983,0.294561200323333,0.00529492765101924,,
0.0104750693349827,0.24453347904086,0.00459075104782425,,
0.0105374209381672,0.18512900761088,0.00368469275332428,,
0.0105997725413516,0.118609553407446,0.00264141438080889,,
0.010662124144536,0.0477621769276012,0.00150345304490918,,
0.0107244757477204,-0.0244753920037627,0.000343346604355421,,
0.0107868273509048,-0.0974753547609751,-0.000923716047406487,,
0.0108491789540893,-0.166083655030599,-0.00208784224212311,,
0.0109115305572737,-0.227834949100352,-0.0031781054541038,,
0.0109738821604581,-0.28102865867641,-0.00414489912724925,,
0.0110362337636425,-0.323352158898813,-0.0049648100956543,,
0.011098585366827,-0.353425475659496,-0.0055665590513807,,
0.0111609369700114,-0.36971310522165,-0.0059654261324904,,
0.0112232885731958,-0.371354715768432,-0.00616976152231441,,
0.0112856401763802,-0.359285593154635,-0.0061135325163364,,
0.0113479917795646,-0.333101219806698,-0.00582460317544831,,
0.0114103433827491,-0.294718193898132,-0.00527943986792678,,
0.0114726949859335,-0.244270788560983,-0.00456241621919329,,
0.0115350465891179,-0.184860578462473,-0.00366571621671774,,
0.0115973981923023,-0.118128354339593,-0.00262000792183237,,
0.0116597497954867,-0.0470497914989472,-0.00149442920403908,,
0.0117221013986712,0.0249949464582226,-0.000291590684436294,,
0.0117844530018556,0.0975840966738443,0.000915220037031705,,
0.01184680460504,0.166317008031559,0.00207436909134184,,
0.0119091562082244,0.228085459549062,0.00320352374186017,,
0.0119715078114088,0.280983393464429,0.00415800929549759,,
0.0120338594145933,0.3232983735208,0.00498047699239823,,
0.0120962110177777,0.352930310546291,0.00557774335160577,,
0.0121585626209621,0.368705851778858,0.00599060190353251,,
0.0122209142241465,0.371314603646561,0.00619491193213184,,
0.012283265827331,0.358827436597668,0.00610060621696951,,
0.0123456174305154,0.332923321082252,0.00579847477339257,,
0.0124079690336998,0.294298978306193,0.00526633603998494,,
0.0124703206368842,0.244431676232285,0.00457563892787771,,
0.0125326722400686,0.185091852660037,0.00365508035298356,,
0.0125950238432531,0.118666442351093,0.00264463525638403,,
0.0126573754464375,0.0477727466181089,0.00149838397006263,,
0.0127197270496219,-0.0244523787717984,0.000313253925816159,,
0.0127820786528063,-0.0973502752101465,-0.000910960936308047,,
0.0128444302559907,-0.165933395607647,-0.00208705287399491,,
0.0129067818591752,-0.228048450992825,-0.0031948850745942,,
0.0129691334623596,-0.281319105573465,-0.00414309213996811,,
0.013031485065544,-0.323496972442445,-0.00497457416727931,,
0.0130938366687284,-0.353512961075665,-0.00557566214607874,,
0.0131561882719128,-0.369432144695023,-0.00600435719794179,,
0.0132185398750973,-0.371510655302073,-0.0061762793571396,,
0.0132808914782817,-0.3590005921369,-0.00611158445724147,,
0.0133432430814661,-0.33309091362648,-0.00579835430757347,,
0.0134055946846505,-0.294561375996859,-0.00527672938700485,,
0.013467946287835,-0.244322260904231,-0.00458393046337591,,
0.0135302978910194,-0.184661657472695,-0.00368799446780388,,
0.0135926494942038,-0.118170691659466,-0.00264283302433199,,
0.0136550010973882,-0.0470476834166299,-0.00151222644368243,,
0.0137173527005726,0.0250250451890868,-0.000313689821870966,,
0.0137797043037571,0.0975584483389834,0.000916583202875465,,
0.0138420559069415,0.166195910413997,0.00208667879592639,,
0.0139044075101259,0.228161672580618,0.00318935632754469,,
0.0139667591133103,0.281062856456225,0.00414410500389151,,
0.0140291107164947,0.323019960260306,0.00497633994257018,,
0.0140914623196792,0.352775834958704,0.00558055844758076,,
0.0141538139228636,0.368672678761281,0.00597587337211358,,
0.014216165526048,0.370769049510187,0.00616934781733169,,
0.0142785171292324,0.358782991195477,0.00609961395904168,,
0.0143408687324168,0.332873898263479,0.00581445551529569,,
0.0144032203356013,0.294262789559746,0.00529130099584396,,
0.0144655719387857,0.244473545089421,0.00457352760589647,,
0.0145279235419701,0.185180040770312,0.00367016711170542,,
0.0145902751451545,0.118647411052395,0.00263940450372768,,
0.014652626748339,0.0477426478872448,0.00151042738178431,,
0.0147149783515234,-0.0244808378830825,0.000305729567374069,,
0.0147773299547078,-0.0974997733811509,-0.000893799312365662,,
0.0148396815578922,-0.166104560180246,-0.00209371019555737,,
0.0149020331610766,-0.228051964463354,-0.00317538070749279,,
0.0149643847642611,-0.281460639877937,-0.00414831179708841,,
0.0150267363674455,-0.323637159916548,-0.00496442809220277,,
0.0150890879706299,-0.3531148263069,-0.00558127648726314,,
0.0151514395738143,-0.369399879323999,-0.00598088062897473,,
0.0152137911769987,-0.371687675658887,-0.00618204586567384,,
0.0152761427801832,-0.359306322630756,-0.00611124049562717,,
0.0153384943833676,-0.333278767184092,-0.00579895188143764,,
0.015400845986552,-0.29431279795694,-0.00525974687671438,,
0.0154631975897364,-0.244414196716404,-0.00457335166239758,,
0.0155255491929209,-0.184738309688067,-0.00367120216670047,,
0.0155879007961053,-0.118137313689442,-0.00262989879958209,,
0.0156502523992897,-0.0470838721630775,-0.00149315638755931,,
0.0157126040024741,0.0249657846528328,-0.000318132791475634,,
0.0157749556056585,0.0975789143048142,0.000904934475217445,,
0.015837307208843,0.166144174560459,0.00207569421534792,,
0.0158996588120274,0.228096526981228,0.00318884593289148,,
0.0159620104152118,0.281090378642034,0.00414441250874464,,
0.0160243620183962,0.323179179033107,0.00496517149311071,,
0.0160867136215806,0.352968665932898,0.00558491106782144,,
0.0161490652247651,0.369042090908473,0.00599248497448857,,
0.0162114168279495,0.371160801474159,0.00616714773106297,,
0.0162737684311339,0.358665875511181,0.00611291592155405,,
0.0163361200343183,0.332852758882463,0.00581554921812355,,
0.0163984716375027,0.294427864116762,0.00529368178084111,,
0.0164608232406872,0.244508357726578,0.00457934483688094,,
0.0165231748438716,0.185267731138929,0.00368391606580865,,
0.016585526447056,0.118652798373872,0.0026492953814774,,
0.0166478780502404,0.047730877760973,0.00148225740111574,,
0.0167102296534248,-0.0245165581667929,0.00031192880181008,,
0.0167725812566093,-0.0973850585683825,-0.000895403409847173,,
0.0168349328597937,-0.165999214622221,-0.0020653848773855,,
0.0168972844629781,-0.227798467564694,-0.00319591695943666,,
0.0169596360661625,-0.28123419670235,-0.00413509701378656,,
0.017021987669347,-0.323398243920583,-0.00495779613186542,,
0.0170843392725314,-0.352973760465165,-0.00557319259679456,,
0.0171466908757158,-0.369794032159498,-0.00596456068068729,,
0.0172090424789002,-0.371904983811099,-0.00620000953835653,,
0.0172713940820846,-0.359316863042342,-0.00610849038779149,,
0.0173337456852691,-0.333247731527753,-0.00579522219628625,,
0.0173960972884535,-0.294352792963128,-0.0052922092447143,,
0.0174584488916379,-0.244383863754171,-0.00456934141869469,,
0.0175208004948223,-0.184689413889873,-0.00367614285034579,,
0.0175831520980067,-0.118145980250079,-0.00262663988216971,,
0.0176455037011912,-0.0471008539373005,-0.00152355657095127,,
0.0177078553043756,0.0250271532714041,-0.000310240695270636,,
0.01777020690756,0.0975255388316961,0.000933564128089426,,
0.0178325585107444,0.166180392585828,0.00208167629429479,,
0.0178949101139289,0.228287689056921,0.00319111259237603,,
0.0179572617171133,0.280929286018285,0.00416023474299143,,
0.0180196133202977,0.323232525227304,0.00497305249377966,,
0.0180819649234821,0.352931481703134,0.00557353021810236,,
0.0181443165266665,0.369043027833948,0.00599403834951984,,
0.018206668129851,0.370822424983305,0.0061494899781569,,
0.0182690197330354,0.358723964890592,0.00612102517324775,,
0.0183313713362198,0.332959978291437,0.00581999377280473,,
0.0183937229394042,0.294507795571294,0.00527416631820365,,
0.0184560745425886,0.244346796640092,0.00456829368308709,,
0.0185184261457731,0.185023896284224,0.0036922028460773,,
0.0185807777489575,0.118679617865576,0.00264242248950275,,
0.0186431293521419,0.047758165715414,0.00147238871443767,,
0.0187054809553263,-0.0244725812273396,0.000296818266939614,,
0.0187678325585107,-0.0973890405016486,-0.000902634529125201,,
0.0188301841616952,-0.165983228331315,-0.00207223399321199,,
0.0188925357648796,-0.228051027537879,-0.0031746547424274,,
0.018954887368064,-0.28125680002942,-0.00416376470849578,,
0.0190172389712484,-0.323443860479617,-0.00497215534044493,,
0.0190795905744329,-0.353451123994357,-0.00555598025040238,,
0.0191419421776173,-0.36951957155335,-0.00602528496379628,,
0.0192042937808017,-0.371251712524094,-0.00616381590012871,,
0.0192666453839861,-0.359251044027768,-0.00609492054733973,,
0.0193289969871705,-0.333375680412847,-0.00579134034378459,,
0.019391348590355,-0.294278951524179,-0.00529947682075305,,
0.0194537001935394,-0.244234072793956,-0.00457430587848862,,
0.0195160517967238,-0.184749611351602,-0.00368351345636153,,
0.0195784033999082,-0.118233699897617,-0.00262746729213514,,
0.0196407550030926,-0.0470838721630775,-0.00149666891722156,,
0.0197031066062771,0.0249984599287515,-0.000330341051159699,,
0.0197654582094615,0.0975847993679501,0.000916836815125333,,
0.0198278098126459,0.166263164095704,0.0020845801545577,,
0.0198901614158303,0.228192474005588,0.00320324476838518,,
0.0199525130190147,0.281153181927738,0.0041511839558197,,
0.0200148646221992,0.322838430949647,0.0049785558796045,,
0.0200772162253836,0.352601127636655,0.00558904811764949,,
0.020139567828568,0.368766986166061,0.00601146785140116,,
0.0202019194317524,0.371160801474159,0.00616448480243825,,
0.0202642710349369,0.358776139927946,0.00611516990042604,,
0.0203266226381213,0.332951311730799,0.0058052874324579,,
0.0203889742413057,0.294338504849643,0.00529228057315967,,
0.0204513258444901,0.244432173973944,0.00457182206351536,,
0.0205136774476745,0.185112787088605,0.00366457813174614,,
0.020576029050859,0.118616375396056,0.00266539975935265,,
0.0206383806540434,0.0477492356444864,0.00150160484563733,,
0.0207007322572278,-0.0244866936672973,0.000327077378517782,,
0.0207630838604122,-0.0973601129276274,-0.000890221794564106,,
0.0208254354635966,-0.166126636486736,-0.0020843788498337,,
0.0208877870667811,-0.227897254644398,-0.00317659012091021,,
0.0209501386699655,-0.281230449000453,-0.0041459817345415,,
0.0210124902731499,-0.323265141945381,-0.0049673050061636,,
0.0210748418763343,-0.35341112898817,-0.00558266501433202,,
0.0211371934795187,-0.369502882568338,-0.0059771509438229,,
0.0211995450827032,-0.37149747978759,-0.0061463372608741,,
0.0212618966858876,-0.359230607340858,-0.00610915294979453,,
0.021324248289072,-0.332973797942184,-0.00581553970766402,,
0.0213865998922564,-0.294409711185696,-0.00528123575967188,,
0.0214489514954409,-0.244231262017533,-0.00457293161710881,,
0.0215113030986253,-0.184650121577792,-0.00365708547483523,,
0.0215736547018097,-0.118214668598919,-0.00262488361733837,,
0.0216360063049941,-0.0470897865051345,-0.0015000055033858,,
0.0216983579081785,0.0250210339768996,-0.000304792787125585,,
0.021760709511363,0.0976635596656394,0.000916862176350453,,
0.0218230611145474,0.166274436480318,0.0020874301222169,,
0.0218854127177318,0.22806194857544,0.00318059719446007,,
0.0219477643209162,0.281019347979509,0.00414801380269481,,
0.0220101159241006,0.323040894688874,0.00497640334563254,,
0.0220724675272851,0.352514344914591,0.00558805585972122,,
0.0221348191304695,0.368999050894494,0.00599667274676685,,
0.0221971707336539,0.370961616974091,0.00614935049141963,,
0.0222595223368383,0.35882696813493,0.00610697188444442,,
0.0223218739400228,0.332888479166174,0.00581398316247972,,
0.0223842255432072,0.294493917362705,0.00530097630318149,,
0.0224465771463916,0.244430505075442,0.00457652974090594,,
0.022508928749576,0.185207533677201,0.00367191069592421,,
0.0225712803527604,0.118783558035389,0.00262828994687148,,
0.0226336319559449,0.0477421794245076,0.0015024322556032,,
0.0226959835591293,-0.02445378416001,0.000309153332749279,,
0.0227583351623137,-0.0973946620544949,-0.000900916306131538,,
0.0228206867654981,-0.166291711043751,-0.00208664550931825,,
0.0228830383686825,-0.227970159157873,-0.00317070948686338,,
0.022945389971867,-0.281201521426432,-0.00414492448847437,,
0.0230077415750514,-0.323593885671201,-0.00496246735249484,,
0.0230700931782358,-0.352878311182463,-0.00557994026772102,,
0.0231324447814202,-0.369695479311163,-0.0059917796154183,,
0.0231947963846046,-0.371518619168605,-0.00616030337046602,,
0.0232571479877891,-0.359525270402548,-0.00609621872504462,,
0.0233194995909735,-0.333296393094578,-0.00579134034378459,,
0.0233818511941579,-0.294459778140732,-0.00529432215177206,,
0.0234442027973423,-0.244190798548609,-0.00454431464484939,,
0.0235065544005268,-0.184784863172575,-0.00365614235428025,,
0.0235689060037112,-0.118183867173949,-0.00262928854510536,,
0.0236312576068956,-0.047127146408425,-0.00149771348267658,,
0.02369360921008,0.0249742462610232,-0.000302589530703834,,
0.0237559608132644,0.0976127607375759,0.000897194546362723,,
0.0238183124164489,0.166174039059955,0.00208967142047634,,
0.0238806640196333,0.228122614499906,0.00316588134365414,,
0.0239430156228177,0.281060514142539,0.0041649075486978,,
0.0240053672260021,0.323288506524398,0.00495552471715133,,
0.0240677188291865,0.352633802912573,0.00560367837432141,,
0.024130070432371,0.369167902432329,0.00600623392859179,,
0.0241924220355554,0.371011010513943,0.00616909420508183,,
0.0242547736387398,0.358876800858598,0.00608753250548233,,
0.0243171252419242,0.332816306625726,0.00583711576983292,,
0.0243794768451086,0.294556954879777,0.00530213340907215,,
0.0244418284482931,0.244572537121573,0.00457711621923407,,
0.0245041800514775,0.185138406144545,0.00365771792038361,,
0.0245665316546619,0.118669750869174,0.00263340657401523,,
0.0246288832578463,0.0477381682123204,0.00147766067908428,,
0.0246912348610308,-0.0244994007190435,0.00031135658917103,,
0.0247535864642152,-0.0973982340828659,-0.00092076304977029,,
0.0248159380673996,-0.166138406613007,-0.00207931294514019,,
0.024878289670584,-0.228019289187435,-0.00318916928851021,,
0.0249406412737684,-0.281268980060586,-0.00412584175173825,,
0.0250029928769529,-0.323494630128759,-0.00494333230823241,,
0.0250653444801373,-0.3531148263069,-0.00559036531627255,,
0.0251276960833217,-0.369220692327025,-0.00598462457981519,,
0.0251900476865061,-0.371453971310874,-0.00615015729538948,,
0.0252523992896905,-0.359155594745066,-0.00611395256162561,,
0.025314750892875,-0.333207795079408,-0.00579910563386399,,
0.0253771024960594,-0.29446844470137,-0.00530474720032359,,
0.0254394540992438,-0.244322260904231,-0.00459299393116019,,
0.0255018057024282,-0.184723963016741,-0.00368124679687698,,
0.0255641573056126,-0.118195168837484,-0.00264163629152758,,
0.0256265089087971,-0.0470874441914485,-0.00149832373715286,,
0.0256888605119815,0.0250227028754009,-0.000345681422131428,,
0.0257512121151659,0.0975483471112128,0.000899079202395736,,
0.0258135637183503,0.166165343220396,0.00208123247285741,,
0.0258759153215348,0.228160472144854,0.00319471388632575,,
0.0259382669247192,0.281214316314941,0.00413529514835709,,
0.0260006185279036,0.323129521982965,0.00495456733090771,,
0.026062970131088,0.352839545890961,0.00557258868262434,,
0.0261253217342724,0.369077372008368,0.00600080028613537,,
0.0261876733374569,0.37086780731097,0.00615562739460707,,
0.0262500249406413,0.358885525977079,0.00611465950577283,,
0.0263123765438257,0.332824534002548,0.00579558676389569,,
0.0263747281470101,0.294513914865798,0.00530056735342832,,
0.0264370797501945,0.244451205272642,0.00454831854824667,,
0.026499431353379,0.185115129402291,0.00366788777160876,,
0.0265617829565634,0.118604371038416,0.00263396769111823,,
0.0266241345597478,0.0477367628241089,0.00149977249713107,,
0.0266864861629322,-0.02447750008608,0.000308110352370772,,
0.0267488377661166,-0.0975047507977335,-0.000893645559939316,,
0.0268111893693011,-0.165984399488158,-0.00208290155847779,,
0.0268735409724855,-0.228047748298719,-0.00316799742086493,,
0.0269358925756699,-0.281159886800664,-0.00415230777510223,,
0.0269982441788543,-0.323577899380294,-0.00494590488749358,,
0.0270605957820388,-0.35331327883394,-0.00557259502293039,,
0.0271229473852232,-0.369465991127784,-0.00598531250304335,,
0.0271852989884076,-0.371454908236348,-0.00614855319790841,,
0.027247650591592,-0.359374776748227,-0.00612198414456788,,
0.0273100021947764,-0.33301894603848,-0.00581004107706873,,
0.0273723537979609,-0.294633753489755,-0.00528996794645487,,
0.0274347054011453,-0.24436530091821,-0.00459256120525886,,
0.0274970570043297,-0.184763255328822,-0.00365809041337561,,
0.0275594086075141,-0.118239848471043,-0.00261808522396167,,
0.0276217602106985,-0.0471539659001289,-0.00150313602959651,,
0.027684111813883,0.0250189258945823,-0.000332200345967593,,
0.0277464634170674,0.0975408224284968,0.000893184302659833,,
0.0278088150202518,0.16622270062678,0.00207554204799809,,
0.0278711666234362,0.228046196515902,0.0032018562413163,,
0.0279335182266206,0.280936605748553,0.00415290217881337,,
0.0279958698298051,0.323196804943594,0.00498371054858548,,
0.0280582214329895,0.352763596369695,0.00559350535294323,,
0.0281205730361739,0.368816818889729,0.00598078710945771,,
0.0281829246393583,0.371045354688363,0.00616371128507565,,
0.0282452762425428,0.358782756964109,0.0061137686927446,,
0.0283076278457272,0.332735643198167,0.00583179308273607,,
0.0283699794489116,0.294593641367883,0.00530499922749739,,
0.028432331052096,0.244399937881841,0.00456622040294308,,
0.0284946826552804,0.185219069572104,0.0036910584207992,,
0.0285570342584649,0.118729479868165,0.00263536889879967,,
0.0286193858616493,0.0477285354472871,0.00149837128945007,,
0.0286817374648337,-0.0245233508764821,0.000308072310533536,,
0.0287440890680181,-0.0974964941419906,-0.000918331542323347,,
0.0288064406712025,-0.166076101068962,-0.00209000587163066,,
0.028868792274387,-0.228034572784236,-0.00318970345931158,,
0.0289311438775714,-0.2812666377469,-0.00417349073828355,,
0.0289934954807558,-0.323464765629264,-0.00496615899580899,,
0.0290558470839402,-0.353355381922445,-0.00558210389722902,,
0.0291181986871246,-0.369449302142772,-0.00598740004887599,,
0.0291805502903091,-0.371340369097106,-0.00615224484122257,,
0.0292429018934935,-0.35943755075501,-0.0060934686172085,,
0.0293052534966779,-0.333180507124967,-0.00581372003977032,,
0.0293676050998623,-0.294324333851844,-0.00527074572298147,,
0.0294299567030468,-0.244023850140644,-0.00456799251854001,,
0.0294923083062312,-0.184779710082466,-0.00368358954003645,,
0.0295546599094156,-0.118078755847293,-0.002621624699926,,
0.0296170115126,-0.0471354030641679,-0.00150666282494827,,
0.0296793631157844,0.0250619659085612,-0.000311946237652183,,
0.0297417147189689,0.0975695157711494,0.000886246422545867,,
