Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.06494140625,0.400902128417364,0.00987214400835112,,
0.065185546875,0.397263386420534,0.00981876476347932,,
0.0654296875,0.393985909799635,0.00975676478980336,,
0.065673828125,0.390277693692049,0.00967148115127703,,
0.06591796875,0.386269746420914,0.00962606838346947,,
0.066162109375,0.382348570896274,0.00952210489564287,,
0.06640625,0.378444409439575,0.00942635322928265,,
0.066650390625,0.374731372679405,0.00937397460471834,,
0.06689453125,0.370341176015212,0.00926676872224119,,
0.067138671875,0.366298633472598,0.0091938196532757,,
0.0673828125,0.362036609453555,0.00907720409136736,,
0.067626953125,0.357482794169336,0.00899796266008313,,
0.06787109375,0.353322287422336,0.00893425008626503,,
0.068115234375,0.348763935053333,0.00882530273959858,,
0.068359375,0.344119094505633,0.00873103276100151,,
0.068603515625,0.339456389186596,0.00861773175386205,,
0.06884765625,0.334492534865015,0.00851641894771538,,
0.069091796875,0.329428297542587,0.00841581812140335,,
0.0693359375,0.324595167976348,0.00830598079994349,,
0.069580078125,0.319551347535448,0.0082232949256773,,
0.06982421875,0.314406860525902,0.00808896646005408,,
0.070068359375,0.309210480609138,0.00798393500247574,,
0.0703125,0.304178853583595,0.00786441860380993,,
0.070556640625,0.298497572730532,0.00776504931018396,,
0.07080078125,0.293549031070098,0.00765667443378959,,
0.071044921875,0.287803096758863,0.00752938398504144,,
0.0712890625,0.282379295467296,0.00738972048133535,,
0.071533203125,0.27680747178465,0.00727549582468079,,
0.07177734375,0.271191978660956,0.00717220102061722,,
0.072021484375,0.265476953239812,0.00704369828188112,,
0.072265625,0.259533691186443,0.00690203353756003,,
0.072509765625,0.253714241923316,0.00678461459300062,,
0.07275390625,0.247876750658976,0.00668044905684217,,
0.072998046875,0.241807265489076,0.00655884001474449,,
0.0732421875,0.235646471487896,0.00640237282481504,,
0.073486328125,0.229717352378503,0.00624847453509858,,
0.07373046875,0.22351030138011,0.006095764481997,,
0.073974609375,0.21741079346949,0.00598263665914134,,
0.07421875,0.210923045796058,0.00585184403931649,,
0.074462890625,0.204894394389214,0.00568934426349399,,
0.07470703125,0.198416536142772,0.00556254931422506,,
0.074951171875,0.191916346932158,0.00543223295118134,,
0.0751953125,0.185606112700902,0.00529101559959377,,
0.075439453125,0.179162885171914,0.00513461094843359,,
0.07568359375,0.172544164621316,0.00499177239952076,,
0.075927734375,0.165940685839914,0.00484912627759027,,
0.076171875,0.159420895005194,0.00469093205549509,,
0.076416015625,0.152731778748493,0.00455003701910295,,
0.07666015625,0.146065702375462,0.00440560132623746,,
0.076904296875,0.139268582233315,0.00423942138437994,,
0.0771484375,0.132605554214122,0.00409513963310015,,
0.077392578125,0.125814176319905,0.00392118564116029,,
0.07763671875,0.118983559731501,0.00378413914441289,,
0.077880859375,0.112163470597635,0.00363575869841171,,
0.078125,0.105376842464051,0.00345734040048384,,
0.078369140625,0.0984189393798684,0.00330014679869617,,
0.07861328125,0.0914119790664579,0.00312921391037735,,
0.078857421875,0.0844861191435629,0.00297752853095634,,
0.0791015625,0.0775446275457476,0.00282943191475393,,
0.079345703125,0.0705159034037635,0.00266134694577191,,
0.07958984375,0.0635347123140876,0.00250328742256478,,
0.079833984375,0.0565413632550294,0.00234572820951096,,
0.080078125,0.0495942357472089,0.00217606533927484,,
0.080322265625,0.0424772865737595,0.00202375938283605,,
0.08056640625,0.0355114081452298,0.00185945079338046,,
0.080810546875,0.0284111540259467,0.00170323375852766,,
0.0810546875,0.0213435102035492,0.00152825509290722,,
0.081298828125,0.014351862551285,0.00136367710567642,,
0.08154296875,0.00722778873688552,0.00121996782466915,,
0.081787109375,0.000134623812577565,0.00104111175535682,,
0.08203125,-0.00692734865383986,0.000892981464432729,,
0.082275390625,-0.0140344792922488,0.000722183275001065,,
0.08251953125,-0.0211935737298254,0.000564951187817186,,
0.082763671875,-0.028163741121315,0.000370729823973459,,
0.0830078125,-0.0352880985035135,0.000226683795747196,,
0.083251953125,-0.0423324897663926,5.14790284222855E-05,,
0.08349609375,-0.0494191326313234,-0.000128921267422477,,
0.083740234375,-0.0563841249104812,-0.000297314119575898,,
0.083984375,-0.0633930701984847,-0.000464379225552314,,
0.084228515625,-0.0704247009104086,-0.000630020371859441,,
0.08447265625,-0.0774319447916181,-0.000778189148180175,,
0.084716796875,-0.0844063657000927,-0.000950680695055439,,
0.0849609375,-0.0913925546722261,-0.00110485319322162,,
0.085205078125,-0.0982398663147968,-0.00128881338823783,,
0.08544921875,-0.105232648238257,-0.00147548680370369,,
0.085693359375,-0.112003963710694,-0.00160168041865338,,
0.0859375,-0.118831921850983,-0.00177391940511429,,
0.086181640625,-0.12576019210017,-0.00192549654435759,,
0.08642578125,-0.132525765324677,-0.00211088069904264,,
0.086669921875,-0.139304666235738,-0.00228860385449714,,
0.0869140625,-0.146022174718314,-0.00243323437968179,,
0.087158203125,-0.15273415362881,-0.00258965827354052,,
0.08740234375,-0.159368931206027,-0.00272920632105711,,
0.087646484375,-0.166020510175334,-0.00289267304246543,,
0.087890625,-0.172424321780261,-0.003073246522594,,
0.088134765625,-0.179008269829506,-0.00320750282809934,,
0.08837890625,-0.185486305305823,-0.00335530599315348,,
0.088623046875,-0.191921025800842,-0.00354396140653668,,
0.0888671875,-0.198383039696514,-0.00366668893046862,,
0.089111328125,-0.204688098815438,-0.00385979421781535,,
0.08935546875,-0.211007123648463,-0.00401681222998151,,
0.089599609375,-0.217409588306345,-0.00416172658496494,,
0.08984375,-0.223461421380757,-0.00431713061581762,,
0.090087890625,-0.2296184581086,-0.00445668106867148,,
0.09033203125,-0.235642643322609,-0.00462263009815089,,
0.090576171875,-0.24170929281452,-0.00477707199409227,,
0.0908203125,-0.247714975229644,-0.00489135437884158,,
0.091064453125,-0.253553423535305,-0.0050776261029819,,
0.09130859375,-0.259325375192099,-0.00520237411022695,,
0.091552734375,-0.265335878259807,-0.00534284580725863,,
0.091796875,-0.270871192588332,-0.00547850682973383,,
0.092041015625,-0.276719778442807,-0.00562409948982978,,
0.09228515625,-0.282213266520979,-0.00576685866261251,,
0.092529296875,-0.287899651594424,-0.00589651596324225,,
0.0927734375,-0.293455879048125,-0.00602453763452271,,
0.093017578125,-0.298675227956609,-0.00617615085382539,,
0.09326171875,-0.303903083899063,-0.00632139714535329,,
0.093505859375,-0.309457113702322,-0.00645467207324879,,
0.09375,-0.314685465888424,-0.00656608489062549,,
0.093994140625,-0.319752255321043,-0.00670934677889923,,
0.09423828125,-0.324622532268952,-0.00683617540288983,,
0.094482421875,-0.329657562108083,-0.00695307719993465,,
0.0947265625,-0.334475662580975,-0.00708685003264709,,
0.094970703125,-0.339504737496326,-0.00722939753574936,,
0.09521484375,-0.344031046704042,-0.00735741920702981,,
0.095458984375,-0.348718422421592,-0.00744859111121254,,
0.095703125,-0.353275356951601,-0.00758011976424466,,
0.095947265625,-0.357744314571968,-0.00768052575823708,,
0.09619140625,-0.36215783468763,-0.00780895152618077,,
0.096435546875,-0.366407169047667,-0.00792873732262178,,
0.0966796875,-0.371067818500162,-0.00806210605867141,,
0.096923828125,-0.374792481540091,-0.00816209352397745,,
0.09716796875,-0.378955540397281,-0.00826571545391097,,
0.097412109375,-0.382607326512866,-0.0083564832614309,,
0.09765625,-0.386737207937573,-0.00846514677829902,,
0.097900390625,-0.390412813748274,-0.00855608777010275,,
0.09814453125,-0.394328247024984,-0.00865518766595397,,
0.098388671875,-0.397718654521836,-0.00874099085733215,,
0.0986328125,-0.401559296791558,-0.00883822421145508,,
0.098876953125,-0.404911068175796,-0.00893120733460817,,
0.09912109375,-0.408117936414742,-0.00906419121669355,,
0.099365234375,-0.411470842070175,-0.00910419678629992,,
0.099609375,-0.414420797883223,-0.0091989285896541,,
0.099853515625,-0.417558688255061,-0.00932040774353871,,
0.10009765625,-0.420508714960059,-0.00938995085491845,,
0.100341796875,-0.423033389966549,-0.0094778731484384,,
0.1005859375,-0.426078553668113,-0.00956452061320157,,
0.100830078125,-0.428880132630331,-0.00962865652638056,,
0.10107421875,-0.431129959547636,-0.00968907859880197,,
0.101318359375,-0.433723825097083,-0.00974676820807607,,
0.1015625,-0.435891062892928,-0.00984956270198589,,
0.101806640625,-0.438331234695314,-0.00990161420068025,,
0.10205078125,-0.440136710871578,-0.00996851865706594,,
0.102294921875,-0.442132461040975,-0.0100397190458299,,
0.1025390625,-0.444043140870669,-0.0100829958741344,,
0.102783203125,-0.445735189927331,-0.010159754997348,,
0.10302734375,-0.447895125852352,-0.0101867909883517,,
0.103271484375,-0.449359186398614,-0.0102938381185691,,
0.103515625,-0.450741862986562,-0.0103127921763191,,
0.103759765625,-0.451864437010872,-0.0103571081103278,,
0.10400390625,-0.453461490854868,-0.0103889740185856,,
0.104248046875,-0.454723934696037,-0.0104680615082842,,
0.1044921875,-0.455844452853805,-0.0104770454430172,,
0.104736328125,-0.456481842374018,-0.0105245965556646,,
0.10498046875,-0.457590592468127,-0.0105624661857684,,
0.105224609375,-0.458224366498903,-0.0105804172178736,,
0.10546875,-0.458915704792877,-0.0106267752832312,,
0.105712890625,-0.459321844773002,-0.0106413251684256,,
0.10595703125,-0.459629161375173,-0.0106679546574293,,
0.106201171875,-0.460097048243531,-0.0106882773520907,,
0.1064453125,-0.460078049200998,-0.0107079217416395,,
0.106689453125,-0.460398480813874,-0.0107493705136128,,
0.10693359375,-0.460131359947211,-0.0107608776471504,,
0.107177734375,-0.460232948111205,-0.010774078138132,,
0.107421875,-0.459981139905688,-0.0107468304774474,,
0.107666015625,-0.459620654341203,-0.0107815827904392,,
0.10791015625,-0.459033456321414,-0.0107918992820242,,
0.108154296875,-0.45861852573952,-0.0108055615977629,,
0.1083984375,-0.458026719742997,-0.0108015182257986,,
0.108642578125,-0.457302771152137,-0.0107728466054455,,
0.10888671875,-0.45625612240601,-0.0107565865254466,,
0.109130859375,-0.455409459850132,-0.0107774071249245,,
0.109375,-0.454105756894207,-0.0107882431693618,,
0.109619140625,-0.45332119568631,-0.0107341134592591,,
0.10986328125,-0.451782202349161,-0.0107291103577207,,
0.110107421875,-0.450586113372958,-0.0107419620747971,,
0.1103515625,-0.448466231399547,-0.0107028416693087,,
0.110595703125,-0.447171389937341,-0.0106530415663064,,
0.11083984375,-0.445423548916225,-0.0106527553311704,,
0.111083984375,-0.443705695189854,-0.0106138225419894,,
0.111328125,-0.441574186936684,-0.0106057045286767,,
0.111572265625,-0.439613032038766,-0.0105795320537552,,
0.11181640625,-0.43753469274791,-0.0105400845223973,,
0.112060546875,-0.435173990821194,-0.0104986189130631,,
0.1123046875,-0.433010368514787,-0.0104615959616812,,
0.112548828125,-0.430515184559393,-0.0104522247676462,,
0.11279296875,-0.42798271143843,-0.0103775823412375,,
0.113037109375,-0.425140511389004,-0.010339308614471,,
0.11328125,-0.422518430843556,-0.0102724787235409,,
0.113525390625,-0.419608741657967,-0.0102200616135804,,
0.11376953125,-0.416752008758842,-0.0101834042734645,,
0.114013671875,-0.413359687179347,-0.010129871087007,,
0.1142578125,-0.410551515265802,-0.0100469182203029,,
0.114501953125,-0.407193505389986,-0.00999180232191632,,
0.11474609375,-0.404133808838723,-0.009967809082569,,
0.114990234375,-0.400571630147624,-0.00987986754635051,,
0.115234375,-0.396956991413709,-0.00979439388617909,,
0.115478515625,-0.393381414144107,-0.00974207298970953,,
0.11572265625,-0.38944244474008,-0.00966073410431889,,
0.115966796875,-0.385743302802061,-0.00956704140666886,,
0.1162109375,-0.381817873760437,-0.00949740208179817,,
0.116455078125,-0.37776483920926,-0.00943134189879702,,
0.11669921875,-0.373665583106845,-0.00933299006283983,,
0.116943359375,-0.36949522237883,-0.00928836865099658,,
0.1171875,-0.365365837197772,-0.0091338112988657,,
0.117431640625,-0.361042208074395,-0.00910504105968446,,
0.11767578125,-0.35673488409946,-0.00901011923468564,,
0.117919921875,-0.352392043257701,-0.00888371395005549,,
0.1181640625,-0.347724233718281,-0.00879437250754123,,
0.118408203125,-0.343156452719961,-0.0087258636911911,,
0.11865234375,-0.338225846722814,-0.00862826713113929,,
0.118896484375,-0.333423342478867,-0.00851363837782193,,
0.119140625,-0.328101342027144,-0.00839131254521552,,
0.119384765625,-0.323599986785741,-0.0082929823572937,,
0.11962890625,-0.31831711869028,-0.00819130393988088,,
0.119873046875,-0.313430678377828,-0.00806855476791313,,
0.1201171875,-0.30811271876724,-0.0079773636210323,,
0.120361328125,-0.302593567803258,-0.00788580445754805,,
0.12060546875,-0.297259941071776,-0.00777289070970966,,
0.120849609375,-0.292022160256357,-0.00762264372198107,,
0.12109375,-0.286413685435688,-0.00750005089693673,,
0.121337890625,-0.281012640459992,-0.00739625337738214,,
0.12158203125,-0.275248274241821,-0.00725025902596066,,
0.121826171875,-0.26965206372846,-0.00714232673162529,,
0.1220703125,-0.263898473086651,-0.00702843160617794,,
0.122314453125,-0.258010471308114,-0.00692994747667042,,
0.12255859375,-0.25219279434373,-0.00676264664764092,,
0.122802734375,-0.246050148681686,-0.00664927107504543,,
0.123046875,-0.240157326250566,-0.00650348839330483,,
0.123291015625,-0.234073946258514,-0.0063719669562845,,
0.12353515625,-0.22809116194316,-0.00626693790404387,,
0.123779296875,-0.221953974961247,-0.00611189948445734,,
0.1240234375,-0.215556756307647,-0.0059779125767272,,
0.124267578125,-0.209370937448205,-0.00585477855079519,,
0.12451171875,-0.203105223361393,-0.00569275503175382,,
0.124755859375,-0.196804914003103,-0.00555422684724327,,
0.125,-0.19048525114253,-0.00540965645549019,,
