Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
72.0940411819869,-0.0586931857060883,-0.00964468236468585,,
72.5811630818652,-0.0543869799479205,-0.00935654035385802,,
73.0682849817434,-0.0501325741847645,-0.00909852285047252,,
73.5554068816217,-0.0458266881796522,-0.00879638960986151,,
74.0425287815,-0.0415045404477109,-0.0085005717533293,,
74.5296506813783,-0.0371692371614809,-0.0082442804270606,,
75.0167725812566,-0.03286042769986,-0.00792923847452043,,
75.5038944811349,-0.0284982651569572,-0.00767368066903673,,
75.9910163810132,-0.0241041273084914,-0.00734857422618473,,
76.4781382808915,-0.0198168783386216,-0.00703340061606728,,
76.9652601807698,-0.0153668293844288,-0.00674779771564848,,
77.4523820806481,-0.0110437680723285,-0.00648508442535833,,
77.9395039805263,-0.00665168577922038,-0.0061911745587877,,
78.4266258804046,-0.00228778743401553,-0.00585789071755727,,
78.9137477802829,0.0020787146146423,-0.00555375126625357,,
79.4008696801612,0.00644873394691204,-0.00525392307813721,,
79.8879915800395,0.0108803285818943,-0.00497291983369319,,
80.3751134799178,0.0152187380406647,-0.00466011814976008,,
80.8622353797961,0.0196249123077245,-0.00436834824126198,,
81.3493572796744,0.0238772853550268,-0.00406903832424188,,
81.8364791795527,0.0282663071546025,-0.00373487049642485,,
82.3236010794309,0.0326491166090974,-0.00343278532127878,,
82.8107229793092,0.0369703507608798,-0.00313387664639686,,
83.2978448791875,0.0412694762728159,-0.00282047309925604,,
83.7849667790658,0.0455759104260234,-0.00251962508737069,,
84.2720886789441,0.0499515939552786,-0.00219614033149584,,
84.7592105788224,0.0542463342824518,-0.00190201312543303,,
85.2463324787007,0.0584478894334131,-0.00156276289719282,,
85.733454378579,0.0627173921086956,-0.00127298248096563,,
86.2205762784573,0.0670335330510919,-0.000978270130117753,,
86.7076981783355,0.0712500709166598,-0.000659349503569828,,
87.1948200782138,0.0753767353340922,-0.000378112201211867,,
87.6819419780921,0.0796288799863548,-2.31800927190662E-05,,
88.1690638779704,0.0838541882214486,0.000269559484280535,,
88.6561857778487,0.0879788199230272,0.000567699111730047,,
89.143307677727,0.0921856509994065,0.00089173557554556,,
89.6304295776053,0.0963344240566851,0.00120042870716297,,
90.1175514774836,0.100489934767636,0.00151147077713354,,
90.6046733773619,0.104433677597745,0.00182480745058511,,
91.0917952772402,0.108464210542953,0.00211390659109734,,
91.5789171771185,0.112552504593709,0.00244750181294551,,
92.0660390769967,0.116564925812266,0.00274465505347088,,
92.553160976875,0.120511409382852,0.00304879659457757,,
93.0402828767533,0.124477260852807,0.00333353222683241,,
93.5274047766316,0.12833969504877,0.00366784634084549,,
94.0145266765099,0.132249452696966,0.00395703743268161,,
94.5016485763882,0.136175312195464,0.0042790049917194,,
94.9887704762665,0.140006113678424,0.00454569726655141,,
95.4758923761448,0.143646547895765,0.00485005614714984,,
95.9630142760231,0.147574965418707,0.00516369375220505,,
96.4501361759013,0.151096976807945,0.00546643094582677,,
96.9372580757796,0.154874813481191,0.0057295454782551,,
97.4243799756579,0.158467170542668,0.00601855684704988,,
97.9115018755362,0.162005123905679,0.00631004254236656,,
98.3986237754145,0.165711724166032,0.00658922347876389,,
98.8857456752928,0.16915096519287,0.0069084617553381,,
99.3728675751711,0.172720140157814,0.0071996465190507,,
99.8599894750494,0.176106599090969,0.00746501385890319,,
100.347111374928,0.179521927157148,0.00776238861852585,,
100.834233274806,0.182957353986823,0.00800763115736158,,
101.321355174684,0.186185763552482,0.00833165090275445,,
101.808477074563,0.189415292253836,0.00859703914063559,,
102.295598974441,0.192776513535101,0.00884144575834878,,
102.782720874319,0.19595887866075,0.00914628947319862,,
103.269842774197,0.19894920923699,0.00940392036306514,,
103.756964674076,0.201995999067052,0.00968827983081466,,
104.244086573954,0.205179643204923,0.00998881437227928,,
104.731208473832,0.208292758954524,0.0102341070663821,,
105.218330373711,0.210997321657048,0.0104631828907142,,
105.705452273589,0.214137844811417,0.0107242870328439,,
106.192574173467,0.216941074171106,0.0109634649639374,,
106.679696073345,0.219600323297747,0.0112392019053118,,
107.166817973224,0.222308540320906,0.0114978359005251,,
107.653939873102,0.22504069314423,0.0117459038527539,,
108.14106177298,0.227610411415294,0.0119604513679814,,
108.628183672859,0.230397744480217,0.0122227801345551,,
109.115305572737,0.232718055367891,0.0124277312753001,,
109.602427472615,0.235167546490039,0.01265959907618,,
110.089549372493,0.237541393175026,0.0128951282115755,,
110.576671272372,0.239975718866536,0.0131277149046207,,
111.06379317225,0.242197911245139,0.0133637999275624,,
111.550915072128,0.244398177699929,0.0136023007625474,,
112.038036972007,0.246673723159814,0.013804974018234,,
112.525158871885,0.248766004439817,0.0140300708580243,,
113.012280771763,0.251081747426696,0.0142372831654045,,
113.499402671641,0.252962443541888,0.0144739491535262,,
113.98652457152,0.254813356943899,0.0146536554763799,,
114.473646471398,0.256794912308638,0.0148824972427977,,
114.960768371276,0.258604714603497,0.0150408541401901,,
115.447890271155,0.260259573703399,0.0152718693015257,,
115.935012171033,0.261954813046327,0.0154095162531154,,
116.422134070911,0.263951533841704,0.015620281225265,,
116.90925597079,0.265302901612807,0.0157882344971405,,
117.396377870668,0.266771755792349,0.0159669209962252,,
117.883499770546,0.268422046991457,0.0161642986916029,,
118.370621670424,0.269830787596541,0.0163524143809464,,
118.857743570303,0.27125323190401,0.0165212537292114,,
119.344865470181,0.27244289598698,0.0166972151254376,,
119.831987370059,0.273608624269787,0.0168133747245807,,
120.319109269938,0.274657962440344,0.0170058204853372,,
120.806231169816,0.275854752448555,0.0171400025438753,,
121.293353069694,0.276848544945449,0.0172885457272929,,
121.780474969572,0.277883083117431,0.0174355215586064,,
122.267596869451,0.278444934915179,0.0175828568360026,,
122.754718769329,0.279473078026049,0.0176600290740052,,
123.241840669207,0.280387206333084,0.0178464896395267,,
123.728962569086,0.281026347012278,0.0179897498014521,,
124.216084468964,0.281594959303201,0.018109788074602,,
124.703206368842,0.281978845685988,0.0182167191045557,,
125.19032826872,0.282742964130924,0.0183105428913133,,
125.677450168599,0.283169423349117,0.0184430656464238,,
126.164572068477,0.283361275182494,0.0185497500796465,,
126.651693968355,0.283758499835601,0.0186459311639684,,
127.138815868234,0.283770376377667,0.0187580783417252,,
127.625937768112,0.283959304754536,0.0188475553386471,,
128.11305966799,0.284375714590981,0.0189540684080396,,
128.600181567868,0.284323457805889,0.0190179495001992,,
129.087303467747,0.284459033101476,0.0190990672858993,,
129.574425367625,0.284059250423924,0.0191935556299487,,
130.061547267503,0.284047008449794,0.019278924074555,,
130.548669167382,0.283768001069254,0.0193185801725928,,
131.03579106726,0.283429793694415,0.0193910545338891,,
131.522912967138,0.283009912253366,0.0194553870234548,,
132.010034867016,0.282614332044546,0.0195056760381673,,
132.497156766895,0.281903566680891,0.0195458504073009,,
132.984278666773,0.281565359306052,0.0196008038618753,,
133.471400566651,0.280982312448617,0.0196448443661992,,
133.95852246653,0.28024267795194,0.0196949118618144,,
134.445644366408,0.279590016286394,0.0197046127264375,,
134.932766266286,0.27869233242222,0.0197527408850493,,
135.419888166165,0.27776029794407,0.0197589267013534,,
135.907010066043,0.276901349878635,0.0198009108397166,,
136.394131965921,0.275539567293721,0.0197835905540646,,
136.881253865799,0.274795364896249,0.0198202373360625,,
137.368375765678,0.273418234164664,0.0198282747176526,,
137.855497665556,0.272473957712384,0.0198495572694242,,
138.342619565434,0.271115098583978,0.0198240992916472,,
138.829741465313,0.269927261661325,0.0198509448984869,,
139.316863365191,0.268296703793651,0.019836349715693,,
139.803985265069,0.266741242215041,0.0197823826480428,,
140.291107164947,0.265165133724839,0.0197423253078663,,
140.778229064826,0.263654620290049,0.0197504337427517,,
141.265350964704,0.262123459943667,0.0197054444679541,,
141.752472864582,0.26028424036769,0.0196947446775897,,
142.239594764461,0.258403178820435,0.019671455915125,,
142.726716664339,0.256660798741306,0.0196129247181474,,
143.213838564217,0.254902887799475,0.0195661131353035,,
143.700960464095,0.252831070715033,0.0195012790930642,,
144.188082363974,0.250705535117245,0.0194609835153678,,
144.675204263852,0.248769110612357,0.0194228487937727,,
145.16232616373,0.246562449096456,0.0193849188728521,,
145.649448063609,0.244587654224893,0.0192628242337411,,
146.136569963487,0.242061787801457,0.0191714078998158,,
146.623691863365,0.239868281839844,0.0191047515495302,,
147.110813763243,0.237505398116764,0.0190638081329642,,
147.597935663122,0.235003832925557,0.0189606554664827,,
148.085057563,0.232489294896093,0.0188835166653245,,
148.572179462878,0.230052959328234,0.0187925517288052,,
149.059301362757,0.227631606474981,0.018686109712708,,
149.546423262635,0.224758214159086,0.0185825683429046,,
150.033545162513,0.222154145274045,0.0184835116899222,,
150.520667062392,0.219204560372894,0.0183638537608828,,
151.00778896227,0.216437143355436,0.0182513931127053,,
151.494910862148,0.213757795465299,0.0181173406219415,,
151.982032762026,0.211036605603882,0.0180126540402008,,
152.469154661905,0.207983420712708,0.0178778199631875,,
152.956276561783,0.205008986431233,0.0177637877833003,,
153.443398461661,0.201665283049516,0.0176497973994696,,
153.93052036154,0.198717890740746,0.0175056678795769,,
154.417642261418,0.19559399474527,0.0173360051490064,,
154.904764161296,0.192263812349905,0.0171780996490201,,
155.391886061174,0.189209896594603,0.0170403941829518,,
155.879007961053,0.185928499379725,0.0168771889430506,,
156.366129860931,0.182601217601364,0.0167466347821827,,
156.853251760809,0.179316919769482,0.0165664436250781,,
157.340373660688,0.175835996647892,0.0164116143148214,,
157.827495560566,0.172261728473562,0.0162448605897563,,
158.314617460444,0.1688913257117,0.0160475037924068,,
158.801739360322,0.165398548887547,0.0158472672467913,,
159.288861260201,0.161862422684853,0.0156826743778273,,
159.775983160079,0.15822893167672,0.015514921727021,,
160.263105059957,0.154579178941758,0.0153043072206733,,
160.750226959836,0.150819248439628,0.0151104487532203,,
161.237348859714,0.147168216692443,0.0149525432532336,,
161.724470759592,0.143485026923664,0.0147229993130735,,
162.21159265947,0.13961327421008,0.0145317280214936,,
162.698714559349,0.135850420251441,0.0143156424114008,,
163.185836459227,0.131842361378143,0.0141145908426914,,
163.672958359105,0.128126830871737,0.0138970590890573,,
164.160080258984,0.124195330015758,0.0136850903904913,,
164.647202158862,0.120294890885183,0.0134845696316943,,
165.13432405874,0.116259790039181,0.0132648226870864,,
165.621445958618,0.112175721296659,0.0130529208622105,,
166.108567858497,0.10824623031703,0.0127937309794506,,
166.595689758375,0.10408779614957,0.0125852815088097,,
167.082811658253,0.100089603941989,0.012323007077109,,
167.569933558132,0.0959459697731042,0.0121101982778153,,
168.05705545801,0.0918724985604261,0.0118372031577221,,
168.544177357888,0.0877312396999547,0.0116109360283607,,
169.031299257767,0.0835459462758225,0.0113975713415209,,
169.518421157645,0.0793078479185035,0.0111317400654452,,
170.005543057523,0.0751642365891229,0.0108720987852795,,
170.492664957401,0.0709953647683476,0.010628929330827,,
170.97978685728,0.0667114046870499,0.0103762303755812,,
171.466908757158,0.0623761014008199,0.0101246515546394,,
171.954030657036,0.0582023190866903,0.00984873071061854,,
172.441152556915,0.0538953367853873,0.00959683423964997,,
172.928274456793,0.0495910952245612,0.00935822473491932,,
173.415396356671,0.0452443036678325,0.00905427127606506,,
173.902518256549,0.0408651256944694,0.00882220285411561,,
174.389640156428,0.0366452989403292,0.00855315328171935,,
174.876762056306,0.0322738178798052,0.00824922908010439,,
175.363883956184,0.027934334964348,0.00800221438848947,,
175.851005856063,0.0235624656322564,0.00772636041815833,,
176.338127755941,0.0192342882712661,0.00742753533538876,,
176.825249655819,0.0148841849864612,0.00715079528866802,,
177.312371555697,0.0105293310848298,0.00686903971521424,,
177.799493455576,0.00612825002715617,0.00657651747770638,,
178.286615355454,0.0017361220550401,0.00631652929027471,,
178.773737255332,-0.00264303307881904,0.00600118640613045,,
179.260859155211,-0.0070218227806146,0.00572702099646616,,
179.747981055089,-0.0114187013695572,0.00546599626684285,,
180.235102954967,-0.0157218466341925,0.00511323755326831,,
180.722224854845,-0.0201375449744092,0.00484273347811914,,
181.209346754724,-0.0244675494957175,0.00454604835342254,,
181.696468654602,-0.0288657070968825,0.00424069054708287,,
182.18359055448,-0.0331896819891417,0.00394025213654725,,
182.670712454359,-0.0374913655255228,0.00364843625238764,,
183.157834354237,-0.0418194972075052,0.00332588772816944,,
183.644956254115,-0.0461689153071909,0.00303130912470095,,
184.132078153993,-0.0505393000715242,0.0027337713604596,,
184.619200053872,-0.0547487120118524,0.00243213758271921,,
185.10632195375,-0.0590569733253779,0.002141186876921,,
185.593443853628,-0.0633573778495364,0.00181905213365852,,
186.080565753507,-0.0676234774387269,0.00151651974071187,,
186.567687653385,-0.0718302856756021,0.001203985551538,,
187.054809553263,-0.0759477914519411,0.000890230917525603,,
187.541931453142,-0.0802670157273738,0.000575255838675126,,
188.02905335302,-0.0844933745796503,0.000266132207679792,,
188.516175252898,-0.0886213408488092,-1.92011081772137E-05,,
189.003297152776,-0.0927538293397547,-0.000340111226996065,,
189.490419052655,-0.0969919276970736,-0.000658680766671971,,
189.977540952533,-0.101017527309423,-0.000971112555508746,,
190.464662852411,-0.105032712107961,-0.001262115506377,,
190.95178475229,-0.109058494436343,-0.00157349612440205,,
191.438906652168,-0.113103598985086,-0.00189062787974814,,
191.926028552046,-0.117002073918319,-0.00217136571923593,,
192.413150451924,-0.121057090811786,-0.00248353001331347,,
192.900272351803,-0.125017095368724,-0.00281570834885914,,
193.387394251681,-0.128891954254849,-0.00311538398137046,,
193.874516151559,-0.132582087232836,-0.00343270172916643,,
194.361638051438,-0.136718001649378,-0.00375113752146339,,
194.848759951316,-0.140487844496232,-0.00402829552874495,,
195.335881851194,-0.144236081172328,-0.00434880649522773,,
195.823003751072,-0.147788446262347,-0.00465256142281545,,
196.310125650951,-0.151628040954337,-0.00496265472231228,,
196.797247550829,-0.155239240606592,-0.00524402577205008,,
197.284369450707,-0.159097837765887,-0.00555174505556,,
197.771491350586,-0.162557976938861,-0.00585535160714867,,
198.258613250464,-0.166154513629565,-0.00615068462943036,,
198.745735150342,-0.169574044164475,-0.00645542594394222,,
199.23285705022,-0.173144132709577,-0.00675853094285772,,
199.719978950099,-0.176516705224317,-0.00707148309259242,,
200.207100849977,-0.179987944396223,-0.00734915728116725,,
200.694222749855,-0.18331830950762,-0.00764641501183272,,
201.181344649734,-0.186509125249739,-0.0079207455159187,,
201.668466549612,-0.189799612587198,-0.00824499931922595,,
202.15558844949,-0.193291498670695,-0.00852016783423659,,
202.642710349368,-0.196431245281929,-0.00882777217859232,,
203.129832249247,-0.199504757331641,-0.00911231763879172,,
203.616954149125,-0.202448678035806,-0.00935515481459825,,
204.104076049003,-0.205563255513662,-0.00964842729131332,,
204.591197948882,-0.208654445339448,-0.00994033094719082,,
205.07831984876,-0.211516874693437,-0.0102176227018522,,
205.565441748638,-0.214458237373157,-0.0104870902348098,,
206.052563648517,-0.217340948206674,-0.0107650005711015,,
206.539685548395,-0.220196023240383,-0.011019022371523,,
207.026807448273,-0.222731482255487,-0.0112841744616867,,
207.513929348151,-0.225775165913009,-0.0115494289521885,,
208.00105124803,-0.228438206397309,-0.011824781369846,,
208.488173147908,-0.230818996291504,-0.0120857245971595,,
208.975295047786,-0.233433297274324,-0.0123258492089247,,
209.462416947665,-0.235744106928345,-0.012597623884179,,
209.949538847543,-0.238349272109576,-0.0128566424031087,,
210.436660747421,-0.240671410157568,-0.0130750685923435,,
210.923782647299,-0.242877660562398,-0.0133528451812559,,
211.410904547178,-0.245138268986685,-0.0135866690375619,,
211.898026447056,-0.247193504591243,-0.0137894133465442,,
212.385148346934,-0.249329226607803,-0.0140410736697953,,
212.872270246813,-0.251697043663741,-0.0142655372993357,,
213.359392146691,-0.253707650877535,-0.0145200899096696,,
213.846514046569,-0.255529832183547,-0.0147160151920973,,
214.333635946447,-0.257352790032694,-0.0149434024557626,,
214.820757846326,-0.259148979983185,-0.015171709232662,,
215.307879746204,-0.261353220511665,-0.015367080717346,,
215.795001646082,-0.26278553148485,-0.0155770641032467,,
216.282123545961,-0.264641560935751,-0.0157953084796376,,
216.769245445839,-0.26592404476287,-0.016004537446725,,
217.256367345717,-0.267593338429283,-0.0162043205051319,,
217.743489245595,-0.269106409888519,-0.0163999135089132,,
218.230611145474,-0.270456864079462,-0.0165897992612329,,
218.717733045352,-0.271649817051005,-0.0167844664823718,,
219.20485494523,-0.272800928051269,-0.0169429759353692,,
219.691976845109,-0.274405174810366,-0.0171307071009963,,
220.179098744987,-0.275262843863578,-0.0173260117119907,,
220.666220644865,-0.27650476473164,-0.0174900027177469,,
221.153342544743,-0.277228502933552,-0.0176276622081533,,
221.640464444622,-0.278138428771855,-0.0177907169822524,,
222.1275863445,-0.279227233605279,-0.0179764252187642,,
222.614708244378,-0.280070650808011,-0.0181306861026576,,
223.101830144257,-0.280831982833463,-0.0182693988536782,,
223.588952044135,-0.281392646977004,-0.0184105524943754,,
224.076073944013,-0.281956462972094,-0.0185573903987035,,
224.563195843892,-0.282610586365894,-0.0186923247862518,,
225.05031774377,-0.283234241861394,-0.0188114769830121,,
225.537439643648,-0.283530927018009,-0.0189510256551548,,
226.024561543526,-0.283907870191588,-0.0190610830301057,,
226.511683443405,-0.284299613363741,-0.0191828433007677,,
226.998805343283,-0.284312266448942,-0.0192972641839764,,
227.485927243161,-0.284856349112598,-0.019412905512024,,
227.97304914304,-0.284894536763242,-0.0194946251609318,,
228.460171042918,-0.284759372578727,-0.0195984131274658,,
228.947292942796,-0.284634166417944,-0.0196974029067585,,
229.434414842674,-0.284469356557272,-0.0197583582749905,,
229.921536742553,-0.28416769238879,-0.0198609090782638,,
230.408658642431,-0.284102143012386,-0.0199467916143603,,
230.895780542309,-0.283581904790878,-0.0200029822321959,,
231.382902442188,-0.283314408520341,-0.0200799872859743,,
231.870024342066,-0.282900191276278,-0.0201435674465298,,
232.357146241944,-0.282483278970746,-0.0201770042914187,,
232.844268141822,-0.281931430875739,-0.0202615326352968,,
233.331390041701,-0.281339659327786,-0.0202935651327003,,
233.818511941579,-0.280594863103211,-0.0203173052925711,,
234.305633841457,-0.279766428615085,-0.0203432522842046,,
234.792755741336,-0.278882813885359,-0.0203777256712847,,
235.279877641214,-0.27793428928534,-0.0204212437249076,,
235.766999541092,-0.276956256046188,-0.020450200032581,,
236.25412144097,-0.276002843792319,-0.0204783371375545,,
236.741243340849,-0.274848992051579,-0.0204838542169612,,
237.228365240727,-0.273571076125254,-0.0205097176164828,,
237.715487140605,-0.272480672526553,-0.0204798417955745,,
238.202609040484,-0.271064394885157,-0.0204987001760917,,
238.689730940362,-0.269708824645323,-0.020496443189062,,
239.17685284024,-0.268222795158793,-0.0204643270995466,,
239.663974740119,-0.266952553305804,-0.0204419912871607,,
240.151096639997,-0.265505990482139,-0.0204503003431156,,
240.638218539875,-0.263811664719371,-0.0204034386050043,,
241.125340439753,-0.261708420477461,-0.0203596864934674,,
241.612462339632,-0.260213986053468,-0.0203279716460907,,
242.09958423951,-0.258210185011859,-0.0202826480028442,,
242.586706139388,-0.256491466658846,-0.0202406513256639,,
243.073828039267,-0.254696144609507,-0.0201959797008926,,
243.560949939145,-0.252726100354771,-0.0201246589107456,,
244.048071839023,-0.250686075859859,-0.020078549501644,,
244.535193738901,-0.248280436585341,-0.0200124114224542,,
