Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00953167678419285,-0.238874715556993,-0.00662812315132921,,
0.00976415670575853,-0.227416187393602,-0.00640012606578422,,
0.00999663662732421,-0.215511156670278,-0.00613938079363274,,
0.0102291165488899,-0.203554999699633,-0.00590419042802326,,
0.0104615964704556,-0.19153578702396,-0.00567286912699316,,
0.0106940763920213,-0.179169199901213,-0.00538868262357939,,
0.0109265563135869,-0.166829099014925,-0.00514913558525176,,
0.0111590362351526,-0.154196300362727,-0.00489620688356807,,
0.0113915161567183,-0.141436609205025,-0.00461985603094073,,
0.011623996078284,-0.128715262732814,-0.0043651634598163,,
0.0118564759998496,-0.115722947149804,-0.00408224897763398,,
0.0120889559214153,-0.102501983627387,-0.00378875127880507,,
0.012321435842981,-0.0894949692482723,-0.00350074871169692,,
0.0125539157645467,-0.076259732981812,-0.00322191953770323,,
0.0127863956861124,-0.0629583876372189,-0.00291862091528516,,
0.013018875607678,-0.0496669835073827,-0.00264155773076835,,
0.0132513555292437,-0.036261397425197,-0.00231468219482345,,
0.0134838354508094,-0.0228529709959379,-0.00203776953281887,,
0.0137163153723751,-0.00944539667080079,-0.00176633928232217,,
0.0139487952939408,0.00395511229099128,-0.00144857141839516,,
0.0141812752155064,0.0174901826953843,-0.00113719758119224,,
0.0144137551370721,0.0309372733491796,-0.000844293492271664,,
0.0146462350586378,0.0442942539920723,-0.000516230736510526,,
0.0148787149802035,0.057675413089427,-0.000227855043174241,,
0.0151111949017692,0.071021351883072,6.96601227110349E-05,,
0.0153436748233348,0.0842531087243675,0.000360717660810472,,
0.0155761547449005,0.0974010753269985,0.000638153971555422,,
0.0158086346664662,0.11062260691883,0.0009755279227317,,
0.0160411145880319,0.123512670007199,0.00125949394246527,,
0.0162735945095976,0.13627775782434,0.00155791012338957,,
0.0165060744311632,0.149143677962585,0.00186691164099573,,
0.0167385543527289,0.161772145085497,0.00215096034210926,,
0.0169710342742946,0.174297507609645,0.00245663552419506,,
0.0172035141958603,0.186689373821345,0.00276504131185762,,
0.017435994117426,0.198787264110951,0.00300876269986006,,
0.0176684740389916,0.210755386043642,0.00334285695629388,,
0.0179009539605573,0.222814328074005,0.00361566734982688,,
0.018133433882123,0.234092778232943,0.00388382638572304,,
0.0183659138036887,0.245704685138296,0.00419084143017256,,
0.0185983937252543,0.256829188485858,0.00445523528322322,,
0.01883087364682,0.267766512961285,0.00472242758298336,,
0.0190633535683857,0.278732524942153,0.00499888443737984,,
0.0192958334899514,0.289324179178751,0.00526493615810253,,
0.0195283134115171,0.299578400183032,0.00547817779736137,,
0.0197607933330827,0.30955994786827,0.00577834088744345,,
0.0199932732546484,0.319340114946006,0.00601282104119871,,
0.0202257531762141,0.328749616730667,0.00625872394561311,,
0.0204582330977798,0.337912860424067,0.00648636486521337,,
0.0206907130193455,0.347073263770393,0.00673155543773829,,
0.0209231929409111,0.355612483211774,0.00695741552761397,,
0.0211556728624768,0.364103700787614,0.00718772345172969,,
0.0213881527840425,0.371793372419349,0.00740028667966497,,
0.0216206327056082,0.379498949994696,0.00761485122100458,,
0.0218531126271739,0.386577378936242,0.00779013574671383,,
0.0220855925487395,0.394039822802107,0.00800313994200952,,
0.0223180724703052,0.400665216385451,0.0082022367051735,,
0.0225505523918709,0.407174439773494,0.00836464837601891,,
0.0227830323134366,0.413091450796739,0.00854015338540837,,
0.0230155122350023,0.419004769368788,0.00870821283052203,,
0.0232479921565679,0.4239642993936,0.00888651628662052,,
0.0234804720781336,0.429356982347101,0.009050568864855,,
0.0237129519996993,0.433847855104807,0.00916444444557518,,
0.023945431921265,0.43823335098609,0.00930779699830131,,
0.0241779118428307,0.441813324437366,0.00945639875864313,,
0.0244103917643963,0.445321153072979,0.00958918081493509,,
0.024642871685962,0.448179678367618,0.00968495553352966,,
0.0248753516075277,0.451238448130931,0.00980245637475985,,
0.0251078315290934,0.453696484488226,0.00987335035806547,,
0.025340311450659,0.455522827656403,0.0100027912385894,,
0.0255727913722247,0.457228456073962,0.0100718535113216,,
0.0258052712937904,0.458283360977011,0.0101259228938044,,
0.0260377512153561,0.459193408179319,0.0101865559058418,,
0.0262702311369218,0.459415239285749,0.0102757669948823,,
0.0265027110584874,0.459493916899682,0.0103117185549566,,
0.0267351909800531,0.459184035033977,0.0103208771078243,,
0.0269676709016188,0.458479912994488,0.0103644353548633,,
0.0272001508231845,0.457390355857144,0.0103935434407125,,
0.0274326307447502,0.45598495212524,0.0103961341239538,,
0.0276651106663158,0.454153780367038,0.0103943024133804,,
0.0278975905878815,0.452007330083692,0.0103634304580904,,
0.0281300705094472,0.449021273205458,0.0103827015797489,,
0.0283625504310129,0.446013629689466,0.0103205548624454,,
0.0285950303525786,0.442809434155997,0.0103278689845268,,
0.0288275102741442,0.438967864739264,0.0102523109233723,,
0.0290599901957099,0.434903328077271,0.0101890829880222,,
0.0292924701172756,0.4303789392241,0.0101443205608835,,
0.0295249500388413,0.425396118353286,0.0100621691896783,,
0.029757429960407,0.420197431104896,0.00997712609020684,,
0.0299899098819726,0.414395454138123,0.00992375631940146,,
0.0302223898035383,0.408135045153708,0.00981532922962325,,
0.030454869725104,0.402229963588171,0.00972092829395832,,
0.0306873496466697,0.395529868876798,0.0096032620899682,,
0.0309198295682354,0.388420196117444,0.00947968946739275,,
0.031152309489801,0.380994108694118,0.00936600044978686,,
0.0313847894113667,0.373628520663454,0.00921211980133396,,
0.0316172693329324,0.365815293934027,0.00908516784235358,,
0.0318497492544981,0.357404458180363,0.00891940227552723,,
0.0320822291760638,0.348775483771464,0.00878550084055174,,
0.0323147090976294,0.340083737692244,0.00858657368021865,,
0.0325471890191951,0.330613168445505,0.00843284567431368,,
0.0327796689407608,0.321352500847489,0.00826066488040977,,
0.0330121488623265,0.311748719323009,0.00806109322931947,,
0.0332446287838922,0.301730531160525,0.00790689033548819,,
0.0334771087054578,0.291568905470835,0.0076963284209568,,
0.0337095886270235,0.281124097177931,0.00744809771768873,,
0.0339420685485892,0.27038243711152,0.00727322023877353,,
0.0341745484701549,0.259441739723944,0.00703170156753741,,
0.0344070283917205,0.248167869624661,0.00679957041298973,,
0.0346395083132862,0.23679167602206,0.00655496921030219,,
0.0348719882348519,0.22518914226205,0.00632378359153662,,
0.0351044681564176,0.213310810801215,0.00609300925963607,,
0.0353369480779833,0.201605456477149,0.00586404119788453,,
0.0355694279995489,0.189240857597353,0.00558543038753578,,
0.0358019079211146,0.177008902925884,0.00534844859202499,,
0.0360343878426803,0.164688613460433,0.0050802047547136,,
0.036266867764246,0.152047364775691,0.00484191701740544,,
0.0364993476858117,0.139310396394577,0.0045425807411239,,
0.0367318276073773,0.126413232438525,0.00425542618816976,,
0.036964307528943,0.113448184187419,0.00396763138452894,,
0.0371967874505087,0.100435702140187,0.00370411522612812,,
0.0374292673720744,0.0873204350332385,0.00341661722744169,,
0.0376617472936401,0.0739860706539175,0.00314295033961276,,
0.0378942272152057,0.0606578130208043,0.00283603705686186,,
0.0381267071367714,0.047354408424583,0.00254221711265412,,
0.0383591870583371,0.0339761251786401,0.00225909698703974,,
0.0385916669799028,0.0206574537168995,0.00197011284354742,,
0.0388241469014685,0.00723198520520016,0.00164591703233041,,
0.0390566268230341,-0.00617899753642497,0.00136210577518003,,
0.0392891067445998,-0.0197291572846452,0.00108409069477489,,
0.0395215866661655,-0.0332034797660065,0.000762540687718971,,
0.0397540665877312,-0.0466879564881551,0.000441329886325281,,
0.0399865465092968,-0.0599995980908891,0.000161656938248544,,
0.0402190264308625,-0.0732935585330914,-0.000151008000504493,,
0.0404515063524282,-0.0865307120338263,-0.000465875656023851,,
0.0406839862739939,-0.0996888328772446,-0.000747891243202403,,
0.0409164661955596,-0.112806762809575,-0.00104764728649043,,
0.0411489461171252,-0.125796238045512,-0.00136314247248359,,
0.0413814260386909,-0.138723793715249,-0.00165165384808486,,
0.0416139059602566,-0.151478088213511,-0.0019497986644792,,
0.0418463858818223,-0.164063169034877,-0.00225761296226956,,
0.042078865803388,-0.17653392588654,-0.00254086453007796,,
0.0423113457249536,-0.188920679473508,-0.00282832436812752,,
0.0425438256465193,-0.201052369893287,-0.00311603861042364,,
0.042776305568085,-0.21292019206995,-0.00342291797260819,,
0.0430087854896507,-0.224705928216192,-0.00369058516029508,,
0.0432412654112164,-0.236265927778779,-0.00396322171092622,,
0.043473745332782,-0.247729426549548,-0.00424042057770802,,
0.0437062252543477,-0.259048564680313,-0.00452971212633102,,
0.0439387051759134,-0.269801763656708,-0.00478538839387488,,
0.0441711850974791,-0.280568170246995,-0.00504530473219011,,
0.0444036650190448,-0.291163303908758,-0.00531278535676272,,
0.0446361449406104,-0.301469148221098,-0.00555394362198358,,
0.0448686248621761,-0.311537610526781,-0.0058329402787729,,
0.0451011047837418,-0.321290226237905,-0.00609826694739324,,
0.0453335847053075,-0.330833011308984,-0.00632767173643423,,
0.0455660646268732,-0.339892156282145,-0.00656576019041655,,
0.0457985445484388,-0.348942993240116,-0.00680001562042065,,
0.0460310244700045,-0.357214936021892,-0.00702455280821557,,
0.0462635043915702,-0.365740237762613,-0.00723063720801154,,
0.0464959843131359,-0.373909928049748,-0.00745529311778848,,
0.0467284642347015,-0.381505868228062,-0.0076817319773248,,
0.0469609441562672,-0.388488009403821,-0.00786707183086932,,
0.0471934240778329,-0.39590216736944,-0.00806203028495966,,
0.0474259039993986,-0.402362820822528,-0.0082557018775713,,
0.0476583839209643,-0.408748489112879,-0.00842794839257222,,
0.0478908638425299,-0.414769172804302,-0.00857139846692601,,
0.0481233437640956,-0.420441629944529,-0.0087516184350136,,
0.0483558236856613,-0.425674401357799,-0.00891772744757224,,
0.048588303607227,-0.430692158497615,-0.00906397596863551,,
0.0488207835287927,-0.435286987958207,-0.00923995586595128,,
0.0490532634503583,-0.439250408264387,-0.00932969060373168,,
0.049285743371924,-0.443415493212778,-0.00948016647535477,,
0.0495182232934897,-0.446682744451275,-0.00957612563702837,,
0.0497507032150554,-0.449496676296863,-0.00969383000165536,,
0.0499831831366211,-0.452202958988371,-0.00981173576964389,,
0.0502156630581867,-0.454755010833794,-0.00989233103487575,,
0.0504481429797524,-0.456430531572375,-0.00997644131877706,,
0.0506806229013181,-0.458331646877259,-0.0100542529775471,,
0.0509131028228838,-0.459061900109822,-0.0101568118093773,,
0.0511455827444495,-0.460263366921858,-0.0101921231187654,,
0.0513780626660151,-0.460028399210213,-0.0102784679199637,,
0.0516105425875808,-0.460248526108399,-0.0103096239599956,,
0.0518430225091465,-0.459973367485667,-0.0103313331223474,,
0.0520755024307122,-0.459326265413676,-0.0103700704089191,,
0.0523079823522779,-0.457751648004876,-0.0103808910695289,,
0.0525404622738435,-0.456302360910689,-0.010388675839466,,
0.0527729421954092,-0.454280956907248,-0.0103530253244162,,
0.0530054221169749,-0.451759793836248,-0.0103658981792796,,
0.0532379020385406,-0.449289614995215,-0.0103602843255777,,
0.0534703819601062,-0.445993392216569,-0.0103395588596449,,
0.0537028618816719,-0.442420235598269,-0.0102927993591728,,
0.0539353418032376,-0.438657343795468,-0.010238441651877,,
0.0541678217248033,-0.434162139508475,-0.010209677011761,,
0.054400301646369,-0.429750299408086,-0.0101290139053969,,
0.0546327815679346,-0.424421808298443,-0.0100757925370685,,
0.0548652614895003,-0.419264519108648,-0.00997593039024913,,
0.055097741411066,-0.413610595233074,-0.00988546212022534,,
0.0553302213326317,-0.407369500608757,-0.00980737697689049,,
0.0555627012541974,-0.401351089194993,-0.00969133684004131,,
0.055795181175763,-0.394343668930281,-0.00959218914514759,,
0.0560276610973287,-0.387333692353203,-0.00946500398227457,,
0.0562601410188944,-0.379703028931917,-0.00934787626727207,,
0.0564926209404601,-0.372016836725347,-0.00919879325889816,,
0.0567251008620258,-0.364149856427556,-0.00904292825732389,,
0.0569575807835914,-0.355589121357095,-0.00888445349219014,,
0.0571900607051571,-0.346922938401535,-0.00874815641722826,,
0.0574225406267228,-0.3381687046867,-0.00856040820348536,,
0.0576550205482885,-0.328818566155873,-0.00842547219124157,,
0.0578875004698542,-0.319190073611855,-0.00822262508547977,,
0.0581199803914198,-0.309600564831419,-0.00802464982103501,,
0.0583524603129855,-0.299348261061412,-0.00785255382854633,,
0.0585849402345512,-0.288988947215416,-0.00764914915347825,,
0.0588174201561169,-0.278489320223995,-0.00743397404194734,,
0.0590499000776826,-0.267713611497043,-0.00722948390876166,,
0.0592823799992482,-0.256882587010837,-0.00702399311887403,,
0.0595148599208139,-0.245527660506948,-0.00677730580136648,,
0.0597473398423796,-0.233916818731748,-0.00651966002094939,,
0.0599798197639453,-0.222375423442492,-0.00632811270379463,,
0.060212299685511,-0.210429988782049,-0.00606390541385782,,
0.0604447796070766,-0.198587232668309,-0.0058256791575757,,
0.0606772595286423,-0.186452417866749,-0.00558218249332443,,
0.060909739450208,-0.173946369702699,-0.00531988959534102,,
0.0611422193717737,-0.161533484922657,-0.0050398774416025,,
0.0613746992933394,-0.148775782007907,-0.00478475874336493,,
0.061607179214905,-0.136049606945671,-0.0045150923623094,,
0.0618396591364707,-0.123210386069915,-0.00422369561854818,,
0.0620721390580364,-0.110236532742882,-0.00395950740893003,,
0.0623046189796021,-0.0971084485697645,-0.00368500522715909,,
0.0625370989011678,-0.0839854060127023,-0.00339137184606564,,
0.0627695788227334,-0.0706440827830516,-0.00311105016716029,,
0.0630020587442991,-0.0573171743147982,-0.00280926100993728,,
0.0632345386658648,-0.0439552585688656,-0.00250495961078201,,
0.0634670185874305,-0.0306531321288274,-0.00223113584033463,,
0.0636994985089961,-0.0171523944196837,-0.00193431392602061,,
0.0639319784305618,-0.0037936740642086,-0.00162653566883231,,
0.0641644583521275,0.0096616180917611,-0.00132214734822567,,
0.0643969382736932,0.0231433254755132,-0.0010215793313848,,
0.0646294181952589,0.0366224765468992,-0.000712783457211152,,
0.0648618981168245,0.0500277785943776,-0.000417504928658108,,
0.0650943780383902,0.0633467340908255,-8.94421728969697E-05,,
0.0653268579599559,0.0765520402000002,0.000169829674661059,,
0.0655593378815216,0.0897960460380496,0.000497211899063377,,
0.0657918178030873,0.102917881447606,0.000793849370298805,,
0.0660242977246529,0.116030379216158,0.00106801234640752,,
0.0662567776462186,0.128884902461771,0.00139500660433445,,
0.0664892575677843,0.141829748744318,0.0016747155930128,,
0.06672173748935,0.154435812629688,0.00196297256436795,,
0.0669542174109157,0.167056326780795,0.00228514798186197,,
0.0671866973324813,0.179496727423111,0.00257701961354995,,
0.067419177254047,0.191778743211748,0.00287399417041145,,
0.0676516571756127,0.203749634482836,0.00316172537299053,,
0.0678841370971784,0.215829595081541,0.00343630811610618,,
0.0681166170187441,0.227308893282906,0.00371312113644739,,
0.0683490969403097,0.239054580535414,0.00401416616125028,,
0.0685815768618754,0.250519641497073,0.00426748494944507,,
0.0688140567834411,0.261658595110371,0.0045338461953337,,
0.0690465367050068,0.272545929477307,0.00483243197908889,,
0.0692790166265724,0.283322809847426,0.00507469690278084,,
0.0695114965481381,0.293452339615187,0.0053696659061675,,
0.0697439764697038,0.303717353938347,0.00561535256697265,,
0.0699764563912695,0.313827001276594,0.00586680572402765,,
0.0702089363128352,0.323440155946416,0.00611761439032543,,
0.0704414162344008,0.332638619943525,0.00633984497962059,,
0.0706738961559665,0.341736819688945,0.00659619965848801,,
0.0709063760775322,0.350692149976574,0.00684412507666066,,
0.0711388559990979,0.359042486337576,0.0070354158695336,,
0.0713713359206636,0.367305908078132,0.0072602625824949,,
0.0716038158422292,0.375318811206817,0.00746387078096022,,
0.0718362957637949,0.38273240110302,0.00767755338757903,,
0.0720687756853606,0.389888371519669,0.00787469971818799,,
0.0723012556069263,0.397061099984051,0.00808356560441048,,
0.072533735528492,0.403503007146455,0.00825793427483257,,
0.0727662154500576,0.409486482291217,0.00842319527323721,,
0.0729986953716233,0.415447518694099,0.00861092864673241,,
0.073231175293189,0.421134461604401,0.00881441812321571,,
0.0734636552147547,0.426177213798463,0.0089479761124589,,
0.0736961351363204,0.431259446816844,0.00910480785016876,,
0.073928615057886,0.43562761658098,0.00925192134566943,,
0.0741610949794517,0.439817980618324,0.00936137029250395,,
0.0743935749010174,0.442975594459789,0.0094953565288951,,
0.0746260548225831,0.446661796891609,0.00960917698869501,,
0.0748585347441487,0.449915698498862,0.00972949323691763,,
0.0750910146657144,0.452347035593667,0.0098269639838211,,
0.0753234945872801,0.454515640584186,0.00990689779801279,,
0.0755559745088458,0.456519505444448,0.0100127808453276,,
0.0757884544304115,0.457874350998446,0.010083755389978,,
0.0760209343519772,0.458721058461018,0.0101422174857806,,
0.0762534142735428,0.459287423667448,0.0102177119458737,,
0.0764858941951085,0.459860889741561,0.0102769330143442,,
0.0767183741166742,0.459412114903969,0.0102926043159171,,
0.0769508540382399,0.458841205142221,0.0103380239540254,,
0.0771833339598055,0.458049600412873,0.0103706046578367,,
0.0774158138813712,0.456835636073714,0.0103706046578367,,
0.0776482938029369,0.455004180280805,0.0103668267547787,,
0.0778807737245026,0.453027866787154,0.0103776134948226,,
0.0781132536460683,0.450856137414855,0.0103606192911689,,
0.0783457335676339,0.447911549603892,0.0103632820556134,,
0.0785782134891996,0.444843406695238,0.0103062955044395,,
0.0788106934107653,0.440805569295735,0.0102839206509766,,
0.079043173332331,0.437067956581887,0.0102375851575816,,
0.0792756532538967,0.432851461351468,0.0101875692827567,,
0.0795081331754623,0.428145290285601,0.0101191557408522,,
0.079740613097028,0.42322296880745,0.0100190731103531,,
0.0799730930185937,0.417760129281237,0.00996558037749518,,
0.0802055729401594,0.412055008149666,0.00984070181312235,,
0.0804380528617251,0.405873844848597,0.00975479797928402,,
0.0806705327832907,0.399289068228403,0.0096633481328765,,
0.0809030127048564,0.392631010653716,0.00953217730347777,,
0.0811354926264221,0.385415392948526,0.00944315277755159,,
0.0813679725479878,0.378251469560071,0.00927884155500003,,
0.0816004524695535,0.37019766543353,0.00916259577471878,,
0.0818329323911191,0.362200668248456,0.00900366096190597,,
0.0820654123126848,0.353830449457941,0.0088636368647359,,
0.0822978922342505,0.345013444072785,0.00868219575626572,,
0.0825303721558162,0.336219161464216,0.00854047563078675,,
0.0827628520773818,0.326812500026628,0.00834996077086547,,
0.0829953319989475,0.317276318762495,0.00817710580570852,,
0.0832278119205132,0.307650382530843,0.00801223065374446,,
0.0834602918420789,0.297525681353107,0.00776474620293177,,
0.0836927717636446,0.2871814213466,0.0075873077212707,,
0.0839252516852102,0.276553410667463,0.00737674580673975,,
0.0841577316067759,0.265688266512038,0.00716291479764353,,
0.0843902115283416,0.254722219026832,0.00693684694429964,,
0.0846226914499073,0.243469331991553,0.0067093247466814,,
0.084855171371473,0.23183725862198,0.00647261007562916,,
0.0850876512930386,0.220342942085465,0.00622533338828468,,
0.0853201312146043,0.208423745131113,0.00599960898067353,,
0.08555261113617,0.196393987666929,0.00574491216947814,,
0.0857850910577357,0.184196401195048,0.00547264874507469,,
0.0860175709793014,0.171911332033306,0.00521582341835192,,
0.086250050900867,0.159381708988548,0.00495846384271159,,
0.0864825308224327,0.146534819175694,0.00468121409508093,,
0.0867150107439984,0.133745304373723,0.00443270778721239,,
0.0869474906655641,0.120878248096648,0.00412976745077431,,
0.0871799705871298,0.107994185241471,0.00388506872645911,,
0.0874124505086954,0.0947541558893247,0.00356351447933312,,
0.0876449304302611,0.0816615760546244,0.00328938542378987,,
0.0878774103518268,0.0683619704226138,0.00298956153936958,,
0.0881098902733925,0.0550881409402941,0.00272682767402621,,
0.0883423701949582,0.0417865470653321,0.00240436393171928,,
0.0885748501165238,0.0283567825286843,0.00213165953995587,,
0.0888073300380895,0.0149534687241573,0.00186263552962229,,
0.0890398099596552,0.00156801360185406,0.00152061446088014,,
0.0892722898812209,-0.0119395054359272,0.0012219968765943,,
0.0895047698027866,-0.0254303019303141,0.000922781442329601,,
0.0897372497243522,-0.0388872982945278,0.000638236652935831,,
0.0899697296459179,-0.0522690964699741,0.000328221758415292,,
0.0902022095674836,-0.0655973541030873,2.83618333929425E-05,,
0.0904346894890493,-0.0789543702503184,-0.000259061964055007,,
0.090667169410615,-0.0921497706490747,-0.000588161417119704,,
0.0908996493321806,-0.105232764312402,-0.000896732567542635,,
0.0911321292537463,-0.118278407411715,-0.00117412011747353,,
0.091364609175312,-0.131269870890604,-0.00148344176042325,,
0.0915970890968777,-0.144082676538577,-0.00177666809472266,,
0.0918295690184433,-0.156801679724452,-0.00208196803054461,,
0.092062048940009,-0.169302686272446,-0.00239833031101089,,
0.0922945288615747,-0.181739145933198,-0.00267983920973203,,
0.0925270087831404,-0.193950366071032,-0.00298010194147746,,
0.0927594887047061,-0.205975259440852,-0.00325838838641213,,
0.0929919686262717,-0.217880006129469,-0.00352052440177664,,
0.0932244485478374,-0.229737887091375,-0.00379065083051122,,
0.0934569284694031,-0.241158354603982,-0.004093338882738,,
0.0936894083909688,-0.252529045034129,-0.00436984661798379,,
0.0939218883125345,-0.263725196136617,-0.00464410923575587,,
0.0941543682341001,-0.274388711154171,-0.00493292589645256,,
0.0943868481556658,-0.285189130900661,-0.00517578018998233,,
0.0946193280772315,-0.295445056113187,-0.00543573044886392,,
0.0948518079987972,-0.305634517204195,-0.0056966813644479,,
0.0950842879203629,-0.315729394737661,-0.0059448442265837,,
0.0953167678419285,-0.325174329852062,-0.00617699658148529,,
0.0955492477634942,-0.334696096354798,-0.00642519336418745,,
0.0957817276850599,-0.343855008518911,-0.00666886387134058,,
0.0960142076066256,-0.352422418404995,-0.00689283924975825,,
0.0962466875281913,-0.360863929907051,-0.00713294597742786,,
0.0964791674497569,-0.369321915422133,-0.00732953261869485,,
0.0967116473713226,-0.376857640242492,-0.00754699736844255,,
0.0969441272928883,-0.384571738859058,-0.0077481802464261,,
0.097176607214454,-0.391743615219318,-0.007948413348557,,
0.0974090871360196,-0.398718868553424,-0.00814303259698557,,
0.0976415670575853,-0.405214032223454,-0.00834119654457988,,
0.097874046979151,-0.411332636880231,-0.00850260755872334,,
0.0981065269007167,-0.417332799064049,-0.00867544980366786,,
0.0983390068222824,-0.42275509263579,-0.00880840358282597,,
0.0985714867438481,-0.427888167866784,-0.00901728430929571,,
0.0988039666654137,-0.432595191036774,-0.0091397545134706,,
0.0990364465869794,-0.437002486581845,-0.00926185159141735,,
0.0992689265085451,-0.440895821323991,-0.00942573880689146,,
0.0995014064301108,-0.44452102730241,-0.00954980539771189,,
0.0997338863516764,-0.447950107315413,-0.00964593416221637,,
0.0999663662732421,-0.450632744117535,-0.00976455438213009,,
0.100198846194808,-0.453305581722253,-0.00986053050408664,,
0.100431326116373,-0.455713912005764,-0.00993622848757703,,
0.100663806037939,-0.457446807755227,-0.0100231986992139,,
0.100896285959505,-0.458606521465284,-0.0101080170749346,,
0.101128765881071,-0.459386835815016,-0.0101653937126196,,
0.101361245802636,-0.459883257474764,-0.0102327769173258,,
0.101593725724202,-0.460359299644261,-0.0102773655015631,,
0.101826205645768,-0.460038411433647,-0.0102977348015512,,
0.102058685567333,-0.459441867539562,-0.0103661017026768,,
0.102291165488899,-0.458464504111615,-0.0103579946873609,,
0.102523645410465,-0.457082107191006,-0.0103923201802947,,
0.10275612533203,-0.455488388448138,-0.0103809589106612,,
0.102988605253596,-0.453194524151684,-0.0103842322452974,,
0.103221085175162,-0.450916565798841,-0.0103694237981262,,
0.103453565096727,-0.447733388833715,-0.0103384903618102,,
0.103686045018293,-0.444719212519455,-0.0103150342903002,,
0.103918524939859,-0.441094716627804,-0.0102852350729155,,
0.104151004861424,-0.436797484531825,-0.0102376275582889,,
0.10438348478299,-0.432553721969502,-0.0101835412155231,,
0.104615964704556,-0.427480009992341,-0.0100931768272332,,
0.104848444626121,-0.422600009685584,-0.0100593241021905,,
0.105080924547687,-0.416869041395644,-0.00994577712695532,,
0.105313404469253,-0.411005144862671,-0.00984753892724166,,
0.105545884390818,-0.404766322516014,-0.00976560591968134,,
0.105778364312384,-0.398261643683288,-0.00964322051692212,,
0.10601084423395,-0.391463556997884,-0.00954644514162517,,
0.106243324155515,-0.384165640236243,-0.00940742382119231,,
0.106475804077081,-0.376830869971325,-0.00928795346708888,,
0.106708283998647,-0.368815197504244,-0.00916912972377792,,
0.106940763920213,-0.3605048390283,-0.00898204296107563,,
0.107173243841778,-0.352017668947039,-0.00883828548159071,,
0.107405723763344,-0.343119997705,-0.00867643350008684,,
0.10763820368491,-0.334072356137486,-0.00851983920634014,,
0.107870683606475,-0.324647516478629,-0.00833063240825149,,
0.108103163528041,-0.315279199726531,-0.00815939927016496,,
0.108335643449607,-0.30511246141211,-0.00797755111490117,,
0.108568123371172,-0.294941462577078,-0.00777267301523965,,
0.108800603292738,-0.284710248384091,-0.00756147933016393,,
0.109033083214304,-0.273812688767691,-0.00734876557971598,,
0.109265563135869,-0.263055442296716,-0.00714626191968692,,
0.109498043057435,-0.252110448884191,-0.00691587131419125,,
0.109730522979001,-0.240738906349923,-0.00668204201129941,,
0.109963002900566,-0.229111235518313,-0.00644149219623458,,
0.110195482822132,-0.217557058667227,-0.00617177493432974,,
0.110427962743698,-0.20554239054687,-0.00595417026224654,,
0.110660442665263,-0.193483342003493,-0.00572164690115251,,
0.110892922586829,-0.181053202114979,-0.0054489425093891,,
0.111125402508395,-0.168868965274343,-0.00521204127522346,,
