Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
21.2074366132464,-0.372035618520369,-0.011614046270664,,
21.5147907670615,-0.376009477102045,-0.011902816903413,,
21.8221449208767,-0.38018769865565,-0.0122053834810143,,
22.1294990746919,-0.383800904167684,-0.0124581943414888,,
22.436853228507,-0.388066537402471,-0.0126894024263566,,
22.7442073823222,-0.391706158142288,-0.0129795072676919,,
23.0515615361374,-0.395430918285629,-0.0132470605628705,,
23.3589156899525,-0.398704702322396,-0.0134999991424576,,
23.6662698437677,-0.402378762270477,-0.0137441958049309,,
23.9736239975829,-0.405765308086056,-0.0140265690785606,,
24.280978151398,-0.408936555593474,-0.0142574647077427,,
24.5883323052132,-0.412058381061815,-0.0145238160748442,,
24.8956864590284,-0.415238646671191,-0.0147284563036063,,
25.2030406128435,-0.417802983017707,-0.0149587338635113,,
25.5103947666587,-0.421176179202041,-0.0151918417701782,,
25.8177489204739,-0.423760895038808,-0.0154826741543155,,
26.125103074289,-0.426549547795443,-0.0156851614037512,,
26.4324572281042,-0.429132275389259,-0.0158876349689967,,
26.7398113819194,-0.431637390499295,-0.0160834101229295,,
27.0471655357345,-0.434476885468543,-0.0163067201491058,,
27.3545196895497,-0.436144737270026,-0.016526139303747,,
27.6618738433648,-0.43845720583981,-0.0167229156842938,,
27.96922799718,-0.440760656307637,-0.0169290953845014,,
28.2765821509952,-0.442444130018023,-0.0171091040701308,,
28.5839363048103,-0.444498553056192,-0.0173409142593868,,
28.8912904586255,-0.44600592524803,-0.0175419988792833,,
29.1986446124407,-0.447820907027913,-0.0176826906045369,,
29.5059987662558,-0.449205292191474,-0.0178980615194502,,
29.813352920071,-0.450892458353056,-0.0180830900223423,,
30.1207070738862,-0.451923149297305,-0.0182651832663443,,
30.4280612277013,-0.453888669472077,-0.018401949909586,,
30.7354153815165,-0.454945846652786,-0.0186038920720955,,
31.0427695353317,-0.455459949473066,-0.0187398764357729,,
31.3501236891468,-0.456295366556021,-0.0189138298670488,,
31.657477842962,-0.45764367931175,-0.0190665636800564,,
31.9648319967772,-0.458091957088605,-0.019188480695767,,
32.2721861505923,-0.458287585993283,-0.0193196299787557,,
32.5795403044075,-0.458995968553381,-0.019482216409016,,
32.8868944582226,-0.459294276004762,-0.01960550184379,,
33.1942486120378,-0.460063157957523,-0.0197479451454443,,
33.501602765853,-0.460213341309028,-0.0198602284909519,,
33.8089569196681,-0.460177268901196,-0.0199858493609266,,
34.1163110734833,-0.459909495180854,-0.0200888639479819,,
34.4236652272985,-0.459734245766427,-0.0202045044815908,,
34.7310193811136,-0.459116186243262,-0.0203035050393949,,
35.0383735349288,-0.459027780440603,-0.0204099315513138,,
35.345727688744,-0.45873266837968,-0.0205011777344279,,
35.6530818425591,-0.458321102088749,-0.020614720025474,,
35.9604359963743,-0.457197744821231,-0.0206870820255203,,
36.2677901501895,-0.456577413020407,-0.0207434061541494,,
36.5751443040046,-0.455408610199715,-0.0208490481058052,,
36.8824984578198,-0.454366983919233,-0.0209352767523554,,
37.189852611635,-0.453325215621398,-0.020968793896603,,
37.4972067654501,-0.452244179525273,-0.0210290408265457,,
37.8045609192653,-0.450727931248831,-0.0211157621039586,,
38.1119150730805,-0.449365487766412,-0.0211976300550951,,
38.4192692268956,-0.447750466420494,-0.0212070447782482,,
38.7266233807108,-0.446331429022638,-0.0212490461206856,,
39.033977534526,-0.444273597567981,-0.0213098039270783,,
39.3413316883411,-0.442765657306729,-0.0213257140793828,,
39.6486858421563,-0.440522351188181,-0.0213729701510217,,
39.9560399959714,-0.438769573009204,-0.0213854318872881,,
40.2633941497866,-0.436207863983732,-0.0213976199397417,,
40.5707483036018,-0.434332027767801,-0.0214060311555815,,
40.8781024574169,-0.431372457126026,-0.0214342570794521,,
41.1854566112321,-0.429490656181241,-0.0214008494087299,,
41.4928107650473,-0.42646462141795,-0.0214188395580104,,
41.8001649188624,-0.423876781199402,-0.0214169785080847,,
42.1075190726776,-0.421075630915644,-0.0214074178202317,,
42.4148732264928,-0.418106900154557,-0.0213601617485932,,
42.7222273803079,-0.415055444284959,-0.0213250025014702,,
43.0295815341231,-0.411909262840464,-0.0213152776033296,,
43.3369356879383,-0.408759886005511,-0.0212854825589335,,
43.6442898417534,-0.405671363606605,-0.0212421310430209,,
43.9516439955686,-0.402498056847558,-0.0212189226557138,,
44.2589981493838,-0.398925113255289,-0.0211917367303309,,
44.5663523031989,-0.395445759099087,-0.0211161452612965,,
44.8737064570141,-0.39145421935688,-0.0210568288563162,,
45.1810606108292,-0.387827096144186,-0.0210015447261749,,
45.4884147646444,-0.383925382378174,-0.0209025624139585,,
45.7957689184596,-0.380236481616635,-0.020863334400822,,
46.1031230722747,-0.375949616787474,-0.0207797148732851,,
46.4104772260899,-0.372192689713527,-0.0207274047739072,,
46.7178313799051,-0.367923932096959,-0.0206034807435707,,
47.0251855337202,-0.363744148352464,-0.020514351048607,,
47.3325396875354,-0.359117720030681,-0.0204309322225322,,
47.6398938413506,-0.354740177121203,-0.0203333548205538,,
47.9472479951657,-0.350139382931758,-0.0202076427226419,,
48.2546021489809,-0.345609100358409,-0.0200612218829113,,
48.5619563027961,-0.340806854552785,-0.019983805855126,,
48.8693104566112,-0.335987921708105,-0.0198595534042143,,
49.1766646104264,-0.33121194911291,-0.0197668658196872,,
49.4840187642416,-0.326535246647929,-0.0196097895568537,,
49.7913729180567,-0.321453865733669,-0.0194611974922099,,
50.0987270718719,-0.316340388897481,-0.0193498994084269,,
50.4060812256871,-0.311045981952719,-0.0192120175036492,,
50.7134353795022,-0.30579702056113,-0.0190401258237611,,
51.0207895333174,-0.30047364207622,-0.0189152712684617,,
51.3281436871325,-0.295293204057777,-0.0187496401057867,,
51.6354978409477,-0.289636581852483,-0.0185808821055526,,
51.9428519947629,-0.284219755948858,-0.0184361968773334,,
52.250206148578,-0.278693292648202,-0.018231007000248,,
52.5575603023932,-0.272994136245484,-0.0180871405427685,,
52.8649144562084,-0.267406037413336,-0.0178938102975614,,
53.1722686100235,-0.261366891465936,-0.0177361866671029,,
53.4796227638387,-0.255593388978573,-0.0175571244713253,,
53.7869769176539,-0.249789281751494,-0.0173490312651281,,
54.094331071469,-0.243834849155558,-0.0171569987373323,,
54.4016852252842,-0.237850876950058,-0.0169161957541353,,
54.7090393790994,-0.231772463204369,-0.016725143926668,,
55.0163935329145,-0.225760016519459,-0.0165428157707268,,
55.3237476867297,-0.219533691699924,-0.0163069390961561,,
55.6311018405449,-0.213232097682944,-0.01613694267667,,
55.93845599436,-0.207102628698611,-0.0159151493149547,,
56.2458101481752,-0.200721788998285,-0.0156930982343164,,
56.5531643019904,-0.194333848430275,-0.0154653773373603,,
56.8605184558055,-0.187884556365481,-0.0152343517083673,,
57.1678726096207,-0.181475597229128,-0.0150038004646498,,
57.4752267634358,-0.174934490945187,-0.0147872800777233,,
57.782580917251,-0.168418237698137,-0.0145422988549875,,
58.0899350710662,-0.161814430752551,-0.0142801987097743,,
58.3972892248813,-0.155235902895918,-0.0140256545184871,,
58.7046433786965,-0.148501439984958,-0.0137903776676054,,
59.0119975325117,-0.141910698635909,-0.013557110112048,,
59.3193516863268,-0.135265067579668,-0.0132955208432848,,
59.626705840142,-0.128340656458175,-0.0130346819243083,,
59.9340599939572,-0.121537244122008,-0.0128066668172537,,
60.2414141477723,-0.114692504735924,-0.0124955795502872,,
60.5487683015875,-0.107957189720841,-0.012247567279327,,
60.8561224554027,-0.100981510334674,-0.0119791746871232,,
61.1634766092178,-0.0940943077598424,-0.01173959187759,,
61.470830763033,-0.0872107266275295,-0.0114402707338663,,
61.7781849168482,-0.0801158236729579,-0.0111626481550831,,
62.0855390706633,-0.0732524090048659,-0.0108846378575653,,
62.3928932244785,-0.0661907381110527,-0.0105700314729087,,
62.7002473782937,-0.0591594589309246,-0.0103113432525594,,
63.0076015321088,-0.0522355448701699,-0.0100204378860722,,
63.314955685924,-0.0451102502019132,-0.00972480463172287,,
63.6223098397391,-0.0380508515857587,-0.00945418607784321,,
63.9296639935543,-0.0310442834251689,-0.00916583281290828,,
64.2370181473695,-0.023982896566063,-0.00884857853736509,,
64.5443723011846,-0.0168987869303702,-0.008560118079604,,
64.8517264549998,-0.00982099706691559,-0.00826218360053055,,
65.159080608815,-0.00274100593447916,-0.00798620084392443,,
65.4664347626301,0.00437938913507597,-0.00764519081344917,,
65.7737889164453,0.0113879455386171,-0.00735900877342743,,
66.0811430702605,0.0185075595127271,-0.00707034533350503,,
66.3884972240756,0.0255859884542732,-0.00672953600449233,,
66.6958513778908,0.032599621978208,-0.0064492450085365,,
67.003205531706,0.0395690170964751,-0.00611411233793646,,
67.3105596855211,0.0467176026107334,-0.00581063348095956,,
67.6179138393363,0.0536645234827825,-0.0055193244308489,,
67.9252679931515,0.0606818849622511,-0.00521164908874638,,
68.2326221469666,0.0675825081770042,-0.00484319769466302,,
68.5399763007818,0.0746725825415511,-0.00453968234651114,,
68.8473304545969,0.0816575640643833,-0.00422702595901914,,
69.1546846084121,0.0885741287270857,-0.0038896103092827,,
69.4620387622273,0.0954187260958166,-0.00358968706117091,,
69.7693929160424,0.102335858827934,-0.00329914660643382,,
70.0767470698576,0.109303549737957,-0.00296145499218614,,
70.3841012236728,0.116135685083903,-0.00264214352665171,,
70.6914553774879,0.122976057436362,-0.00231182312975609,,
70.9988095313031,0.129593817586946,-0.00198787272359846,,
71.3061636851183,0.136558064576143,-0.00167853703303278,,
71.6135178389334,0.143222654949099,-0.00134225260972132,,
71.9208719927486,0.149914228619252,-0.00103001587074214,,
72.2282261465638,0.156573422332769,-0.000709586862972955,,
72.5355803003789,0.163227503421553,-0.000377045065798498,,
72.8429344541941,0.169681624076372,-7.88551484998123E-05,,
73.1502886080093,0.176356155664085,0.0002472482369833,,
73.4576427618244,0.182758901541215,0.000575212672392578,,
73.7649969156396,0.189270077667871,0.00091562059848016,,
74.0723510694548,0.195702611684932,0.00121850191246597,,
74.3797052232699,0.202148211298531,0.00155713545516845,,
74.6870593770851,0.208392998374043,0.00185098064194245,,
74.9944135309002,0.214640625796629,0.00217710227301327,,
75.3017676847154,0.220798782286403,0.00251028494644867,,
75.6091218385306,0.227031320365161,0.00282177361634028,,
75.9164759923457,0.233056300081532,0.00318429975588108,,
76.2238301461609,0.239205971034425,0.00348545686184787,,
76.5311842999761,0.245060423413379,0.00377823924314935,,
76.8385384537912,0.251119203259923,0.00411803138065858,,
77.1458926076064,0.257062345476243,0.00440580534819013,,
77.4532467614216,0.262626017323561,0.0047319954002143,,
77.7606009152367,0.26860551598242,0.00506652824712495,,
78.0679550690519,0.273959002146308,0.0053842751535309,,
78.3753092228671,0.280021722974417,0.00569184102210896,,
78.6826633766822,0.28536299564589,0.00601841879286757,,
78.9900175304974,0.290941401793651,0.00631328573254164,,
79.2973716843126,0.296485794785208,0.00659747444212844,,
79.6047258381277,0.301533375569294,0.00691241608945514,,
79.9120799919429,0.306943952709357,0.00723587386475044,,
80.2194341457581,0.311874795228728,0.00752805870306128,,
80.5267882995732,0.317247027683301,0.0078120102200101,,
80.8341424533884,0.322344030506464,0.00809473015980267,,
81.1414966072036,0.32722630309088,0.00841304267942133,,
81.4488507610187,0.332099770599369,0.00869853138711774,,
81.7562049148339,0.337074922533084,0.00899909095009344,,
82.063559068649,0.341775128870097,0.00927852212273805,,
82.3709132224642,0.346300369827391,0.00957217116944653,,
82.6782673762794,0.351115042151461,0.00985437110999499,,
82.9856215300945,0.355307110397048,0.0101346598252525,,
83.2929756839097,0.359784065454094,0.010445587443328,,
83.6003298377249,0.364281186975361,0.0107002411081405,,
83.90768399154,0.368382648149308,0.0110006136538443,,
84.2150381453552,0.372524158216989,0.0112495701339581,,
84.5223922991704,0.37655801913059,0.0115096062470847,,
84.8297464529855,0.380699529198271,0.0118056089745813,,
85.1371006068007,0.384410158614922,0.0120566500130672,,
85.4444547606159,0.388178447077162,0.0123210468216075,,
85.751808914431,0.391993317231406,0.0125715906678345,,
86.0591630682462,0.395570450335608,0.0128545295546769,,
86.3665172220613,0.399250688038574,0.0130853727277946,,
86.6738713758765,0.402674442400815,0.01334154077637,,
86.9812255296917,0.405723839018785,0.0135644288733356,,
87.2885796835069,0.409507181320514,0.01380100116093,,
87.595933837322,0.412304639153077,0.0140780056704366,,
87.9032879911372,0.415559392864452,0.0143189204078573,,
88.2106421449523,0.418557663235101,0.0145265734392557,,
88.5179962987675,0.421450556729329,0.0147384731311462,,
88.8253504525827,0.424074185321001,0.0149809797960772,,
89.1327046063978,0.42676967469363,0.0152213882184444,,
89.440058760213,0.429409209228913,0.0154240921342321,,
89.7474129140282,0.431667001117535,0.0156220567586653,,
90.0547670678433,0.433977339427014,0.0158493967789823,,
90.3621212216585,0.436173211749437,0.0160416094819542,,
90.6694753754737,0.438615058128413,0.0162557807494892,,
90.9768295292888,0.440612390190407,0.0164550225650477,,
91.284183683104,0.442350398564602,0.0166766380322847,,
91.5915378369192,0.444476114314313,0.0168384535864732,,
91.8988919907343,0.445896855920412,0.0169897095068925,,
92.2062461445495,0.447820622993206,0.0172324305574763,,
92.5136002983647,0.44921210902445,0.0173891191015754,,
92.8209544521798,0.450635690977623,0.0175677114734749,,
93.128308605995,0.452096481477458,0.0177228947566048,,
93.4356627598101,0.453349642606229,0.0179142316713765,,
93.7430169136253,0.453838466337556,0.0180759605590244,,
94.0503710674405,0.45532595609988,0.0182428529479357,,
94.3577252212556,0.455767062000374,0.0183897116817664,,
94.6650793750708,0.456805492890398,0.0185558012648279,,
94.972433528886,0.457454512196663,0.0187084484112945,,
95.2797876827011,0.457949016622137,0.0188390685722455,,
95.5871418365163,0.458743177663851,0.0189551241929702,,
95.8944959903315,0.459110434540438,0.0190868983873309,,
96.2018501441466,0.459290796579597,0.0192256332733245,,
96.5092042979618,0.45936095315231,0.0193596836047267,,
96.816558451777,0.459185135668468,0.0194466238291895,,
97.1239126055921,0.459436790419168,0.0195651836567996,,
97.4312667594073,0.459148211156514,0.0196612649206029,,
97.7386209132225,0.458732384344973,0.0197711398485598,,
98.0459750670376,0.458491522913151,0.0198900691493167,,
98.3533292208528,0.458219985732937,0.0199750890256949,,
98.660683374668,0.457449683606639,0.0200774102804249,,
98.9680375284831,0.456691879007463,0.0201650620828007,,
99.2753916822983,0.455798021783474,0.0202573482644031,,
99.5827458361134,0.454987386728734,0.0203310421923373,,
99.8900999899286,0.454105174927745,0.0203768933537383,,
100.197454143744,0.452764531109114,0.0204896328389337,,
100.504808297559,0.451418774665752,0.020536213823835,,
100.812162451374,0.450315867897162,0.020582064985236,,
101.119516605189,0.448849680737888,0.0206665238097981,,
101.426870759004,0.446940399435169,0.0206776855479545,,
101.73422491282,0.445353781559984,0.0207526384214267,,
102.041579066635,0.443509544205245,0.0207661082264026,,
102.34893322045,0.441724954139046,0.0207877794229621,,
102.656287374265,0.439926730406895,0.0208491438951395,,
102.96364152808,0.437772327151744,0.0208716178975492,,
103.270995681895,0.435473350230558,0.0208473740731514,,
103.578349835711,0.433022698775654,0.0208734652632843,,
103.885703989526,0.430866875346966,0.0208944659345027,,
104.193058143341,0.428203765930974,0.0209489791885717,,
104.500412297156,0.425670744410943,0.0209099199471199,,
104.807766450971,0.422969858378875,0.0208976908420944,,
105.115120604786,0.420181489656947,0.0208878747160166,,
105.422474758602,0.417270701976157,0.0208508361733806,,
105.729828912417,0.414465291171789,0.0208203113054841,,
106.037183066232,0.411133848089433,0.020840604960187,,
106.344537220047,0.408147791211199,0.0207825246937605,,
106.651891373862,0.404798169907574,0.0207561278900372,,
106.959245527677,0.401548528820931,0.0207381696705351,,
107.266599681493,0.398204588211452,0.0207006795496083,,
107.573953835308,0.394453625866359,0.0206239933453234,,
107.881307989123,0.390650685169824,0.0205604257184544,,
108.188662142938,0.386993170243445,0.0205133885938658,,
108.496016296753,0.383248456661913,0.020443840975692,,
108.803370450568,0.379295545639904,0.0203635923204466,,
109.110724604384,0.375214818999593,0.0203033818816789,,
109.418078758199,0.371183230363651,0.0202320233889455,,
109.725432912014,0.367139428235294,0.0201628361211252,,
110.032787065829,0.362608222549146,0.0200364124453003,,
110.340141219644,0.35816109113637,0.0199513697619378,,
110.647495373459,0.353990325493833,0.0198555758661381,,
110.954849527275,0.349472185404223,0.0197945671829167,,
111.26220368109,0.344919961149733,0.0196459021359234,,
111.569557834905,0.339815005354764,0.0195512440279453,,
111.87691198872,0.335190068215195,0.0194343810399737,,
112.184266142535,0.330536727604893,0.0193248345325912,,
112.49162029635,0.325400527992117,0.0191930101628652,,
112.798974450166,0.32044696269616,0.0190745050720178,,
113.106328603981,0.315545375751645,0.01891219232557,,
113.413682757796,0.310495238655192,0.0187914612730471,,
113.721036911611,0.304831586590892,0.0186574976081859,,
114.028391065426,0.299818089971686,0.0184942360911879,,
114.335745219241,0.294541577213486,0.0183524906832555,,
114.643099373057,0.289000628142755,0.0181907617956081,,
114.950453526872,0.283388954429898,0.0180467858646032,,
115.257807680687,0.277927535077221,0.0178652468303215,,
115.565161834502,0.272199939699432,0.0176957225154126,,
115.872515988317,0.266544311615614,0.0174929593014652,,
116.179870142132,0.260525864697511,0.0173445496926967,,
116.487224295948,0.254867041223235,0.0171595394353923,,
116.794578449763,0.248766863318096,0.0169899238925457,,
117.101932603578,0.24305488984921,0.0167761266595545,,
117.409286757393,0.237100634774966,0.0165791108056719,,
117.716640911208,0.230993356002143,0.0163612995434295,,
118.023995065023,0.224857922288956,0.0161471602056729,,
118.331349218839,0.218702002572502,0.0159582317084519,,
118.638703372654,0.212349601847248,0.0157544649871917,,
118.946057526469,0.206179515899766,0.0155280737374253,,
119.253411680284,0.199864856286249,0.0153249821029031,,
119.560765834099,0.193396853435109,0.0151496420069765,,
119.868119987914,0.186921678707608,0.0148723638136574,,
120.17547414173,0.180450231935641,0.0146818068977517,,
120.482828295545,0.17397282043482,0.0144128122011598,,
120.79018244936,0.167438069427456,0.0142230215999293,,
121.097536603175,0.160777988105479,0.0139593363693016,,
121.40489075699,0.154205709012407,0.0137033507766016,,
121.712244910805,0.147519247966986,0.0134684205918822,,
122.01959906462,0.140732238635168,0.0132051915009423,,
122.326953218436,0.134024190951989,0.0129725465760586,,
122.634307372251,0.12729171628398,0.0127385286707145,,
122.941661526066,0.120450740357767,0.012483961672443,,
123.249015679881,0.113630498965191,0.0122000420852721,,
123.556369833696,0.106793499524881,0.0119435091249467,,
123.863723987511,0.0998744140541509,0.0116864652881712,,
124.171078141327,0.0930283255032065,0.0114125990197156,,
124.478432295142,0.0860498767786431,0.0111642948193551,,
124.785786448957,0.0790844936506171,0.010862567538779,,
125.093140602772,0.0721236550779086,0.01058819495527,,
125.400494756587,0.0651045893901959,0.0102887985484976,,
125.707848910402,0.058171550714468,0.0100396322441276,,
126.015203064218,0.0511948061981486,0.00969404713258548,,
126.322557218033,0.0441334903477196,0.00945267625547697,,
126.629911371848,0.0370470729300296,0.009155619845302,,
126.937265525663,0.0300336879364637,0.00885531572055154,,
127.244619679478,0.0229171983441345,0.00856679824532902,,
127.551973833293,0.0158941561705191,0.00827519726581816,,
127.859327987109,0.00875863625279827,0.00797161349671338,,
128.166682140924,0.00170999545118416,0.00769356442732239,,
128.474036294739,-0.00535668155434585,0.0073692308638269,,
128.781390448554,-0.0124678454959125,0.00709494494685892,,
129.088744602369,-0.019535410109903,0.00675957736431965,,
129.396098756184,-0.0266187386501506,0.00644374168320505,,
129.70345291,-0.0337264231665524,0.00615186701988168,,
130.010807063815,-0.0406570830516064,0.00581567382450787,,
130.31816121763,-0.0477413347046529,0.00553682651066323,,
130.625515371445,-0.0547671462166648,0.00517594703539492,,
130.93286952526,-0.0616853795832728,0.004884419038234,,
131.240223679075,-0.0687232625703465,0.00458585280569324,,
131.547577832891,-0.075739416902309,0.00426116801463827,,
131.854931986706,-0.0826840654966993,0.00394513619345815,,
132.162286140521,-0.0896218972581136,0.0036045093203203,,
132.469640294336,-0.0965827358308221,0.00330134519972791,,
132.776994448151,-0.103576025368844,0.00299539862704146,,
133.084348601966,-0.110371200698498,0.00267031699445841,,
133.391702755782,-0.117215869075906,0.0023178669806172,,
133.699056909597,-0.123970498451088,0.00201823794260392,,
134.006411063412,-0.130839025743912,0.00167660300075667,,
134.313765217227,-0.137584494999782,0.00137451536982747,,
134.621119371042,-0.144345728181909,0.00105158671656991,,
134.928473524857,-0.151043834650331,0.000692075660364111,,
135.235827678673,-0.157594172062261,0.000401916082266585,,
135.543181832488,-0.164369606979755,4.47404612615721E-05,,
135.850535986303,-0.170833952884039,-0.000270673290642343,,
136.157890140118,-0.177440032107283,-0.000591245982413113,,
136.465244293933,-0.183945563044131,-0.000934682676026366,,
136.772598447748,-0.190302756855071,-0.00125168151334476,,
137.079952601564,-0.196759859874317,-0.0015594845745599,,
137.387306755379,-0.203025026440081,-0.0018780137605301,,
137.694660909194,-0.209084054816994,-0.00220488574138722,,
138.002015063009,-0.215452752033582,-0.00254576805274986,,
138.309369216824,-0.221826419857548,-0.00288829246698841,,
138.616723370639,-0.228054448885327,-0.00316882065558177,,
138.924077524455,-0.233934819431326,-0.00352299943883905,,
139.23143167827,-0.239976237656384,-0.00387525103191599,,
139.538785832085,-0.246077800230721,-0.00416499096150114,,
139.8461399859,-0.251942051807079,-0.00446370772013882,,
140.153494139715,-0.258016418058188,-0.00481865737946796,,
140.46084829353,-0.263438640621252,-0.00509471311842447,,
140.768202447346,-0.269342231004575,-0.00539921372830143,,
141.075556601161,-0.275132349522318,-0.00574020551318899,,
141.382910754976,-0.280628705143996,-0.00603917771005191,,
141.690264908791,-0.286346891872105,-0.00637316318933756,,
141.997619062606,-0.291697608697597,-0.00668921325610539,,
142.304973216421,-0.29717883947111,-0.00701356506518813,,
142.612327370237,-0.302487732185947,-0.00727538924589011,,
142.919681524052,-0.308064753664509,-0.00762448207163047,,
143.227035677867,-0.31307881835313,-0.00792091585113175,,
143.534389831682,-0.318155654712072,-0.00819872544718692,,
143.841743985497,-0.323125978055763,-0.00847892065380806,,
144.149098139312,-0.328274675195661,-0.00880816456104094,,
144.456452293128,-0.333162628474224,-0.00911281113561779,,
144.763806446943,-0.337843520451138,-0.0094234787540719,,
145.071160600758,-0.342592580757813,-0.00969643274315191,,
145.378514754573,-0.347320977539529,-0.00999949195161598,,
145.685868908388,-0.35194385542747,-0.0102749068143111,,
145.993223062203,-0.356312025191606,-0.0105476988738022,,
146.300577216019,-0.360778115921097,-0.0108469972105416,,
146.607931369834,-0.365138403722104,-0.0111271080313209,,
146.915285523649,-0.369504869277997,-0.0114223011108718,,
147.222639677464,-0.373409778434466,-0.0116701149610683,,
147.529993831279,-0.377650061571624,-0.0119477557854388,,
147.837347985094,-0.381523300858225,-0.0122150924142659,,
148.14470213891,-0.385541468854245,-0.0124824609728709,,
148.452056292725,-0.389412293845834,-0.0127524797030611,,
148.75941044654,-0.393109289596533,-0.0130150679177401,,
149.066764600355,-0.396634728384,-0.0132659994827011,,
149.37411875417,-0.400074672724559,-0.0135299583971413,,
149.681472907985,-0.403691002618374,-0.0137609292893717,,
149.9888270618,-0.406806579323154,-0.0140002749062669,,
150.296181215616,-0.410177219195122,-0.0142776078363487,,
150.603535369431,-0.413338525487783,-0.0145206025707449,,
150.910889523246,-0.416437557170861,-0.0147485264498619,,
151.218243677061,-0.419136810003362,-0.0150091829129635,,
151.525597830876,-0.422427423096538,-0.0152388766140685,,
151.832951984691,-0.424671794345238,-0.0154761969707509,,
152.140306138507,-0.427476069010777,-0.0156995069969277,,
152.447660292322,-0.430152528058014,-0.015910314234266,,
152.755014446137,-0.432513069502015,-0.016122090768441,,
153.062368599952,-0.435285319254301,-0.0163495949990451,,
153.369722753767,-0.437083542986452,-0.0165342038534244,,
153.677076907582,-0.439265284582184,-0.0167377881188093,,
