Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0122735841020033,-0.281768620732613,-0.00548896846386349,,
0.0125096145655034,-0.279985953632017,-0.00552780873759451,,
0.0127456450290034,-0.275727475352463,-0.00550344126548197,,
0.0129816754925035,-0.269138188448275,-0.00544418400375379,,
0.0132177059560036,-0.260225770377374,-0.00534776019365202,,
0.0134537364195036,-0.248766319426673,-0.00519922937500228,,
0.0136897668830037,-0.23533632094285,-0.00497346259218912,,
0.0139257973465037,-0.219979473664388,-0.00471579349645435,,
0.0141618278100038,-0.202268978531124,-0.00440547743114283,,
0.0143978582735039,-0.183387260634728,-0.00408378987884506,,
0.0146338887370039,-0.162374058304257,-0.00374626500802444,,
0.014869919200504,-0.140196682951891,-0.0033490121402191,,
0.0151059496640041,-0.11667295188117,-0.00289690938490272,,
0.0153419801275041,-0.0923053764416962,-0.00245957325615276,,
0.0155780105910042,-0.0670311849649299,-0.0019871411988186,,
0.0158140410545042,-0.0411014641250257,-0.00147775027042973,,
0.0160500715180043,-0.0148493866242266,-0.00098151531562074,,
0.0162861019815044,0.0114731641459818,-0.000474633436917227,,
0.0165221324450044,0.0376906930861353,3.8228010227126E-05,,
0.0167581629085045,0.0637894145721049,0.000565622254659726,,
0.0169941933720046,0.0892158032021277,0.00109172582301253,,
0.0172302238355046,0.113731350778707,0.0015871485287513,,
0.0174662542990047,0.137468481379509,0.00204873675332529,,
0.0177022847625048,0.159853051523951,0.00253642155598754,,
0.0179383152260048,0.180757924440294,0.0030064430180694,,
0.0181743456895049,0.200044881743005,0.00342227762171099,,
0.0184103761530049,0.217806753072673,0.00382459935445389,,
0.018646406616505,0.233506816520344,0.00414920361932269,,
0.0188824370800051,0.247062599770739,0.00448357948664491,,
0.0191184675435051,0.25850268807599,0.00477395852931917,,
0.0193544980070052,0.267868221021942,0.00499956686202996,,
0.0195905284705053,0.274719410641633,0.0051985309638698,,
0.0198265589340053,0.279306184747643,0.00536127921795293,,
0.0200625893975054,0.281392135579078,0.00546527171257472,,
0.0202986198610055,0.280750705698412,0.00552425514791155,,
0.0205346503245055,0.278390297817767,0.00553990940272309,,
0.0207706807880056,0.273082518669743,0.00551385897515022,,
0.0210067112515056,0.265475171873657,0.00542703447224424,,
0.0212427417150057,0.25540717567086,0.00529518860324973,,
0.0214787721785058,0.243324498623369,0.00509694752615042,,
0.0217148026420058,0.229061809813433,0.00487866481857857,,
0.0219508331055059,0.212711625023298,0.0046059829601961,,
0.022186863569006,0.194500115403298,0.00430931206392682,,
0.022422894032506,0.174757170214554,0.003931287039173,,
0.0226589244960061,0.153360722704706,0.00355511726513669,,
0.0228949549595062,0.130622482493947,0.00315679524372525,,
0.0231309854230062,0.106658408168429,0.00272331268300841,,
0.0233670158865063,0.0819003205217967,0.0022749265825297,,
0.0236030463500063,0.0562643710906529,0.00177360891762834,,
0.0238390768135064,0.0301858813963123,0.00126725776985159,,
0.0240751072770065,0.00392086327461446,0.000781188235226882,,
0.0243111377405065,-0.0223407989771115,0.000260893478408075,,
0.0245471682040066,-0.0485191439103273,-0.000252841751827049,,
0.0247831986675067,-0.0744811197306806,-0.000773122663491499,,
0.0250192291310067,-0.0995899802896961,-0.00128133213868731,,
0.0252552595945068,-0.123827763232992,-0.00177179674072514,,
0.0254912900580068,-0.146961102811302,-0.00227198217964908,,
0.0257273205215069,-0.168674740390865,-0.00271990062157235,,
0.025963350985007,-0.189039801100725,-0.00314233167221012,,
0.026199381448507,-0.207866666215998,-0.00358691497022301,,
0.0264354119120071,-0.224818686449721,-0.0039739147318647,,
0.0266714423755072,-0.239570607987067,-0.00431585928370648,,
0.0269074728390072,-0.252363329177527,-0.00459901423237596,,
0.0271435033025073,-0.263201485467393,-0.00486617033571868,,
0.0273795337660074,-0.271233217028698,-0.00507890575134384,,
0.0276155642295074,-0.277323420882106,-0.00527188874639251,,
0.0278515946930075,-0.281002806376443,-0.00541135098877277,,
0.0280876251565075,-0.282017775970812,-0.00549840778260613,,
0.0283236556200076,-0.280478856087741,-0.00553930329262142,,
0.0285596860835077,-0.276613231881441,-0.00550335511785338,,
0.0287957165470077,-0.270258421302193,-0.00545330334558969,,
0.0290317470105078,-0.261588205300053,-0.00537229996102173,,
0.0292677774740079,-0.250654539502211,-0.00519433126697155,,
0.0295038079375079,-0.237540234225238,-0.00499734856059142,,
0.029739838401008,-0.22230820599537,-0.00475479375863852,,
0.0299758688645081,-0.205139864934684,-0.00448730537158504,,
0.0302118993280081,-0.1860901121102,-0.00414345326510812,,
0.0304479297915082,-0.165594534615678,-0.00377432298301583,,
0.0306839602550082,-0.143585001047804,-0.00337298733295111,,
0.0309199907185083,-0.120316798953934,-0.00296423991011885,,
0.0311560211820084,-0.0959445880681681,-0.00250710367192708,,
0.0313920516455084,-0.0707320093983674,-0.00206071127371166,,
0.0316280821090085,-0.0449954321539663,-0.00157168810610386,,
0.0318641125725086,-0.0187659524538411,-0.0010540639257739,,
0.0321001430360086,0.00760741922493406,-0.000558185868283712,,
0.0323361734995087,0.0337952040513801,-3.77434298157731E-05,,
0.0325722039630088,0.0599576387809162,0.000479130035464514,,
0.0328082344265088,0.0854578082644213,0.000981702994383493,,
0.0330442648900089,0.110162226134453,0.00150358840563181,,
0.0332802953535089,0.134005440855085,0.00200443533527617,,
0.033516325817009,0.156486944941521,0.00247389376107066,,
0.0337523562805091,0.177700099179236,0.00293381133698878,,
0.0339883867440091,0.197291233501915,0.00334798144537629,,
0.0342244172075092,0.21525687132484,0.00375512744532491,,
0.0344604476710093,0.23119063852307,0.00413098954925895,,
0.0346964781345093,0.245287803271659,0.00444752055063979,,
0.0349325085980094,0.25710935017803,0.00472688500364749,,
0.0351685390615094,0.266622251687351,0.00497409177754848,,
0.0354045695250095,0.273844856441194,0.00519838328222066,,
0.0356405999885096,0.278615889537315,0.00533984691861766,,
0.0358766304520096,0.281122700263351,0.00544984821033978,,
0.0361126609155097,0.281409132215483,0.00553942020726028,,
0.0363486913790098,0.27884032239529,0.00554473366992925,,
0.0365847218425098,0.273863205082767,0.00549138367416768,,
0.0368207523060099,0.266568557767801,0.00543909206355853,,
0.03705678276951,0.257121904511738,0.0053241065161771,,
0.03729281323301,0.245180222288964,0.00512754531783699,,
0.0375288436965101,0.231292232054304,0.00491349307417366,,
0.0377648741600101,0.215218435749334,0.00464163577166588,,
0.0380009046235102,0.197359026903937,0.0043448325772526,,
0.0382369350870103,0.177804010433617,0.00399886370047087,,
0.0384729655505103,0.156475935756577,0.00364172947567232,,
0.0387089960140104,0.134113383982022,0.00322257511162505,,
0.0389450264775105,0.110248368178047,0.00277720417814997,,
0.0391810569410105,0.0855470406055438,0.00231780656470537,,
0.0394170874045106,0.0600763979492013,0.00183945031954869,,
0.0396531178680107,0.0340646152241576,0.00132580123694215,,
0.0398891483315107,0.00782434362563363,0.000843929860865344,,
0.0401251787950108,-0.0184791342145188,0.000355065143359923,,
0.0403612092585108,-0.0447238722586888,-0.000175641169725349,,
0.0405972397220109,-0.0707168959120192,-0.000703221554569922,,
0.040833270185511,-0.0959901699567069,-0.00120732055719674,,
0.041069300649011,-0.12031911667708,-0.00172767684803654,,
0.0413053311125111,-0.143687560297016,-0.00220363018969305,,
0.0415413615760112,-0.165758851529552,-0.0026831525045381,,
0.0417773920395112,-0.186414931351938,-0.00311182310485325,,
0.0420134225030113,-0.205164587314908,-0.00351789841284544,,
0.0422494529665114,-0.222426989306605,-0.00391780801198527,,
0.0424854834300114,-0.237631832575406,-0.00423879407644945,,
0.0427215138935115,-0.250745896422884,-0.00454704413702389,,
0.0429575443570115,-0.261556529750391,-0.00481168811398014,,
0.0431935748205116,-0.270450212892528,-0.00504438670420138,,
0.0434296052840117,-0.276386867587511,-0.00524360771057708,,
0.0436656357475117,-0.28057383445083,-0.00538526056408672,,
0.0439016662110118,-0.281910194988117,-0.00547890149811225,,
0.0441376966745119,-0.28093462668723,-0.00555034249589648,,
0.0443737271380119,-0.277228587376714,-0.00553567278541278,,
0.044609757601512,-0.271371700986674,-0.00546718542061164,,
0.044845788065012,-0.263004865287171,-0.00537793647729856,,
0.0450818185285121,-0.252366612618651,-0.00523011945328644,,
0.0453178489920122,-0.239656218885774,-0.00504400365492375,,
0.0455538794555122,-0.224663543856633,-0.00480530088265363,,
0.0457899099190123,-0.207711571908809,-0.00452455652923689,,
0.0460259403825124,-0.189096199030612,-0.00420255053838314,,
0.0462619708460124,-0.16870545022255,-0.00384311955626959,,
0.0464980013095125,-0.146839422346135,-0.00346880657130155,,
0.0467340317730126,-0.123780829339285,-0.00306025913403607,,
0.0469700622365126,-0.0996085703607633,-0.00257316659632112,,
0.0472060927000127,-0.0744753254228155,-0.00212804179892778,,
0.0474421231635127,-0.0488048515739754,-0.00161372814890015,,
0.0476781536270128,-0.0225959899526702,-0.00112059450872382,,
0.0479141840905129,0.00373933243779086,-0.000619596820729207,,
0.0481502145540129,0.0299429067531692,-0.000114094842434742,,
0.048386245017513,0.0561443806319465,0.000420623488786021,,
0.0486222754810131,0.0817033140543834,0.000929054486455527,,
0.0488583059445131,0.106607973547053,0.00143293196660865,,
0.0490943364080132,0.130489430699595,0.00192586562121866,,
0.0493303668715133,0.15340092071552,0.00239988064122976,,
0.0495663973350133,0.174699613423094,0.00287236038743011,,
0.0498024277985134,0.194514987460152,0.00327199923687971,,
0.0500384582620134,0.212643445334085,0.00371899159179456,,
0.0502744887255135,0.229074364147141,0.0040750058974206,,
0.0505105191890136,0.243215758779101,0.00441407065710342,,
0.0507465496525136,0.255315818750187,0.00470446508328326,,
0.0509825801160137,0.26547072957096,0.00494465390214804,,
0.0512186105795138,0.272861755540083,0.00516350579940905,,
0.0514546410430138,0.278299327184285,0.00533806243202362,,
0.0516906715065139,0.280953313330095,0.00544903596126911,,
0.051926701970014,0.281412801943797,0.00550697639495912,,
0.052162732433514,0.279323567671239,0.00553747265551197,,
0.0523987628970141,0.274912167949945,0.00551192373020593,,
0.0526347933605141,0.267709070699247,0.00545863834516602,,
0.0528708238240142,0.258513697260934,0.00532329734380754,,
0.0531068542875143,0.247027833923548,0.00516634559445484,,
0.0533428847510143,0.233440181979896,0.00493377468732614,,
0.0535789152145144,0.217515299387059,0.0047070464354424,,
0.0538149456780145,0.200136431807274,0.00440989865051478,,
0.0540509761415145,0.180771444491979,0.00404737712222225,,
0.0542870066050146,0.159716305858335,0.00369311345947931,,
0.0545230370685146,0.137482943006222,0.0032664119478194,,
0.0547590675320147,0.113870027880278,0.00284155338007341,,
0.0549950979955148,0.0892457646023801,0.00242799861189091,,
0.0552311284590148,0.0638939294002215,0.00193077603605341,,
0.0554671589225149,0.0379354301645873,0.00143455646474955,,
0.055703189386015,0.0116516529711762,0.000932081960263176,,
0.055939219849515,-0.0146481309977122,0.000399824989861575,,
0.0561752503130151,-0.0408300973733437,-0.000101578822667925,,
0.0564112807765152,-0.0668426768157188,-0.000646131828713425,,
0.0566473112400152,-0.0923314508270892,-0.0011146503223447,,
0.0568833417035153,-0.116689175943193,-0.00162746254227253,,
0.0571193721670153,-0.14031913599144,-0.00211790099235154,,
0.0573554026305154,-0.162431808239313,-0.00257397884539134,,
0.0575914330940155,-0.183212465680797,-0.0030524320066303,,
0.0578274635575155,-0.202612194700333,-0.0034705295238755,,
0.0580634940210156,-0.219965374181916,-0.00385584325335575,,
0.0582995244845157,-0.235551289764645,-0.00419174516438581,,
0.0585355549480157,-0.248736044168077,-0.00452287203542623,,
0.0587715854115158,-0.260185161936419,-0.00480052584266399,,
0.0590076158750159,-0.269296373052992,-0.00503332288731784,,
0.0592436463385159,-0.275850894109989,-0.00525518841323258,,
0.059479676802016,-0.280007344285219,-0.00538709273954652,,
0.059715707265516,-0.281950561999577,-0.00546920373648341,,
0.0599517377290161,-0.281441242338235,-0.00552859637305669,,
0.0601877681925162,-0.278307873788386,-0.0055421953915844,,
0.0604237986560162,-0.272406757514976,-0.00549382965148215,,
0.0606598291195163,-0.264514523915523,-0.0054071528302253,,
0.0608958595830164,-0.254034745567113,-0.00526163717857964,,
0.0611318900465164,-0.241704458430187,-0.00506508521034243,,
0.0613679205100165,-0.226961807785425,-0.00483592021124757,,
0.0616039509735166,-0.210216451198891,-0.00455808334029895,,
0.0618399814370166,-0.192063464088328,-0.00423218686100002,,
0.0620760119005167,-0.171734086657737,-0.0038926282908025,,
0.0623120423640167,-0.150226823009969,-0.00355387120122197,,
0.0625480728275168,-0.127236554550029,-0.00311066626526779,,
0.0627841032910169,-0.103308767077515,-0.0026761622398106,,
0.0630201337545169,-0.0782491581353531,-0.00218940352415675,,
0.063256164218017,-0.0525940874882545,-0.00171527158950635,,
0.0634921946815171,-0.0264920825611613,-0.00122064882603423,,
0.0637282251450171,-0.000148068708902664,-0.000718026639898728,,
0.0639642556085172,0.0261183255609131,-0.00017890247281116,,
0.0642002860720172,0.0522805671468538,0.000347791822138621,,
0.0644363165355173,0.0780938223986696,0.000852296949300779,,
0.0646723469990174,0.10301475423926,0.00134927031235543,,
0.0649083774625174,0.127009393538767,0.00185010801189689,,
0.0651444079260175,0.149935900469242,0.00233649752342791,,
0.0653804383895176,0.171587104381559,0.00281334926178367,,
0.0656164688530176,0.191717688766479,0.00325021619362742,,
0.0658524993165177,0.210291535771642,0.00365945435027326,,
0.0660885297800178,0.226577210600879,0.00401392722868588,,
0.0663245602435178,0.241292048567889,0.00434551868158106,,
0.0665605907070179,0.253694764553129,0.0046737442235556,,
0.0667966211705179,0.263958994648957,0.00492059410013779,,
0.067032651634018,0.272141329928856,0.00513542167245928,,
0.0672686820975181,0.277553986049238,0.00531431030011564,,
0.0675047125610181,0.280946360160657,0.00545133733363556,,
0.0677407430245182,0.281601503236604,0.00552292601306892,,
0.0679767734880183,0.279608840761797,0.00555797579113815,,
0.0682128039515183,0.275630662125217,0.00551961548276703,,
0.0684488344150184,0.26898034184485,0.00544939593528904,,
0.0686848648785185,0.260066378625185,0.00535056922168708,,
0.0689208953420185,0.248534353968473,0.00519078998409261,,
0.0691569258055186,0.235655925307509,0.00499187510946886,,
0.0693929562690186,0.220091834951072,0.00474221005144937,,
0.0696289867325187,0.202676270088141,0.00444611757497304,,
0.0698650171960188,0.183741437702982,0.00412658371339214,,
0.0701010476595188,0.163032750393771,0.00373294750764064,,
0.0703370781230189,0.140949701544859,0.00335078739671024,,
0.070573108586519,0.117406269827397,0.00293218683884788,,
0.070809139050019,0.092911992189273,0.00247358301426726,,
0.0710451695135191,0.0676814511650905,0.00200402921074128,,
0.0712811999770192,0.0417822228703263,0.00150282230707699,,
0.0715172304405192,0.0155147180248363,0.000999080201768532,,
0.0717532609040193,-0.010758267270176,0.000487880173177579,,
0.0719892913675193,-0.0369544779859758,-4.79580772165811E-05,,
0.0722253218310194,-0.063096125636046,-0.000536082848125119,,
0.0724613522945195,-0.0887264256170214,-0.00106093112246031,,
0.0726973827580195,-0.113303223856324,-0.00158696084998855,,
0.0729334132215196,-0.13690962038592,-0.00205893909392163,,
0.0731694436850197,-0.159301867988284,-0.00254238727927358,,
0.0734054741485197,-0.180223568540385,-0.00298484150017764,,
0.0736415046120198,-0.199949130805534,-0.00340380203205992,,
0.0738775350755198,-0.217484637841273,-0.003807712880882,,
0.0741135655390199,-0.233318936087819,-0.00416826532051884,,
0.07434959600252,-0.247219287512591,-0.00449036976580564,,
0.07458562646602,-0.258617270514023,-0.00475591367781147,,
0.0748216569295201,-0.268143933504523,-0.00496991669425828,,
0.0750576873930202,-0.275038532147303,-0.00521377447909499,,
0.0752937178565202,-0.279605219319381,-0.00533704096728327,,
0.0755297483200203,-0.281851865622275,-0.00545930906598935,,
0.0757657787835204,-0.281137620606104,-0.00550833937351269,,
0.0760018092470204,-0.278647661658775,-0.00552273833430661,,
0.0762378397105205,-0.273556155051816,-0.00548941150881133,,
0.0764738701740205,-0.26574605576635,-0.00540726512981271,,
0.0767099006375206,-0.255739044653834,-0.0052703873162927,,
0.0769459311010207,-0.243654629313983,-0.00511436165394796,,
0.0771819615645207,-0.22931622821461,-0.00486357360005441,,
0.0774179920280208,-0.21290351318543,-0.00462884592550772,,
0.0776540224915209,-0.194888189172563,-0.00430137417528398,,
0.0778900529550209,-0.174733075551015,-0.00395519608283301,,
0.078126083418521,-0.153582886125433,-0.00356962391046611,,
0.0783621138820211,-0.130713139269087,-0.00316730217772321,,
0.0785981443455211,-0.106822242223315,-0.00273802854400751,,
0.0788341748090212,-0.0820199005503627,-0.00228489201714721,,
0.0790702052725212,-0.056422386694724,-0.00178832477862745,,
0.0793062357360213,-0.0303290732294285,-0.00129514191123503,,
0.0795422661995214,-0.00399722742368655,-0.000773873378541623,,
0.0797782966630214,0.0222509630622531,-0.000283744136915232,,
0.0800143271265215,0.0483939385745423,0.000244365440505323,,
0.0802503575900216,0.0742867689877054,0.000759554411974506,,
0.0804863880535216,0.0994353929844452,0.00127650017972858,,
0.0807224185170217,0.123702751040803,0.00176608946032486,,
0.0809584489805217,0.146872063613775,0.00227093917800181,,
0.0811944794440218,0.168575995727664,0.002744271170386,,
0.0814305099075219,0.188972925130782,0.00319018360324108,,
0.0816665403710219,0.207532479509879,0.00359888949060982,,
0.081902570834522,0.224281312681132,0.00398152649019901,,
0.0821386012980221,0.239450038097574,0.00429598687179045,,
0.0823746317615221,0.252031798195846,0.00462424625747637,,
0.0826106622250222,0.262834898923128,0.00486744101324188,,
0.0828466926885223,0.271173487371789,0.00508509915050581,,
0.0830827231520223,0.276960262636661,0.00529495477397202,,
0.0833187536155224,0.280441675945607,0.00540426380796344,,
0.0835547840790224,0.281736317466265,0.00546441946639087,,
0.0837908145425225,0.280216663656846,0.00555321305795253,,
0.0840268450060226,0.276371174670376,0.00553346063737648,,
0.0842628754695226,0.270220130584385,0.0054668223698906,,
0.0844989059330227,0.261677775642468,0.00536986629051173,,
0.0847349363965228,0.250710309715413,0.00522100318815166,,
0.0849709668600228,0.237583884677822,0.00502888166938931,,
0.0852069973235229,0.222443744513515,0.0047638054159389,,
0.085443027787023,0.205592931523835,0.00450620862267881,,
0.085679058250523,0.186659064856654,0.00415896291497209,,
0.0859150887140231,0.166161700783873,0.00379026644772384,,
0.0861511191775231,0.144245672859172,0.00340419892649235,,
0.0863871496410232,0.120927881147157,0.00298173095544207,,
0.0866231801045233,0.096589856677795,0.00253135115269965,,
0.0868592105680233,0.0713832413165054,0.00207471949347582,,
0.0870952410315234,0.0456240904143799,0.00157807841413149,,
0.0873312714950235,0.019416629084142,0.00105882973566063,,
0.0875673019585235,-0.00686444409893201,0.000564933073630147,,
0.0878033324220236,-0.0330589648082712,4.98933221608766E-05,,
0.0880393628855237,-0.0592764696054752,-0.000468369273631808,,
0.0882753933490237,-0.0849131916110011,-0.000981578387991622,,
0.0885114238125238,-0.109655031052662,-0.00148423749453963,,
0.0887474542760238,-0.133565290743883,-0.0019944145200399,,
0.0889834847395239,-0.156259470071917,-0.00246119775429365,,
0.089219515203024,-0.177412411793734,-0.00292559808360426,,
0.089455545666524,-0.197098089906412,-0.00334710458558396,,
0.0896915761300241,-0.215066673169168,-0.00371966692766934,,
0.0899276065935242,-0.230957369345601,-0.00409931952726517,,
0.0901636370570242,-0.245196108349694,-0.00445787980298862,,
0.0903996675205243,-0.257009929512245,-0.00470826173234684,,
0.0906356979840243,-0.266813705276393,-0.0049865185729856,,
0.0908717284475244,-0.274170737972707,-0.00517169905423698,,
0.0911077589110245,-0.278967121165737,-0.00532793393225139,,
0.0913437893745245,-0.281611015558682,-0.00544942670229931,,
0.0915798198380246,-0.281606766399581,-0.00551870170256263,,
0.0918158503015247,-0.27941284829826,-0.0055448044340527,,
0.0920518807650247,-0.274310380792256,-0.00551779099905936,,
0.0922879112285248,-0.266957645540942,-0.0054416364953056,,
0.0925239416920249,-0.257449331192015,-0.00528999205521963,,
0.0927599721555249,-0.245714505760025,-0.00512551161846009,,
0.092996002619025,-0.231431343728965,-0.00490492446182111,,
0.093232033082525,-0.215426692831186,-0.00465687005678728,,
0.0934680635460251,-0.197688529877866,-0.00433212887872303,,
0.0937040940095252,-0.178010722366704,-0.00400532169592083,,
0.0939401244730252,-0.156725139280675,-0.00363633909547723,,
0.0941761549365253,-0.134011645593091,-0.00321642940132927,,
0.0944121854000254,-0.11038400326799,-0.0028015070395413,,
0.0946482158635254,-0.0856602710384076,-0.00231069938533901,,
0.0948842463270255,-0.0602188172079355,-0.00183718279089362,,
0.0951202767905256,-0.0342079760579199,-0.00135479299069408,,
0.0953563072540256,-0.00789694147459341,-0.000875515273580874,,
0.0955923377175257,0.0184335040400812,-0.000358372596961143,,
0.0958283681810257,0.0444986426833826,0.000168887810977125,,
0.0960643986445258,0.070495577494522,0.00069308228634446,,
0.0963004291080259,0.0957038828622722,0.00118438375106056,,
0.0965364595715259,0.120002312894556,0.00171212412435873,,
0.096772490035026,0.143400114341009,0.00218041340376374,,
0.0970085204985261,0.165530121226578,0.00265428381882682,,
0.0972445509620261,0.185905611690596,0.00309714416426621,,
0.0974805814255262,0.205010217296202,0.00351846452583393,,
0.0977166118890263,0.22214456508408,0.00393280077607683,,
0.0979526423525263,0.237349215209286,0.00427089329823627,,
0.0981886728160264,0.250269942317665,0.00457796344396755,,
0.0984247032795264,0.261213265295283,0.00484839008049942,,
0.0986607337430265,0.269717570948885,0.00508453303751732,,
0.0988967642065266,0.275920377518472,0.00527552233030226,,
0.0991327946700266,0.280008648004489,0.00539621515808397,,
0.0993688251335267,0.281657321735704,0.00549629408900287,,
0.0996048555970268,0.280570695867403,0.0055402663000419,,
0.0998408860605268,0.277206134433737,0.00555492678042313,,
0.100076916524027,0.271233941317181,0.00549071910674659,,
0.100312946987527,0.262920075248745,0.00540289775270875,,
0.100548977451027,0.252379842954942,0.00523659590894265,,
0.100785007914527,0.239573843142292,0.00505719962561724,,
0.101021038378027,0.224941091203372,0.00481731540015362,,
0.101257068841527,0.208039095160884,0.00452276435089027,,
0.101493099305027,0.189533258844287,0.00422555503194211,,
0.101729129768527,0.169373847777738,0.00385605554572654,,
0.101965160232027,0.147636719108372,0.00346965574078428,,
0.102201190695527,0.124461419083939,0.00305322425714394,,
0.102437221159028,0.100258015700643,0.00259593726060192,,
0.102673251622528,0.0752009176252222,0.00214457599023277,,
0.102909282086028,0.0495110569879836,0.00164282451048692,,
0.103145312549528,0.0233092209649647,0.00114196219733742,,
0.103381343013028,-0.00301142251223806,0.000649000852418702,,
0.103617373476528,-0.0291727225231507,0.000156679461312592,,
0.103853403940028,-0.0554351814922081,-0.000404806168819771,,
0.104089434403528,-0.0810292670490266,-0.000910863491649039,,
0.104325464867028,-0.106037306651189,-0.00141113353985123,,
0.104561495330528,-0.130059541341904,-0.00190941142414047,,
0.104797525794028,-0.152877912001846,-0.00239554249278529,,
0.105033556257528,-0.174247512551919,-0.00286146578910307,,
0.105269586721028,-0.194157526950774,-0.00327986020799687,,
0.105505617184528,-0.212381542618583,-0.00367659465167947,,
0.105741647648028,-0.228861375047199,-0.00405703488673748,,
0.105977678111528,-0.243274909005224,-0.00438733720190321,,
0.106213708575029,-0.255552274796982,-0.00470292057936872,,
0.106449739038529,-0.265605785230116,-0.004964614000043,,
0.106685769502029,-0.273339979082549,-0.0051435410864622,,
0.106921799965529,-0.278442494874452,-0.00532368808483774,,
0.107157830429029,-0.281488948806324,-0.00545647850104691,,
0.107393860892529,-0.281753941819355,-0.00549856777105973,,
0.107629891356029,-0.279767266796009,-0.00557130098327407,,
0.107865921819529,-0.275195123317357,-0.00549997074672648,,
0.108101952283029,-0.268076864390984,-0.00542486232132111,,
0.108337982746529,-0.258842669089975,-0.00532315889226176,,
0.108574013210029,-0.247324164484949,-0.00517081296434174,,
0.108810043673529,-0.233728786797476,-0.00493580223330081,,
0.109046074137029,-0.217932586125144,-0.00465285803865179,,
0.109282104600529,-0.200344495745529,-0.00439766261054109,,
0.109518135064029,-0.180946311874758,-0.00404603260387448,,
0.109754165527529,-0.159955272771871,-0.00368088972630964,,
0.10999019599103,-0.137584270965013,-0.00328993948055256,,
0.11022622645453,-0.113910032747497,-0.00286093659652664,,
0.11046225691803,-0.0895318344102698,-0.00239719006618389,,
0.11069828738153,-0.0640359623717647,-0.0019348865086215,,
0.11093431784503,-0.0381058069587706,-0.00143140438455003,,
0.11117034830853,-0.0117971866703879,-0.000943536518176469,,
0.11140637877203,0.0145304582621519,-0.000409802731283548,,
0.11164240923553,0.040690406267896,7.88512322014157E-05,,
0.11187843969903,0.0667224932134169,0.000606220863025975,,
0.11211447016253,0.0919673027207173,0.00111550256852855,,
0.11235050062603,0.116590793424233,0.00161118371715308,,
0.11258653108953,0.140009478521949,0.00210241903279762,,
0.11282256155303,0.162207085665945,0.0025587584054243,,
