Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000511283146112253,-0.205546959498377,-0.00289461501993227,,
0.000517518306430695,-0.198542288492544,-0.00269393110277294,,
0.000523753466749137,-0.183784491866193,-0.00240806977822183,,
0.000529988627067579,-0.16178759989368,-0.00200759303281961,,
0.000536223787386021,-0.133645338832818,-0.00152490264176341,,
0.000542458947704463,-0.100430950826021,-0.000978697214886637,,
0.000548694108022906,-0.0635291531095739,-0.000411340901477431,,
0.000554929268341348,-0.0243563079645558,0.000158293035203538,,
0.00056116442865979,0.0146100151636242,0.000702924799053317,,
0.000567399588978232,0.0538398975883876,0.001262391411192,,
0.000573634749296674,0.0915896794123883,0.0017883833770771,,
0.000579869909615116,0.126011778590469,0.00221321892911241,,
0.000586105069933558,0.155555094874623,0.00256928736725071,,
0.000592340230252,0.178986995500218,0.00281559503695705,,
0.000598575390570442,0.195565480365953,0.00294841005784763,,
0.000604810550888885,0.204392744589078,0.00299099341500986,,
0.000611045711207327,0.205211459271348,0.00288316452735016,,
0.000617280871525769,0.198213691008997,0.00271459545475672,,
0.000623516031844211,0.18342386834227,0.00237205374637739,,
0.000629751192162653,0.161663731506587,0.00202206966336416,,
0.000635986352481095,0.133785343503375,0.00154408600396749,,
0.000642221512799537,0.100775101893907,0.000994776023303778,,
0.000648456673117979,0.0640307898217703,0.000438478123353736,,
0.000654691833436421,0.0250470529543518,-0.000170759369150897,,
0.000660926993754863,-0.0139035372974504,-0.000698481829712883,,
0.000667162154073306,-0.0533731555891828,-0.00127000131054222,,
0.000673397314391748,-0.0916005489922219,-0.00177540377591301,,
0.00067963247471019,-0.126141742906871,-0.00223369971677911,,
0.000685867635028632,-0.155964911651607,-0.00256247231921369,,
0.000692102795347074,-0.179338183780615,-0.00284498136725952,,
0.000698337955665516,-0.195740536630036,-0.00296474193551699,,
0.000704573115983958,-0.204826474441696,-0.00299528311705588,,
0.0007108082763024,-0.205378828389281,-0.00290949442266708,,
0.000717043436620842,-0.198567210085894,-0.00271386476184432,,
0.000723278596939285,-0.183748543812475,-0.0023746592903704,,
0.000729513757257727,-0.16190763591345,-0.00199452254058574,,
0.000735748917576169,-0.133849373172622,-0.00153271749156492,,
0.000741984077894611,-0.100467436755854,-0.000990129885690472,,
0.000748219238213053,-0.0634987182860398,-0.000408423476363495,,
0.000754454398531495,-0.0243710099117121,0.000167528280738516,,
0.000760689558849937,0.014647845783746,0.000691381633223465,,
0.000766924719168379,0.0537424299539623,0.00124549992968248,,
0.000773159879486821,0.0915512212701317,0.0017771200131671,,
0.000779395039805264,0.126078071821701,0.00223727476551394,,
0.000785630200123706,0.155546264741728,0.00259215627321474,,
0.000791865360442148,0.178871464192915,0.00283003780612257,,
0.00079810052076059,0.195411715031441,0.00296276015376584,,
0.000804335681079032,0.204150319341532,0.00298182232787703,,
0.000810570841397474,0.205134767101883,0.00288896729837695,,
0.000816806001715916,0.19813130631731,0.00269917248778251,,
0.000823041162034358,0.183487427369916,0.00239702918654139,,
0.0008292763223528,0.162019155561393,0.00198447640413679,,
0.000835511482671243,0.133868333305692,0.00153383848142274,,
0.000841746642989685,0.100787271341019,0.000980942758957326,,
0.000847981803308127,0.0640390372555409,0.00043423475793114,,
0.000854216963626569,0.025045484149015,-0.000142574226708714,,
0.000860452123945011,-0.0139092298196726,-0.00068500500093327,,
0.000866687284263453,-0.0533974496603985,-0.00125966111475018,,
0.000872922444581895,-0.0914953942116462,-0.00176752654988732,,
0.000879157604900337,-0.126186431447465,-0.00221938170006197,,
0.000885392765218779,-0.155914306473742,-0.00257176815879534,,
0.000891627925537222,-0.17941958236609,-0.00281008810744998,,
0.000897863085855664,-0.195986077076751,-0.0029544159971473,,
0.000904098246174106,-0.204762556829973,-0.00300117856132998,,
0.000910333406492548,-0.205710742775539,-0.00291198947163451,,
0.00091656856681099,-0.198573888714328,-0.00270101169530657,,
0.000922803727129432,-0.183849574876165,-0.00238337948651157,,
0.000929038887447874,-0.161894099364544,-0.00199862511395965,,
0.000935274047766316,-0.133820686446463,-0.00150712185351498,,
0.000941509208084758,-0.100507822287524,-0.000983673055398704,,
0.0009477443684032,-0.0634500853205988,-0.000442739310554163,,
0.000953979528721643,-0.0243678723010385,0.000143848483860065,,
0.000960214689040085,0.0146298045223727,0.000717305191994644,,
0.000966449849358527,0.0538522687390436,0.00126713200423012,,
0.000972685009676969,0.0916295046564383,0.00177883446824323,,
0.000978920169995411,0.126022379232245,0.00222233298655494,,
0.000985155330313853,0.155520155338622,0.00254698519383778,,
0.000991390490632295,0.178941074326859,0.00283785443810203,,
0.000997625650950737,0.195326551313157,0.00295154312647972,,
0.00100386081126918,0.204137768898838,0.00297536371540685,,
0.00101009597158762,0.205100074092435,0.00290451501779954,,
0.00101633113190606,0.198062054767443,0.00268712852998121,,
0.00102256629222451,0.183438368585883,0.00238539156528628,,
0.00102880145254295,0.161832019496216,0.00196752432858105,,
0.00103503661286139,0.13379966445495,0.00152688442351501,,
0.00104127177317983,0.100756679636952,0.000988552658307995,,
0.00104750693349827,0.063970771811885,0.000413598920792957,,
0.00105374209381672,0.0250725572468273,-0.000139157791801292,,
0.00105997725413516,-0.0138921522530062,-0.000702333116012088,,
0.0010662124144536,-0.0534337562981931,-0.00125853834271483,,
0.00107244757477204,-0.091512068371226,-0.00177395308315598,,
0.00107868273509048,-0.126196426978611,-0.00222216011530474,,
0.00108491789540893,-0.155800366383281,-0.00258622696756117,,
0.00109115305572737,-0.179353468426896,-0.00283022671697264,,
0.00109738821604581,-0.195758779594952,-0.00296079619379253,,
0.00110362337636425,-0.204667621695592,-0.00302572984316951,,
0.0011098585366827,-0.205656417287876,-0.00290043204838186,,
0.00111609369700114,-0.19843695441993,-0.0026888946682142,,
0.00112232885731958,-0.18368130929804,-0.00238550027813345,,
0.00112856401763802,-0.161859182240048,-0.0020137237245681,,
0.00113479917795646,-0.13360827020386,-0.00151434323809774,,
0.00114103433827491,-0.100563537288486,-0.000998677210581889,,
0.00114726949859335,-0.063448516515262,-0.000409327040525209,,
0.00115350465891179,-0.0243519601326223,0.000169212438791533,,
0.00115973981923023,0.0146813733949441,0.000707775887117013,,
0.00116597497954867,0.0538467555088599,0.00124526468220854,,
0.00117221013986712,0.0916343903644873,0.00176166140263634,,
0.00117844530018556,0.1260109941878,0.00222359476846146,,
0.001184680460504,0.155493889054983,0.00258190518631451,,
0.00119091562082244,0.178959137999737,0.00281442236394236,,
0.00119715078114088,0.195274780737043,0.00294747263230688,,
0.00120338594145933,0.204326070362264,0.00298270985243798,,
0.00120962110177777,0.205099872388892,0.00287959304297081,,
0.00121585626209621,0.198195627336119,0.00269435347891944,,
0.00122209142241465,0.183587651619433,0.00238629691162551,,
0.0012283265827331,0.161715726197749,0.00198436590911122,,
0.00123456174305154,0.133894801292875,0.00153218462039284,,
0.00124079690336998,0.100899844329688,0.000995481765726058,,
0.00124703206368842,0.0640143397772386,0.000441051588145669,,
0.00125326722400686,0.0250133236396105,-0.000126976606306783,,
0.00125950238432531,-0.0139221836694536,-0.000692663019085327,,
0.00126573754464375,-0.0534177096607481,-0.00126119022333171,,
0.00127197270496219,-0.09150207284008,-0.00176839981702592,,
0.00127820786528063,-0.126091675605122,-0.00221910011596416,,
0.00128444302559907,-0.155716412886257,-0.00256723073403009,,
0.00129067818591752,-0.179396050286038,-0.00280983860255324,,
0.00129691334623596,-0.195772495435897,-0.00298090094193659,,
0.0013031485065544,-0.204921857806174,-0.00299968153194952,,
0.00130938366687284,-0.205664082022522,-0.00289336749544855,,
0.00131561882719128,-0.198446143136902,-0.00269717644860812,,
0.00132185398750973,-0.183720888015537,-0.00239056879189326,,
0.00132808914782817,-0.162008084278016,-0.00200913818100146,,
0.00133432430814661,-0.133829157995282,-0.0015179450195002,,
0.00134055946846505,-0.100488996623483,-0.00100148414067025,,
0.0013467946287835,-0.0635450204549804,-0.000417484068470753,,
0.00135302978910194,-0.024350212035247,0.000145411453820188,,
0.00135926494942038,0.0146558915139733,0.000683862624942133,,
0.00136550010973882,0.0537994896452124,0.00125850982786968,,
0.00137173527005726,0.0916402845902527,0.00176762100531258,,
0.00137797043037571,0.125962742217941,0.00220647873254487,,
0.00138420559069415,0.155457806532236,0.00256875627825615,,
0.00139044075101259,0.178965413221085,0.00283390513202209,,
0.00139667591133103,0.195340670561189,0.00297236965664593,,
0.00140291107164947,0.204084384694377,0.00298607816854402,,
0.00140914623196792,0.205133982699215,0.0028928168024982,,
0.00141538139228636,0.198111673839095,0.00269709803278362,,
0.0014216165526048,0.183569408654516,0.00237579631982854,,
0.00142785171292324,0.161748267702736,0.00197635323756984,,
0.00143408687324168,0.133899888704467,0.00151173947628269,,
0.00144032203356013,0.100797065168622,0.000993995429412475,,
0.00144655719387857,0.0639545010593918,0.000412429812134185,,
0.00145279235419701,0.0250492044588137,-0.000132620763506619,,
0.00145902751451545,-0.0138615829604432,-0.000701818066618287,,
0.0014652626748339,-0.0534420037319638,-0.00126354448025001,,
0.00147149783515234,-0.0914088858030737,-0.001765405758265,,
0.00147773299547078,-0.126013056046243,-0.00223290486546501,,
0.00148396815578922,-0.155680106248462,-0.00254495707546276,,
0.00149020331610766,-0.179422137277639,-0.00282857285594318,,
0.00149643847642611,-0.195662051540186,-0.00295471183866791,,
0.00150267363674455,-0.204537186737589,-0.00297982450652468,,
0.00150890879706299,-0.205756641537393,-0.00289313224797461,,
0.00151514395738143,-0.198697465751859,-0.00271823287971529,,
0.00152137911769987,-0.183827253017373,-0.00238769770340275,,
0.00152761427801832,-0.161953355383266,-0.00201185243784252,,
0.00153384943833676,-0.133704594851539,-0.00151754046513153,,
0.0015400845986552,-0.100554124456465,-0.000980179986844298,,
0.00154631975897364,-0.0635085345251473,-0.000418906246382189,,
0.00155255491929209,-0.0243513774334972,0.000143973236308437,,
0.00155879007961053,0.0146508041023811,0.000686405792710953,,
0.00156502523992897,0.0538185170127974,0.00126577398472039,,
0.00157126040024741,0.0916061294569199,0.00176805585670436,,
0.00157749556056585,0.125923118677434,0.00220782605898728,,
0.0015837307208843,0.155451531310889,0.00256576221949523,,
0.00158996588120274,0.178954050588145,0.00281350276018033,,
0.00159620104152118,0.195287151887699,0.00295973401580385,,
0.00160243620183962,0.20409343894232,0.0029872793564043,,
0.00160867136215806,0.205188913297508,0.00290300373099672,,
0.00161490652247651,0.198225053641937,0.0026883154604187,,
0.00162114168279495,0.18350114321086,0.00240494918483503,,
0.00162737684311339,0.161661960997706,0.00198167125622639,,
0.00163361200343183,0.133846930318597,0.00153766303505432,,
0.00163984716375027,0.100842986341981,0.000999848101419065,,
0.00164608232406872,0.0639535149531801,0.00044395297365929,,
0.00165231748438716,0.0250661027334416,-0.00014390016701693,,
0.0016585526447056,-0.0138848909254472,-0.000663775698576341,,
0.00166478780502404,-0.0534177096607481,-0.00126262487648798,,
0.00167102296534249,-0.0915308940352677,-0.00178097308164382,,
0.00167725812566093,-0.126069533038368,-0.00221474981987146,,
0.00168349328597937,-0.155896870322999,-0.00255969746832641,,
0.00168972844629781,-0.17931501028464,-0.00281018256287524,,
0.00169596360661625,-0.195731885789179,-0.00296436767817188,,
0.0017021987669347,-0.20478196519314,-0.00296837579612008,,
0.00170843392725314,-0.205594023658481,-0.00291512610462208,,
0.00171466908757158,-0.198638792432262,-0.00268262318441703,,
0.00172090424789002,-0.183672479165145,-0.00241198522292274,,
0.00172713940820846,-0.161853086310739,-0.00197536947540522,,
0.00173337456852691,-0.133759906445414,-0.00151426660445075,,
0.00173960972884535,-0.100543904810271,-0.000985995233115933,,
0.00174584488916379,-0.0634843749229604,-0.000431850203989281,,
0.00175208004948223,-0.0243400372120626,0.000166359172079744,,
0.00175831520980067,0.0145746722205364,0.000722282814684672,,
0.00176455037011912,0.0537967330301206,0.0012354840902562,,
0.00177078553043756,0.0916438031965081,0.00177443605334915,,
0.001777020690756,0.126101021202628,0.0021962490317784,,
0.00178325585107444,0.15566551635883,0.00257197132706866,,
0.00178949101139289,0.178978748066447,0.00280500177191279,,
0.00179572617171133,0.19544152233284,0.00297601955684978,,
0.00180196133202977,0.204225039298574,0.00298759301970275,,
0.00180819649234821,0.205141625022355,0.00287750076619409,,
0.00181443165266665,0.198130902910224,0.00268729961905301,,
0.0018206668129851,0.183597266154997,0.00240483868980901,,
0.00182690197330354,0.161809876929462,0.00199062491766355,,
0.00183313713362198,0.133838301889245,0.0015187398708143,,
0.00183937229394042,0.100815330545043,0.000998475824486977,,
0.00184560745425886,0.0640019686265826,0.000419838325389499,,
0.00185184261457731,0.0250957083312976,-0.000129924328443831,,
0.00185807777489575,-0.013870413093339,-0.00068268104103808,,
0.00186431293521419,-0.0533813581999438,-0.00124637141464312,,
0.00187054809553263,-0.0915544261153197,-0.00175295902827344,,
0.00187678325585107,-0.12615250042918,-0.00220849437567461,,
0.00188301841616952,-0.155759577444524,-0.00257669766268354,,
0.00188925357648796,-0.17922814329199,-0.0028276675096035,,
0.0018954887368064,-0.195878367384627,-0.00299007381124738,,
0.00190172389712484,-0.204759822626386,-0.00298380232744977,,
0.00190795905744329,-0.205526161621912,-0.0028990419496715,,
0.00191419421776173,-0.198562682961922,-0.00270982456469504,,
0.00192042937808017,-0.183584177836187,-0.00238791691127638,,
0.00192666453839861,-0.161916824630423,-0.00199814214376648,,
0.00193289969871705,-0.133691685824768,-0.00152162878108264,,
0.0019391348590355,-0.100463716446055,-0.000988431470215101,,
0.00194537001935394,-0.0634749620909396,-0.000418656741485446,,
0.00195160517967238,-0.0244100507530938,0.000163488083589236,,
0.00195784033999082,0.0146553088148483,0.000705810144966179,,
0.00196407550030926,0.0537520220780216,0.00125868091694192,,
0.00197031066062771,0.0915684781288366,0.00178464080362595,,
0.00197654582094615,0.125958618501056,0.00221117655331504,,
0.00198278098126459,0.155505453391466,0.00255255271739063,,
0.00198901614158303,0.178913239237883,0.00282133721393762,,
0.00199525130190147,0.195338743171775,0.00294167342563556,,
0.00200148646221992,0.204226428811872,0.00296837757829804,,
0.00200772162253836,0.205184005177954,0.00288868571427914,,
0.0020139567828568,0.198249370124657,0.00269048615302037,,
0.00202019194317524,0.183669655315538,0.00240714839228184,,
0.00202642710349369,0.161747685003611,0.00199355481802233,,
0.00203266226381213,0.13399403943618,0.00153505392670539,,
0.00203889742413057,0.100884738975445,0.000990955034028129,,
0.00204513258444901,0.0639609779842824,0.000447914754984069,,
0.00205136774476745,0.0250604102112195,-0.000141980761489968,,
0.0020576029050859,-0.01388099132361,-0.000690043217669967,,
0.00206383806540434,-0.0533719453679229,-0.00126238962901359,,
0.00207007322572278,-0.091466169609372,-0.00179268733654547,,
0.00207630838604122,-0.126128564942042,-0.00223125278661307,,
0.00208254354635966,-0.155749940497455,-0.00256144400260361,,
0.00208877870667811,-0.179418820374927,-0.00283690097296052,,
0.00209501386699655,-0.195956269775352,-0.00295223282930079,,
0.00210124902731499,-0.20484256590215,-0.00299383064212089,,
0.00210748418763343,-0.205627954676766,-0.00292814847805412,,
0.00211371934795187,-0.198543274598756,-0.00270120060615708,,
0.00211995450827032,-0.18378364022901,-0.00240975393627485,,
0.00212618966858876,-0.161905439585979,-0.00200929323047294,,
0.0021324248289072,-0.133782273127216,-0.0015192406627853,,
0.00213865998922564,-0.100562147775188,-0.00101288829662893,,
0.00214489514954409,-0.0634820441264601,-0.000427437531672847,,
0.00215113030986253,-0.0243637485841532,0.000139842148089375,,
0.00215736547018097,0.0146278547214541,0.000693457870399872,,
0.00216360063049941,0.0537788934722906,0.00128053041718479,,
0.00216983579081785,0.0916834267370149,0.00176512595634515,,
0.0021760709511363,0.125960971709061,0.00220566962380842,,
0.00218230611145474,0.155526251267931,0.00256378400209956,,
0.00218854127177318,0.178922046959274,0.00281866394718699,,
0.00219477643209162,0.195317138481136,0.00296753639036051,,
0.00220101159241006,0.204090682327229,0.0029828060900412,,
0.00220724675272851,0.205152023960588,0.00291272372890239,,
0.00221348191304695,0.197949078371688,0.0026956794192281,,
0.00221971707336539,0.183506454737501,0.00237946047745519,,
0.00222595223368383,0.161724354627102,0.00197901937560951,,
0.00223218739400227,0.13387754443417,0.00153814422306908,,
0.00223842255432072,0.100827096585069,0.000975311077002328,,
0.00224465771463916,0.06397195962164,0.000435685450688172,,
0.0022508928749576,0.0251019835526448,-0.000140015019339135,,
0.00225712803527604,-0.0138721611907143,-0.000713938658066127,,
0.00226336319559449,-0.053397628952437,-0.00126892665730827,,
0.00226959835591293,-0.0915122476632644,-0.00177189466775785,,
0.00227583351623137,-0.126105615561115,-0.00221877397742043,,
0.00228206867654981,-0.155780554613027,-0.00256581212047458,,
0.00228830383686825,-0.179257547186303,-0.00281620275959815,,
0.0022945389971867,-0.195993741811396,-0.00298180628827627,,
0.00230077415750514,-0.204620736827526,-0.00299991499724594,,
0.00230700931782358,-0.205557941135734,-0.00287967145879531,,
0.00231324447814202,-0.19841790464084,-0.00267250041432066,,
0.00231947963846046,-0.183725997838634,-0.00239470166228983,,
0.00232571479877891,-0.161868595072069,-0.00199174590752094,,
0.00233194995909735,-0.133726782241303,-0.00152689868093736,,
0.00233818511941579,-0.100512349411496,-0.000967777811298642,,
0.00234442027973423,-0.0634951772682796,-0.000413041099130762,,
0.00235065544005268,-0.0243641519912398,0.000173908477383744,,
0.00235689060037112,0.0146484284828711,0.000687435891499,,
0.00236312576068956,0.0537729992465252,0.00124933517638093,,
0.002369360921008,0.0915992715364476,0.00180600555149857,,
0.00237559608132644,0.126074172219864,0.00221818051220213,,
0.00238183124164489,0.155483691820294,0.00257910003840411,,
0.00238806640196333,0.178956000389064,0.00283847820034389,,
0.00239430156228177,0.195431302686646,0.00297877836813676,,
0.00240053672260021,0.204326653061389,0.0029807744073107,,
0.00240677188291865,0.205305027303936,0.00289033957530904,,
0.0024130070432371,0.198091458661755,0.00270863941643595,,
0.00241924220355554,0.183512528255305,0.00240317057135675,,
0.00242547736387398,0.161863014607371,0.00200046610366211,,
0.00243171252419242,0.133802017662955,0.00152282818676497,,
0.00243794768451086,0.100897110126101,0.00100022235876418,,
0.00244418284482931,0.0640296244235201,0.000401886448068822,,
0.00245041800514775,0.0250537091712808,-0.000137222346673571,,
0.00245665316546619,-0.0138794225182732,-0.000709836084692661,,
0.00246288832578463,-0.0533521335976696,-0.00125198705699736,,
0.00246912348610308,-0.0915905086380663,-0.00176032120490488,,
0.00247535864642152,-0.126112473481587,-0.00223251635069754,,
0.00248159380673996,-0.156011796519673,-0.0025728000397609,,
0.0024878289670584,-0.179355619931358,-0.00283562315145369,,
0.00249406412737684,-0.195933544509473,-0.00294652451369926,,
0.00250029928769529,-0.204853771654556,-0.00298899737583547,,
0.00250653444801373,-0.205673091447456,-0.0028993859099935,,
0.00251276960833217,-0.198611898626489,-0.00270430515994358,,
0.00251900476865061,-0.1837943081053,-0.00240231334381846,,
0.00252523992896905,-0.161933140205926,-0.00199734729245238,,
0.0025314750892875,-0.133756410250664,-0.00150952422923512,,
0.00253771024960594,-0.100562147775188,-0.000999582556921563,,
0.00254394540992438,-0.0634683282855154,-0.000418220107916145,,
0.00255018057024282,-0.0243417853094379,0.00016206768785576,,
0.00255641573056126,0.0146198089912268,0.000697574701196135,,
0.00256265089087971,0.0538253973447746,0.00126700725178175,,
0.00256888605119815,0.0916534177320723,0.00176719684698812,,
0.00257512121151659,0.126057273945236,0.0021941460619348,,
0.00258135637183503,0.155565090405769,0.00258494914605478,,
0.00258759153215348,0.179063104970558,0.00282325483728707,,
0.00259382669247192,0.19533695025139,0.00297470787396392,,
0.00260006185279036,0.204181112749143,0.00299728093840779,,
0.0026062970131088,0.205302091396806,0.00289578234641397,,
0.00261253217342724,0.198144237755586,0.00270680020891145,,
0.00261876733374569,0.183633572792792,0.00237093097434204,,
0.00262500249406413,0.16202366027386,0.00199241778856418,,
0.00263123765438257,0.133932452620958,0.00150268957724231,,
0.00263747281470101,0.100922816122119,0.00100597522881163,,
0.00264370797501945,0.0639970829185337,0.000422319116934133,,
0.0026499431353379,0.0251119790837908,-0.000145505909245447,,
0.00265617829565634,-0.0138690235800407,-0.000693582622847799,,
0.00266241345597478,-0.0534053385100921,-0.00126335735157745,,
0.00266864861629322,-0.0915087514685139,-0.00177435941970217,,
0.00267488377661166,-0.126083831578438,-0.00221994308607965,,
0.00268111893693011,-0.155916861385291,-0.00257384439597175,,
0.00268735409724855,-0.179450958472826,-0.00280948038480888,,
0.00269358925756699,-0.195853849198363,-0.00295383857152931,,
0.00269982441788543,-0.204695456784568,-0.00300035163081525,,
0.00270605957820388,-0.205605767287002,-0.00290623303723114,,
0.00271229473852232,-0.1985807466348,-0.00267315447358563,,
0.00271852989884076,-0.183802152131984,-0.00240838165934276,,
0.0027247650591592,-0.161984507374954,-0.00198844174981661,,
0.00273100021947764,-0.133687158700796,-0.00153332521420602,,
0.00273723537979609,-0.100526647951566,-0.000989069489879757,,
0.00274347054011453,-0.0635230571802651,-0.000409248624700265,,
0.00274970570043297,-0.0243660793806536,0.000137830069315115,,
0.00275594086075141,0.0146392173543936,0.000673818270670701,,
0.00276217602106985,0.0538444247123595,0.00125530903647997,,
0.0027684111813883,0.0916553899444957,0.00178665110022269,,
0.00277464634170674,0.126131231911114,0.00223362130095461,,
0.00278088150202518,0.155473494585605,0.00258958280842281,,
0.00278711666234362,0.179107815922657,0.00283563740887649,,
0.00279335182266206,0.195425229168842,0.00296876609306596,,
0.00279958698298051,0.204451978196295,0.00299027341516478,,
0.00280582214329895,0.205266994980271,0.00290534194831471,,
0.00281205730361739,0.19820149915038,0.00269662753783573,,
0.00281829246393583,0.183578821486537,0.00237607790392635,,
0.00282452762425427,0.161650598364767,0.00200656471620952,,
0.00283076278457272,0.133875975628833,0.00151527888146097,,
0.00283699794489116,0.100852981873127,0.000991190281502075,,
0.0028432331052096,0.0639519461478433,0.000421818324962686,,
0.00284946826552804,0.0250482407641068,-0.000149421353946355,,
0.00285570342584649,-0.0138346891546694,-0.000670701241638927,,
0.00286193858616493,-0.0534041731118419,-0.00126552626200116,,
0.00286817374648337,-0.0915169989022845,-0.00179142377246144,,
0.00287440890680181,-0.126021258657004,-0.00223741377538467,,
0.00288064406712025,-0.155788981338836,-0.00254592301584866,,
0.0028868792274387,-0.179309317762417,-0.00279918652564026,,
0.00289311438775714,-0.195794638002651,-0.00299107183083436,,
0.00289934954807558,-0.204886716566629,-0.00300289479858407,,
0.00290558470839402,-0.205595009764693,-0.0028985126428549,,
0.00291181986871246,-0.198704144380293,-0.00269372793449962,,
0.00291805502903091,-0.183817436778266,-0.00240083235403832,,
0.00292429018934935,-0.161854296531999,-0.00197423066376956,,
0.00293052534966779,-0.133853721004555,-0.0015127357136917,,
0.00293676050998623,-0.100456858525583,-0.00098813384651697,,
0.00294299567030467,-0.0635087586401954,-0.000424411393710855,,
0.00294923083062312,-0.0243590421681428,0.000140294821259435,,
