Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00377676784208075,-0.00614560805017601,-0.000565868125616653,,
0.00381610917376909,0.048221044739208,0.000324575730690668,,
0.00385545050545743,0.101866540190629,0.00119783544415064,,
0.00389479183714577,0.151219876178827,0.00200391176512982,,
0.00393413316883411,0.19451711213292,0.00272165187609996,,
0.00397347450052245,0.229961464275316,0.00336138004639253,,
0.00401281583221079,0.257031369693276,0.00385483708861045,,
0.00405215716389913,0.274052578548023,0.00421466695487194,,
0.00409149849558748,0.280296533502309,0.00440142159036494,,
0.00413083982727582,0.275961253055583,0.00439509793337622,,
0.00417018115896416,0.261220157561516,0.00425116665924374,,
0.0042095224906525,0.236301208109266,0.00394630991317024,,
0.00424886382234084,0.202521079263402,0.00348510654726608,,
0.00428820515402918,0.160643227123245,0.00286421823543392,,
0.00432754648571752,0.112708407047832,0.00216993045362379,,
0.00436688781740586,0.0606558528010413,0.00138077100769252,,
0.00440622914909421,0.00682042403457645,0.00053282105055219,,
0.00444557048078255,-0.0479335867421978,-0.000324399233087469,,
0.00448491181247089,-0.101800922295714,-0.00118342315414033,,
0.00452425314415923,-0.151211768154916,-0.00197132694569335,,
0.00456359447584757,-0.194436808436949,-0.00272793519077963,,
0.00460293580753591,-0.230608781496932,-0.00337073441937008,,
0.00464227713922425,-0.257249920906798,-0.00386892159735774,,
0.00468161847091259,-0.274378041479645,-0.00423925391148305,,
0.00472095980260093,-0.28069234210617,-0.00438263720258059,,
0.00476030113428927,-0.276072138847374,-0.00440135267225328,,
0.00479964246597762,-0.261435945195057,-0.00425658933799022,,
0.00483898379766596,-0.236329117983122,-0.00393401391347092,,
0.0048783251293543,-0.202044144741428,-0.00347002356636361,,
0.00491766646104264,-0.160277863578181,-0.00287667560437077,,
0.00495700779273098,-0.112321071899946,-0.00216726618027829,,
0.00499634912441932,-0.0601332621106241,-0.00137138301612438,,
0.00503569045610766,-0.00616474755450579,-0.000551018793922164,,
0.005075031787796,0.0481820348664213,0.000293648307795991,,
0.00511437311948435,0.101786716124242,0.00117326025404685,,
0.00515371445117269,0.151329208884348,0.00200266787725845,,
0.00519305578286103,0.194411684982578,0.00274108005990437,,
0.00523239711454937,0.230312644488412,0.00336289624485175,,
0.00527173844623771,0.256838535761227,0.0038394969254858,,
0.00531107977792605,0.273830761285433,0.00419221982158557,,
0.00535042110961439,0.28011294956937,0.00438122017896481,,
0.00538976244130273,0.275893328370766,0.0044102632798273,,
0.00542910377299107,0.261058864984455,0.0042733952716878,,
0.00546844510467942,0.236153071086494,0.00394915068411938,,
0.00550778643636776,0.202210165095811,0.00349018631638343,,
0.0055471277680561,0.160586630832398,0.00290122558053119,,
0.00558646909974444,0.112815866914028,0.0021409008001978,,
0.00562581043143278,0.06064842996225,0.00137128720313973,,
0.00566515176312112,0.00675788947269706,0.000530185353009305,,
0.00570449309480946,-0.0479523151354561,-0.000330095903351424,,
0.0057438344264978,-0.101767713656936,-0.00119484170861206,,
0.00578317575818614,-0.151167642233239,-0.0019965459318172,,
0.00582251708987448,-0.194699873843716,-0.00274639179730052,,
0.00586185842156283,-0.23029044449055,-0.00335814089513908,,
0.00590119975325117,-0.257437387555412,-0.00388685711571668,,
0.00594054108493951,-0.274135074836376,-0.00422833795494837,,
0.00597988241662785,-0.280828008759772,-0.00440448256308601,,
0.00601922374831619,-0.276293407961869,-0.00442368886418887,,
0.00605856508000453,-0.261270724223313,-0.00425124734386229,,
0.00609790641169287,-0.236310755021927,-0.0039523612595711,,
0.00613724774338121,-0.202319726196372,-0.0035049398350937,,
0.00617658907506956,-0.160329252462121,-0.00287884736535693,,
0.0062159304067579,-0.112342266959634,-0.00216309915591006,,
0.00625527173844624,-0.0601271411235592,-0.00139828125087416,,
0.00629461307013458,-0.00614099447037337,-0.00053992633978428,,
0.00633395440182292,0.0482171391840286,0.000330996881593215,,
0.00637329573351126,0.101840754390643,0.00118380304421972,,
0.0064126370651996,0.151245867534349,0.0019978469712929,,
0.00645197839688794,0.194560735585509,0.00275919375679612,,
0.00649131972857628,0.230272195726875,0.00334668199835786,,
0.00653066106026463,0.256847808599841,0.00383604093431922,,
0.00657000239195297,0.273707131050424,0.00420474947049376,,
0.00660934372364131,0.280304869921259,0.00437380055590619,,
0.00664868505532965,0.275845433930934,0.00442373088742754,,
0.00668802638701799,0.261022869926193,0.00426552515950807,,
0.00672736771870633,0.236068427884769,0.00394999787261563,,
0.00676670905039467,0.202237823735123,0.00347744150849261,,
0.00680605038208301,0.160520373431371,0.00288036524474533,,
0.00684539171377135,0.112699111369715,0.00216387910722338,,
0.00688473304545969,0.060659552800685,0.00139807785839796,,
0.00692407437714804,0.00677812527321757,0.000559828545723118,,
0.00696341570883638,-0.048004891673603,-0.000353687749665266,,
0.00700275704052472,-0.101709609958828,-0.00117120951998917,,
0.00704209837221306,-0.151123105200491,-0.00201412677403967,,
0.0070814397039014,-0.194674750389345,-0.00272344038514749,,
0.00712078103558974,-0.23042149756435,-0.0033501615225382,,
0.00716012236727808,-0.257361286328172,-0.00384700899966983,,
0.00719946369896642,-0.27433478345912,-0.00423120730170012,,
0.00723880503065477,-0.280671375441522,-0.00437859456699918,,
0.00727814636234311,-0.276112473411391,-0.00442166670593336,,
0.00731748769403145,-0.261334811871463,-0.00427190260624233,,
0.00735682902571979,-0.236288098233986,-0.00395034078224521,,
0.00739617035740813,-0.202094985477273,-0.00347106069989955,,
0.00743551168909647,-0.160279553701475,-0.00287477615397291,,
0.00747485302078481,-0.112252050918938,-0.00216880927361052,,
0.00751419435247315,-0.0600836547079937,-0.00137940105010514,,
0.00755353568416149,-0.00615045002501839,-0.00054502123726774,,
0.00759287701584983,0.0482221410353988,0.000314152286515768,,
0.00763221834753818,0.101870263029777,0.00118122449828162,,
0.00767155967922652,0.15116028791296,0.0019775715989927,,
0.00771090101091486,0.19446216028636,0.00273708953313934,,
0.0077502423426032,0.23001678155394,0.00338264716713077,,
0.00778958367429154,0.256816061689318,0.00384302351569321,,
0.00782892500597988,0.273967569914234,0.00421771279922689,,
0.00786826633766822,0.280097738459724,0.00440599708061518,,
0.00790760766935656,0.275864002447664,0.00440532807065219,,
0.00794694900104491,0.261003182273768,0.00428306397849187,,
0.00798629033273325,0.236189066144757,0.00395093919316647,,
0.00802563166442159,0.202249152129094,0.00348923154839564,,
0.00806497299610993,0.160592203671368,0.0028978099316741,,
0.00810431432779827,0.112740131118852,0.00218034213129181,,
0.00814365565948661,0.0606859095882704,0.00139107174400976,,
0.00818299699117495,0.0067873981118308,0.000571359722474796,,
0.00822233832286329,-0.0479607200729183,-0.000319206841690178,,
0.00826167965455163,-0.101785893902099,-0.00118245325778688,,
0.00830102098623998,-0.151179701491337,-0.00199046600961417,,
0.00834036231792832,-0.194481528185729,-0.00274875518425599,,
0.00837970364961666,-0.230332606214885,-0.00335924694678669,,
0.008419044981305,-0.257003619695948,-0.00386426206062929,,
0.00845838631299334,-0.27431363407844,-0.00420246508722766,,
0.00849772764468168,-0.280558685328917,-0.00439282867847623,,
0.00853706897637002,-0.276322185736876,-0.00440762422042518,,
0.00857641030805836,-0.261432016800374,-0.00426152118530654,,
0.0086157516397467,-0.236088755043305,-0.00394987348382836,,
0.00865509297143504,-0.202132990411885,-0.00346490009307798,,
0.00869443430312339,-0.160297185798543,-0.00287599314697129,,
0.00873377563481173,-0.112272104003427,-0.00216773011683591,,
0.00877311696650007,-0.0600815991526361,-0.00139571279051331,,
0.00881245829818841,-0.00614857718569257,-0.000526934435248538,,
0.00885179962987675,0.0481937515319597,0.000322867906262125,,
0.00889114096156509,0.101846121674077,0.00118938036848526,,
0.00893048229325343,0.15126386506348,0.00200810400344142,,
0.00896982362494177,0.194510054726192,0.00275745903749458,,
0.00900916495663012,0.230026054392553,0.00336706158829081,,
0.00904850628831846,0.256882890077944,0.00386467388837008,,
0.0090878476200068,0.273931346460932,0.00421225986374818,,
0.00912718895169514,0.280285935972465,0.00440983968557962,,
0.00916653028338348,0.275993570953706,0.0044136217770796,,
0.00920587161507182,0.26102136251893,0.00428549796448818,,
0.00924521294676016,0.236065641465284,0.00392334505358072,,
0.0092845542784485,0.202302231136328,0.00347596565234243,,
0.00932389561013684,0.160548580218779,0.00290100705968888,,
0.00936323694182519,0.112815501481964,0.00216360679663552,,
0.00940257827351353,0.0606799713172373,0.0013722587804228,,
0.00944191960520187,0.00678015798907121,0.000550800273079854,,
0.00948126093689021,-0.0480045262415394,-0.000303933915747123,,
0.00952060226857855,-0.10177141365658,-0.00117182474020661,,
0.00955994360026689,-0.151180615071496,-0.00200451017605197,,
0.00959928493195523,-0.194643003478822,-0.00273172064413885,,
0.00963862626364357,-0.230439175340425,-0.00336557228470458,,
0.00967796759533191,-0.257130927091096,-0.00385569772454319,,
0.00971730892702025,-0.274112235332402,-0.00421974672398928,,
0.0097566502587086,-0.280713126054785,-0.00438317005724942,,
0.00979599159039694,-0.276448579551865,-0.00439722767112372,,
0.00983533292208528,-0.261383231619886,-0.00425141039402943,,
0.00987467425377362,-0.236206378488768,-0.00396360331643919,,
0.00991401558546196,-0.202066755850362,-0.00347563787107941,,
0.0099533569171503,-0.160348574682483,-0.00288873795486255,,
0.00999269824883864,-0.112322944739272,-0.00218546224271821,,
0.010032039580527,-0.0601063114959354,-0.00139613638476099,,
0.0100713809122153,-0.00615807841934553,-0.000574570297926513,,
0.0101107222439037,0.0482182583197233,0.000311474565733771,,
0.010150063575592,0.101798592666308,0.00121037517863565,,
0.0101894049072803,0.151182556429334,0.00201199703629262,,
0.0102287462389687,0.194599151631193,0.0027294816459702,,
0.010268087570657,0.230077488955501,0.00334019024841403,,
0.0103074289023454,0.25694172464018,0.00385043977689303,,
0.0103467702340337,0.273906679796641,0.00419508748740771,,
0.0103861115657221,0.280210565609353,0.00436932255956979,,
0.0104254528974104,0.276015085766449,0.00441855362439592,,
0.0104647942290987,0.261046257578262,0.00426326935204413,,
0.0105041355607871,0.236083273562351,0.00395521883981553,,
0.0105434768924754,0.202264180522709,0.00347906528644337,,
0.0105828182241638,0.160609470336372,0.00288338419422729,,
0.0106221595558521,0.112856703947132,0.00218150197268496,,
0.0106615008875404,0.060659552800685,0.00138653323420934,,
0.0107008422192288,0.00678109440873412,0.000549065553778316,,
0.0107401835509171,-0.0479111126702879,-0.000328537681653529,,
0.0107795248826055,-0.101805398838492,-0.00119664702695488,,
0.0108188662142938,-0.151207154575114,-0.00200632726090166,,
0.0108582075459821,-0.194554523240429,-0.00272610633942305,,
0.0108975488776705,-0.230329271647305,-0.00337096638764844,,
0.0109368902093588,-0.257072640676956,-0.00385872844053203,,
0.0109762315410472,-0.274133019281018,-0.00421527881323058,,
0.0110155728727355,-0.281003233434257,-0.00439058799937886,,
0.0110549142044239,-0.276294001788973,-0.00441655836101384,,
0.0110942555361122,-0.261309551380068,-0.00426318698649641,,
0.0111335968678005,-0.236305547615021,-0.00394272953321684,,
0.0111729381994889,-0.202211375589522,-0.0035028638870922,,
0.0112122795311772,-0.160353782089389,-0.00288183941996589,,
0.0112516208628656,-0.112452124973746,-0.0021789587262675,,
0.0112909621945539,-0.0601289682838771,-0.00138959252600079,,
0.0113303035262422,-0.00613487348330848,-0.000549707668868749,,
0.0113696448579306,0.0482008089386875,0.000315804640269146,,
0.0114089861896189,0.101878599448727,0.00116985805262626,,
0.0114483275213073,0.151234173708314,0.00200119202110871,,
0.0114876688529956,0.194450831892389,0.00274344344685984,,
0.0115270101846839,0.230235081532918,0.00335713065647569,,
0.0115663515163723,0.25696063574947,0.00385464546264114,,
0.0116056928480606,0.273690069940956,0.00421057893419263,,
0.011645034179749,0.280183843389704,0.00441232409946268,,
0.0116843755114373,0.276062591934713,0.00440893870733783,,
0.0117237168431257,0.261222761264969,0.00425859972973885,,
0.011763058174814,0.236248654410623,0.00393523258739847,,
0.0118023995065023,0.202268611386479,0.00347266094483611,,
0.0118417408381907,0.160622077742565,0.00286465863897734,,
0.011881082169879,0.112736796551271,0.00216291089179954,,
0.0119204235015674,0.0606346577413539,0.00137239325478733,,
0.0119597648332557,0.00679518638268576,0.000549188261635969,,
0.011999106164944,-0.0479363731616826,-0.000323168792652595,,
0.0120384474966324,-0.101772692668802,-0.00118682367463174,,
0.0120777888283207,-0.151206423710986,-0.00200653065337786,,
0.0121171301600091,-0.194593122002144,-0.00274629598431586,,
0.0121564714916974,-0.23025262227197,-0.00338782443016239,,
0.0121958128233857,-0.257456709775774,-0.00386506722588642,,
0.0122351541550741,-0.274251099516561,-0.00419795683415947,,
0.0122744954867624,-0.280415390280987,-0.00437915431654101,,
0.0123138368184508,-0.276249967225312,-0.00441859396670541,,
0.0123531781501391,-0.261423292109856,-0.00427318683642275,,
0.0123925194818275,-0.236320941440699,-0.00395583069817373,,
0.0124318608135158,-0.201988462030741,-0.00346808377365626,,
0.0124712021452041,-0.160363054928002,-0.00284499680596495,,
0.0125105434768925,-0.112323492887367,-0.00217658189187597,,
0.0125498848085808,-0.0600608152040203,-0.00138591801399235,,
0.0125892261402692,-0.00616694014688725,-0.000536757787572117,,
0.0126285674719575,0.0482063817776571,0.000326705468437716,,
0.0126679088036458,0.10184872537753,0.0011704463779707,,
0.0127072501353342,0.151143592235555,0.00198441634414337,,
0.0127465914670225,0.194513594849308,0.00275767755833689,,
0.0127859327987109,0.23008397537463,0.00336455027953431,,
0.0128252741303992,0.256993319079656,0.00385254093883747,,
0.0128646154620875,0.273878084737666,0.00422007618618192,,
0.0129039567937759,0.280257706345554,0.00437595886945541,,
0.0129432981254642,0.27598279070783,0.00443824067135168,,
0.0129826394571526,0.261241718053267,0.00426965352249686,,
0.0130219807888409,0.23619166984821,0.00395541046578485,,
0.0130613221205293,0.202210918799442,0.00351718204504747,,
0.0131006634522176,0.160717295634631,0.00290519929800048,,
0.0131400047839059,0.112862276786102,0.00218016395275855,,
0.0131793461155943,0.0606712466267195,0.00137431960005818,,
0.0132186874472826,0.00678869996355729,0.000548873927809002,,
0.013258028778971,-0.0480223410546388,-0.00033852408414381,,
0.0132973701106593,-0.101773469211938,-0.00119735637922735,,
0.0133367114423476,-0.151239815065796,-0.00199063074071093,,
0.013376052774036,-0.194585310891785,-0.00269874248718649,,
0.0134153941057243,-0.230358186459335,-0.00336882320246534,,
0.0134547354374127,-0.257179164123488,-0.00386987636534508,,
0.013494076769101,-0.274469719248595,-0.00419046997391836,,
0.0135334181007893,-0.280882047026173,-0.00440613491683894,,
0.0135727594324777,-0.276265726483054,-0.00441347049341978,,
0.013612100764166,-0.261343308166941,-0.00425846021258591,,
0.0136514420958544,-0.236213276018968,-0.00394325062137924,,
0.0136907834275427,-0.201982889191771,-0.00349100661000668,,
0.013730124759231,-0.160187282105422,-0.00287311035278348,,
0.0137694660909194,-0.112340987947411,-0.0021663920969095,,
0.0138088074226077,-0.0601009213729977,-0.00136876076601755,,
0.0138481487542961,-0.00615305372847137,-0.00054276879166304,,
0.0138874900859844,0.0482455286874676,0.000331501160459879,,
0.0139268314176728,0.101807705628394,0.00116390083828088,,
0.0139661727493611,0.151143957667619,0.00200191482081769,,
0.0140055140810494,0.194453618311874,0.00273909656302873,,
0.0140448554127378,0.230300950662378,0.00336920645440353,,
0.0140841967444261,0.256955451182068,0.00387449724069366,,
0.0141235380761145,0.27372848598664,0.00422785889002464,,
0.0141628794078028,0.280223949558681,0.00437673545891037,,
0.0142022207394911,0.275773969123001,0.00443150350569299,,
0.0142415620711795,0.260945261291691,0.00427112601678736,,
0.0142809034028678,0.236336449463897,0.00396311248500858,,
0.0143202447345562,0.202485815069267,0.0034771826453408,,
0.0143595860662445,0.160640075271696,0.00288591231227908,,
0.0143989273979328,0.112741250254546,0.00217733662924591,,
0.0144382687296212,0.0606601009487804,0.00138964631574678,,
0.0144776100613095,0.00675640490493879,0.00053588202327326,,
0.0145169513929979,-0.0479820521696295,-0.000314727164424156,,
0.0145562927246862,-0.101772327236739,-0.00119854479642312,,
0.0145956340563746,-0.151084095327704,-0.00199535751462143,,
0.0146349753880629,-0.194479655346404,-0.00274274418016462,,
0.0146743167197512,-0.230545653107949,-0.0033558178504931,,
0.0147136580514396,-0.257412903607153,-0.00386991838858419,,
0.0147529993831279,-0.274291708154626,-0.00419149534094743,,
0.0147923407148163,-0.28090726183856,-0.00435667020280484,,
0.0148316820465046,-0.276418294369596,-0.00442303330166194,,
0.0148710233781929,-0.261163287196622,-0.00426352821519593,,
0.0149103647098813,-0.236197699477259,-0.00396566749793337,,
0.0149497060415696,-0.202118327450334,-0.00345714092224902,,
0.014989047373258,-0.160328704314026,-0.00290362930979571,,
0.0150283887049463,-0.112358437328447,-0.00215519038235046,,
0.0150677300366346,-0.0600879485347408,-0.00140001597017569,,
0.015107071368323,-0.00614135990243695,-0.000561907855583854,,
0.0151464127000113,0.0482399558484981,0.000315791192832648,,
0.0151857540316997,0.101866357474598,0.00117324680661035,,
0.015225095363388,0.151121323719181,0.0019960248436548,,
0.0152644366950764,0.194413900414464,0.00272297644858988,,
0.0153037780267647,0.230125543271861,0.00337253805678284,,
0.015343119358453,0.256975481427052,0.00385340157477021,,
0.0153824606901414,0.273757994625773,0.00420627911638949,,
0.0154218020218297,0.280087323645912,0.00441085160517218,,
0.0154611433535181,0.276092123413351,0.00440905973426586,,
0.0155004846852064,0.26113551435979,0.00428156122746914,,
0.0155398260168947,0.236161795777012,0.00395289579516955,,
0.0155791673485831,0.202232068180122,0.00347378044392022,,
0.0156185086802714,0.160670908602061,0.00287573260288987,,
0.0156578500119598,0.112811778642816,0.00217799219177284,,
0.0156971913436481,0.0607141163756777,0.00133622301260861,,
0.0157365326753364,0.00675046663390568,0.000563696364630495,,
0.0157758740070248,-0.0480174990797964,-0.000328456997034987,,
0.0158152153387131,-0.101805581554524,-0.00118998046033703,,
0.0158545566704015,-0.151194912600984,-0.0019953995378601,,
0.0158938980020898,-0.194539266451774,-0.00272464393070937,,
0.0159332393337782,-0.230165146971751,-0.00335932931233485,,
0.0159725806654665,-0.257372797438175,-0.00384072568499105,,
0.0160119219971548,-0.274136353848598,-0.00418874870205332,,
0.0160512633288432,-0.280749303829079,-0.00440758387811613,,
0.0160906046605315,-0.276325154872393,-0.00440463216581621,,
0.0161299459922199,-0.261331248908843,-0.00425201216681037,,
0.0161692873239082,-0.236178194540865,-0.00394542238236495,,
0.0162086286555965,-0.202056752147621,-0.00349825982103935,,
0.0162479699872849,-0.160322217894898,-0.00290110119174436,,
0.0162873113189732,-0.1123432262188,-0.00217565401876119,,
0.0163266526506616,-0.0601224818647487,-0.00137739402021575,,
0.0163659939823499,-0.00616269199914818,-0.000558804859624118,,
0.0164053353140382,0.0482368039969497,0.000328578023962578,,
0.0164446766457266,0.101767987730984,0.00117545890990556,,
0.0164840179774149,0.151261444076058,0.00201543958002226,,
0.0165233593091033,0.194512087442046,0.0027506546346534,,
0.0165627006407916,0.230089730929631,0.00334750229198111,,
0.01660204197248,0.257202688812581,0.00384765279568944,,
0.0166413833041683,0.273808287213523,0.00419832495773198,,
0.0166807246358566,0.280236191532811,0.00441233754689918,,
0.016720065967545,0.275902418493347,0.00441799219392447,,
0.0167594072992333,0.261103242140675,0.00428717889404417,,
0.0167987486309217,0.236266309347195,0.00394200673350786,,
0.01683808996261,0.202339733601853,0.00349110410392095,,
0.0168774312942983,0.160597959226369,0.00287647221189458,,
0.0169167726259867,0.112868032341103,0.00216037941188851,,
0.016956113957675,0.0607079953886128,0.00139013714717695,,
0.0169954552893634,0.00680242650544535,0.000555377444259708,,
0.0170347966210517,-0.0480091398213421,-0.000333864547415352,,
0.01707413795274,-0.101804622295357,-0.00119929617193471,,
0.0171134792844284,-0.151157044703396,-0.00200009605503881,,
0.0171528206161167,-0.194725636804198,-0.00274162468108052,,
0.0171921619478051,-0.230385091395016,-0.00338406755260534,,
0.0172315032794934,-0.257283540656647,-0.0038494127289348,,
0.0172708446111817,-0.274212272359806,-0.00422287325296278,,
0.0173101859428701,-0.280530638418037,-0.00441941426032866,,
0.0173495272745584,-0.276472195598974,-0.00442827948280522,,
0.0173888686062468,-0.261497977287849,-0.00427660248527983,,
0.0174282099379351,-0.236183219231739,-0.00395962959896945,,
0.0174675512696235,-0.202232707686233,-0.00348085547642008,,
0.0175068926013118,-0.160391421591937,-0.00288015849041035,,
0.0175462339330001,-0.11230718548153,-0.00216200655169851,,
0.0175855752646885,-0.0600817818686679,-0.00138221660711091,,
0.0176249165963768,-0.00616378829533891,-0.000561536370151661,,
0.0176642579280652,0.0482711317714219,0.000329110878631855,,
0.0177035992597535,0.101767439582889,0.00118313403425674,,
0.0177429405914418,0.151105153350368,0.0020210269898655,,
0.0177822819231302,0.194539197933262,0.002720286961301,,
0.0178216232548185,0.230252896346017,0.00338133604207735,,
0.0178609645865069,0.257020795002936,0.00385915371570933,,
0.0179003059181952,0.273775626722841,0.00419948479912513,,
0.0179396472498835,0.279944028597982,0.00438443075441608,,
0.0179789885815719,0.275783812949213,0.00442866273474385,,
0.0180183299132602,0.260921508207558,0.00425783322586115,,
0.0180576712449486,0.236316967367008,0.00395945142043663,,
0.0180970125766369,0.202338979898222,0.00347772726651696,,
0.0181363539083253,0.160610566632563,0.00287925919309773,,
0.0181756952400136,0.112805292223688,0.00216050380067578,,
0.0182150365717019,0.0606717947748148,0.00138601550790618,,
0.0182543779033903,0.00678109440873412,0.000556128819771295,,
0.0182937192350786,-0.0479138990897727,-0.000308252223775618,,
0.018333060566767,-0.101856467969377,-0.00120541643644678,,
0.0183724018984553,-0.151180615071496,-0.00199490702550031,,
0.0184117432301436,-0.19450532694887,-0.00274763568517189,,
0.018451084561832,-0.230391806209184,-0.00337412317335417,,
0.0184904258935203,-0.257178433259361,-0.00384099799557891,,
0.0185297672252087,-0.274106479777401,-0.00420560674456727,,
0.018569108556897,-0.280737975435109,-0.00440472797880087,,
0.0186084498885853,-0.276171627726683,-0.0044060542322204,,
0.0186477912202737,-0.261303978541098,-0.00426768179212811,,
0.018687132551962,-0.236505256237765,-0.00394111752177295,,
0.0187264738836504,-0.202164371890344,-0.00347884676560106,,
0.0187658152153387,-0.160167959885061,-0.00288439443289068,,
