Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.152452463309877,0.40055202620639,0.00879610722121571,,
0.152839398495943,0.403833908301685,0.00893717634373425,,
0.153226333682008,0.407240286312311,0.009079556022769,,
0.153613268868074,0.410392862422818,0.00922777689315213,,
0.15400020405414,0.413590143884739,0.00934471846542984,,
0.154387139240205,0.416728289786879,0.00951105675577946,,
0.154774074426271,0.419404103130719,0.00967583876026579,,
0.155161009612337,0.42238747797448,0.00980077165567694,,
0.155547944798402,0.425034430901584,0.00992307831869343,,
0.155934879984468,0.427638659094108,0.0100246310906269,,
0.156321815170534,0.429895430504753,0.0101507926327722,,
0.156708750356599,0.432766193134192,0.0102733143089675,,
0.157095685542665,0.434851216770732,0.0104085422401377,,
0.157482620728731,0.437012918573305,0.0105217825141288,,
0.157869555914797,0.439430685838094,0.010608115424644,,
0.158256491100862,0.441218051058887,0.0107181816945725,,
0.158643426286928,0.443114067260333,0.010810944522996,,
0.159030361472994,0.444873137954914,0.0109589145446707,,
0.159417296659059,0.446750762714322,0.0110328790780629,,
0.159804231845125,0.448099562778834,0.0111577454217757,,
0.160191167031191,0.450025571178064,0.0112327184693619,,
0.160578102217256,0.451548948469301,0.0113409776047186,,
0.160965037403322,0.452615935052745,0.0114164062754689,,
0.161351972589388,0.453392619797256,0.0115125632404953,,
0.161738907775453,0.454828849947761,0.0116002681398633,,
0.162125842961519,0.455518104606278,0.0116952630098535,,
0.162512778147585,0.456561606732965,0.0117305712453741,,
0.16289971333365,0.45742430683716,0.0118314789777725,,
0.163286648519716,0.457916065702719,0.0119217640352822,,
0.163673583705782,0.458499498833205,0.0119980220425777,,
0.164060518891847,0.458790649507923,0.0120667853047953,,
0.164447454077913,0.459199788356944,0.0121263541939527,,
0.164834389263979,0.459431520526618,0.0122165982965714,,
0.165221324450044,0.459497729717953,0.0122849929647688,,
0.16560825963611,0.459505652185292,0.0123320091797932,,
0.165995194822176,0.459512159926321,0.0123848000344675,,
0.166382130008241,0.459100757515203,0.0124207737869693,,
0.166769065194307,0.458659362906301,0.0124659316738085,,
0.167156000380373,0.458300588313936,0.0125301694205553,,
0.167542935566438,0.458213158227942,0.01259539008469,,
0.167929870752504,0.457121555406695,0.0126338620855506,,
0.16831680593857,0.456314029628613,0.0126574316253998,,
0.168703741124635,0.455596480443885,0.0126898115862044,,
0.169090676310701,0.454592307708631,0.0127305156286321,,
0.169477611496767,0.453576534217632,0.012734559924132,,
0.169864546682833,0.452331575064317,0.012748950449005,,
0.170251481868898,0.451264588480874,0.0127700012630489,,
0.170638417054964,0.44957200992289,0.0127974461594715,,
0.17102535224103,0.448253767946687,0.0128352219271832,,
0.171412287427095,0.446485077113194,0.0128503394013739,,
0.171799222613161,0.444892944123262,0.0128450357429717,,
0.172186157799227,0.443126233906604,0.012842634762479,,
0.172573092985292,0.441293597443873,0.0128613511477282,,
0.172960028171358,0.439111806527689,0.0128864616153561,,
0.173346963357424,0.436958310137717,0.0128583614406752,,
0.173733898543489,0.4346624922809,0.0128644637194544,,
0.174120833729555,0.432464007594251,0.0128512352896175,,
0.174507768915621,0.430308530587444,0.0128595081776268,,
0.174894704101686,0.427526329825048,0.0128238620642542,,
0.175281639287752,0.425191182576797,0.0128351195399552,,
0.175668574473818,0.42216168765531,0.01278843096406,,
0.176055509659883,0.419405234911767,0.0127827791890831,,
0.176442444845949,0.416046674650439,0.0127522933919937,,
0.176829380032015,0.413207318945095,0.0127239474879661,,
0.17721631521808,0.410392862422818,0.0127028147641401,,
0.177603250404146,0.407211991786099,0.0126583787072572,,
0.177990185590212,0.403682532586452,0.0126325976032868,,
0.178377120776277,0.400329914175628,0.0125858015208027,,
0.178764055962343,0.396898636981936,0.012521937487437,,
0.179150991148409,0.393211860216552,0.0124614061583377,,
0.179537926334474,0.389777753570239,0.0124474558985446,,
0.17992486152054,0.385951767735893,0.0123812932719143,,
0.180311796706606,0.381702495789421,0.0123358794170056,,
0.180698731892671,0.377917819963344,0.0122866925927507,,
0.181085667078737,0.374117865093114,0.0122042708743395,,
0.181472602264803,0.369835771496236,0.012138620183848,,
0.181859537450869,0.365748061294432,0.0120563008526644,,
0.182246472636934,0.361474456055418,0.0120099808707894,,
0.182633407823,0.356756909700142,0.0119370606871216,,
0.183020343009066,0.352568753930287,0.0118660244284459,,
0.183407278195131,0.348041346791153,0.0117867562366518,,
0.183794213381197,0.343252215284562,0.0117189963692668,,
0.184181148567263,0.338574847156506,0.0116399329519288,,
0.184568083753328,0.333927471226235,0.0115235647481264,,
0.184955018939394,0.328870673501681,0.0114545711146463,,
0.18534195412546,0.323886592709491,0.0113488204663712,,
0.185728889311525,0.319093217023968,0.0112675250074661,,
0.186115824497591,0.31390767920515,0.0111619893723698,,
0.186502759683657,0.308773637424038,0.0110582711105671,,
0.186889694869722,0.303475204445636,0.0109606500081827,,
0.187276630055788,0.298024829861477,0.0108528413766282,,
0.187663565241854,0.292599389828542,0.010762638228901,,
0.188050500427919,0.287237258798006,0.0106480054886107,,
0.188437435613985,0.281681062685816,0.0105078988060336,,
0.188824370800051,0.276146653358808,0.0104187195305849,,
0.189211305986116,0.27023790745002,0.0103039639256215,,
