Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.230348851964648,0.334203748619924,0.00846294332655084,,
0.231320788048887,0.331536219122729,0.00842896954439576,,
0.232292724133126,0.3289588422428,0.00840669059989985,,
0.233264660217365,0.326439014841838,0.00832676944308997,,
0.234236596301604,0.323278733368077,0.00826961183534403,,
0.235208532385843,0.320447941185914,0.00818558654958679,,
0.236180468470082,0.317431409912836,0.00812594159096314,,
0.237152404554321,0.314302743603487,0.00806295586279937,,
0.23812434063856,0.311237554616431,0.00799367027525832,,
0.239096276722799,0.307926607124774,0.00793666705480778,,
0.240068212807038,0.30469543852456,0.00784448068505172,,
0.241040148891278,0.301187637235748,0.00778831801765634,,
0.242012084975517,0.297879406672282,0.00767441450161943,,
0.242984021059756,0.29426465721011,0.00760343065382418,,
0.243955957143995,0.291024102857961,0.00753210372314905,,
0.244927893228234,0.287516548562621,0.00745325041180234,,
0.245899829312473,0.28350166967587,0.00737676008378907,,
0.246871765396712,0.280091677801956,0.00724533360967516,,
0.247843701480951,0.276097793360322,0.0071849896196845,,
0.24881563756519,0.272092547218977,0.00706327667960016,,
0.249787573649429,0.26794725577903,0.00701111521628839,,
0.250759509733668,0.264038337091751,0.0069170247365502,,
0.251731445817907,0.26013929814335,0.00683928215602636,,
0.252703381902146,0.255974525093302,0.00673438456557962,,
0.253675317986385,0.251594064993862,0.0066321630215942,,
0.254647254070624,0.247369488649415,0.00652412622279908,,
0.255619190154863,0.243190853090753,0.00644288419690264,,
0.256591126239102,0.238756857156265,0.00632328550506411,,
0.257563062323341,0.234421596862195,0.00619802594571128,,
0.25853499840758,0.229611862108484,0.00612173717888975,,
0.259506934491819,0.225267030817375,0.00601593041881232,,
0.260478870576058,0.220711452346314,0.00586283397231391,,
0.261450806660297,0.215856363416315,0.00579917494399851,,
0.262422742744536,0.211307453768997,0.0056586825047904,,
0.263394678828775,0.206563450153012,0.00555951439843394,,
0.264366614913014,0.201558127443692,0.00545135752063075,,
0.265338550997253,0.196862781541684,0.00534062752123043,,
0.266310487081492,0.192120259886531,0.00521294922757631,,
0.267282423165731,0.186934137955734,0.00509280589166616,,
0.26825435924997,0.182021715666055,0.00501032019033154,,
0.269226295334209,0.177094906006634,0.00486638405671913,,
0.270198231418448,0.171866270324475,0.00475030196439663,,
0.271170167502687,0.166816303545097,0.00460426873668229,,
0.272142103586926,0.161572848254621,0.00448240569783831,,
0.273114039671165,0.156477619921505,0.00439819600503322,,
0.274085975755404,0.151038082688475,0.00423814784168641,,
0.275057911839643,0.145838376116719,0.004124677467785,,
0.276029847923882,0.140626566864838,0.00397191552709408,,
0.277001784008121,0.135183571723199,0.00387535056208632,,
0.27797372009236,0.129783553445682,0.00373957980100936,,
0.278945656176599,0.124416632293408,0.00358423187311319,,
0.279917592260838,0.118993643622999,0.0034686601165741,,
0.280889528345077,0.113523479199445,0.00331775940050516,,
0.281861464429316,0.108023150698127,0.00318568964599208,,
0.282833400513555,0.102395929300589,0.00307602320351874,,
0.283805336597795,0.0969961580165436,0.00291839377447323,,
0.284777272682034,0.0914022498635361,0.00280989381379015,,
0.285749208766273,0.0858490956334024,0.00266064847261571,,
0.286721144850512,0.0802062827729463,0.00251966285176808,,
0.287693080934751,0.0745753255991444,0.00239845167039521,,
0.28866501701899,0.0689288078366089,0.00225485433112649,,
0.289636953103229,0.0632921698129519,0.00210178790437965,,
0.290608889187468,0.0575866206106173,0.001957315703768,,
0.291580825271707,0.0519351321044585,0.00183255790312709,,
0.292552761355946,0.0462664158036303,0.00167902402595699,,
0.293524697440185,0.0405670105639108,0.00156618406684705,,
0.294496633524424,0.0348056717110967,0.00140658191124343,,
0.295468569608663,0.0290825859722528,0.00127492385618577,,
0.296440505692902,0.0234289053990303,0.00113932034801234,,
0.297412441777141,0.0176077632518173,0.000992172100939381,,
0.29838437786138,0.011873562806735,0.000848368911942732,,
0.299356313945619,0.0061517429094349,0.000703883845722952,,
0.300328250029858,0.0003579861634257,0.000557756270217258,,
0.301300186114097,-0.00534385813682944,0.000442193090750109,,
0.302272122198336,-0.0111254813285285,0.000288183186084368,,
0.303244058282575,-0.0169266170045126,0.000135048142761995,,
0.304215994366814,-0.0226012302744838,-9.67064866852496E-07,,
0.305187930451053,-0.0283920539730135,-0.000134494921618433,,
0.306159866535292,-0.0341316882744789,-0.000312642851133749,,
0.307131802619531,-0.0398508221177714,-0.000425963126275519,,
0.30810373870377,-0.0455971252429798,-0.000567396899134653,,
0.309075674788009,-0.0512559926791135,-0.000693805786133872,,
0.310047610872248,-0.0569079442980322,-0.000864558135325044,,
0.311019546956487,-0.062664621149063,-0.000973849330899057,,
0.311991483040726,-0.0682891564925939,-0.00113821819426141,,
0.312963419124965,-0.0739487649091434,-0.00128891734913861,,
0.313935355209204,-0.0795750292069781,-0.00142012939645264,,
0.314907291293443,-0.0852529151404528,-0.00156259456221841,,
0.315879227377682,-0.0907757509219031,-0.00166267183820645,,
0.316851163461921,-0.0964138709063919,-0.00182942512758233,,
0.31782309954616,-0.101862979136461,-0.00198477734401425,,
0.318795035630399,-0.107395879901894,-0.0021148207652697,,
0.319766971714638,-0.112930509621631,-0.00225956743218525,,
0.320738907798877,-0.118382149534788,-0.00238695196112326,,
0.321710843883116,-0.123887201786257,-0.00253763610612445,,
0.322682779967355,-0.129345448774789,-0.00265418136033446,,
0.323654716051594,-0.13457448582134,-0.00279041957183512,,
0.324626652135833,-0.139932823950463,-0.00292054876381043,,
0.325598588220072,-0.145208851505055,-0.00306749330542377,,
0.326570524304311,-0.150536253701815,-0.00320831167336744,,
0.327542460388551,-0.155789804850458,-0.00331341725780998,,
0.32851439647279,-0.160985806520134,-0.00346037466503102,,
0.329486332557029,-0.166119318841403,-0.00358446774259269,,
0.330458268641268,-0.171243754152578,-0.00373367663121149,,
0.331430204725507,-0.176475014140376,-0.00387298329021668,,
0.332402140809746,-0.181420070442538,-0.00398460530510425,,
0.333374076893985,-0.186421503004676,-0.00409367135253813,,
0.334346012978224,-0.191201752912671,-0.00423472987849793,,
0.335317949062463,-0.196267095035678,-0.00435642352017007,,
0.336289885146702,-0.20122814416515,-0.00453322699365089,,
0.337261821230941,-0.20589422134073,-0.00460632294542407,,
0.33823375731518,-0.210752768179337,-0.00470444250473001,,
0.339205693399419,-0.21539846839348,-0.0048594323398703,,
0.340177629483658,-0.220060531925141,-0.00497105435475786,,
0.341149565567897,-0.224673382007514,-0.00508277929450918,,
0.342121501652136,-0.229110557982953,-0.00518968391980135,,
0.343093437736375,-0.233716739241582,-0.00531164773924164,,
0.344065373820614,-0.238151754024141,-0.00541146984733754,,
0.345037309904853,-0.242500321091514,-0.0055419442664606,,
0.346009245989092,-0.246878527375521,-0.0056587296786863,,
0.346981182073331,-0.251405670723123,-0.0057825804539644,,
0.34795311815757,-0.255442532028878,-0.00586610398101017,,
0.348925054241809,-0.2594435792812,-0.00599527897372631,,
0.349896990326048,-0.263807706937306,-0.0060896760837883,,
0.350868926410287,-0.267781090920767,-0.00622881334562209,,
0.351840862494526,-0.271810110183788,-0.00629991727242496,,
0.352812798578765,-0.275788125294848,-0.00642877920201368,,
0.353784734663004,-0.279481418681104,-0.0065148930048009,,
0.354756670747243,-0.283363353331571,-0.00660469709281175,,
0.355728606831482,-0.28698835302283,-0.00670798004945583,,
0.356700542915721,-0.290789273814493,-0.00678896476319224,,
0.35767247899996,-0.294358020742512,-0.00692513435811737,,
0.358644415084199,-0.297858967962477,-0.0069983289462181,,
0.359616351168438,-0.301388504676821,-0.00710290489646503,,
0.360588287252677,-0.304411210786699,-0.00716723079212755,,
0.361560223336916,-0.308081780773534,-0.00725109740205276,,
0.362532159421155,-0.311025695965856,-0.00734335238838524,,
0.363504095505394,-0.314157017455029,-0.0074955761178086,,
0.364476031589633,-0.317330266086067,-0.00761583095565443,,
0.365447967673872,-0.320322777243997,-0.00772697051024229,,
0.366419903758111,-0.323192100407786,-0.00780591602511294,,
0.36739183984235,-0.326096496644594,-0.00787946870596956,,
0.368363775926589,-0.328968536736574,-0.00788029424914871,,
0.369335712010828,-0.331756105061143,-0.00793134498163761,,
0.370307648095068,-0.334285132968936,-0.00803137079519312,,
0.371279584179307,-0.336908203641178,-0.00804404770759559,,
0.372251520263546,-0.339122006130378,-0.00812453280688841,,
0.373223456347785,-0.341787003944486,-0.00818416275563605,,
0.374195392432024,-0.344115411404677,-0.00827319276289984,,
0.375167328516263,-0.346275060575149,-0.00830190879992498,,
0.376139264600502,-0.348340543484436,-0.00836736901335788,,
0.377111200684741,-0.35047401134688,-0.00843301792237527,,
0.37808313676898,-0.352567034028291,-0.00849149639920777,,
0.379055072853219,-0.354464684873379,-0.00855884356847891,,
0.380027008937458,-0.355949362633346,-0.00861529571205422,,
0.380998945021697,-0.358026824726022,-0.00864946676686529,,
0.381970881105936,-0.359562630134686,-0.00871405426322314,,
0.382942817190175,-0.361110538223475,-0.00874347576441936,,
0.383914753274414,-0.362478882058147,-0.00878853755639053,,
0.384886689358653,-0.364304102067582,-0.00884314134095154,,
0.385858625442892,-0.365145423581455,-0.00889492970163186,,
0.386830561527131,-0.366676289120679,-0.00892501592590733,,
0.38780249761137,-0.367367129861758,-0.00894644145173995,,
0.388774433695609,-0.368517378460687,-0.0089717095058246,,
0.389746369779848,-0.369844721379014,-0.00902881565113889,,
0.390718305864087,-0.370186313350738,-0.00905754669804004,,
0.391690241948326,-0.371449437966355,-0.00906423895846054,,
0.392662178032565,-0.372138796746602,-0.00911017775604295,,
0.393634114116804,-0.372688851208663,-0.00912499893644281,,
0.394606050201043,-0.373100342332952,-0.00914791687280214,,
0.395577986285282,-0.373556045288723,-0.00916050801448476,,
0.396549922369521,-0.37391813771862,-0.0092028787501186,,
0.39752185845376,-0.373902515381518,-0.00920507448054853,,
0.398493794537999,-0.374053984128199,-0.00920822869877291,,
0.399465730622238,-0.374293814789475,-0.00924365415036288,,
0.400437666706477,-0.374139443869498,-0.00920599866005523,,
0.401409602790716,-0.374161920275447,-0.00923156047885598,,
0.402381538874955,-0.374135985960891,-0.00924176719452463,,
0.403353474959194,-0.373856883337573,-0.009237066959074,,
0.404325411043433,-0.373602974048396,-0.00923619209773063,,
0.405297347127672,-0.373126029654036,-0.00920580996447162,,
0.406269283211911,-0.372644145390237,-0.0092276471897601,,
0.40724121929615,-0.371696678431789,-0.00922650000638114,,
0.408213155380389,-0.371433445139045,-0.00923286419379821,,
0.409185091464628,-0.370328334597117,-0.00920165866162792,,
0.410157027548867,-0.36938111463214,-0.00917826040923719,,
0.411128963633106,-0.368258529302071,-0.00920490079484049,,
0.412100899717345,-0.367326128945412,-0.00914057489917797,,
0.413072835801584,-0.366227254988651,-0.0091470591656031,,
0.414044771885824,-0.365021679852002,-0.00911594154842099,,
0.415016707970063,-0.363701437995994,-0.00910952589857184,,
0.415988644054302,-0.362363474358373,-0.0090588354031067,,
0.416960580138541,-0.36077265115383,-0.0090220054559782,,
0.41793251622278,-0.359287973393863,-0.00903375604460566,,
0.418904452307019,-0.3575671698747,-0.00897793646009015,,
0.419876388391258,-0.355668778049196,-0.008951210303767,,
0.420848324475497,-0.354118400025687,-0.0089049798857368,,
0.421820260559736,-0.352237853478533,-0.00885238528028953,,
0.422792196643975,-0.350259374019745,-0.00881372198402364,,
0.423764132728214,-0.348000371725175,-0.00878836815921913,,
0.424736068812453,-0.346100991925783,-0.00875416279611985,,
0.425708004896692,-0.343836741019935,-0.00868777197037574,,
0.426679940980931,-0.341438743149019,-0.00865596818743386,,
0.42765187706517,-0.338865071171169,-0.00859316686631795,,
0.428623813149409,-0.336358087430749,-0.00854817154665444,,
0.429595749233648,-0.333733781791147,-0.008492146112411,,
0.430567685317887,-0.331151465041779,-0.00843384132128611,,
0.431539621402126,-0.328686223198121,-0.0083681066415493,,
0.432511557486365,-0.325747741862183,-0.00830753750341895,,
0.433483493570604,-0.322962643472333,-0.008266779257319,,
0.434455429654843,-0.32021391487123,-0.00817877849869397,,
0.435427365739082,-0.316636708416797,-0.00812640475285065,,
0.436399301823321,-0.313875506645359,-0.00806286365927544,,
0.43737123790756,-0.310746099355594,-0.00796551603644868,,
0.438343173991799,-0.307386000163016,-0.00789559574557996,,
0.439315110076038,-0.304399355100045,-0.00783981046935223,,
0.440287046160277,-0.300886860935265,-0.00776158757279699,,
0.441258982244516,-0.297304899856497,-0.00767058698324341,,
0.442230918328755,-0.293874963259721,-0.007573644627068,,
0.443202854412994,-0.290406927919895,-0.00751038228833245,,
0.444174790497233,-0.286692146101579,-0.0074143190820366,,
0.445146726581472,-0.282836331010771,-0.00735925427985595,,
0.446118662665711,-0.279099319779978,-0.00729647011288392,,
0.44709059874995,-0.275158291941344,-0.00717405814143213,,
0.448062534834189,-0.271226649854644,-0.00710478970803496,,
0.449034470918428,-0.267226096589267,-0.00700337226454861,,
0.450006407002667,-0.263319400843236,-0.00690712250693659,,
0.450978343086906,-0.25892390501619,-0.00679601511636863,,
0.451950279171145,-0.254951262013145,-0.00672376186191892,,
0.452922215255384,-0.250700689605774,-0.00661356578524996,,
0.453894151339623,-0.24630791070692,-0.00651923300322821,,
0.454866087423862,-0.241997936369542,-0.00638779580777404,,
0.455838023508101,-0.237483883675954,-0.00628257443286007,,
0.456809959592341,-0.233108888307082,-0.00617829439159667,,
0.45778189567658,-0.228564702409915,-0.00609811592262721,,
0.458753831760819,-0.224037559062314,-0.00598495003478172,,
0.459725767845058,-0.219369382442222,-0.00587040967114971,,
0.460697703929297,-0.214891143802069,-0.00575022988268348,,
0.461669640013536,-0.210032535215094,-0.00564444027674993,,
0.462641576097775,-0.205480507275193,-0.00554619849416804,,
0.463613512182014,-0.20053761216591,-0.00543239790299488,,
0.464585448266253,-0.195496413654787,-0.00531149549621368,,
0.465557384350492,-0.190655218107585,-0.00519721458900912,,
0.466529320434731,-0.185628098224364,-0.00508706783050439,,
0.46750125651897,-0.180647968849183,-0.00495625032850189,,
0.468473192603209,-0.175689327906063,-0.00483756080629405,,
0.469445128687448,-0.170564707349785,-0.00469931341567964,,
0.470417064771687,-0.16536376581067,-0.00458683583786135,,
0.471389000855926,-0.160208518063868,-0.00446030687185406,,
0.472360936940165,-0.154982383190612,-0.00435045173379667,,
0.473332873024404,-0.149823430541731,-0.00422586118605928,,
