Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.120053545125204,-0.0292802588919635,-0.00153389337583976,,
0.120177952943987,0.060332938106583,4.21363904790084E-05,,
0.120302360762769,0.148459176027412,0.00160664414064415,,
0.120426768581552,0.230344810513883,0.00312126755497966,,
0.120551176400334,0.303197931996599,0.00456000994578698,,
0.120675584219117,0.363983408988188,0.00575511386593641,,
0.1207999920379,0.411335432319334,0.00674723937821087,,
0.120924399856682,0.442485144950049,0.00747011823941834,,
0.121048807675465,0.457015189701747,0.00795104863667273,,
0.121173215494247,0.453884585277194,0.00806868586854703,,
0.12129762331303,0.433244556269309,0.00791067440425186,,
0.121422031131813,0.395948542782232,0.00744873923834843,,
0.121546438950595,0.343968422716147,0.00666448732578262,,
0.121670846769378,0.278784416717099,0.00568260730571346,,
0.12179525458816,0.202401172742462,0.00444439017676013,,
0.121919662406943,0.11843921466487,0.00302986844033226,,
0.122044070225726,0.0298621756650974,0.00149348029269047,,
0.122168478044508,-0.0598996924154199,-6.42480052923666E-05,,
0.122292885863291,-0.148118743366191,-0.00164398524116294,,
0.122417293682073,-0.230046368921615,-0.00313660804276683,,
0.122541701500856,-0.302986274311198,-0.00455674648456394,,
0.122666109319639,-0.364332388818005,-0.0057526829203316,,
0.122790517138421,-0.411458284568367,-0.00673813720745375,,
0.122914924957204,-0.44308805725766,-0.00747654525998875,,
0.123039332775986,-0.457321823808312,-0.00791563619733493,,
0.123163740594769,-0.453968567415101,-0.00805680864573022,,
0.123288148413552,-0.43345621395471,-0.00789616504455593,,
0.123412556232334,-0.39648648242234,-0.00742223332859693,,
0.123536964051117,-0.343910188480318,-0.00666917300118541,,
0.123661371869899,-0.278430578123391,-0.00564325706750246,,
0.123785779688682,-0.201985837093378,-0.0044169962503493,,
0.123910187507464,-0.117914610026389,-0.00303436402466906,,
0.124034595326247,-0.0292203932463607,-0.00151743176701968,,
0.12415900314503,0.0602852725688519,3.58092717820391E-05,,
0.124283410963812,0.148335153419194,0.00162908876170542,,
0.124407818782595,0.230339455233974,0.00314620694784251,,
0.124532226601377,0.303167573588639,0.00452910696604691,,
0.12465663442016,0.364163573371874,0.00573830815066101,,
0.124781042238943,0.411047736752314,0.00674665106717409,,
0.124905450057725,0.442327394718034,0.0074714280639907,,
0.125029857876508,0.456884676919864,0.00790657842741149,,
0.12515426569529,0.453688816104369,0.00806722064105925,,
0.125278673514073,0.433506433003391,0.00790509099950754,,
0.125403081332856,0.396297806335488,0.0074215770287851,,
0.125527489151638,0.344183201359376,0.00667824048379151,,
0.125651896970421,0.278548323350524,0.00567195388085517,,
0.125776304789203,0.202389575546898,0.00444111561532923,,
0.125900712607986,0.118352679016013,0.00302074406915898,,
0.126025120426769,0.0299416182279826,0.00153311636126308,,
0.126149528245551,-0.0599286322061852,-3.97831463314624E-05,,
0.126273936064334,-0.148185702097766,-0.00163194151522283,,
0.126398343883116,-0.23029746416502,-0.00314908467682828,,
0.126522751701899,-0.303125582519685,-0.00450183375440094,,
0.126647159520682,-0.36428068022127,-0.00573572180214077,,
0.126771567339464,-0.411703208826977,-0.00674217768325303,,
0.126895975158247,-0.442773975410824,-0.00747841009497341,,
0.127020382977029,-0.457555966576244,-0.00790904128611425,,
0.127144790795812,-0.454096242962595,-0.00806416808379318,,
0.127269198614595,-0.433803775167333,-0.00787727387765758,,
0.127393606433377,-0.396669484040415,-0.00740951110242793,,
0.12751801425216,-0.343917636220588,-0.00665845991270775,,
0.127642422070942,-0.278365321732449,-0.00565270334471446,,
0.127766829889725,-0.202121811551459,-0.0044253866202526,,
0.127891237708508,-0.1178059439493,-0.00302932453012783,,
0.12801564552729,-0.0292501842074427,-0.00152781184924988,,
0.128140053346073,0.060392236305308,1.88703540078272E-05,,
0.128264461164855,0.14842200825692,0.00162359415862667,,
0.128388868983638,0.23028753384466,0.00313112453989639,,
0.12851327680242,0.303030251444223,0.00453780952930716,,
0.128637684621203,0.364054339847907,0.00575052115477703,,
0.128762092439986,0.411177114640442,0.00676713095137682,,
0.128886500258768,0.44236626482916,0.00747577934562083,,
0.129010908077551,0.456715010303417,0.00790817685739809,,
0.129135315896333,0.453685978869981,0.0080803188867824,,
0.129259723715116,0.433476925765748,0.00792765772285886,,
0.129384131533899,0.396154525998855,0.00743268833723354,,
0.129508539352681,0.343971259950536,0.00666848340074866,,
0.129632947171464,0.27875884614217,0.00566150580984903,,
0.129757354990246,0.202411138528253,0.00444488968613088,,
0.129881762809029,0.118321753161176,0.00304660755435782,,
0.130006170627812,0.0299001946059067,0.00152842097317762,,
0.130130578446594,-0.0599181344389468,-2.60202756403594E-05,,
0.130254986265377,-0.148197547551339,-0.00162542569298596,,
0.130379394084159,-0.230147090742416,-0.00315563241216399,,
0.130503801902942,-0.30305380048965,-0.00452170312715028,,
0.130628209721725,-0.364430486196997,-0.00572622002388767,,
0.130752617540507,-0.411770947798008,-0.00676185835246246,,
0.13087702535929,-0.442900303271984,-0.00746535625008304,,
0.131001433178072,-0.457704070211337,-0.00790922027697238,,
0.131125840996855,-0.454448343750239,-0.0080407244439904,,
0.131250248815638,-0.433873003686419,-0.00789495650938399,,
0.13137465663442,-0.396670335210731,-0.0074159492232071,,
0.131499064453203,-0.344032827936772,-0.00667829598483261,,
0.131623472271985,-0.278317372471279,-0.0056638146531629,,
0.131747880090768,-0.202103014873634,-0.00442131423135494,,
0.131872287909551,-0.11779821248559,-0.00306184814027111,,
0.131996695728333,-0.0292853659138633,-0.00155693740814566,,
0.132121103547116,0.0603003099111123,1.06353870199527E-05,,
0.132245511365898,0.148370618849053,0.00160484590690935,,
0.132369919184681,0.230311047424657,0.00312184476580812,,
0.132494327003464,0.303067419214716,0.00452448927941917,,
0.132618734822246,0.364291816366246,0.00575659019363206,,
0.132743142641029,0.410957228975313,0.00675126875380183,,
0.132867550459811,0.442599485495916,0.0074857584328285,,
0.132991958278594,0.456820839146117,0.0079171041998749,,
0.133116366097377,0.453948706774379,0.00805919796555399,,
0.133240773916159,0.433314068511834,0.00788322358927473,,
0.133365181734942,0.396270568885356,0.00744988255979706,,
0.133489589553724,0.34418461997657,0.00668965427291424,,
0.133613997372507,0.278875208217539,0.00567447085307338,,
0.133738405191289,0.202531153542897,0.00443696413744732,,
0.133862813010072,0.118371404762979,0.00304528940462934,,
0.133987220828855,0.0298534157039221,0.00152865407755076,,
0.134111628647637,-0.0599904839158601,-6.31712850931443E-05,,
0.13423603646642,-0.148212301170161,-0.001633628746875,,
0.134360444285202,-0.230035303707499,-0.00316136011961543,,
0.134484852103985,-0.30287959429818,-0.00451628622552924,,
0.134609259922768,-0.364233085614399,-0.00574714252889352,,
0.13473366774155,-0.411581704264278,-0.00672489465902348,,
0.134858075560333,-0.443159839287695,-0.00747077315170408,,
0.134982483379115,-0.457423751453728,-0.00791943246855276,,
0.135106891197898,-0.454466218326889,-0.00804837248746759,,
0.135231299016681,-0.433548140348906,-0.00792849023847664,,
0.135355706835463,-0.396418601589589,-0.00741940277549569,,
0.135480114654246,-0.344204480617291,-0.00667286798300326,,
0.135604522473028,-0.278380997452447,-0.00567275032079584,,
0.135728930291811,-0.201958315919807,-0.00443710982768009,,
0.135853338110594,-0.117883116724674,-0.00306322456609287,,
0.135977745929376,-0.0291905313544191,-0.00156610618015174,,
0.136102153748159,0.0603167658705671,2.81834287214622E-05,,
0.136226561566941,0.148398104557194,0.00159900719737527,,
0.136350969385724,0.230123825420429,0.00314789695454687,,
0.136475377204507,0.303105154432086,0.00450899338871613,,
0.136599785023289,0.364141442943642,0.00574752409855206,,
0.136724192842072,0.411216268475006,0.00675710746333635,,
0.136848600660854,0.442531675594025,0.00746946332713216,,
0.136973008479637,0.456845806808738,0.00790454708930355,,
0.13709741629842,0.453853659422356,0.00808776990156357,,
0.137221824117202,0.433385850541869,0.00789914128789082,,
0.137346231935985,0.396235103455496,0.00744176830757359,,
0.137470639754767,0.344090991241741,0.00667858459024728,,
0.13759504757355,0.278710648622991,0.00567958804907187,,
0.137719455392333,0.202454512748971,0.00444888853614911,,
0.137843863211115,0.11836601401764,0.0030591285892525,,
0.137968271029898,0.0298877107745962,0.00151964070845967,,
0.13809267884868,-0.0599099064592194,-4.73548758774811E-05,,
0.138217086667463,-0.148160947227724,-0.00165045666256658,,
0.138341494486245,-0.230073322648309,-0.00315134773178327,,
0.138465902305028,-0.303145443160407,-0.00453254803060066,,
0.138590310123811,-0.364272523172403,-0.00577601555805174,,
0.138714717942593,-0.411503680318587,-0.00673746980743362,,
0.138839125761376,-0.443097703854582,-0.00746484564050398,,
0.138963533580158,-0.457539439685929,-0.00792970987385688,,
0.139087941398941,-0.454290877241663,-0.00807520169078346,,
0.139212349217724,-0.433437488207745,-0.00790111573743113,,
0.139336757036506,-0.396371574429595,-0.00742943597621881,,
0.139461164855289,-0.344210722532947,-0.00668554580833902,,
0.139585572674071,-0.278455616716872,-0.0056980254949579,,
0.139709980492854,-0.201955762408857,-0.00445381425355507,,
0.139834388311637,-0.117836586080698,-0.00305019292161912,,
0.139958796130419,-0.0292036535634671,-0.00153231714626934,,
0.140083203949202,0.0602642770343751,5.37139076732807E-05,,
0.140207611767984,0.148502869436999,0.00162331665342075,,
0.140332019586767,0.230389958006094,0.00316938695769942,,
0.14045642740555,0.303193676145016,0.00454794401942982,,
0.140580835224332,0.3645556791644,0.00576776810332991,,
0.140705243043115,0.41099836887395,0.00673095537272284,,
0.140829650861897,0.442658216247763,0.00748768986906212,,
0.14095405868068,0.457058883111334,0.00793985962676658,,
0.141078466499463,0.453924306558636,0.00808931005545688,,
0.141202874318245,0.433459334912538,0.00790698080996011,,
0.141327282137028,0.39633752761693,0.0074298022830912,,
0.14145168995581,0.344281653392666,0.00669314806345778,,
0.141576097774593,0.278540343628806,0.00568498552532848,,
0.141700505593376,0.202495688113038,0.00443638692661885,,
0.141824913412158,0.118346401634928,0.00303118936511249,,
0.141949321230941,0.029915515671606,0.00152342865452182,,
0.142073729049723,-0.0599164320983136,-3.35781299254379E-05,,
0.142198136868506,-0.148155343689806,-0.00164894703424601,,
0.142322544687289,-0.230046085198177,-0.00315217053471883,,
0.142446952506071,-0.30315225252294,-0.00454040697803482,,
0.142571360324854,-0.364191661992323,-0.00575507917778539,,
0.142695768143636,-0.411814428415016,-0.00673825930974425,,
0.142820175962419,-0.442968680620753,-0.00746595566132813,,
0.142944583781201,-0.457422049113095,-0.00791411546880605,,
0.143068991599984,-0.454222216169456,-0.00804749557101658,,
0.143193399418767,-0.433719793029426,-0.00789665484124447,,
0.143317807237549,-0.396314262294942,-0.00742566190541716,,
0.143442215056332,-0.344189443275031,-0.00668932959182289,,
0.143566622875114,-0.278343262235077,-0.0056739380430777,,
0.143691030693897,-0.202052512101514,-0.00444720962965262,,
0.14381543851268,-0.117842827996354,-0.00304694056060484,,
0.143939846331462,-0.029254156335587,-0.00152880948046574,,
0.144064254150245,0.0603451027490248,4.09597684054575E-05,,
0.144188661969027,0.148559294935905,0.00164299732263018,,
0.14431306978781,0.230286398950904,0.00315935236945064,,
0.144437477606593,0.303085577514804,0.00452738643376982,,
0.144561885425375,0.364179178161012,0.00575453943015969,,
0.144686293244158,0.411048304199192,0.00675122435296904,,
0.14481070106294,0.442443437604534,0.00747656746040581,,
0.144935108881723,0.457007529168897,0.00793933514192746,,
0.145059516700506,0.453651932057316,0.00808536948153149,,
0.145183924519288,0.433256756377181,0.00792751342015174,,
0.145308332338071,0.396043306410816,0.00745894032972094,,
0.145432740156853,0.343991120591257,0.00669845396299662,,
0.145557147975636,0.27877899050633,0.00567672419534615,,
0.145681555794419,0.202543601908778,0.00443093672437334,,
0.145805963613201,0.118386442105239,0.00302164318602616,,
0.145930371431984,0.0298800502417466,0.00154664751510758,,
0.146054779250766,-0.0598795480512598,-5.49571309957919E-05,,
0.146179187069549,-0.148163500738674,-0.00160567842252712,,
0.146303594888332,-0.230111341589118,-0.00315477908365525,,
0.146428002707114,-0.302956199626677,-0.0045444696542507,,
0.146552410525897,-0.364448147981067,-0.005750207573894,,
0.146676818344679,-0.411711082152405,-0.00676639833763248,,
0.146801226163462,-0.443086071193588,-0.00746633306840838,,
0.146925633982245,-0.457601362326464,-0.00790161663432798,,
0.147050041801027,-0.454484092903538,-0.00805133624306764,,
0.14717444961981,-0.433657373872873,-0.0079170792244061,,
0.147298857438592,-0.396488184762973,-0.00742691622894842,,
0.147423265257375,-0.343840747168653,-0.00663658140226708,,
0.147547673076157,-0.278294958319608,-0.00565935236945014,,
0.14767208089494,-0.201973424192927,-0.00441750547240227,,
0.147796488713723,-0.117786083308578,-0.00304973781308115,,
0.147920896532505,-0.0292594761500659,-0.00151694335785724,,
0.148045304351288,0.0603159147002504,2.72177106044325E-05,,
0.14816971217007,0.148418532644793,0.0016135595703779,,
0.148294119988853,0.230452909144094,0.00313324467967036,,
0.148418527807636,0.303237085831164,0.00453013928541335,,
0.148542935626418,0.364034479207186,0.00572149133517774,,
0.148667343445201,0.41108405335249,0.00672968994898371,,
0.148791751263983,0.44257565272705,0.00746026125450117,,
0.148916159082766,0.456936882032617,0.0079154391686389,,
0.149040566901549,0.453685695146542,0.00806552230919877,,
0.149164974720331,0.433389822670013,0.00789932999143073,,
0.149289382539114,0.396444491353386,0.00744626389191083,,
0.149413790357896,0.344015237083561,0.00667296788487759,,
0.149538198176679,0.278757427524975,0.00570163306263627,,
0.149662605995462,0.202564881166693,0.00445995266871213,,
0.149787013814244,0.118496810522962,0.00304180116419017,,
0.149911421633027,0.0298811851355021,0.00151694335785768,,
0.150035829451809,-0.0599099064592194,-5.68108657716948E-05,,
0.150160237270592,-0.148060509130362,-0.00164719320134443,,
0.150284645089375,-0.230112192759435,-0.00314051531606729,,
0.150409052908157,-0.303281346687628,-0.00452965087625046,,
0.15053346072694,-0.364256918383264,-0.00576388303044562,,
0.150657868545722,-0.411517582767092,-0.00672509446277214,,
0.150782276364505,-0.442881790317597,-0.00749224095444001,,
0.150906684183288,-0.457398712860247,-0.00790666722907707,,
0.15103109200207,-0.45416802499263,-0.00807059510436403,,
0.151155499820853,-0.433904780711573,-0.00792130840374528,,
0.151279907639635,-0.396637068637523,-0.00741371946887703,,
0.151404315458418,-0.344319956056914,-0.00667799627921006,,
0.151528723277201,-0.27843086184683,-0.00567124069247527,,
0.151653131095983,-0.201982716135551,-0.00445261681859144,,
0.151777538914766,-0.117823818525949,-0.00305054812828276,,
0.151901946733548,-0.0292282665717895,-0.00151244777352,,
0.152026354552331,0.0603272281723756,5.65666611906934E-05,,
0.152150762371114,0.148336572036388,0.00163823533329488,,
0.152275170189896,0.230149644253366,0.00315581140302212,,
0.152399578008679,0.303078768152271,0.00453048339186868,,
0.152523985827461,0.364190243375129,0.00576706879021049,,
0.152648393646244,0.411182221662341,0.00671847873866138,,
0.152772801465026,0.442673821036901,0.00748704605698425,,
0.152897209283809,0.45693886809669,0.0079209198964576,,
0.153021617102592,0.45395097656189,0.00806123762881805,,
0.153146024921374,0.433354640963593,0.00789830044711648,,
0.153270432740157,0.396359658045163,0.00742416337730534,,
0.153394840558939,0.343993957825646,0.00668989570244349,,
0.153519248377722,0.278813037318995,0.00565800091909763,,
0.153643656196505,0.202495971836477,0.00444525599300283,,
0.153768064015287,0.118479219669752,0.00302159878519337,,
0.15389247183407,0.0298920020916092,0.00151288068164179,,
0.154016879652852,-0.0598855062434761,-3.93835388350361E-05,,
0.154141287471635,-0.148246631706265,-0.0016148471945332,,
0.154265695290418,-0.230298315335337,-0.00314049311565068,,
0.1543901031092,-0.303180341143388,-0.00454007397178735,,
0.154514510927983,-0.364276211577108,-0.0057688004226959,,
0.154638918746765,-0.411661714274041,-0.00674073465618186,,
0.154763326565548,-0.442998471581835,-0.0074783323935157,,
0.154887734384331,-0.457492412525936,-0.00790466919159405,,
0.155012142203113,-0.454280379474425,-0.00806269175609708,,
0.155136550021896,-0.43379441229385,-0.00790582361325098,,
0.155260957840678,-0.396447044864336,-0.00742567300562547,,
0.155385365659461,-0.344169015187432,-0.00668496720998446,,
0.155509773478244,-0.278252399803777,-0.00566627889939175,,
0.155634181297026,-0.202099893915806,-0.00443300136310532,,
0.155758589115809,-0.117843111719792,-0.00304100194919643,,
0.155882996934591,-0.0292447934621041,-0.00154045359890942,,
0.156007404753374,0.0603911014115525,4.68553665067262E-05,,
0.156131812572157,0.148550251251291,0.00160927488999718,,
0.156256220390939,0.230450674822013,0.0031311356401047,,
0.156380628209722,0.303073377406932,0.00453151571123511,,
0.156505036028504,0.364272806895841,0.00574667770767379,,
0.156629443847287,0.411099658141629,0.00674385381469778,,
0.15675385166607,0.442442870157657,0.00749103103174242,,
0.156878259484852,0.456829067125845,0.0079361715825792,,
0.157002667303635,0.453828975483174,0.00809966654974481,,
0.157127075122417,0.433405711182591,0.007921366679839,,
0.1572514829412,0.39606004609371,0.0074536344301821,,
0.157375890759982,0.344023748786728,0.00667452191403139,,
0.157500298578765,0.278619857122551,0.00567771488893154,,
0.157624706397548,0.202403477995403,0.00443736374494419,,
0.15774911421633,0.118323739225248,0.00304898299892109,,
0.157873522035113,0.0298346899569563,0.00153081861815751,,
0.157997929853895,-0.0598855062434761,-2.71955101873722E-05,,
0.158122337672678,-0.148177686910618,-0.00162639141110255,,
0.158246745491461,-0.230074457542064,-0.0031431127647954,,
0.158371153310243,-0.302929245899983,-0.0045107361214094,,
0.158495561129026,-0.36427812671032,-0.00572370998929905,,
0.158619968947808,-0.411895218664236,-0.00671220712100551,,
0.158744376766591,-0.442824832837243,-0.00744717410898588,,
0.158868784585374,-0.457579444690811,-0.00789430159709781,,
0.158993192404156,-0.454131140945576,-0.00806672113168805,,
0.159117600222939,-0.433651131957218,-0.00788599864133444,,
0.159242008041721,-0.396457258908136,-0.00744061388591621,,
0.159366415860504,-0.344167596570238,-0.00666224508371771,,
0.159490823679287,-0.278430294399952,-0.00565154892305753,,
0.159615231498069,-0.202127698812816,-0.00446589128012009,,
0.159739639316852,-0.117819846397805,-0.00301767069900194,,
0.159864047135634,-0.0292308200827394,-0.00151995151429007,,
0.159988454954417,0.0603003099111123,3.35448293014018E-05,,
0.1601128627732,0.14853549763247,0.00163201921668055,,
0.160237270591982,0.230530081919469,0.00312988131657388,,
0.160361678410765,0.303146578054162,0.00452844095355243,,
0.160486086229547,0.364098600704372,0.00572697483804818,,
0.16061049404833,0.411090862715023,0.00673476274414941,,
0.160734901867113,0.442341580889978,0.0074756794437465,,
0.160859309685895,0.457054627259751,0.00793366293551667,,
0.160983717504678,0.454040633168575,0.0081005906420808,,
0.16110812532346,0.433424720652995,0.00790897607239138,,
0.161232533142243,0.396563655197714,0.00742797074873147,,
0.161356940961026,0.344197954978197,0.00670261654108639,,
0.161481348779808,0.27871603936833,0.00567862233095529,,
0.161605756598591,0.202445469064357,0.00442198163137553,,
0.161730164417373,0.11830302741421,0.00303820469672011,,
0.161854572236156,0.0298528482570444,0.00154048967458653,,
0.161978980054938,-0.0598931667763258,-5.43466195424003E-05,,
0.162103387873721,-0.148198398721656,-0.00161470289182608,,
0.162227795692504,-0.230217454155257,-0.00312576175179036,,
0.162352203511286,-0.30297038579862,-0.00453825353763637,,
0.162476611330069,-0.364580008449284,-0.00573932936981869,,
0.162601019148851,-0.411557091255956,-0.00673205429333823,,
0.162725426967634,-0.442970099237947,-0.00747985173451848,,
0.162849834786417,-0.457573557429454,-0.00792297343498127,,
0.162974242605199,-0.45414788062847,-0.00807501437476965,,
0.163098650423982,-0.433845766236287,-0.00787353310748085,,
0.163223058242764,-0.396628344141778,-0.00744909444501163,,
0.163347466061547,-0.344284490627054,-0.00667404460507681,,
0.16347187388033,-0.27827176392848,-0.00569048845356335,,
0.163596281699112,-0.202005201218081,-0.00445186061690483,,
0.163720689517895,-0.117907162286119,-0.00304207866939565,,
0.163845097336677,-0.029272314635675,-0.0015277105598499,,
0.16396950515546,0.0603930874756246,1.76063177947938E-05,,
0.164093912974243,0.148530071421701,0.00162181812530804,,
0.164218320793025,0.23020922617553,0.00313221236030392,,
0.164342728611808,0.303104586985209,0.00453288381190031,,
0.16446713643059,0.36425549976607,0.00574080569751523,,
0.164591544249373,0.411171440171664,0.0067466066663413,,
0.164715952068156,0.442686304868212,0.00748838918218109,,
0.164840359886938,0.456844388191544,0.00792792412785692,,
0.164964767705721,0.453694490573147,0.00805595392969582,,
0.165089175524503,0.43342358575924,0.00788700043512813,,
0.165213583343286,0.396373844217106,0.00741043241971218,,
0.165337991162069,0.344146601035761,0.00664856962716653,,
0.165462398980851,0.278811618701801,0.00566146140901624,,
0.165586806799634,0.202529415736834,0.00440041115171352,,
0.165711214618416,0.118332818375292,0.00302591676619857,,
0.165835622437199,0.0298962224777625,0.00152516861216334,,
0.165960030255982,-0.0598304638963343,-6.4647612789237E-05,,
0.166084438074764,-0.148075333680043,-0.00166094635935332,,
0.166208845893547,-0.229909897947516,-0.00312869359429158,,
0.166333253712329,-0.30304862253689,-0.00451779585384982,,
0.166457661531112,-0.364266848703625,-0.00576622517438397,,
0.166582069349895,-0.411543969046908,-0.00671828032243882,,
0.166706477168677,-0.443196723334749,-0.00746692137944471,,
0.16683088498746,-0.457632855628179,-0.00792802402973081,,
0.166955292806242,-0.454293147029174,-0.00807265974309646,,
0.167079700625025,-0.433803775167333,-0.00791783403856616,,
0.167204108443807,-0.396723107770362,-0.0074428228273562,,
0.16732851626259,-0.344059497940026,-0.00667199245407835,,
0.167452924081373,-0.278230269375545,-0.00565924136736795,,
0.167577331900155,-0.201954343791663,-0.00446783381656202,,
0.167701739718938,-0.117895884279423,-0.00305513251428557,,
0.16782614753772,-0.0292634482782101,-0.00152724573862972,,
0.167950555356503,0.0603266961909277,4.29467056801691E-05,,
0.168074963175286,0.148241524684365,0.00162050830073612,,
0.168199370994068,0.230475323295766,0.00310833581238024,,
0.168323778812851,0.303043870169289,0.00451352227367785,,
0.168448186631633,0.364026534950897,0.00574355854915876,,
0.168572594450416,0.410985885042639,0.00673754889641742,,
0.168697002269199,0.442577922514561,0.0074673431873582,,
0.168821410087981,0.457109102160015,0.00790481349430117,,
0.168945817906764,0.453767974943816,0.00806213952073742,,
0.169070225725546,0.433506433003391,0.00787353310748129,,
0.169194633544329,0.396218080049164,0.00744762921752429,,
0.169319041363112,0.344112837946535,0.0066553185537761,,
0.169443449181894,0.278853042323877,0.00568325389284308,,
0.169567857000677,0.202527145949323,0.00441191374250183,,
0.169692264819459,0.118370553592662,0.00302496214829029,,
0.169816672638242,0.0298874270511573,0.00150979482375124,,
0.169941080457025,-0.0599077076025682,-2.92490487119323E-05,,
0.170065488275807,-0.148077887190993,-0.0016445513517831,,
0.17018989609459,-0.230095453076541,-0.00313287698527187,,
0.170314303913372,-0.303083307727293,-0.00452677592231598,,
0.170438711732155,-0.364052637507274,-0.00576913342894292,,
0.170563119550938,-0.411616885970699,-0.00672701479879745,,
0.17068752736972,-0.442982512138398,-0.00745736410015052,,
0.170811935188503,-0.457368354452288,-0.00791451507630248,,
0.170936343007285,-0.454288891177591,-0.00804657564125888,,
0.171060750826068,-0.433867329217641,-0.00787335550414925,,
0.171185158644851,-0.396373844217106,-0.00742536219979462,,
0.171309566463633,-0.344069144536948,-0.00666627445930867,,
0.171433974282416,-0.278361065880866,-0.00567353843558083,,
0.171558382101198,-0.201901642162892,-0.00442140303302052,,
0.171682789919981,-0.117888507470013,-0.00304662975477399,,
0.171807197738763,-0.0292311038061783,-0.00152482450570757,,
0.171931605557546,0.0603550685348153,5.97968217883604E-05,,
0.172056013376329,0.148363490297651,0.00160119393839864,,
0.172180421195111,0.230362401367093,0.00314141443293492,,
0.172304829013894,0.303087279855437,0.00453732112014427,,
0.172429236832676,0.364279048811497,0.00574775442787345,,
0.172553644651459,0.411347348703767,0.00672763641045915,,
0.172678052470242,0.442616508902248,0.00744626389191083,,
0.172802460289024,0.456781969034991,0.00792359504664342,,
0.172926868107807,0.454000060716816,0.0080869901119347,,
0.173051275926589,0.433229518927049,0.00790894277176646,,
0.173175683745372,0.396298090058927,0.00744555347858356,,
0.173300091564155,0.344193131679736,0.00668669884247031,,
0.173424499382937,0.278838040447046,0.00569225616172586,,
0.17354890720172,0.202553851418007,0.00445968626371451,,
0.173673315020502,0.118381583341349,0.00304685175893926,,
0.173797722839285,0.0298687013041915,0.00153030800857845,,
0.173922130658068,-0.0598877760309871,-4.69760812711328E-05,,
0.17404653847685,-0.148187971885277,-0.00162636921068637,,
0.174170946295633,-0.229948484335203,-0.0031347099071577,,
0.174295354114415,-0.303032521231734,-0.00454461395695782,,
0.174419761933198,-0.364547451184673,-0.00574281483520611,,
0.174544169751981,-0.411383665303943,-0.00672251921446021,,
0.174668577570763,-0.443452074429737,-0.00748333858743155,,
0.174792985389546,-0.457479928694625,-0.0079138046629752,,
0.174917393208328,-0.454232430213255,-0.00806058271653143,,
0.175041801027111,-0.433556368328633,-0.00787387721393618,,
0.175166208845894,-0.39656471916061,-0.00742388587209897,,
0.175290616664676,-0.344251011261267,-0.00669300376075022,,
0.175415024483459,-0.278306378188023,-0.0056656683879388,,
0.175539432302241,-0.201947818152569,-0.0044403386007521,,
0.175663840121024,-0.117829209271288,-0.00304156805981659,,
0.175788247939807,-0.0292499004840038,-0.00152479120508264,,
0.175912655758589,0.0602838539516575,2.31661345968526E-05,,
0.176037063577372,0.148371186295931,0.00162357195821006,,
0.176161471396154,0.230296612994704,0.00313545362111034,,
0.176285879214937,0.30309408921797,0.00453873084659095,,
0.17641028703372,0.36417974560789,0.00574161878776858,,
0.176534694852502,0.411359548811639,0.00674013524493722,,
0.176659102671285,0.442756384557614,0.00748751226573008,,
0.176783510490067,0.457007812892336,0.00792503807371459,,
0.17690791830885,0.4540948243454,0.00806370187504735,,
0.177032326127632,0.433409115863857,0.00790698080996011,,
0.177156733946415,0.396293834207343,0.00743748362719288,,
0.177281141765198,0.344112270499657,0.00668167044813783,,
0.17740554958398,0.278815874553384,0.00565386054142403,,
0.177529957402763,0.202347549012515,0.00444733173194356,,
0.177654365221545,0.118278910921905,0.00302230919852065,,
0.177778773040328,0.0298948038605681,0.0015203622219957,,
0.177903180859111,-0.0598216684697291,-4.91739225028098E-05,,
0.178027588677893,-0.1481972638279,-0.00164607208031198,,
0.178151996496676,-0.230039275835644,-0.00313680784651504,,
0.178276404315458,-0.303097210175798,-0.00452632081377846,,
0.178400812134241,-0.363927231747291,-0.00574975246535603,,
0.178525219953024,-0.411630859350063,-0.00674506373739536,,
0.178649627771806,-0.443110542340191,-0.00746730988673328,,
0.178774035590589,-0.457614626397232,-0.00791474679314952,,
0.178898443409371,-0.454218244041311,-0.00807016358376877,,
0.179022851228154,-0.433556084605195,-0.00789308057419147,,
0.179147259046937,-0.396715163514074,-0.0074378832346893,,
0.179271666865719,-0.344158730212773,-0.00669144973159685,,
0.179396074684502,-0.278402205779503,-0.00567777871512831,,
0.179520482503284,-0.202010024516542,-0.00444414735970433,,
0.179644890322067,-0.11796738258602,-0.00304226737293556,,
0.17976929814085,-0.0292706122950417,-0.00153560280790854,,
0.179893705959632,0.060330668319072,5.05836489494982E-05,,
0.180018113778415,0.148473894180804,0.00163581548789882,,
0.180142521597197,0.230436169461201,0.00312531913098724,,
0.18026692941598,0.303090684536704,0.00452793034397336,,
0.180391337234763,0.364287560514663,0.00574704401454573,,
0.180515745053545,0.411253436245499,0.006737393493502,,
0.180640152872328,0.442699072422961,0.00749706954502471,,
0.18076456069111,0.456772038714631,0.00792758002140159,,
0.180888968509893,0.453650229716682,0.00808201999369507,,
0.181013376328676,0.433157736897013,0.00788561290909851,,
0.181137784147458,0.396356820810774,0.00742696062978165,,
0.181262191966241,0.344085033049525,0.006684778506445,,
0.181386599785023,0.278680006491592,0.0056477665271002,,
0.181511007603806,0.202432701509607,0.0044488774359408,,
