Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
13.5556659726166,0.241304131162071,0.00689569154971847,,
13.7097076313963,0.24572387213497,0.00711847039508751,,
13.863749290176,0.249993675753048,0.00731537343289768,,
14.0177909489558,0.254281280955139,0.00755208509304017,,
14.1718326077355,0.258483157476326,0.00773258631246776,,
14.3258742665152,0.262573539866062,0.00792305694613882,,
14.479915925295,0.266589905143323,0.00814146630485801,,
14.6339575840747,0.270827150601167,0.00832940296114115,,
14.7879992428544,0.274641139975963,0.00851402595468587,,
14.9420409016342,0.278409220002516,0.00872117860616184,,
15.0960825604139,0.282139120315987,0.00888929825979456,,
15.2501242191936,0.286070225375081,0.00909438799378126,,
15.4041658779734,0.289662163412451,0.00928315306574889,,
15.5582075367531,0.293352947087368,0.00945255595152039,,
15.7122491955328,0.296735482281217,0.00962983690801744,,
15.8662908543126,0.299997856782977,0.00980032810459042,,
16.0203325130923,0.303426535556439,0.00997064062327002,,
16.174374171872,0.306832728118515,0.0101807820685886,,
16.3284158306518,0.310174507054229,0.0103350135769209,,
16.4824574894315,0.313243406445532,0.0105132528966614,,
16.6364991482112,0.31644628617967,0.010675638614281,,
16.790540806991,0.319426177650908,0.0108453135777529,,
16.9445824657707,0.322419654541524,0.0109715332655353,,
17.0986241245504,0.325519940936218,0.0111281484993917,,
17.2526657833302,0.328139350331191,0.0113186516199524,,
17.4067074421099,0.33085947921466,0.0114665806717045,,
17.5607491008896,0.333485212856585,0.0116153218956958,,
17.7147907596694,0.336092910683129,0.0117733218832208,,
17.8688324184491,0.338660320714274,0.0119012349501237,,
18.0228740772288,0.340883879096326,0.0120594176764026,,
18.1769157360086,0.343348461556659,0.0121806749918005,,
18.3309573947883,0.345409229137539,0.0123350039608017,,
18.4849990535681,0.347750371666624,0.0124437903714578,,
18.6390407123478,0.349904363332204,0.0126152521138572,,
18.7930823711275,0.35184075405636,0.0126982561167615,,
18.9471240299073,0.353939935581689,0.0128385345060149,,
19.101165688687,0.355389359290541,0.012944279331633,,
19.2552073474667,0.357458090737953,0.0130771060405865,,
19.4092490062465,0.359119259604013,0.0132033785195649,,
19.5632906650262,0.360750212623525,0.0132951539826589,,
19.7173323238059,0.362054178652481,0.0134439764238747,,
19.8713739825857,0.363761959560891,0.0135363853813155,,
20.0254156413654,0.364895170922143,0.0136069631489519,,
20.1794573001451,0.3660775708708,0.0137391644852807,,
20.3334989589249,0.367324852908556,0.0138175106803899,,
20.4875406177046,0.368394353337551,0.0138913980499029,,
20.6415822764843,0.369327531110025,0.0140445615517404,,
20.7956239352641,0.370322311732438,0.0140865021262022,,
20.9496655940438,0.371230426748473,0.014180827810129,,
21.1037072528235,0.371501432441935,0.0142443274966957,,
21.2577489116033,0.372752930644326,0.0143144626304612,,
21.411790570383,0.373219519530563,0.0144152044750823,,
21.5658322291627,0.37349638100824,0.0144480527813196,,
21.7198738879425,0.373722414278932,0.0145636533170674,,
21.8739155467222,0.374266767979541,0.014603612191264,,
22.0279572055019,0.374542926763112,0.0146603139961838,,
22.1819988642817,0.374230930580147,0.0147282643866244,,
22.3360405230614,0.374406135643854,0.0147688892420574,,
22.4900821818411,0.374712041811236,0.0148355848263875,,
22.6441238406209,0.374306587312202,0.0148672920306283,,
22.7981654994006,0.374114517589956,0.0149468361797913,,
22.9522071581803,0.373930411734242,0.0149462351723342,,
23.1062488169601,0.373493336000448,0.015001410093443,,
23.2602904757398,0.372997233961768,0.0150006831992884,,
23.4143321345195,0.372125424807866,0.0150461486012707,,
23.5683737932993,0.371762131955178,0.0150505830616998,,
23.722415452079,0.370923349424248,0.015090797770152,,
23.8764571108587,0.370158115543055,0.0150972464177359,,
24.0304987696385,0.369230793554796,0.0151040361776604,,
24.1845404284182,0.368398101039449,0.0151189842077333,,
24.3385820871979,0.366823832011136,0.0151492091976362,,
24.4926237459777,0.36578454742869,0.0151330957003992,,
24.6466654047574,0.36497387266199,0.0151166776385723,,
24.8007070635371,0.36326773137316,0.0151426955762735,,
24.9547487223169,0.361741245544041,0.0151485960075952,,
25.1087903810966,0.360215462409027,0.0151543827348037,,
25.2628320398763,0.358803984181887,0.0151000768379914,,
25.4168736986561,0.356770855902502,0.0150969865226189,,
25.5709153574358,0.355024895281011,0.0150849501300256,,
25.7249570162155,0.353428140041314,0.0150492145514756,,
25.8789986749953,0.35134980510779,0.0150190382919071,,
26.033040333775,0.349405684748469,0.0150053288244996,,
26.1870819925547,0.347304160909455,0.0149762368148711,,
26.3411236513345,0.345047341673063,0.0149272790722579,,
26.4951653101142,0.342764288523389,0.0148919495798276,,
26.6492069688939,0.340496694644042,0.0148456354578546,,
26.8032486276737,0.338235893474384,0.0147720729572374,,
26.9572902864534,0.335746950951717,0.0147356551540061,,
27.1113319452331,0.333151901619077,0.0146741574720108,,
27.2653736040129,0.330063561024181,0.014624988564615,,
27.4194152627926,0.327366386814835,0.014582674390923,,
27.5734569215723,0.32488704777828,0.014474216910024,,
27.7274985803521,0.321691429216569,0.0144163740031074,,
27.8815402391318,0.318526260732774,0.0143155346978174,,
28.0355818979115,0.315714313152817,0.0142933948825612,,
28.1896235566913,0.312569054335353,0.0141888195849686,,
28.343665215471,0.309405057008402,0.0141066480586094,,
28.4977068742507,0.306282518633691,0.014031404361456,,
28.6517485330305,0.302625464275851,0.0139493059305988,,
28.8057901918102,0.299430079945508,0.0138500463003153,,
28.9598318505899,0.295722197380684,0.0137570850657509,,
29.1138735093697,0.292335914484938,0.0136739023849537,,
29.2679151681494,0.28887678563356,0.013561936319979,,
29.4219568269291,0.284915698959287,0.013469511119093,,
29.5759984857089,0.281232644919533,0.0133287941568301,,
29.7300401444886,0.277619626058989,0.0132191224784326,,
29.8840818032683,0.273713817987704,0.0131078670641678,,
30.0381234620481,0.26981456839474,0.0129876168423473,,
30.1921651208278,0.265711303279731,0.0128941845478838,,
30.3462067796075,0.261552291098997,0.0127447123688764,,
30.5002484383873,0.257559817421333,0.0126361411838638,,
30.654290097167,0.2532225551691,0.0124796031063705,,
30.8083317559468,0.248711493241371,0.0123676532848407,,
30.9623734147265,0.244662335572507,0.0122214947685713,,
31.1164150735062,0.240186876812804,0.0120847736937284,,
31.270456732286,0.235866244987742,0.0119459409710618,,
31.4244983910657,0.231271064719767,0.0117963713313856,,
31.5785400498454,0.226889591296712,0.0116587893539686,,
31.7325817086252,0.222085008185215,0.0115036969430617,,
31.8866233674049,0.217502271458697,0.0113723524484461,,
32.0406650261846,0.212811319839889,0.0111685946769322,,
32.1947066849644,0.208058999602509,0.0110466267108249,,
32.3487483437441,0.203156068595125,0.010882446092555,,
32.5027900025238,0.198471441223269,0.0107065498897265,,
32.6568316613036,0.193506204671838,0.0105543812988831,,
32.8108733200833,0.188481502631707,0.0103780911925186,,
32.964914978863,0.183525137593362,0.0102121806473781,,
33.1189566376428,0.178512586305476,0.0100404549490007,,
33.2729982964225,0.173417146392029,0.00985350914285066,,
33.4270399552022,0.168352800692763,0.00968431742186127,,
33.581081613982,0.16317816129781,0.00948572506579248,,
33.7351232727617,0.157916182881294,0.00931625720624218,,
33.8891649315414,0.152723946854776,0.0091317032473377,,
34.0432065903212,0.147393309368341,0.00895206293048378,,
34.1972482491009,0.142126617045532,0.00876567346231782,,
34.3512899078806,0.13680206957468,0.00857486983802813,,
34.5053315666604,0.131428333516424,0.00838198299194381,,
34.6593732254401,0.126011469607426,0.00816480813502896,,
34.8134148842198,0.120543367586548,0.00797828465844352,,
34.9674565429996,0.115148082242381,0.00779111144406563,,
35.1214982017793,0.109682966671453,0.00757143509665248,,
35.275539860559,0.104055850830221,0.00738658469488085,,
35.4295815193388,0.0985834740868666,0.00719455469050923,,
35.5836231781185,0.0929530204486327,0.0069846731403076,,
35.7376648368982,0.0873895277028953,0.00677717937649103,,
35.891706495678,0.0817874453391823,0.00654575495762932,,
36.0457481544577,0.0761349739523007,0.00634919709302118,,
36.1997898132374,0.0704855475732108,0.00614597535518602,,
36.3538314720172,0.0647869033277953,0.00593009997385474,,
36.5078731307969,0.0591743098314167,0.00572617976789314,,
36.6619147895766,0.0534513055236676,0.00546761661363959,,
36.8159564483564,0.0477519878630674,0.00529280466075122,,
36.9699981071361,0.0420555102578114,0.00507119128254629,,
37.1240397659158,0.0362990401432746,0.00483751714658043,,
37.2780814246956,0.030594774345013,0.00463030358218663,,
37.4321230834753,0.024820473367542,0.00440205881764388,,
37.586164742255,0.0190865480222323,0.00417265670765898,,
37.7402064010348,0.0133534717656337,0.00394495609851697,,
37.8942480598145,0.00752040799356707,0.0037148677029899,,
38.0482897185942,0.00181945071338677,0.00347943521412519,,
38.202331377374,-0.00400822573720224,0.00325332646257293,,
38.3563730361537,-0.0097269846013956,0.00302947148898625,,
38.5104146949334,-0.0156083000353924,0.0028248893626488,,
38.6644563537132,-0.0212642263349607,0.00260220797794863,,
38.8184980124929,-0.027088447872863,0.00236597956028861,,
38.9725396712726,-0.0327669189416584,0.00214039059896987,,
39.1265813300524,-0.0385126144132399,0.00189933787820618,,
39.2806229888321,-0.0442820258108914,0.00167699760584616,,
39.4346646476118,-0.0499997891917683,0.00143922606093083,,
39.5887063063916,-0.055659053288339,0.00120811026752055,,
39.7427479651713,-0.0613567313293591,0.000970326540021826,,
39.896789623951,-0.0670518328253245,0.000721546000396422,,
40.0508312827308,-0.0727464658585528,0.000508265509371331,,
40.2048729415105,-0.0784755309029643,0.000261369209341833,,
40.3589146002902,-0.0840101253536015,1.63002968522896E-05,,
40.51295625907,-0.0896877180547647,-0.000222445854750841,,
40.6669979178497,-0.0951511647271919,-0.000464373691102971,,
40.8210395766294,-0.100774825655737,-0.000653256528045265,,
40.9750812354092,-0.106174327164538,-0.000893056473129761,,
41.1291228941889,-0.111831014716054,-0.00116479306111206,,
41.2831645529686,-0.117144787543951,-0.00139640834045007,,
41.4372062117484,-0.122710827555821,-0.00159764634758996,,
41.5912478705281,-0.128117531679207,-0.00183819755199588,,
41.7452895293078,-0.133604225814967,-0.00206357534853208,,
41.8993311880876,-0.138973745708589,-0.00230318240270933,,
42.0533728468673,-0.144286347379642,-0.00252752061877892,,
42.207414505647,-0.149471995648918,-0.00275931660644035,,
42.3614561644268,-0.154867983687191,-0.00297376053419862,,
42.5154978232065,-0.160000929898533,-0.00318701869048699,,
42.6695394819862,-0.16529807229926,-0.003413844184041,,
42.823581140766,-0.170405721522794,-0.00367375554421256,,
42.9776227995457,-0.175402286519774,-0.00390103382378992,,
43.1316644583254,-0.180393405637434,-0.00413232423423171,,
43.2857061171052,-0.185389970634413,-0.00431912384937938,,
43.4397477758849,-0.19051893491249,-0.00457169317250328,,
43.5937894346647,-0.195487216471712,-0.00478864062119078,,
43.7478310934444,-0.200566289468278,-0.00500269673670495,,
43.9018727522241,-0.205253903290084,-0.00522482584428197,,
44.0559144110039,-0.210026894445742,-0.00544490827781541,,
44.2099560697836,-0.214843159846747,-0.00565670655450257,,
44.3639977285633,-0.219284186595267,-0.0058715423553668,,
44.5180393873431,-0.224032993362117,-0.00610341752982135,,
44.6720810461228,-0.228557640709224,-0.00631134986664783,,
44.8261227049025,-0.233199345182786,-0.00652175120708254,,
44.9801643636823,-0.237497490796464,-0.00670684323009585,,
45.134206022462,-0.241954035373153,-0.00690546807305426,,
45.2882476812417,-0.246362503961438,-0.0071448822363247,,
45.4422893400215,-0.250691333884402,-0.00735667848258137,,
45.5963309988012,-0.255031406913058,-0.00752563061275957,,
45.7503726575809,-0.259113122742156,-0.00776300825413889,,
45.9044143163607,-0.263256909883931,-0.00795893871569175,,
46.0584559751404,-0.267436710098628,-0.00815775847998745,,
46.2124976339201,-0.271375134887989,-0.00834585757071871,,
46.3665392926999,-0.275358473542279,-0.00854562148524307,,
46.5205809514796,-0.279131179638361,-0.00874093063503256,,
46.6746226102593,-0.283019010452106,-0.00894824369052616,,
46.8286642690391,-0.28666037130825,-0.00909845088541061,,
46.9827059278188,-0.290519860126396,-0.00930280763395119,,
47.1367475865985,-0.294089663299435,-0.00948440934676409,,
47.2907892453783,-0.297535967983383,-0.00967946063186709,,
47.444830904158,-0.30100405618461,-0.00984883103074896,,
47.5988725629377,-0.304388640902934,-0.0100151963923438,,
47.7529142217175,-0.307562475947366,-0.0101780856567522,,
47.9069558804972,-0.310904957577186,-0.0103653888186881,,
48.0609975392769,-0.31427291186834,-0.0105267024689515,,
48.2150391980567,-0.317199281471854,-0.0107053153879217,,
48.3690808568364,-0.320229766918707,-0.010875692880381,,
48.5231225156161,-0.323301184297223,-0.0110491870838105,,
48.6771641743959,-0.326148500813837,-0.0111956562559614,,
48.8312058331756,-0.329350619296027,-0.0113620541044455,,
48.9852474919553,-0.331713193995338,-0.0115311808516552,,
49.1392891507351,-0.334378746969924,-0.0116337094752041,,
49.2933308095148,-0.336712335537372,-0.0118240014309823,,
49.4473724682945,-0.339467833357498,-0.0119570027569673,,
49.6014141270743,-0.341801948945526,-0.0120859432217535,,
49.755455785854,-0.343955647821894,-0.0122411006064391,,
49.9094974446337,-0.346371393041876,-0.0123775963034856,,
50.0635391034135,-0.348363706505284,-0.0125050890712544,,
50.2175807621932,-0.350415807525526,-0.0126517673777569,,
50.3716224209729,-0.352635852437049,-0.0127756398877668,,
50.5256640797527,-0.354470352515867,-0.0128858699345789,,
50.6797057385324,-0.356390581275591,-0.0130216955895279,,
50.8337473973121,-0.358017962266732,-0.0131390707216195,,
50.9877890560919,-0.359913421059227,-0.0132378633528654,,
51.1418307148716,-0.361442483433401,-0.0133522009607803,,
51.2958723736513,-0.362901510628365,-0.0134850398523172,,
51.4499140324311,-0.364343673164791,-0.0135884618653295,,
51.6039556912108,-0.365626558370574,-0.0136519412475899,,
51.7579973499905,-0.366683410305665,-0.0138016245913799,,
51.9120390087703,-0.368085285046693,-0.0138967137172124,,
52.06608066755,-0.369072570265312,-0.0139816527204779,,
52.2201223263297,-0.369977171810817,-0.0140923010359937,,
52.3741639851095,-0.370921358457615,-0.014161449380488,,
52.5282056438892,-0.371765059847286,-0.014273301741349,,
52.6822473026689,-0.372744146968004,-0.0143478896094189,,
52.8362889614487,-0.372973635151383,-0.014398035153933,,
52.9903306202284,-0.373806854687309,-0.0144809254527241,,
53.1443722790081,-0.373824187808585,-0.0145421145092683,,
53.2984139377879,-0.374493386828655,-0.0146229094036809,,
53.4524555965676,-0.374972624208796,-0.0146796152694617,,
53.6064972553473,-0.374800874057775,-0.0147415515244664,,
53.7605389141271,-0.374903291723692,-0.014807499910336,,
53.9145805729068,-0.375072582445343,-0.0148581449407774,,
54.0686222316865,-0.375226706685877,-0.0149179715783898,,
54.2226638904663,-0.374956403686521,-0.0149374961990336,,
54.376705549246,-0.374825292677951,-0.0150109652998434,,
54.5307472080257,-0.374601543163103,-0.0150341609390114,,
54.6847888668055,-0.373861196364823,-0.015063155487971,,
54.8388305255852,-0.373474714606645,-0.0150829724906214,,
54.9928721843649,-0.372765637696072,-0.0151447625546233,,
55.1469138431447,-0.372155055075993,-0.0151489696068254,,
55.3009555019244,-0.371470865248333,-0.0151758849948513,,
55.4549971607042,-0.370572997854675,-0.0151982034880001,,
55.6090388194839,-0.369517609865638,-0.0151956370237225,,
55.7630804782636,-0.368414145888197,-0.015229291410908,,
55.9171221370434,-0.367231277476804,-0.0151959294057287,,
56.0711637958231,-0.366202299074575,-0.0152286761904366,,
56.2252054546028,-0.364554012933788,-0.0152329482164175,,
56.3792471133826,-0.363447503948555,-0.0152317624449476,,
56.5332887721623,-0.362040476117418,-0.0152460404329227,,
56.687330430942,-0.360159598227618,-0.0152124002587515,,
56.8413720897218,-0.358671702016474,-0.0151834219532363,,
56.9954137485015,-0.356805873492106,-0.0151727987403403,,
57.1494554072812,-0.355262991467185,-0.0151698424333873,,
57.303497066061,-0.353427320231524,-0.0151351301918594,,
57.4575387248407,-0.351296751702804,-0.0151025945719345,,
57.6115803836204,-0.349379099488134,-0.0150827288389497,,
57.7656220424002,-0.347173342690096,-0.0150376532796423,,
57.9196637011799,-0.344993351342603,-0.0150034791022233,,
58.0737053599596,-0.342531579658692,-0.0149397053075258,,
58.2277470187394,-0.340572936954519,-0.0149232527283787,,
58.3817886775191,-0.337831024553772,-0.0148331645531128,,
58.5358303362988,-0.335586385348547,-0.0148161089360777,,
58.6898719950786,-0.332601809249937,-0.0147382216182836,,
58.8439136538583,-0.330024561501311,-0.0147081225150778,,
58.997955312638,-0.327127822165923,-0.0146191409244882,,
59.1519969714178,-0.324453134167962,-0.0145488230519688,,
59.3060386301975,-0.321306469962286,-0.0144838675466628,,
59.4600802889772,-0.318603205737357,-0.0144081060897063,,
59.614121947757,-0.315258147562483,-0.0143190432818932,,
59.7681636065367,-0.31201451157021,-0.0142575455998974,,
59.9222052653164,-0.308854964639261,-0.0141903789556683,,
60.0762469240962,-0.305615544811623,-0.0140619257942265,,
60.2302885828759,-0.302331445350425,-0.0139726030912963,,
60.3843302416556,-0.298756079182383,-0.0138940518226964,,
60.5383719004354,-0.295228320540006,-0.0137961830373734,,
60.6924135592151,-0.29192870325064,-0.013692598589913,,
60.8464552179948,-0.288007904371765,-0.0135773351056447,,
61.0004968767746,-0.28426184209386,-0.0134680837263814,,
61.1545385355543,-0.280734317682852,-0.0133503674819488,,
61.308580194334,-0.276650259540068,-0.0132866728740448,,
61.4626218531138,-0.272814252416624,-0.013156873537115,,
61.6166635118935,-0.26888830044764,-0.0130270559263104,,
61.7707051706732,-0.264650527969216,-0.0129006027390086,,
61.924746829453,-0.260719540025808,-0.0127791789283016,,
62.0787884882327,-0.256521879669256,-0.0126691965940222,,
62.2328301470124,-0.252384358216591,-0.0124803990351654,,
62.3868718057922,-0.247803026878284,-0.012380469362784,,
62.5409134645719,-0.243490124688384,-0.0122320042773536,,
62.6949551233516,-0.239335621461496,-0.0121077581681135,,
62.8489967821314,-0.234730281407909,-0.0119762025087153,,
63.0030384409111,-0.230243169637618,-0.0118094635478903,,
63.1570800996908,-0.2256604329111,-0.0116298435353426,,
63.3111217584706,-0.220957769723862,-0.0115077090739262,,
63.4651634172503,-0.216217161054913,-0.0113743524225862,,
63.61920507603,-0.211552911812124,-0.0111917395553349,,
63.7732467348098,-0.206820676914601,-0.0110448683579252,,
63.9272883935895,-0.20200915469881,-0.0108724604348667,,
64.0813300523692,-0.197081160934986,-0.0107172401068323,,
64.235371711149,-0.192227477072848,-0.0105527894412929,,
64.3894133699287,-0.18731137055098,-0.0103350785507002,,
64.5434550287084,-0.182357611336611,-0.0102006660754483,,
64.6974966874882,-0.177370181363006,-0.0100362316533538,,
64.8515383462679,-0.172062908455588,-0.00984243111349947,,
65.0055800050476,-0.16690472381428,-0.00967111150124245,,
65.1596216638274,-0.16181411492281,-0.0094742226764466,,
65.3136633226071,-0.156678592166413,-0.00929574173546488,,
65.4677049813868,-0.151337180037023,-0.00912140287290653,,
65.6217466401666,-0.146048001502828,-0.00892098922059015,,
65.7757882989463,-0.140829560841949,-0.00875285332351261,,
65.929829957726,-0.135562634287772,-0.00854149565026541,,
66.0838716165058,-0.130077169866697,-0.00834936412436393,,
66.2379132752855,-0.124599435080785,-0.00814898701979816,,
66.3919549340652,-0.119181429293865,-0.00794761703466929,,
66.545996592845,-0.113731509482974,-0.00776055752440552,,
66.7000382516247,-0.108225959722042,-0.00754250755190222,,
66.8540799104045,-0.102624375099988,-0.00735115774178174,,
67.0081215691842,-0.0971543113913976,-0.0071206145298004,,
67.1621632279639,-0.0915711724896194,-0.00695153651292468,,
67.3162048867436,-0.0860988835830279,-0.00673840627376388,,
67.4702465455234,-0.0803470395380208,-0.00651387313635698,,
67.6242882043031,-0.074681041289603,-0.00631878936436392,,
67.7783298630828,-0.0690364752114114,-0.00607695695824972,,
67.9323715218626,-0.0633687787855712,-0.00588091685344461,,
68.0864131806423,-0.0576926500304618,-0.00565633295527235,,
68.2404548394221,-0.0519996566168136,-0.00542848615512703,,
68.3944964982018,-0.0462986993366333,-0.00523068769742263,,
68.5485381569815,-0.0405863232772341,-0.00500852813338648,,
68.7025798157613,-0.0347995787583067,-0.00476141660771345,,
68.856621474541,-0.0290986214781264,-0.00457112465193532,,
69.0106631333207,-0.0233251110315245,-0.00433177749287461,,
69.1647047921005,-0.0175528888574498,-0.00409688103768824,,
69.3187464508802,-0.0117868152568007,-0.00388004932354491,,
69.4727881096599,-0.00602794427073586,-0.00366147549994711,,
69.6268297684396,-0.000291208149003006,-0.00344741938443294,,
69.7808714272194,0.00548400047502122,-0.00321822437836961,,
69.9349130859991,0.0112770106830585,-0.0029750600097822,,
70.0889547447789,0.0170243164952991,-0.00270751423055682,,
70.2429964035586,0.0227913563003436,-0.00251935016604676,,
70.3970380623383,0.0285237005839154,-0.0022747726177621,,
70.5510797211181,0.0342438648363203,-0.0020472344430682,,
70.7051213798978,0.0399942449352737,-0.00179599708241707,,
70.8591630386775,0.0457146726979683,-0.00158871448338305,,
71.0132046974573,0.0513713309705634,-0.00134507905489656,,
71.167246356237,0.0570816282265664,-0.00111260490341492,,
71.3212880150167,0.0628638930705695,-0.000898563000915065,,
71.4753296737965,0.0685065267399702,-0.000646480981135067,,
71.6293713325762,0.074183592420554,-0.00043513549047125,,
71.7834129913559,0.0797807852044477,-0.000223761573779235,,
71.9374546501357,0.0854185000151079,4.74714674147947E-05,,
72.0914963089154,0.0909758734663408,0.000269572148963615,,
72.2455379676951,0.0965276546436486,0.000504058457169165,,
72.3995796264749,0.102071179165213,0.000722890145453015,,
72.5536212852546,0.107684299682171,0.000967922510191954,,
72.7076629440343,0.113148449048704,0.00120733464303147,,
72.8617046028141,0.118544173576687,0.00145040155095044,,
73.0157462615938,0.12409009896978,0.00167186467729108,,
73.1697879203735,0.12942495262085,0.0018928080133982,,
73.3238295791533,0.134948128292268,0.0021272293478245,,
73.477871237933,0.140155560078824,0.00233719211525019,,
73.6319128967127,0.145551548117096,0.00260331253219448,,
73.7859545554925,0.15079765735839,0.00283777041437183,,
73.9399962142722,0.156167118694169,0.00304597888975922,,
74.0940378730519,0.161329607336876,0.00326321872045332,,
74.2480795318317,0.166522077594762,0.00352584679676671,,
74.4021211906114,0.171639037515199,0.00373038019276972,,
74.5561628493911,0.176760067205664,0.00395835694047308,,
74.7102045081709,0.181816888222214,0.00418024239637882,,
74.8642461669506,0.18669639609274,0.00440378062279212,,
75.0182878257303,0.191859558150631,0.0046157494556498,,
75.1723294845101,0.196553789008599,0.00485878387667871,,
75.3263711432898,0.20147733237642,0.00505673867753931,,
75.4804128020695,0.206235537676935,0.00528835395687732,,
75.6344544608493,0.211074757752063,0.00550167505651444,,
75.788496119629,0.215880921925298,0.00573123147922461,,
75.9425377784087,0.220669811535099,0.00593097711987367,,
76.0965794371885,0.225250410900378,0.00616554870616426,,
