Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
17.8265409212796,-0.363983056377775,-0.0196707175377329,,
18.1338950750947,-0.359551306249774,-0.0195543347928679,,
18.4412492289099,-0.355128043195353,-0.0194386993230116,,
18.7486033827251,-0.350679390240136,-0.0192720116258909,,
19.0559575365402,-0.346019630244592,-0.0191506141319526,,
19.3633116903554,-0.341405728974363,-0.0190105961461104,,
19.6706658441706,-0.336595697852478,-0.0188356483913088,,
19.9780199979857,-0.332036356340982,-0.0187367732323529,,
20.2853741518009,-0.326893902950528,-0.0186026453748802,,
20.5927283056161,-0.321737185570862,-0.0184279137960628,,
20.9000824594312,-0.316903975466509,-0.0182790139129794,,
21.2074366132464,-0.311629152256174,-0.018094138075925,,
21.5147907670615,-0.306349693249346,-0.0179441679882757,,
21.8221449208767,-0.301091416266496,-0.0177838694924763,,
22.1294990746919,-0.295767596253221,-0.0175901331088943,,
22.436853228507,-0.290287656878028,-0.017422401895602,,
22.7442073823222,-0.284834248522768,-0.0172064607689162,,
23.0515615361374,-0.279278995284539,-0.0170584549470032,,
23.3589156899525,-0.27360420981672,-0.0168380541898214,,
23.6662698437677,-0.267911737002279,-0.0166420332797856,,
23.9736239975829,-0.262318256272964,-0.0164528232476826,,
24.280978151398,-0.256446342474244,-0.0162473866725423,,
24.5883323052132,-0.250473154352125,-0.0160288407586848,,
24.8956864590284,-0.244512803820296,-0.0158054242130765,,
25.2030406128435,-0.238562438080914,-0.015615277418374,,
25.5103947666587,-0.232582973803542,-0.0153757010507114,,
25.8177489204739,-0.226512505275002,-0.0151754526992001,,
26.125103074289,-0.220280283108805,-0.0149445634035086,,
26.4324572281042,-0.213897361896591,-0.0147196362948483,,
26.7398113819194,-0.207613575409396,-0.0144638520660232,,
27.0471655357345,-0.201412734019465,-0.0141943419965993,,
27.3545196895497,-0.19509656827676,-0.0140001198842619,,
27.6618738433648,-0.188640758079676,-0.0137552672212728,,
27.96922799718,-0.182274739694678,-0.0135280102158899,,
28.2765821509952,-0.175496206741689,-0.0132568374595725,,
28.5839363048103,-0.169210351976058,-0.0130098257055771,,
28.8912904586255,-0.162528814149706,-0.0127708925281893,,
29.1986446124407,-0.155814754427952,-0.0124838321714273,,
29.5059987662558,-0.149225647251689,-0.0122340074607936,,
29.813352920071,-0.142503029136409,-0.0119617431491963,,
30.1207070738862,-0.135838037537542,-0.0117141602635873,,
30.4280612277013,-0.128992178555476,-0.0114342523961906,,
30.7354153815165,-0.122216213120545,-0.0111921593130533,,
31.0427695353317,-0.115365789661931,-0.010904026082887,,
31.3501236891468,-0.108737313875445,-0.010600912657643,,
31.657477842962,-0.101612665224245,-0.01032083398453,,
31.9648319967772,-0.094772583157809,-0.0100618071159371,,
32.2721861505923,-0.0878203148162267,-0.00977765312518919,,
32.5795403044075,-0.080810705238015,-0.00951004060051863,,
32.8868944582226,-0.0738781212015443,-0.00918992933767493,,
33.1942486120378,-0.0669147269483771,-0.00888141418165711,,
33.501602765853,-0.0599256575146297,-0.00860690270735587,,
33.8089569196681,-0.0528952225121695,-0.00829187558340827,,
34.1163110734833,-0.0459498008854086,-0.00799922133944131,,
34.4236652272985,-0.0388874145471151,-0.00771258799696994,,
34.7310193811136,-0.0318430008352279,-0.00738888981408659,,
35.0383735349288,-0.0247187087837574,-0.00711891002894305,,
35.345727688744,-0.0177153753607987,-0.00680277266783991,,
35.6530818425591,-0.0106025658206433,-0.00650548264998241,,
35.9604359963743,-0.00357348589715821,-0.0061957264836825,,
36.2677901501895,0.00354452999905929,-0.0058694235136274,,
36.5751443040046,0.010551572059213,-0.00559536574201003,,
36.8824984578198,0.0177229352750807,-0.00526342351448106,,
37.189852611635,0.024745988663124,-0.00497147651293295,,
37.4972067654501,0.0318246002891453,-0.00463340663033618,,
37.8045609192653,0.0387562928262904,-0.00436249008259315,,
38.1119150730805,0.0459020165215508,-0.00402130566451531,,
38.4192692268956,0.0528976830503085,-0.0037057421038651,,
38.7266233807108,0.059855336047818,-0.0033736317394597,,
39.033977534526,0.0668543546140403,-0.00306244507528675,,
39.3413316883411,0.0738494505832296,-0.00275789848333075,,
39.6486858421563,0.0808659068762627,-0.00243377328615679,,
39.9560399959714,0.0877708187736635,-0.00213424411211349,,
40.2633941497866,0.0946902799400599,-0.00179015332802113,,
40.5707483036018,0.101624575655236,-0.00148366648988274,,
40.8781024574169,0.108612503969846,-0.00114741408685992,,
41.1854566112321,0.115316008339584,-0.00083071893834008,,
41.4928107650473,0.122122783991211,-0.000524976706370417,,
41.8001649188624,0.128948138488786,-0.000208431012852284,,
42.1075190726776,0.135766004392025,0.000130084565910238,,
42.4148732264928,0.142480884293158,0.000460038508149019,,
42.7222273803079,0.149224934052229,0.000761147635066628,,
43.0295815341231,0.155775243177837,0.00109325799947246,,
43.3369356879383,0.162433637681694,0.00138727868916888,,
43.6442898417534,0.169101517738376,0.00172590102150361,,
43.9516439955686,0.175496349381581,0.00205109909208234,,
44.2589981493838,0.182078609843023,0.00236632104130008,,
44.5663523031989,0.188571863011786,0.00267301871774439,,
44.8737064570141,0.195071392335802,0.00297066369123122,,
45.1810606108292,0.201383492841581,0.00331571258863761,,
45.4884147646444,0.207601451018567,0.00362673378477307,,
45.7957689184596,0.213911269286072,0.00393907338753019,,
46.1031230722747,0.220093852769814,0.00423905092657861,,
46.4104772260899,0.226288703284276,0.00456944789614333,,
46.7178313799051,0.232475851244565,0.00489005556309952,,
47.0251855337202,0.238401968202287,0.00520250191942928,,
47.3325396875354,0.244310683093172,0.00550487073850414,,
47.6398938413506,0.250377157704733,0.00579899284409446,,
47.9472479951657,0.256196580023155,0.00611901870408005,,
48.2546021489809,0.262047668397626,0.00639953506684066,,
48.5619563027961,0.267896189254038,0.00670847456831014,,
48.8693104566112,0.273559848810273,0.00700621028233339,,
49.1766646104264,0.279162458492683,0.00730934772713132,,
49.4840187642416,0.284937377164765,0.00758912749024088,,
49.7913729180567,0.290258415700145,0.00789438399345466,,
50.0987270718719,0.295927780852064,0.00818867690476122,,
50.4060812256871,0.301101044459214,0.00848237733374013,,
50.7134353795022,0.306418659637183,0.00876610697903635,,
51.0207895333174,0.311454988947905,0.0090693351643707,,
51.3281436871325,0.316669332843983,0.00935122864821825,,
51.6354978409477,0.321804939519616,0.00960877697983031,,
51.9428519947629,0.326734003631469,0.00990316063167374,,
52.250206148578,0.33147792116336,0.0101719180884108,,
52.5575603023932,0.336259495626768,0.0104552100440594,,
52.8649144562084,0.341318932600012,0.0107288408013861,,
53.1722686100235,0.346007791133547,0.0109966161252553,,
53.4796227638387,0.350575405758786,0.011288394989927,,
53.7869769176539,0.355042601899978,0.0115163725819247,,
54.094331071469,0.359298976280626,0.0117794614239561,,
54.4016852252842,0.363961874353797,0.0120898848000848,,
54.7090393790994,0.368202558346313,0.0123429067802183,,
55.0163935329145,0.372248966805771,0.0125887602579509,,
55.3237476867297,0.376064013360223,0.0128295536163412,,
55.6311018405449,0.380151216828826,0.0130761330183677,,
55.93845599436,0.384057838194014,0.0132866777519576,,
56.2458101481752,0.387759913953912,0.0135592783373091,,
56.5531643019904,0.391766383243578,0.0137879017884215,,
56.8605184558055,0.395281886024593,0.0140395626605039,,
57.1678726096207,0.398610245267155,0.0142462962915517,,
57.4752267634358,0.402076679925282,0.0144943328798441,,
57.782580917251,0.405288359736096,0.0146897559698735,,
58.0899350710662,0.408806715314953,0.0149342643525907,,
58.3972892248813,0.411869193798617,0.0151349610691072,,
58.7046433786965,0.415064897941514,0.0153564320308544,,
59.0119975325117,0.418053203681279,0.0155879591791419,,
59.3193516863268,0.420798165765099,0.0157949116550133,,
59.626705840142,0.423693470295207,0.016007650174521,,
59.9340599939572,0.426609600249563,0.0161639213917932,,
60.2414141477723,0.428625101925118,0.0163761208057589,,
60.5487683015875,0.431327272041305,0.016592318141019,,
60.8561224554027,0.433947566859418,0.0167753791673393,,
61.1634766092178,0.435915426811008,0.0169407404513202,,
61.470830763033,0.437958315345849,0.0171056480326173,,
61.7781849168482,0.440333840109097,0.0172895043730534,,
62.0855390706633,0.441860942794057,0.0174592265404754,,
62.3928932244785,0.444252157945438,0.0176252230082135,,
62.7002473782937,0.44567199543153,0.0177737172277208,,
63.0076015321088,0.447581658307137,0.0179562017847492,,
63.314955685924,0.4490508491959,0.0180914959250029,,
63.6223098397391,0.450442443983353,0.0182183458576626,,
63.9296639935543,0.451669717615092,0.0184143187285906,,
64.2370181473695,0.452744651842055,0.0185453267129039,,
64.5443723011846,0.453884344580037,0.0186468280097465,,
64.8517264549998,0.455103915657602,0.0188030778763042,,
65.159080608815,0.455940355984952,0.018956440058723,,
65.4664347626301,0.456744274416901,0.0190927430202379,,
65.7737889164453,0.457384727532487,0.0191771850961766,,
66.0811430702605,0.457833757912859,0.0193043286011609,,
66.3884972240756,0.458448535847865,0.0194014103000972,,
66.6958513778908,0.458996273033579,0.0195376705601831,,
67.003205531706,0.459186269369873,0.019629243774772,,
67.3105596855211,0.459346311328824,0.0197314229568009,,
67.6179138393363,0.459624459118444,0.0198166603468555,,
67.9252679931515,0.459138057086339,0.0199013746444039,,
68.2326221469666,0.459286687853921,0.0199766412507763,,
68.5399763007818,0.458813979251459,0.0200409015638119,,
68.8473304545969,0.458271662381645,0.020114027761053,,
69.1546846084121,0.457770996360329,0.0201917283488808,,
69.4620387622273,0.457701102813194,0.0202626340718117,,
69.7693929160424,0.456552566401901,0.0203247860017886,,
70.0767470698576,0.455750644928442,0.0203925531696845,,
70.3841012236728,0.454787540376896,0.0204101675091661,,
70.6914553774879,0.453754542278214,0.0204720418798536,,
70.9988095313031,0.453176280155589,0.0204758209563241,,
71.3061636851183,0.451344213381291,0.0205114980002921,,
71.6135178389334,0.450205661762446,0.0205526194764634,,
71.9208719927486,0.448827189845067,0.0205948725405047,,
72.2282261465638,0.447320342024786,0.0205903461890258,,
72.5355803003789,0.445747879854134,0.0206097753392416,,
72.8429344541941,0.444053317935832,0.0206556153233226,,
73.1502886080093,0.441872068705642,0.0206495303696834,,
73.4576427618244,0.439794090757342,0.0206432105581844,,
73.7649969156396,0.437927790408936,0.0206405844202981,,
74.0723510694548,0.435669515637005,0.0206560209868982,,
74.3797052232699,0.433220103409643,0.0206254040622724,,
74.6870593770851,0.431045415614489,0.0205935274454894,,
74.9944135309002,0.428730084885713,0.020560433837979,,
75.3017676847154,0.425799690942146,0.0205298169133528,,
75.6091218385306,0.423279814608079,0.0205271907754665,,
75.9164759923457,0.420486354960941,0.0204620070440278,,
76.2238301461609,0.417774770611875,0.0204240668243205,,
76.5311842999761,0.414732546992891,0.0203670230527937,,
76.8385384537912,0.411683476659086,0.0203350610331525,,
77.1458926076064,0.408695170919321,0.0202906942483736,,
77.4532467614216,0.405236438815367,0.020216521866121,,
77.7606009152367,0.401938889789501,0.0201161254687552,,
78.0679550690519,0.398708381512929,0.0200925275915287,,
78.3753092228671,0.394773802728887,0.0199795662986659,,
78.6826633766822,0.391163301779725,0.0199086819264496,,
78.9900175304974,0.387296904864113,0.0198238341869348,,
79.2973716843126,0.383667004889624,0.0197086470820835,,
79.6047258381277,0.379627157865203,0.019636908681286,,
79.9120799919429,0.375628676409494,0.0195198427135566,,
80.2194341457581,0.371582267950036,0.0194386886476545,,
80.5267882995732,0.367377529210332,0.0193370165450957,,
80.8341424533884,0.363181063584371,0.0192022294843119,,
81.1414966072036,0.358629995186617,0.0190959242767019,,
81.4488507610187,0.354294313025953,0.018967286221701,,
81.7562049148339,0.349739821270789,0.0188639327503735,,
82.063559068649,0.345044116022432,0.0187323856605186,,
82.3709132224642,0.34053498375296,0.0185906382668004,,
82.6782673762794,0.335702914767743,0.0184515810631121,,
82.9856215300945,0.330777559293085,0.0183025103743124,,
83.2929756839097,0.325993417311619,0.0181466715090086,,
83.6003298377249,0.321071770474156,0.0179813529264572,,
83.90768399154,0.315860279375919,0.0178525227150255,,
84.2150381453552,0.31089840808888,0.0176920774330633,,
84.5223922991704,0.305672653001432,0.0175224460061782,,
84.8297464529855,0.300156483093642,0.017315589608522,,
85.1371006068007,0.294933295524253,0.0171681415740261,,
85.4444547606159,0.289587437647646,0.0169980884705287,,
85.751808914431,0.284084961169499,0.016810180832012,,
86.0591630682462,0.278579917173294,0.0166475737902045,,
86.3665172220613,0.272763347652714,0.016399462474411,,
86.6738713758765,0.267035214865245,0.0162591188901731,,
86.9812255296917,0.261453430607083,0.0160380589296802,,
87.2885796835069,0.255536442602456,0.0158517686077881,,
87.595933837322,0.249648018236225,0.0156577973663468,,
87.9032879911372,0.243562679498932,0.0154094672057297,,
88.2106421449523,0.237602008027345,0.0152398144281296,,
88.5179962987675,0.231479975177806,0.0149887300253391,,
88.8253504525827,0.225435146169873,0.0147588895834989,,
89.1327046063978,0.219430862551273,0.0145695941485378,,
89.440058760213,0.213138731630389,0.0143254273772526,,
89.7474129140282,0.206848027108426,0.0141076500891182,,
90.0547670678433,0.200382446078733,0.0138779164008502,,
90.3621212216585,0.19407890396648,0.0136461970961319,,
90.6694753754737,0.187622451889882,0.0133982565860551,,
90.9768295292888,0.181238175598694,0.0131493232677524,,
91.284183683104,0.174720958928056,0.0129199311909174,,
91.5915378369192,0.168145259901651,0.0126579792744344,,
91.8988919907343,0.161540997236851,0.0123935506750672,,
92.2062461445495,0.154882032173426,0.012163966441801,,
92.5136002983647,0.148183662839805,0.0119192659026526,,
92.8209544521798,0.141517244842017,0.0116210124338023,,
93.128308605995,0.134844265409191,0.0114108840391451,,
93.4356627598101,0.128040057275622,0.0110969858342278,,
93.7430169136253,0.121236419701622,0.0108336034198722,,
94.0503710674405,0.114373729212286,0.0105547630882015,,
94.3577252212556,0.107453982766106,0.0102746844150889,,
94.6650793750708,0.100650059912321,0.0100267332296542,,
94.972433528886,0.0937328809841981,0.00973767124340608,,
95.2797876827011,0.0867369291756562,0.00941822185271279,,
95.5871418365163,0.0798537342018296,0.00912937337360953,,
95.8944959903315,0.0729094536942056,0.00887036251805196,,
96.2018501441466,0.0658553404696547,0.00858417220290697,,
96.5092042979618,0.0588833878229608,0.00831998379907795,,
96.816558451777,0.0519291581828619,0.00799302429455118,,
97.1239126055921,0.0448955494428022,0.00772331673101778,,
97.4312667594073,0.0378012117686755,0.00739630918738321,,
97.7386209132225,0.0308326468194192,0.00711514162782967,,
98.0459750670376,0.0237329244893652,0.00683188703593185,,
98.3533292208528,0.0167410022577755,0.00653132768991238,,
98.660683374668,0.00958532943004023,0.00623242302426918,,
98.9680375284831,0.00250725270361435,0.00593025703698213,,
99.2753916822983,-0.00450856170990427,0.0056336155470782,,
99.5827458361134,-0.0115907749932014,0.0052949718640285,,
99.8900999899286,-0.0187378181074639,0.00500311293417743,,
100.197454143744,-0.0257673259506253,0.00468521680796563,,
100.504808297559,-0.0329011035549213,0.00436092080507589,,
100.812162451374,-0.0398433871040557,0.00404292326297018,,
101.119516605189,-0.04696489767763,0.00372879020019301,,
101.426870759004,-0.0539847773280738,0.00340035215868539,,
101.73422491282,-0.0609665721273235,0.00311828253144331,,
102.041579066635,-0.0679232623055613,0.0028105813714161,,
102.34893322045,-0.0749581904646231,0.0024774248219992,,
102.656287374265,-0.0818547579283353,0.00215018775818354,,
102.96364152808,-0.0888404753246181,0.00186168622819149,,
103.270995681895,-0.0957548014548984,0.0015230905842496,,
103.578349835711,-0.102697726883547,0.00121233093436723,,
103.885703989526,-0.109614263932155,0.000926530269762083,,
104.193058143341,-0.116362771187854,0.000583920691489936,,
104.500412297156,-0.123247000300899,0.000241599347863719,,
104.807766450971,-0.130039440643369,-6.23067226568352E-05,,
105.115120604786,-0.136865330040539,-0.000369223243925187,,
105.422474758602,-0.143545156188186,-0.000675864874744025,,
105.729828912417,-0.150221558978422,-0.00105957724731187,,
106.037183066232,-0.15689646404979,-0.00135302146771643,,
106.344537220047,-0.16364261774727,-0.00166659941191583,,
106.651891373862,-0.170109482535992,-0.00198097000139219,,
106.959245527677,-0.176591110553548,-0.00227846818871624,,
107.266599681493,-0.183039574796187,-0.00261956720393597,,
107.573953835308,-0.189521702053365,-0.00293101007668328,,
107.881307989123,-0.195973233053685,-0.00324900761878899,,
108.188662142938,-0.202460352707088,-0.00355823001722566,,
108.496016296753,-0.208522120202209,-0.00386625677564911,,
108.803370450568,-0.214876228156216,-0.00417797987652424,,
109.110724604384,-0.221252801893231,-0.00453376284565721,,
109.418078758199,-0.227144114717277,-0.00483233390638649,,
109.725432912014,-0.23328868466977,-0.00512693106537476,,
110.032787065829,-0.239369494590489,-0.00545246540970723,,
110.340141219644,-0.245488745962132,-0.00575500503449833,,
110.647495373459,-0.251232569137734,-0.00603548670234799,,
110.954849527275,-0.25723457051806,-0.00637836049571217,,
111.26220368109,-0.26300863335079,-0.0066745803090047,,
111.569557834905,-0.26875302708596,-0.00696324196935549,,
111.87691198872,-0.27453486379281,-0.00726131929481122,,
112.184266142535,-0.280075496442098,-0.00755999710911315,,
112.49162029635,-0.285548018542901,-0.00788684986006727,,
112.798974450166,-0.29113436727761,-0.00817271457681601,,
113.106328603981,-0.296695896671092,-0.00845909437955239,,
113.413682757796,-0.301791849456717,-0.00874717957061133,,
113.721036911611,-0.307207600880459,-0.0090394068002877,,
114.028391065426,-0.31239947899353,-0.00932191945485616,,
114.335745219241,-0.317508768609068,-0.00960436805728149,,
114.643099373057,-0.322551088795258,-0.0098903181768879,,
114.950453526872,-0.327515313640517,-0.0101916621616658,,
115.257807680687,-0.332515626378481,-0.0104629229896807,,
115.565161834502,-0.337430711780907,-0.0107586944379681,,
115.872515988317,-0.342182046587187,-0.0110165897186914,,
116.179870142132,-0.346782753667396,-0.0112899642674442,,
116.487224295948,-0.351538652950224,-0.0115709370017276,,
116.794578449763,-0.355878614307651,-0.0118543490551453,,
117.101932603578,-0.360227419338389,-0.0120931781477998,,
117.409286757393,-0.36465103899254,-0.0123798114902711,,
117.716640911208,-0.368906200934106,-0.0126018162198815,,
118.023995065023,-0.3733543546497,-0.0128954312460019,,
118.331349218839,-0.377236085353714,-0.0131214098773529,,
118.638703372654,-0.381176298413495,-0.0133970876344347,,
118.946057526469,-0.384924446858545,-0.0136343127546605,,
119.253411680284,-0.389108574133839,-0.0138725466961476,,
119.560765834099,-0.392628070831832,-0.0141187631360271,,
119.868119987914,-0.396091937971902,-0.0143480057578604,,
120.17547414173,-0.399791446213742,-0.0145914252541375,,
120.482828295545,-0.40322621481582,-0.014792164672083,,
120.79018244936,-0.4064963769824,-0.0150617814950795,,
121.097536603175,-0.409889780015766,-0.0152592115522738,,
121.40489075699,-0.412997617985122,-0.0154776507125587,,
121.712244910805,-0.416198742443919,-0.015665643753934,,
122.01959906462,-0.418898559001886,-0.0159039604294398,,
122.326953218436,-0.421793649572155,-0.0160923804851052,,
122.634307372251,-0.424904055059569,-0.0163257010934128,,
122.941661526066,-0.427374863270748,-0.0165133925559453,,
123.249015679881,-0.429781483530477,-0.0167320265415003,,
123.556369833696,-0.432240024710935,-0.0169135716670894,,
123.863723987511,-0.434769029998096,-0.017091593924782,,
124.171078141327,-0.436946285311308,-0.0173014314159539,,
124.478432295142,-0.439021624421604,-0.0174766540612046,,
124.785786448957,-0.440989840972924,-0.0176380441122843,,
125.093140602772,-0.443256388858598,-0.0178284070829715,,
125.400494756587,-0.444429459331334,-0.0179788682370545,,
125.707848910402,-0.446515710393377,-0.0181728368096565,,
126.015203064218,-0.448034254684811,-0.0183191319055682,,
126.322557218033,-0.449904548950195,-0.0184538549142084,,
126.629911371848,-0.450929844494703,-0.01863507977908,,
126.937265525663,-0.452354246457342,-0.0187636564507767,,
127.244619679478,-0.453561265224401,-0.0189212220551171,,
127.551973833293,-0.454883251744504,-0.0190317547042027,,
127.859327987109,-0.455632610417719,-0.0191750366805277,,
128.166682140924,-0.456580595140701,-0.0193342729782793,,
128.474036294739,-0.457660165164157,-0.0194609040661153,,
128.781390448554,-0.458169460898947,-0.0195698781130407,,
129.088744602369,-0.458716342245307,-0.0197068215959915,,
129.396098756184,-0.459200462039139,-0.0198254007956131,,
129.70345291,-0.459445517373788,-0.0199163788590346,,
130.010807063815,-0.459988904042793,-0.0200002444656811,,
130.31816121763,-0.459794343229951,-0.0201032189618258,,
130.625515371445,-0.459644000783664,-0.0202070688372658,,
130.93286952526,-0.459865377896223,-0.0202832054852546,,
131.240223679075,-0.4595610556864,-0.0203620536739884,,
131.547577832891,-0.459268643907569,-0.0204607980598177,,
131.854931986706,-0.458888865194818,-0.0205558541097135,,
132.162286140521,-0.458455596522525,-0.0205683442777094,,
132.469640294336,-0.457634133383847,-0.0206469549397439,,
132.776994448151,-0.457145520433414,-0.0206842573068551,,
133.084348601966,-0.456277699329799,-0.0207855904668204,,
133.391702755782,-0.455016477403737,-0.0208136426368646,,
133.699056909597,-0.454024488274038,-0.0208767980504234,,
134.006411063412,-0.453016666116314,-0.0208773558378406,,
134.313765217227,-0.451729769009672,-0.0209417282421271,,
134.621119371042,-0.45061774841076,-0.0209710828057572,,
134.928473524857,-0.448643327024133,-0.0209990335599071,,
135.235827678673,-0.44746911543226,-0.0210296051142649,,
135.543181832488,-0.445484423973401,-0.0210461946194491,,
135.850535986303,-0.443846918011945,-0.0210364373429122,,
136.157890140118,-0.441949807446844,-0.0210417963722573,,
136.465244293933,-0.439984586333258,-0.0210195515965634,,
136.772598447748,-0.438002890312134,-0.0210324447592964,,
137.079952601564,-0.435522453908237,-0.0210449349272923,,
137.387306755379,-0.433403395671008,-0.0210121188790704,,
137.694660909194,-0.431162522965914,-0.0210136347798016,,
138.002015063009,-0.428233840701052,-0.0209613041785057,,
138.309369216824,-0.425866874331331,-0.0209199691951891,,
138.616723370639,-0.423132752879311,-0.0208887544505565,,
138.924077524455,-0.420332731797135,-0.020875474306123,,
139.23143167827,-0.41748078979423,-0.0207899246618686,,
139.538785832085,-0.414776337439769,-0.0207868928604062,,
139.8461399859,-0.4111099216529,-0.0207299051345053,,
140.153494139715,-0.40795929171591,-0.0206649989623551,,
140.46084829353,-0.404773572365461,-0.0206025481223753,,
140.768202447346,-0.401456339034483,-0.0205331796508901,,
141.075556601161,-0.397995895251825,-0.020451662622841,,
141.382910754976,-0.394157455755067,-0.0203784723734564,,
141.690264908791,-0.390400320996813,-0.0202833549402563,,
141.997619062606,-0.386792958125278,-0.0201941329731041,,
142.304973216421,-0.383025553294792,-0.020096408083893,,
142.612327370237,-0.379037912470884,-0.0199901028762826,,
142.919681524052,-0.375045421890645,-0.0199274171784434,,
143.227035677867,-0.370788476950428,-0.0198367833952928,,
143.534389831682,-0.366678165819302,-0.0196902107400927,,
143.841743985497,-0.362320231835469,-0.0195777565266999,,
144.149098139312,-0.357988828871569,-0.0194472823102498,,
144.456452293128,-0.353400103542298,-0.019300496147904,,
144.763806446943,-0.349204779035473,-0.0191844977159006,,
145.071160600758,-0.344177578677847,-0.0190626064866888,,
145.378514754573,-0.339601120379297,-0.0189418895467757,,
145.685868908388,-0.334876316592949,-0.0187818445907109,,
145.993223062203,-0.329827506291667,-0.0186533533218722,,
146.300577216019,-0.324840173783886,-0.0184908770531913,,
146.607931369834,-0.319992699690322,-0.0183223985648904,,
146.915285523649,-0.314986895316512,-0.0181723884446514,,
147.222639677464,-0.309543757033484,-0.0179988711877233,,
147.529993831279,-0.30437869522013,-0.0178483246307821,,
147.837347985094,-0.299087967661825,-0.0176766889055706,,
148.14470213891,-0.293627427311959,-0.0174719782547244,,
148.452056292725,-0.288149484895256,-0.0172995071828073,,
148.75941044654,-0.282953684185151,-0.0171152932179028,,
149.066764600355,-0.277164786803642,-0.0169372282587807,,
149.37411875417,-0.271340514728888,-0.0167292509486123,,
149.681472907985,-0.265802663557497,-0.0165347886407368,,
149.9888270618,-0.259855150615958,-0.0163235660219603,,
150.296181215616,-0.25419156237967,-0.0161461202335595,,
150.603535369431,-0.248174369850834,-0.0159472836980461,,
150.910889523246,-0.242262302922485,-0.0157256819631724,,
151.218243677061,-0.236181493001766,-0.0154646481274141,,
151.525597830876,-0.230150963643017,-0.0152615814815857,,
151.832951984691,-0.224188616152698,-0.0150476900234944,,
152.140306138507,-0.217928151287864,-0.014820838681687,,
152.447660292322,-0.211529896287248,-0.0145630314726612,,
152.755014446137,-0.205213516584705,-0.0143718118045539,,
153.062368599952,-0.198951126081326,-0.0141268550568312,,
153.369722753767,-0.19258760389444,-0.013897014614991,,
