Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.068564564633087,-0.167730142490184,-0.00401563214243739,,
0.0688043008730628,-0.13914257487269,-0.00354036260453583,,
0.0690440371130387,-0.108844830876671,-0.0030083141847812,,
0.0692837733530145,-0.0770944030699217,-0.00240557734503932,,
0.0695235095929903,-0.0440145790948924,-0.00176129342631404,,
0.0697632458329661,-0.0103150280190467,-0.00111661699857635,,
0.070002982072942,0.0233731033048123,-0.000463072320334934,,
0.0702427183129178,0.0569522901947177,0.000223720324454391,,
0.0704824545528936,0.0897569438258745,0.000907019639031503,,
0.0707221907928695,0.121156693888615,0.00154389985650649,,
0.0709619270328453,0.150823747821911,0.00219898267944085,,
0.0712016632728211,0.178002026686225,0.00281280789878879,,
0.0714413995127969,0.203089303282758,0.00337338927057784,,
0.0716811357527728,0.225105123384939,0.00388743869892361,,
0.0719208719927486,0.243836805531764,0.00432687216397509,,
0.0721606082327244,0.259016122588571,0.0047296845381517,,
0.0724003444727002,0.270268506690193,0.00506080514117713,,
0.0726400807126761,0.278157271362633,0.00532519921206154,,
0.0728798169526519,0.282034322841139,0.00550838316824009,,
0.0731195531926277,0.281916105568573,0.00563053197295993,,
0.0733592894326036,0.277723503503169,0.00564109046539896,,
0.0735990256725794,0.269435504301272,0.00558048707385383,,
0.0738387619125552,0.257296399297384,0.00544885917648008,,
0.0740784981525311,0.241596341549982,0.00523996587997644,,
0.0743182343925069,0.222427968087183,0.0049313164179221,,
0.0745579706324827,0.200013096171578,0.00459468596963175,,
0.0747977068724585,0.174865888716618,0.00414066098203714,,
0.0750374431124344,0.147185688912983,0.00365605463599872,,
0.0752771793524102,0.117168916494845,0.00312665810526003,,
0.075516915592386,0.0855789818825178,0.00254007301138648,,
0.0757566518323619,0.0527965967677351,0.00192487891685733,,
0.0759963880723377,0.0193189999915037,0.00129383727094456,,
0.0762361243123135,-0.0143424091127063,0.00060676741666521,,
0.0764758605522893,-0.0480741638891546,-7.77879267523929E-05,,
0.0767155967922652,-0.0812020421805441,-0.000732529757482059,,
0.076955333032241,-0.112991708255119,-0.00139687088675089,,
0.0771950692722168,-0.143229384355689,-0.00202875152067783,,
0.0774348055121927,-0.171391223619117,-0.0026467177101086,,
0.0776745417521685,-0.196863665610659,-0.00318516402676883,,
0.0779142779921443,-0.219602493050624,-0.00374892226837842,,
0.0781540142321201,-0.239539735575186,-0.00424466115128697,,
0.078393750472096,-0.255674657478243,-0.00465789463974753,,
0.0786334867120718,-0.268208977258889,-0.00501307359206438,,
0.0788732229520476,-0.277109440599338,-0.00528320074771393,,
0.0791129591920234,-0.281979370994579,-0.00547906274499921,,
0.0793526954319993,-0.282820778320962,-0.00560674592679655,,
0.0795924316719751,-0.279325237916829,-0.00562913856596525,,
0.0798321679119509,-0.272115628734544,-0.00561178966760822,,
0.0800719041519268,-0.261008092767122,-0.00548159442813034,,
0.0803116403919026,-0.246015009025715,-0.00528380913668336,,
0.0805513766318784,-0.227528531793549,-0.00501099574747865,,
0.0807911128718543,-0.205875585730499,-0.00466315426051667,,
0.0810308491118301,-0.181337188093456,-0.00428136074396468,,
0.0812705853518059,-0.154131501824374,-0.0037882516714407,,
0.0815103215917817,-0.12467822564827,-0.0032965163804608,,
0.0817500578317576,-0.0936207483920761,-0.00271870386301876,,
0.0819897940717334,-0.0611140589297573,-0.00209178846810065,,
0.0822295303117092,-0.027592427589865,-0.00144850544735764,,
0.0824692665516851,0.00609476731433105,-0.000780670987877041,,
0.0827090027916609,0.0397709535776119,-0.000123139889976365,,
0.0829487390316367,0.0731063972811124,0.000556253959925535,,
0.0831884752716125,0.105169018267675,0.00121825966056921,,
0.0834282115115884,0.135892924568336,0.00189107898451013,,
0.0836679477515642,0.16443974651074,0.0024918729046397,,
0.08390768399154,0.190560282267035,0.00308369799383135,,
0.0841474202315158,0.214298383684847,0.00362308878530326,,
0.0843871564714917,0.234342332371973,0.004110555540771,,
0.0846268927114675,0.251441812206838,0.00454255586639674,,
0.0848666289514433,0.265037346700107,0.0049153805520108,,
0.0851063651914192,0.274995735864608,0.00519991033524114,,
0.085346101431395,0.280490555088564,0.00542776181705307,,
0.0855858376713708,0.28261389809397,0.00556833891991415,,
0.0858255739113467,0.280170071168808,0.00561257959199635,,
0.0860653101513225,0.27385229893768,0.0056097142762046,,
0.0863050463912983,0.263936665324617,0.00552031053586033,,
0.0865447826312741,0.25009099258383,0.00536323333538213,,
0.08678451887125,0.232548060939816,0.00509764211200947,,
0.0870242551112258,0.212031974026551,0.00477401843112446,,
0.0872639913512016,0.188089596085199,0.00437195182407191,,
0.0875037275911775,0.161664289987883,0.00392531581863942,,
0.0877434638311533,0.132819092765569,0.00342184941454526,,
0.0879832000711291,0.102017577830406,0.00284112742404741,,
0.0882229363111049,0.0697955599456127,0.00224335582331481,,
0.0884626725510808,0.0365845686992638,0.00160923298165327,,
0.0887024087910566,0.00289008799330017,0.000969899582849099,,
0.0889421450310324,-0.0307837001220634,0.000289563711317165,,
0.0891818812710083,-0.0643813870101874,-0.000401409154456189,,
0.0894216175109841,-0.096937364122081,-0.0010946781979535,,
0.0896613537509599,-0.127927647557585,-0.00172579098612458,,
0.0899010899909357,-0.1571165793147,-0.0023630710721565,,
0.0901408262309116,-0.184063448324754,-0.00294771324641774,,
0.0903805624708874,-0.208440187952673,-0.00347830692964468,,
0.0906202987108632,-0.229845005644555,-0.00401557326608559,,
0.0908600349508391,-0.247762687869766,-0.00445510485839007,,
0.0910997711908149,-0.262268011164315,-0.00482604550074361,,
0.0913395074307907,-0.272998329884111,-0.00514529270613862,,
0.0915792436707665,-0.279661069983255,-0.00538497833467977,,
0.0918189799107424,-0.282969828923893,-0.00552473116861485,,
0.0920587161507182,-0.281782037680248,-0.00562972487630287,,
0.092298452390694,-0.276457144365855,-0.00562764703171714,,
0.0925381886306699,-0.267236014389618,-0.0055639820698743,,
0.0927779248706457,-0.254198860089493,-0.00541710519736105,,
0.0930176611106215,-0.237435760469149,-0.00519341676426377,,
0.0932573973505973,-0.217381031536148,-0.00487397085118157,,
0.0934971335905732,-0.194440668313121,-0.00450662166629323,,
0.093736869830549,-0.168292177003963,-0.0040539017711656,,
0.0939766060705248,-0.140107498236562,-0.00353157040265373,,
0.0942163423105007,-0.109793264118673,-0.00297777943678268,,
0.0944560785504765,-0.0778784375623233,-0.00242255581301531,,
0.0946958147904523,-0.0448882814798939,-0.00178256741479643,,
0.0949355510304281,-0.0111631501595979,-0.00112780595861661,,
0.095175287270404,0.0225166904243187,-0.000449059748585334,,
0.0954150235103798,0.0561103347202394,0.000191613087224152,,
0.0956547597503556,0.0888625488502731,0.000872204089614304,,
0.0958944959903315,0.120318758166836,0.00155208857578204,,
0.0961342322303073,0.149946893585361,0.00216769971113706,,
0.0963739684702831,0.177574288455809,0.00278533226790678,,
0.0966137047102589,0.202408320632285,0.00336428796784816,,
0.0968534409502348,0.224552407388781,0.00386671422305884,,
0.0970931771902106,0.243161669794308,0.00433074328411198,,
0.0973329134301864,0.258671702868651,0.00473322202562754,,
0.0975726496701623,0.270138595591592,0.0050670264090269,,
0.0978123859101381,0.278110130626432,0.00535296922470296,,
0.0980521221501139,0.282127325301319,0.0055239657760402,,
0.0982918583900897,0.281900209273807,0.0056335935432581,,
0.0985315946300656,0.277623740549813,0.00562967335949471,,
0.0987713308700414,0.269538190711137,0.00557941258043204,,
0.0990110671100172,0.25761286346444,0.00544718610681372,,
0.0992508033499931,0.241873339054172,0.00525032811790904,,
0.0994905395899689,0.223055963088438,0.00496134335738541,,
0.0997302758299447,0.200632868951403,0.00458641874855426,,
0.0999700120699206,0.175447656561831,0.00418662378741219,,
0.100209748309896,0.14782864378934,0.00368774973876551,,
0.100449484549872,0.118034990485519,0.00316369133059835,,
0.100689220789848,0.0865146478417993,0.00255182865631376,,
0.100928957029824,0.0537251824807849,0.00195623548060109,,
0.1011686932698,0.0201872665745595,0.00131848683693558,,
0.101408429509776,-0.0135605672126861,0.000631183930429824,,
0.101648165749751,-0.0472557787827769,-2.59374861886208E-05,,
0.101887901989727,-0.0803725113962273,-0.000706388657242929,,
0.102127638229703,-0.112224300921611,-0.0013628011044573,,
0.102367374469679,-0.142448318998804,-0.00203149908376599,,
0.102607110709655,-0.170525697776538,-0.0026747624790584,,
0.10284684694963,-0.196339636031492,-0.00322755500012928,,
0.103086583189606,-0.219272325181184,-0.00374523268366023,,
0.103326319429582,-0.239006935626493,-0.00423066820498796,,
0.103566055669558,-0.255249842704336,-0.00462394261015842,,
0.103805791909534,-0.267971811849628,-0.00499154447272332,,
0.10404552814951,-0.27667019125892,-0.00527552719651769,,
0.104285264389485,-0.281880521621382,-0.00547146769560536,,
0.104525000629461,-0.282731795613481,-0.00561312419825111,,
0.104764736869437,-0.279490595925597,-0.00565992844482199,,
0.105004473109413,-0.272137920090423,-0.0056094517858023,,
0.105244209349389,-0.261357719893948,-0.00550345718013201,,
0.105483945589365,-0.246487101572847,-0.00529884223186583,,
0.10572368182934,-0.228171372472386,-0.00504241609393707,,
0.105963418069316,-0.206491521473656,-0.00468772532470485,,
0.106203154309292,-0.181907855939737,-0.00427808084052828,,
0.106442890549268,-0.154967473348811,-0.00382450233193543,,
0.106682626789244,-0.125572026796768,-0.00331078653624983,,
0.10692236302922,-0.0943667779498658,-0.00273495373614008,,
0.107162099269195,-0.0619260489750224,-0.00211794919379038,,
0.107401835509171,-0.0285262892283326,-0.00147213448991623,,
0.107641571749147,0.00526322665366459,-0.000825279637158172,,
0.107881307989123,0.038931190695515,-0.000152146306007239,,
0.108121044229099,0.0722419677347241,0.000539611577791366,,
0.108360780469075,0.104393776984303,0.00121619898825331,,
0.10860051670905,0.135068486993405,0.00186065953603398,,
0.108840252949026,0.163793662622339,0.00246007476825705,,
0.109079989189002,0.190006469974686,0.0030632482742754,,
0.109319725428978,0.21344838870497,0.00360023985440749,,
0.109559461668954,0.234068989188418,0.00408004287140429,,
0.10979919790893,0.251238083831394,0.00452911243271537,,
0.110038934148905,0.264842023262126,0.00491887388222256,,
0.110278670388881,0.274400447033043,0.00519115738426024,,
0.110518406628857,0.280688801983054,0.00543229038978588,,
0.110758142868833,0.282462791935682,0.00557817127067972,,
0.110997879108809,0.280120555124193,0.0056508050634605,,
0.111237615348784,0.27428661494524,0.00564176263708305,,
0.11147735158876,0.264042823339086,0.00555347754742463,,
0.111717087828736,0.250224375287035,0.00535214004941365,,
0.111956824068712,0.233111374465818,0.00511970111851712,,
0.112196560308688,0.212277361657242,0.00479955114239372,,
0.112436296548664,0.188603028134523,0.00439118967205188,,
0.112676032788639,0.162367563994235,0.00394527490192953,,
0.112915769028615,0.133462801345557,0.00342637798727807,,
0.113155505268591,0.102804535779316,0.00284130405310323,,
0.113395241508567,0.0706095827067315,0.00227565931505147,,
0.113634977748543,0.0374331019508865,0.0016390636666106,,
0.113874713988519,0.00371961877761696,0.000977533883144144,,
0.114114450228494,-0.0299092668729348,0.000322357839319665,,
0.11435418646847,-0.0635207945004667,-0.000365551002974307,,
0.114593922708446,-0.096039132109812,-0.00103891983953286,,
