Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
50.7134353795022,0.447109659676572,0.0183893409891693,,
51.0207895333174,0.445352560419616,0.0184170850416168,,
51.3281436871325,0.443333868152016,0.0184489303887734,,
51.6354978409477,0.44125843119664,0.0184493807270161,,
51.9428519947629,0.439423591717432,0.0184604944315034,,
52.250206148578,0.437206860489497,0.0184783149591041,,
52.5575603023932,0.435116953638739,0.0185057373413784,,
52.8649144562084,0.432701616003591,0.0184995451905423,,
53.1722686100235,0.430482047541267,0.0185262116479086,,
53.4796227638387,0.427782419020365,0.0185040485729684,,
53.7869769176539,0.425234582539262,0.0184814351597855,,
54.094331071469,0.422622624560973,0.0184833008467904,,
54.4016852252842,0.419607211852603,0.0184511177459519,,
54.7090393790994,0.416873536519037,0.0184054566648517,,
55.0163935329145,0.413546028027904,0.0184013392866333,,
55.3237476867297,0.410752203325295,0.0183605836756762,,
55.6311018405449,0.407243963003599,0.0183191203903381,,
55.93845599436,0.403687773420732,0.0182993537581888,,
56.2458101481752,0.400585541340066,0.0182647420475415,,
56.5531643019904,0.397129222407683,0.0181987353279802,,
56.8605184558055,0.393395138228641,0.0181423184004603,,
57.1678726096207,0.389494508390979,0.0180802682240309,,
57.4752267634358,0.385784540704241,0.0180153029116559,,
57.782580917251,0.382036837800133,0.0179754841650781,,
58.0899350710662,0.378051658377686,0.0179048092071268,,
58.3972892248813,0.374072153424017,0.0178405998196589,,
58.7046433786965,0.369793320242334,0.0177429769429396,,
59.0119975325117,0.365649255694117,0.0176636048276775,,
59.3193516863268,0.360982005124613,0.017579745413498,,
59.626705840142,0.3568671640906,0.0174859584535954,,
59.9340599939572,0.352525060582047,0.0173624250444164,,
60.2414141477723,0.347782339577803,0.0173153164475366,,
60.5487683015875,0.343373277337675,0.0171914774516932,,
60.8561224554027,0.338273064800447,0.017084071780828,,
61.1634766092178,0.333582832632395,0.0169916076895129,,
61.470830763033,0.328787339068519,0.0168518178739507,,
61.7781849168482,0.32387154676656,0.0167278180430208,,
62.0855390706633,0.318832902215568,0.0166334239306658,,
62.3928932244785,0.313592246576096,0.0164914708831883,,
62.7002473782937,0.308441531266749,0.0163796744144578,,
63.0076015321088,0.303087669975166,0.0162344403312122,,
63.314955685924,0.297759911239959,0.016077614059097,,
63.6223098397391,0.292433571121947,0.0159637227133627,,
63.9296639935543,0.287208839460483,0.0157919629034518,,
64.2370181473695,0.281280402739747,0.0156565116143521,,
64.5443723011846,0.275720274508102,0.0155019169290638,,
64.8517264549998,0.269984805191231,0.0153376560550682,,
65.159080608815,0.264242774769836,0.015207974724702,,
65.4664347626301,0.25847102431822,0.0150354147602352,,
65.7737889164453,0.2527074663809,0.0148880898208632,,
66.0811430702605,0.246834107472736,0.0146858557829095,,
66.3884972240756,0.240703411405512,0.0145173448417486,,
66.6958513778908,0.234688758224788,0.0143268557859972,,
67.003205531706,0.228670132915919,0.0141684975596816,,
67.3105596855211,0.222467087371782,0.0139843413854672,,
67.6179138393363,0.216238790441584,0.0138057661887592,,
67.9252679931515,0.210050250258259,0.0135887835733595,,
68.2326221469666,0.203680091608624,0.0133880292182029,,
68.5399763007818,0.197467080278696,0.0132214040684331,,
68.8473304545969,0.190857494512079,0.0130375856479006,,
69.1546846084121,0.184403034535668,0.0128233854794999,,
69.4620387622273,0.177877679164968,0.0126054820832291,,
69.7693929160424,0.171340123686396,0.0124323270289413,,
70.0767470698576,0.164819059632709,0.0121784206985236,,
70.3841012236728,0.158167695589718,0.0119660218830933,,
70.6914553774879,0.151597511915675,0.0117404024235404,,
70.9988095313031,0.144829608470166,0.0115356593582345,,
71.3061636851183,0.138103625162751,0.011300534545061,,
71.6135178389334,0.131319797739235,0.0110560652133525,,
71.9208719927486,0.124547035529835,0.0108499872168277,,
72.2282261465638,0.117736289845056,0.0106129484661226,,
72.5355803003789,0.111044637073745,0.0104004652122716,,
72.8429344541941,0.104061919519577,0.0101483763183334,,
73.1502886080093,0.0971189232468516,0.00993370972818131,,
73.4576427618244,0.0902335228322182,0.00967669928059145,,
73.7649969156396,0.0832840009203988,0.00943900914778517,,
74.0723510694548,0.0763219597118391,0.00918910761102509,,
74.3797052232699,0.0691968484567857,0.00893695036217501,,
74.6870593770851,0.0622725779310263,0.00870298758250199,,
74.9944135309002,0.0553199350613793,0.00848384575606387,,
75.3017676847154,0.0482654000117461,0.00819121837853531,,
75.6091218385306,0.0411700442523448,0.00794263568948628,,
75.9164759923457,0.0341908023103032,0.00767808207633225,,
76.2238301461609,0.0271677605623852,0.00740422415341557,,
76.5311842999761,0.0201172331063262,0.00714190212708932,,
76.8385384537912,0.0129486412342651,0.00687692632183312,,
77.1458926076064,0.00592765648127894,0.0066321393408284,,
77.4532467614216,-0.00118018310943298,0.00638554296509941,,
77.7606009152367,-0.00823127801236978,0.006090555332674,,
78.0679550690519,-0.0153941599502236,0.00581641192747862,,
78.3753092228671,-0.0224934878377692,0.00555658284499527,,
78.6826633766822,-0.0294901078404419,0.00527584118037039,,
78.9900175304974,-0.0366376687125964,0.00501813914190752,,
79.2973716843126,-0.0436827344924571,0.0047572324643439,,
79.6047258381277,-0.0506978674495164,0.00447263879939319,,
79.9120799919429,-0.0577466925649422,0.00420523036345166,,
80.2194341457581,-0.0647194088678896,0.00392123983007586,,
80.5267882995732,-0.0716970903310173,0.00365544778675497,,
80.8341424533884,-0.0786939231262691,0.00335946297679257,,
81.1414966072036,-0.0857312574424205,0.00309001193525038,,
81.4488507610187,-0.0926682245920695,0.0027969905117593,,
81.7562049148339,-0.0995641227739414,0.00253022943704151,,
82.063559068649,-0.106463780291378,0.00224624292454312,,
82.3709132224642,-0.113322723495337,0.00194954641932243,,
82.6782673762794,-0.120201243616577,0.00165575298741549,,
82.9856215300945,-0.126987198965885,0.00137906838785096,,
83.2929756839097,-0.133753932052209,0.00111796870818326,,
83.6003298377249,-0.140571026048933,0.000822257317867781,,
83.90768399154,-0.147239023378528,0.000524278152830959,,
84.2150381453552,-0.154015119338334,0.000233070144942005,,
84.5223922991704,-0.16060984508984,-4.94567891449194E-05,,
84.8297464529855,-0.167205209219082,-0.000322389910313081,,
85.1371006068007,-0.17377908129783,-0.000596871069190374,,
85.4444547606159,-0.180300535471246,-0.000878977821613169,,
85.751808914431,-0.186717153833997,-0.00114404811748292,,
86.0591630682462,-0.193336421662966,-0.00143549737800175,,
86.3665172220613,-0.199544077712985,-0.00170951211512804,,
86.6738713758765,-0.205844085742358,-0.00200853670822809,,
86.9812255296917,-0.212173104493357,-0.00226175345821167,,
87.2885796835069,-0.218419559723642,-0.00255159637830227,,
87.595933837322,-0.224666582400805,-0.00284849593782033,,
87.9032879911372,-0.230873883796526,-0.00312088825100965,,
88.2106421449523,-0.236922867513354,-0.00340471593885994,,
88.5179962987675,-0.242773812269847,-0.0036904213763469,,
88.8253504525827,-0.248862517268118,-0.00394483031641002,,
89.1327046063978,-0.254745026257186,-0.00421672203039236,,
89.440058760213,-0.260430489317954,-0.0045231932880041,,
89.7474129140282,-0.266259019922776,-0.00480967274434541,,
90.0547670678433,-0.271973777428609,-0.00504801425925239,,
90.3621212216585,-0.277695060573536,-0.00532000247428677,,
90.6694753754737,-0.283441595104522,-0.00558666704795296,,
90.9768295292888,-0.288810564669225,-0.00586608584399029,,
91.284183683104,-0.294341114732368,-0.00614510456274964,,
91.5915378369192,-0.299838256360583,-0.00641541808244428,,
91.8988919907343,-0.304971380816721,-0.0066646642162258,,
92.2062461445495,-0.310292613912833,-0.00691437476132073,,
92.5136002983647,-0.315717689787573,-0.0071887473565142,,
92.8209544521798,-0.320601917856957,-0.00746361250916117,,
93.128308605995,-0.325861937621132,-0.00769905899250833,,
93.4356627598101,-0.330533727765658,-0.00796286070163177,,
93.7430169136253,-0.335381142718848,-0.00822161218903483,,
94.0503710674405,-0.340332967897544,-0.00847714697470447,,
94.3577252212556,-0.345024122166773,-0.00872521901235412,,
94.6650793750708,-0.349615831370676,-0.00899529328985693,,
94.972433528886,-0.354189169481912,-0.00921015288211313,,
95.2797876827011,-0.358544040545214,-0.00949249887672776,,
95.5871418365163,-0.363078295752745,-0.00972268605274129,,
95.8944959903315,-0.367222360300962,-0.00997535797386906,,
96.2018501441466,-0.371812083440794,-0.0101859232693111,,
96.5092042979618,-0.375533683788525,-0.0104106420523791,,
96.816558451777,-0.379533333106355,-0.0106614643700103,,
97.1239126055921,-0.383564830380198,-0.0108830147018706,,
97.4312667594073,-0.38747815684175,-0.0111328398419643,,
97.7386209132225,-0.39140942881081,-0.0113319074391502,,
98.0459750670376,-0.395087264818095,-0.0115700861085317,,
98.3533292208528,-0.398851494612517,-0.0118069298466943,,
98.660683374668,-0.401707454748239,-0.0120141517827732,,
98.9680375284831,-0.405433878394432,-0.0122113979226022,,
99.2753916822983,-0.408670311661686,-0.0124435995580763,,
99.5827458361134,-0.411830423323882,-0.0126450595771761,,
99.8900999899286,-0.414736247853987,-0.0128366302488852,,
100.197454143744,-0.41785947546913,-0.0130376278671105,,
100.504808297559,-0.420998166011691,-0.013257374835562,,
100.812162451374,-0.424130189053439,-0.0134444260413362,,
101.119516605189,-0.426195908481033,-0.0136477055073536,,
101.426870759004,-0.429009310100923,-0.013824704520212,,
101.73422491282,-0.431679715107621,-0.0140045020635782,,
102.041579066635,-0.434112076149101,-0.0142345766550314,,
102.34893322045,-0.436300931549167,-0.0143953795746645,,
102.656287374265,-0.438284300248627,-0.0145482854915429,,
102.96364152808,-0.440813340051904,-0.0147457588109319,,
103.270995681895,-0.442976802204191,-0.0148906209630391,,
103.578349835711,-0.444158723119687,-0.0150772881750441,,
103.885703989526,-0.446146773255888,-0.015247258694616,,
104.193058143341,-0.448049138913549,-0.0154002591021078,,
104.500412297156,-0.449236237781805,-0.0155806859127505,,
104.807766450971,-0.451168961847425,-0.01571635030834,,
105.115120604786,-0.452550127547872,-0.0158368157882411,,
105.422474758602,-0.453576355226285,-0.0160374072978726,,
105.729828912417,-0.455133429458834,-0.0161313048318976,,
106.037183066232,-0.455839617098196,-0.0162647195467125,,
106.344537220047,-0.456722848163416,-0.0164212100755847,,
106.651891373862,-0.457900655089048,-0.0165397113569901,,
106.959245527677,-0.458432281882641,-0.0166520727589625,,
107.266599681493,-0.459066190975949,-0.0167915650296142,,
107.573953835308,-0.45946453868413,-0.0169183352449118,,
107.881307989123,-0.459901756503438,-0.0170272045150655,,
108.188662142938,-0.460285847108816,-0.017112977866776,,
108.496016296753,-0.460347982541929,-0.0172515051269078,,
108.803370450568,-0.460418629678209,-0.0173556136784963,,
109.110724604384,-0.460204418481858,-0.0174291153130954,,
109.418078758199,-0.460286130832254,-0.017510948205183,,
109.725432912014,-0.45998453281673,-0.0176100547855769,,
110.032787065829,-0.459476384137703,-0.0177143241722524,,
110.340141219644,-0.458880352123485,-0.017784882524766,,
110.647495373459,-0.458430295818569,-0.0178704307073549,,
110.954849527275,-0.458066278646492,-0.0179518454282173,,
111.26220368109,-0.457134601804084,-0.018020666761795,,
111.569557834905,-0.456044820075363,-0.018087686742402,,
111.87691198872,-0.455324942780075,-0.0181417594985338,,
112.184266142535,-0.453955622533202,-0.0181991454574506,,
112.49162029635,-0.45265652383745,-0.0182718107495994,,
112.798974450166,-0.45136473102025,-0.0183007128146704,,
113.106328603981,-0.450230120988186,-0.0183542065644904,,
113.413682757796,-0.448629069622611,-0.0183887700246115,,
113.721036911611,-0.446867076136334,-0.0184382911477909,,
114.028391065426,-0.444927897362479,-0.018460293387645,,
114.335745219241,-0.443226124176103,-0.0184875227678147,,
114.643099373057,-0.441441220022136,-0.0185310286587534,,
114.950453526872,-0.439101636545168,-0.0185143178932505,,
115.257807680687,-0.437001799374049,-0.0185497659463483,,
115.565161834502,-0.435084680097567,-0.018530626571037,,
115.872515988317,-0.432644091076359,-0.0185413381878079,,
116.179870142132,-0.430409485271774,-0.0185140123065861,,
116.487224295948,-0.427332504577168,-0.018547530338644,,
116.794578449763,-0.424723951280146,-0.0185456164011129,,
117.101932603578,-0.422025812307299,-0.0185287930510492,,
117.409286757393,-0.419230781780075,-0.0185188212756766,,
117.716640911208,-0.41638560313503,-0.0185081418259232,,
118.023995065023,-0.412964182185629,-0.0184599717174714,,
118.331349218839,-0.410018565443223,-0.0184555165855711,,
118.638703372654,-0.406779011218141,-0.0184121232791932,,
118.946057526469,-0.403332622606119,-0.0183813716106256,,
119.253411680284,-0.399738626875022,-0.0183134509535332,,
119.560765834099,-0.396363807500456,-0.018262755734221,,
119.868119987914,-0.392684978461135,-0.0182408982459452,,
120.17547414173,-0.388956355958291,-0.0181637134878616,,
120.482828295545,-0.385306324848016,-0.0180999262924963,,
120.79018244936,-0.381303838295798,-0.0180371201911593,,
121.097536603175,-0.377356606883301,-0.0179676876842523,,
121.40489075699,-0.373143597539437,-0.0179113793204162,,
121.712244910805,-0.369019109908502,-0.0178330848002348,,
122.01959906462,-0.364892707144355,-0.017758859407746,,
122.326953218436,-0.360141403506084,-0.0176474006926974,,
122.634307372251,-0.355934565147016,-0.0175861707752096,,
122.941661526066,-0.351485852556306,-0.0174683108237121,,
123.249015679881,-0.346754480489616,-0.0173964175399797,,
123.556369833696,-0.342164118972047,-0.0172773995758582,,
123.863723987511,-0.337621990439088,-0.0171665681176476,,
124.171078141327,-0.332727193671605,-0.0170570233401302,,
124.478432295142,-0.327662517495097,-0.0169330013943756,,
124.785786448957,-0.322687356063553,-0.0168363897682635,,
125.093140602772,-0.317411518717661,-0.0166991491888249,,
125.400494756587,-0.312617160047541,-0.0165907805178787,,
125.707848910402,-0.30712143703652,-0.0164569315483294,,
126.015203064218,-0.301934901643014,-0.0163231006727278,,
126.322557218033,-0.296469891694252,-0.0161897362188776,,
126.629911371848,-0.290844578002525,-0.0160467538268456,,
126.937265525663,-0.285646126224586,-0.0159020826664036,,
127.244619679478,-0.280018471814488,-0.0157514606077558,,
127.551973833293,-0.274334356440054,-0.0155733035822734,,
127.859327987109,-0.268606831379472,-0.0154566659774344,,
128.166682140924,-0.262915339195627,-0.0152775921919583,,
128.474036294739,-0.257044817521852,-0.0151330496995854,,
128.781390448554,-0.251311901715931,-0.0149789053525402,,
129.088744602369,-0.245187163840923,-0.0147903744639688,,
129.396098756184,-0.239413959306682,-0.0146177039253796,,
129.70345291,-0.23317410064635,-0.0144380149456969,,
130.010807063815,-0.227008648457864,-0.0142425701588378,,
130.31816121763,-0.220900153749732,-0.0140820567423612,,
130.625515371445,-0.214602060853571,-0.0138786807752918,,
130.93286952526,-0.208376246503463,-0.0136802424453828,,
131.240223679075,-0.202079359431918,-0.0135093712493255,,
131.547577832891,-0.195846806650137,-0.0132980821959934,,
131.854931986706,-0.189525732155427,-0.0131140546898481,,
132.162286140521,-0.182872984960672,-0.0129063361754391,,
132.469640294336,-0.176408913852769,-0.012702670705214,,
132.776994448151,-0.169842418583431,-0.0124757967319851,,
133.084348601966,-0.163416366416337,-0.0122685285558193,,
133.391702755782,-0.156750284219955,-0.0120417993341682,,
133.699056909597,-0.149900065511742,-0.0118441973467096,,
134.006411063412,-0.143316263112633,-0.0116000657686834,,
134.313765217227,-0.136561375479883,-0.0113799307855853,,
134.621119371042,-0.129775561992295,-0.0111568846874186,,
134.928473524857,-0.122993224116833,-0.0109257968349197,,
135.235827678673,-0.116110590005728,-0.0107034724842046,,
135.543181832488,-0.10935768843705,-0.0104755872603683,,
135.850535986303,-0.102454413445767,-0.0102344954654798,,
136.157890140118,-0.0954986496182927,-0.01000184751264,,
136.465244293933,-0.0886084259051984,-0.00974251902936407,,
136.772598447748,-0.0816140756900367,-0.00953693761116892,,
137.079952601564,-0.0746200091983139,-0.00926676683261407,,
137.387306755379,-0.067611827465507,-0.00902517644895662,,
137.694660909194,-0.0606459914559524,-0.00877433804781713,,
138.002015063009,-0.0536156792949132,-0.00852639266779853,,
138.309369216824,-0.046678995868703,-0.00823808170190787,,
138.616723370639,-0.0395143406593563,-0.00799793883403055,,
138.924077524455,-0.0325211253379501,-0.00773510213542661,,
139.23143167827,-0.0254010856393665,-0.00747129841586425,,
139.538785832085,-0.0183536791411351,-0.00720727354805772,,
139.8461399859,-0.0112430732468942,-0.00695181917993137,,
140.153494139715,-0.00419531209436415,-0.006683674923468,,
140.46084829353,0.00296469714367102,-0.0064165439280508,,
140.768202447346,0.00999454825412201,-0.00617715899551907,,
141.075556601161,0.0170802574166016,-0.00588421195825584,,
141.382910754976,0.0241903667948245,-0.00558425653209182,,
141.690264908791,0.0312221685039178,-0.00532724005318608,,
141.997619062606,0.0382151001018851,-0.00505459241429662,,
142.304973216421,0.0453169815003806,-0.00477944982112533,,
142.612327370237,0.0523780067236781,-0.00450127347613227,,
142.919681524052,0.0593354728917859,-0.0042362634934201,,
143.227035677867,0.066319609063148,-0.00395811529456713,,
143.534389831682,0.073370420242646,-0.00366213048460473,,
143.841743985497,0.08026575097764,-0.0033765014437841,,
144.149098139312,0.0872961340695389,-0.00311273391211664,,
144.456452293128,0.0942223906593704,-0.00281346605594779,,
144.763806446943,0.101130205225675,-0.00253797364646324,,
145.071160600758,0.108024968513791,-0.00226799385957355,,
145.378514754573,0.114772195613692,-0.0019829960964679,,
145.685868908388,0.121635181876655,-0.00169439361698265,,
145.993223062203,0.128497033245861,-0.001383209891332,,
146.300577216019,0.135284265350644,-0.00112191720955979,,
146.607931369834,0.142060715964749,-0.000836855112419599,,
146.915285523649,0.148781840508274,-0.00057499749740586,,
147.222639677464,0.155342413050824,-0.000261401245455151,,
147.529993831279,0.162074567343035,1.0011984143965E-06,,
147.837347985094,0.168634253249839,0.000305381599900123,,
148.14470213891,0.175210678839537,0.000584784312428699,,
148.452056292725,0.181743162761639,0.000870552073511721,,
148.75941044654,0.188157511336879,0.00117609450849843,,
149.066764600355,0.194773409950011,0.00145342244840929,,
149.37411875417,0.200857575373259,0.00171925067962508,,
149.681472907985,0.207367325954822,0.00200618047420909,,
149.9888270618,0.213608674163207,0.00228686986743076,,
150.296181215616,0.219945672635924,0.00256078810350502,,
150.603535369431,0.226150668778704,0.00285252686717996,,
150.910889523246,0.232102335355998,0.00311965786259716,,
151.218243677061,0.238334320690901,0.00343726292908242,,
151.525597830876,0.24425421024304,0.00370532274712509,,
151.832951984691,0.250230560759516,0.00399532047098727,,
152.140306138507,0.256140271733286,0.0042696608991637,,
152.447660292322,0.261880777141197,0.00452743129253808,,
152.755014446137,0.267688666865841,0.00482241892496305,,
153.062368599952,0.273486768131843,0.00510058320732476,,
153.369722753767,0.279159853757591,0.00534481128640296,,
153.677076907582,0.28456762250256,0.00565661020626029,,
