Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00806673866198448,-0.453795460651957,-0.0092037470854871,,
0.00829081473592849,-0.45079678762648,-0.00922593732815091,,
0.0085148908098725,-0.445281842352476,-0.00920725932666722,,
0.00873896688381652,-0.437848713839093,-0.00914967151966684,,
0.00896304295776053,-0.427473869780588,-0.00899165303744454,,
0.00918711903170454,-0.415815106230311,-0.0088552906782593,,
0.00941119510564856,-0.401663548546073,-0.00865020290395346,,
0.00963527117959257,-0.385928530349471,-0.00835851086930184,,
0.00985934725353658,-0.367810589920611,-0.00809839461120543,,
0.0100834233274806,-0.348137986908433,-0.00777033186244358,,
0.0103074994014246,-0.326577771857415,-0.00738349976932495,,
0.0105315754753686,-0.303541485615647,-0.00695981342197927,,
0.0107556515493126,-0.278772500332666,-0.0065597881694508,,
0.0109797276232566,-0.252861953793368,-0.00605791196905736,,
0.0112038036972007,-0.225534350538606,-0.00555470653913925,,
0.0114278797711447,-0.197112284118382,-0.00502712583172116,,
0.0116519558450887,-0.167714918377022,-0.00448646728617641,,
0.0118760319190327,-0.137500003546543,-0.0038882027250069,,
0.0121001079929767,-0.106610678101856,-0.00330122346412765,,
0.0123241840669207,-0.0751458905922698,-0.00269334677286226,,
0.0125482601408647,-0.0432524678974022,-0.00205169106158243,,
0.0127723362148088,-0.0112527198438159,-0.00142282185045195,,
0.0129964122887528,0.0209808163234039,-0.000783173134132564,,
0.0132204883626968,0.052955880437808,-0.000124975899875146,,
0.0134445644366408,0.0847040012665414,0.000522927392490047,,
0.0136686405105848,0.116162085809884,0.00118029916914297,,
0.0138927165845288,0.146858124661837,0.00182423702791779,,
0.0141167926584728,0.176905004285643,0.00249390569506192,,
0.0143408687324168,0.205898418780903,0.00308051876028825,,
0.0145649448063609,0.234002395760718,0.00368761855027877,,
0.0147890208803049,0.261002369374438,0.00427605652422924,,
0.0150130969542489,0.286374586153899,0.00485604569681497,,
0.0152371730281929,0.310558037189901,0.00540253100192167,,
0.0154612491021369,0.333068087383415,0.00590669137299038,,
0.0156853251760809,0.354135120166807,0.00642106475873527,,
0.0159094012500249,0.373131255569846,0.00684046196362598,,
0.016133477323969,0.39043044108497,0.00727504111426303,,
0.016357553397913,0.406102472678142,0.00762870923420955,,
0.016581629471857,0.419091615433307,0.00800125362731974,,
0.016805705545801,0.430424097028877,0.00831704376375519,,
0.017029781619745,0.439537293885561,0.00854834993290821,,
0.017253857693689,0.446565974636827,0.00878875232115428,,
0.017477933767633,0.451232374036014,0.00894581990858745,,
0.017702009841577,0.453985058839985,0.00910178283951968,,
0.0179260859155211,0.45396633309302,0.00919876196897329,,
0.0181501619894651,0.452091204885491,0.00922462630724974,,
0.0183742380634091,0.447716189458029,0.00924304534164166,,
0.0185983141373531,0.441556837323478,0.00916851137558261,,
0.0188223902112971,0.432700693902415,0.00909980821544609,,
0.0190464662852411,0.421912393862608,0.00894471525208695,,
0.0192705423591851,0.409180588266504,0.00875937574169816,,
0.0194946184331292,0.394419025188683,0.00852656432632504,,
0.0197186945070732,0.377420586518767,0.00823924033816459,,
0.0199427705810172,0.358654834548095,0.00796668152058766,,
0.0201668466549612,0.338034098734054,0.00758198185961412,,
0.0203909227289052,0.31601630870699,0.00720471536344292,,
0.0206149988028492,0.292232907719803,0.00677558666081213,,
0.0208390748767932,0.266898106968843,0.00631505010560041,,
0.0210631509507372,0.240476893705,0.00581605693728182,,
0.0212872270246813,0.212635963818452,0.00532812651940873,,
0.0215113030986253,0.183619567724643,0.00476960329090215,,
0.0217353791725693,0.153790623167324,0.00417952654082532,,
0.0219594552465133,0.123278153380324,0.0035954869610717,,
0.0221835313204573,0.0920083902695344,0.00297047393178973,,
0.0224076073944013,0.0603037500578087,0.00236138333228242,,
0.0226316834683453,0.0283842957374242,0.00172042764142244,,
0.0228557595422894,-0.0037570657775909,0.00104558772516716,,
0.0230798356162334,-0.0357539411313586,0.000436998874399741,,
0.0233039116901774,-0.0675851574622527,-0.000214772738896585,,
0.0235279877641214,-0.0992898331394084,-0.000851457495925523,,
0.0237520638380654,-0.130586230788022,-0.00152365716175451,,
0.0239761399120094,-0.161105793660994,-0.00214493540001159,,
0.0242002159859534,-0.190673464396539,-0.00278861429169464,,
0.0244242920598974,-0.219452383972009,-0.00338695573371917,,
0.0246483681338415,-0.246869431040876,-0.00401686081321628,,
0.0248724442077855,-0.273285785540829,-0.00454866794449638,,
0.0250965202817295,-0.298257420290028,-0.00514108753748044,,
0.0253205963556735,-0.321801642418243,-0.00565259609977442,,
0.0255446724296175,-0.34338725071704,-0.00612946781356261,,
0.0257687485035615,-0.363771148390479,-0.00663162118967131,,
0.0259928245775055,-0.382093724349628,-0.00706160367443243,,
0.0262169006514496,-0.398403495302533,-0.00746015402844691,,
0.0264409767253936,-0.41307008195919,-0.00780155560560791,,
0.0266650527993376,-0.42558852752926,-0.00814952442635875,,
0.0268891288732816,-0.43555821451705,-0.00843730160692946,,
0.0271132049472256,-0.443883582314837,-0.00868404868892059,,
0.0273372810211696,-0.449844328042175,-0.00886597307078896,,
0.0275613570951136,-0.4531031754611,-0.00902347361882816,,
0.0277854331690576,-0.454876376023213,-0.00914415228352627,,
0.0280095092430017,-0.45401421142333,-0.00920246843547234,,
0.0282335853169457,-0.450793099221775,-0.00924199328783182,,
0.0284576613908897,-0.445612380158766,-0.00920325949901013,,
0.0286817374648337,-0.4377965796572,-0.00911386931924918,,
0.0289058135387777,-0.42832872850192,-0.0090217579618459,,
0.0291298896127217,-0.416426813964527,-0.00885637510295556,,
0.0293539656866657,-0.402550680808578,-0.0086506257486576,,
0.0295780417606098,-0.386672736929641,-0.0084107109468885,,
0.0298021178345538,-0.368609271401046,-0.00812433987669792,,
0.0300261939084978,-0.348940924240451,-0.00777347386160976,,
0.0302502699824418,-0.327466464598834,-0.00741473767475265,,
0.0304743460563858,-0.304459614663849,-0.00698901196156054,,
0.0306984221303298,-0.279783619737959,-0.00654209748000412,,
0.0309224982042738,-0.253932158604807,-0.00608809782067521,,
0.0311465742782178,-0.226649880169406,-0.00554156193605859,,
0.0313706503521619,-0.198243773192618,-0.00503531566599413,,
0.0315947264261059,-0.169019691541552,-0.00447502417781509,,
0.0318188025000499,-0.138857903925002,-0.00391575237255948,,
0.0320428785739939,-0.10806823633822,-0.00329811585902817,,
0.0322669546479379,-0.076631111863924,-0.00269252131525777,,
0.0324910307218819,-0.0447249925451666,-0.00208042224649008,,
0.0327151067958259,-0.0125683454298821,-0.00146224959015218,,
0.0329391828697699,0.019580073705675,-0.000806237390730491,,
0.033163258943714,0.0515134304745643,-0.000143346377937448,,
0.033387335017658,0.0833228001006651,0.000509509660055141,,
0.033611411091602,0.114765599043739,0.00117657651720071,,
0.033835487165546,0.145652016323177,0.00181412112590085,,
0.03405956323949,0.175678751582822,0.00245404094839463,,
0.034283639313434,0.204705929167309,0.00305049880946351,,
0.034507715387378,0.232729896137361,0.00368438550799421,,
0.0347317914613221,0.259744552439043,0.00426980894314388,,
0.0349558675352661,0.285405954333578,0.00481592198305592,,
0.0351799436092101,0.309527837383344,0.00536383160716669,,
0.0354040196831541,0.332240182388775,0.00588691276136766,,
0.0356280957570981,0.353317145492528,0.00638696202985667,,
0.0358521718310421,0.372541110816984,0.00682539331598164,,
0.0360762479049861,0.389935627407571,0.00727979963457148,,
0.0363003239789301,0.405386070994981,0.00764722538126117,,
0.0365244000528742,0.418410962903444,0.00798735033158815,,
0.0367484761268182,0.430013832936262,0.00828438153932387,,
0.0369725522007622,0.439319394284505,0.00856945575087575,,
0.0371966282747062,0.446385526529702,0.00881146049800163,,
0.0374207043486502,0.451207406373393,0.00895583465158367,,
0.0376447804225942,0.453979668094647,0.00909666419309918,,
0.0378688564965382,0.454001231076001,0.00919853537276838,,
0.0380929325704823,0.451867914539096,0.00926936287232838,,
0.0383170086444263,0.44793295416533,0.00924137824098947,,
0.0385410847183703,0.441577549134516,0.00918879578230669,,
0.0387651607923143,0.433244591734739,0.00908357016952888,,
0.0389892368662583,0.422639860759885,0.00894853906304949,,
0.0392133129402023,0.40981499387583,0.00875550742076658,,
0.0394373890141463,0.394832410239125,0.00851101011538402,,
0.0396614650880903,0.378316585138737,0.00826502779558558,,
0.0398855411620344,0.359416631981476,0.00795378172233585,,
0.0401096172359784,0.339231411646109,0.00760177665668049,,
0.0403336933099224,0.3170987136263,0.00722844322321325,,
0.0405577693838664,0.293145646022666,0.00676174810685337,,
0.0407818454578104,0.268015977318013,0.00633385759062977,,
0.0410059215317544,0.241523868659881,0.0058522759128623,,
0.0412299976056984,0.213748195164274,0.00532574725925405,,
0.0414540736796425,0.184930653735687,0.00479178948720493,,
0.0416781497535865,0.15511132030986,0.00418315208010789,,
0.0419022258275305,0.12456852758033,0.00362068769617574,,
0.0421263019014745,0.0934245248838223,0.00303314396796361,,
0.0423503779754185,0.0616869018223273,0.0023836828266881,,
0.0425744540493625,0.0297612410517174,0.0017562743518087,,
0.0427985301233065,-0.00239349093035469,0.00112044540009082,,
0.0430226061972505,-0.03441618511706,0.000459982203781628,,
0.0432466822711946,-0.066213638358728,-0.000190996322796622,,
0.0434707583451386,-0.0980020124503519,-0.000850000806035034,,
0.0436948344190826,-0.129246488709651,-0.00149824803906862,,
0.0439189104930266,-0.159663272766891,-0.00212585276244726,,
0.0441429865669706,-0.189488919039233,-0.00277171668896603,,
0.0443670626409146,-0.218133282773817,-0.00337332961370285,,
0.0445911387148586,-0.245756383990167,-0.00398165747419821,,
0.0448152147888027,-0.272247286823685,-0.00455192121858516,,
0.0450392908627467,-0.297064646952995,-0.00509884353065893,,
0.0452633669366907,-0.320825066341633,-0.0056390144897267,,
0.0454874430106347,-0.342638291769268,-0.00609968659802584,,
0.0457115190845787,-0.362964167999458,-0.00660175904691807,,
0.0459355951585227,-0.38141931373542,-0.00704378350143964,,
0.0461596712324667,-0.398035009486293,-0.00744270612064835,,
0.0463837473064107,-0.412715995107473,-0.00779783093048536,,
0.0466078233803548,-0.424933693832335,-0.00814810010735467,,
0.0468318994542988,-0.435283357435639,-0.00842927565026974,,
0.0470559755282428,-0.443482681095706,-0.00869163763861369,,
0.0472800516021868,-0.449354337663237,-0.00886757745284905,,
0.0475041276761308,-0.453405624646942,-0.00901180391426148,,
0.0477282037500748,-0.454981992073335,-0.00913382394756734,,
0.0479522798240188,-0.454022723126496,-0.00917038888699695,,
0.0481763558979629,-0.45115768384073,-0.00921913944199559,,
0.0484004319719069,-0.446098611202139,-0.00918260687345285,,
0.0486245080458509,-0.438484608996473,-0.00915862206977103,,
0.0488485841197949,-0.428915752296954,-0.00901834283332503,,
0.0490726601937389,-0.416742243497697,-0.00882960235667829,,
0.0492967362676829,-0.402997899879105,-0.00866906096849274,,
0.0495208123416269,-0.387375519887736,-0.00841807330037625,,
0.0497448884155709,-0.369545487818476,-0.00811729920889448,,
0.049968964489515,-0.349654843343522,-0.00780527623436988,,
0.050193040563459,-0.328606394445376,-0.00740803892443731,,
0.050417116637403,-0.305454349040547,-0.00703884694125545,,
0.050641192711347,-0.281168261050531,-0.00656733260917486,,
0.050865268785291,-0.255077550127548,-0.00611054703043079,,
0.051089344859235,-0.228009482888498,-0.00560068736016595,,
0.051313420933179,-0.199599687507004,-0.00509492665339817,,
0.0515374970071231,-0.170340140426079,-0.00452037376655579,,
0.0517615730810671,-0.140202469301833,-0.00395933977116902,,
0.0519856491550111,-0.109234623395438,-0.00334272294056071,,
0.0522097252289551,-0.0779260256389523,-0.00272432571119818,,
0.0524338013028991,-0.046035794832772,-0.00209323909434556,,
0.0526578773768431,-0.0139775997507773,-0.00146048537684029,,
0.0528819534507871,0.0181869916207957,-0.000804633008670397,,
0.0531060295247311,0.0501248879647071,-0.000179294247343975,,
0.0533301055986752,0.0818908479046599,0.000465064432954687,,
0.0535541816726192,0.113457066543644,0.00111827655069829,,
0.0537782577465632,0.144176902699033,0.00175949930137165,,
0.0540023338205072,0.174399158873493,0.00241414787720151,,
0.0542264098944512,0.203518227386745,0.00302560559778087,,
0.0544504859683952,0.23160461351335,0.00364834052592844,,
0.0546745620423392,0.258657927133579,0.00423170840978804,,
0.0548986381162833,0.284336316969017,0.00477798735049362,,
0.0551227141902273,0.308376203944947,0.00534372928667892,,
0.0553467902641713,0.331409156436309,0.00585067355398294,,
0.0555708663381153,0.352432779533553,0.00636724816000633,,
0.0557949424120593,0.371826411474457,0.00681252588861669,,
0.0560190184860033,0.389222630405676,0.00721894236803911,,
0.0562430945599473,0.404652929628927,0.00760797568143623,,
0.0564671706338913,0.418335208745264,0.00796067267478939,,
0.0566912467078354,0.429340273492372,0.00826853599040467,,
0.0569153227817794,0.438938069982656,0.00854448161197707,,
0.0571393988557234,0.446238841511803,0.00878292556159277,,
0.0573634749296674,0.451132787108969,0.00893443344927736,,
0.0575875510036114,0.45360799038972,0.00909609770258646,,
0.0578116270775554,0.453975695966503,0.00918179962447185,,
0.0580357031514994,0.452515938873487,0.00921376992120537,,
0.0582597792254434,0.448136667594442,0.00922925534401253,,
0.0584838552993875,0.442013348336629,0.00916462686920827,,
0.0587079313733315,0.433728056474583,0.00910686102233216,,
0.0589320074472755,0.423022036232051,0.00894599794846274,,
0.0591560835212195,0.410565158648217,0.00875237958386332,,
0.0593801595951635,0.39562853820861,0.00854313822018904,,
0.0596042356691075,0.378851120097578,0.00828093403991659,,
0.0598283117430515,0.360501874135176,0.0079643184458762,,
0.0600523878169956,0.339969660034064,0.00761551809798,,
0.0602764638909396,0.318010033311969,0.00724301012211725,,
0.0605005399648836,0.294360266064492,0.00680672745358057,,
0.0607246160388276,0.26933897971349,0.00634630419647131,,
0.0609486921127716,0.242703874442164,0.00586129525110035,,
0.0611727681867156,0.215079461004909,0.00537273360094126,,
0.0613968442606596,0.186238086807456,0.00480325282737049,,
0.0616209203346036,0.156617608046851,0.00424116070863256,,
0.0618449964085477,0.126036228929633,0.00363930500224718,,
0.0620690724824917,0.0947917526703341,0.00302579577673878,,
0.0622931485564357,0.0630904816744449,0.00242861766344626,,
0.0625172246303797,0.0311786878869101,0.00177422805470773,,
0.0627413007043237,-0.000929726243765531,0.00109681465297973,,
0.0629653767782677,-0.0329834526815979,0.000483062645822763,,
0.0631894528522117,-0.064842686702081,-0.000174244389056888,,
0.0634135289261558,-0.0966234002608553,-0.000815463093369662,,
0.0636376050000998,-0.127960654084667,-0.00145493579299405,,
0.0638616810740438,-0.158546891965775,-0.00207462583463469,,
0.0640857571479878,-0.188246777823836,-0.00271736597061034,,
0.0643098332219318,-0.216900504431902,-0.0033281398562135,,
0.0645339092958758,-0.244476507557399,-0.00393193579260576,,
0.0647579853698198,-0.27109544059271,-0.00451503257029096,,
0.0649820614437639,-0.295935711389709,-0.0051080692332981,,
0.0652061375177079,-0.319667829365319,-0.00563034111533733,,
0.0654302135916519,-0.341513895781004,-0.00611074125574973,,
0.0656542896655959,-0.362036179561755,-0.0065759756358581,,
0.0658783657395399,-0.380398760525785,-0.00701215714537451,,
0.0661024418134839,-0.397077442880088,-0.00740281102627494,,
0.0663265178874279,-0.411843261809492,-0.00775932373786858,,
0.0665505939613719,-0.424216511909717,-0.00812419420770905,,
0.066774670035316,-0.434911112283835,-0.00841308818386244,,
0.06699874610926,-0.443147319990955,-0.0086362530750721,,
0.067222822183204,-0.449093312099471,-0.00885736241499258,,
0.067446898257148,-0.453079910139112,-0.00902603294203841,,
0.067670974331092,-0.454806296333811,-0.00913395545429374,,
0.067895050405036,-0.454117415824221,-0.00919654456325114,,
0.06811912647898,-0.451420979192007,-0.00922032097935155,,
0.068343202552924,-0.446090099498973,-0.00920018426479707,,
0.0685672786268681,-0.438864727473707,-0.00915098254056801,,
0.0687913547008121,-0.429304808062512,-0.00902366784414665,,
0.0690154307747561,-0.417382678230099,-0.0088437039240894,,
0.0692395068487001,-0.404050230113895,-0.0086544293278159,,
0.0694635829226441,-0.388094191358408,-0.00843655909972174,,
0.0696876589965881,-0.370181666699295,-0.00814997761876901,,
0.0699117350705321,-0.350663976684743,-0.00782775781501188,,
0.0701358111444761,-0.329456500799107,-0.00745610766764004,,
0.0703598872184202,-0.306711243874766,-0.00705990420289337,,
0.0705839632923642,-0.282114194995743,-0.00659151366135546,,
0.0708080393663082,-0.256244859285942,-0.00613663796491215,,
0.0710321154402522,-0.229118557811062,-0.00563103708939616,,
0.0712561915141962,-0.200760187302865,-0.00509047565651066,,
0.0714802675881402,-0.171690663995127,-0.00453485973824375,,
0.0717043436620843,-0.141548453295859,-0.00398509081134257,,
0.0719284197360283,-0.110610398350545,-0.003350427211537,,
0.0721524958099723,-0.079306623892521,-0.0027648864319243,,
0.0723765718839163,-0.0474401549243466,-0.00213648862182758,,
0.0726006479578603,-0.015383449390406,-0.0015056124157371,,
0.0728247240318043,0.0167156018667867,-0.000869763232214993,,
0.0730488001057483,0.04870854055784,-0.00019261486711919,,
0.0732728761796923,0.0805746548717159,0.000459140560733928,,
0.0734969522536364,0.111976065658143,0.00110969826578788,,
0.0737210283275804,0.142926852692777,0.00175790908157447,,
0.0739451044015244,0.173028207216846,0.0023808706059274,,
0.0741691804754684,0.202213950738234,0.0030173510217355,,
0.0743932565494124,0.230488693762823,0.00360053681935835,,
0.0746173326233564,0.257457209540257,0.00419943463599415,,
0.0748414086973004,0.283289944926443,0.00478208226762966,,
0.0750654847712444,0.307637388110115,0.00530857450399047,,
0.0752895608451885,0.330427757061238,0.00583635348308809,,
0.0755136369191325,0.351465566330426,0.00630974128022199,,
0.0757377129930765,0.370879626358929,0.00680372100750137,,
0.0759617890670205,0.38836124604525,0.00722378181556405,,
0.0761858651409645,0.404131162224834,0.00760899536435966,,
0.0764099412149085,0.417666756323273,0.00795081573986467,,
0.0766340172888525,0.429484404999321,0.00826526653087312,,
0.0768580933627965,0.438444391199012,0.00854038669484058,,
0.0770821694367406,0.445888726788231,0.00875120209286839,,
0.0773062455106846,0.450742383657076,0.00893987985092304,,
0.0775303215846286,0.453709847104276,0.00908930386279216,,
0.0777543976585726,0.454224521422396,0.00916056432295864,,
0.0779784737325166,0.452415500776125,0.00927595439408258,,
0.0782025498064606,0.448215258987011,0.0092366399524848,,
0.0784266258804046,0.442204294210992,0.00920806859882894,,
0.0786507019543487,0.433685214235313,0.00909158601028714,,
0.0788747780282927,0.423625799709978,0.00898004807465114,,
0.0790988541022367,0.410812565486916,0.00877146626778824,,
0.0793229301761807,0.396283939352413,0.00856887307491983,,
0.0795470062501247,0.379702290414205,0.00828389597602675,,
0.0797710823240687,0.360895398544896,0.00798587340989343,,
0.0799951583980127,0.340855160886795,0.0076554152155337,,
0.0802192344719568,0.319123364086117,0.00725744753747559,,
0.0804433105459008,0.29532464203323,0.00681558493738654,,
0.0806673866198448,0.270280976995987,0.00640721001933331,,
0.0808914626937888,0.243849549688344,0.00590093340156272,,
0.0811155387677328,0.216321283031437,0.00537810716809251,,
0.0813396148416768,0.187594001121842,0.00482942064270731,,
0.0815636909156208,0.157815204682345,0.00425938551770555,,
0.0817877669895648,0.127214816094723,0.00368491558125994,,
0.0820118430635089,0.0962382102271518,0.0030748052988292,,
0.0822359191374529,0.0644744846092802,0.00245667917564063,,
0.0824599952113969,0.0325595698639177,0.00181368816529481,,
0.0826840712853409,0.000429628217317402,0.00116226858538848,,
0.0829081473592849,-0.031613494056987,0.00051282767591676,,
0.0831322234332289,-0.0634314463171137,-0.000109939623117228,,
0.0833562995071729,-0.0952388298791423,-0.000792852029182001,,
0.0835803755811169,-0.126562252185309,-0.0014199732124438,,
0.083804451655061,-0.157073232424255,-0.00205813286798673,,
0.084028527729005,-0.186817733793079,-0.00268062501448574,,
0.084252603802949,-0.21574780703061,-0.00331501346175678,,
0.084476679876893,-0.243514685099611,-0.00392238638110198,,
0.084700755950837,-0.269903234702554,-0.00448522100704807,,
0.084924832024781,-0.295007439228567,-0.00505133925478862,,
0.085148908098725,-0.318789918114578,-0.00557260561616735,,
0.0853729841726691,-0.340736209835046,-0.0060612623558054,,
0.0855970602466131,-0.361085422318083,-0.00654103126393135,,
0.0858211363205571,-0.379777973641525,-0.00698486848809443,,
0.0860452123945011,-0.396829468594511,-0.00738948838331899,,
0.0862692884684451,-0.411056780436928,-0.00778839481708449,,
0.0864933645423891,-0.424146999667192,-0.00807432685712728,,
0.0867174406163331,-0.434453750100367,-0.00838230347084545,,
0.0869415166902772,-0.442836075378508,-0.00863431082188493,,
0.0871655927642212,-0.449425339453815,-0.0088364366600806,,
0.0873896688381652,-0.453422860845853,-0.00898519504559703,,
0.0876137449121092,-0.455010364417222,-0.00910619741915975,,
0.0878378209860532,-0.454238352940042,-0.00918527949476555,,
0.0880618970599972,-0.45134948088541,-0.00923788218525212,,
0.0882859731339412,-0.446391413791059,-0.00918636391946182,,
0.0885100492078852,-0.439131782160548,-0.00912702808459276,,
0.0887341252818293,-0.429662796111514,-0.00903935153863333,,
0.0889582013557733,-0.418350175156665,-0.00886966537502509,,
0.0891822774297173,-0.404276357694679,-0.00867480680083821,,
0.0894063535036613,-0.388686038451903,-0.00845415267650917,,
0.0896304295776053,-0.371164768414999,-0.00812571563937237,,
0.0898545056515493,-0.351639134144158,-0.0078196650933986,,
0.0900785817254933,-0.330505993799508,-0.00743891872693325,,
0.0903026577994373,-0.307803011667559,-0.00708588183927228,,
0.0905267338733814,-0.283243059628169,-0.00661666381694959,,
0.0907508099473254,-0.257422524349855,-0.00616950857692533,,
0.0909748860212694,-0.230285228591719,-0.00566620805752782,,
0.0911989620952134,-0.202071840760787,-0.00513218756688616,,
0.0914230381691574,-0.172863009244561,-0.00458166804005522,,
0.0916471142431014,-0.142825208770799,-0.00400948025110459,,
0.0918711903170454,-0.11200213274909,-0.00340074775452859,,
0.0920952663909895,-0.0806585660787633,-0.00278085944120843,,
0.0923193424649335,-0.0488638791406244,-0.0021813688327148,,
0.0925434185388775,-0.0168247644598941,-0.0015087685771662,,
0.0927674946128215,0.0153624893213591,-0.000882019659098177,,
0.0929915706867655,0.0473157776618295,-0.000222800718737037,,
0.0932156467607095,0.0791608609757987,0.000423953407159061,,
0.0934397228346535,0.110784640007445,0.00108823636806932,,
0.0936637989085976,0.141587110614406,0.00173424596357696,,
0.0938878749825416,0.171700948969786,0.00232643896035611,,
0.0941119510564856,0.201065189999657,0.00299334396306916,,
0.0943360271304296,0.229244601948783,0.00359063537446458,,
0.0945601032043736,0.256312101740955,0.00419506456632268,,
0.0947841792783176,0.28218058628044,0.0047680333029092,,
0.0950082553522616,0.306537676061033,0.00530247259189398,,
0.0952323314262056,0.32965773164813,0.00584269817683269,,
0.0954564075001497,0.350635675271715,0.00630461049471931,,
0.0956804835740937,0.369833538039795,0.00675574330741657,,
0.0959045596480377,0.387690807559187,0.00719150804176971,,
0.0961286357219817,0.403301271166123,0.00758607273038958,,
0.0963527117959257,0.416776715895521,0.00793955471773966,,
0.0965767878698697,0.428629546277988,0.0082495019091704,,
0.0968008639438137,0.438141658289732,0.00850673715837225,,
0.0970249400177577,0.445272195755554,0.00875299867706669,,
0.0972490160917018,0.450697271630295,0.00894337186029937,,
0.0974730921656458,0.453382713979252,0.00909958161924118,,
0.0976971682395898,0.45409741332178,0.00918994090241476,,
0.0979212443135338,0.452534380897014,0.00924145916820551,,
0.0981453203874778,0.448567643498094,0.00924849983600895,,
0.0983693964614218,0.442568595106508,0.0091871731916231,,
0.0985934725353658,0.434519928592485,0.00912196204086291,,
0.0988175486093098,0.423939881556813,0.00895190158887971,,
0.0990416246832539,0.411483287696418,0.0087898974412628,,
0.0992657007571979,0.396845711761386,0.00859553049991391,,
0.0994897768311419,0.380416138586416,0.00831481421895086,,
0.0997138529050859,0.362035115598859,0.00798820411371803,,
0.0999379289790299,0.341896993354346,0.00767435218410917,,
0.100162005052974,0.319827849384845,0.00728934904607526,,
0.100386081126918,0.29622546395166,0.0068466286174953,,
0.100610157200862,0.271367318578012,0.00641829704794361,,
0.100834233274806,0.244981889932897,0.00591834489211385,,
0.10105830934875,0.21734013390044,0.00537815572442213,,
0.101282385422694,0.188728894877345,0.00485734053227338,,
0.101506461496638,0.15907043264136,0.00431213387718143,,
0.101730537570582,0.128579206646846,0.00368253632110571,,
0.101954613644526,0.0975069859803737,0.00307970948812697,,
0.10217868971847,0.0659107281222984,0.00246543954678691,,
0.102402765792414,0.0339755980819161,0.00185461710485413,,
0.102626841866358,0.00187346133232555,0.00119062548192161,,
0.102850917940302,-0.0301773569402583,0.000541734877519406,,
0.103074994014246,-0.0620568062557614,-0.000109211278171983,,
0.10329907008819,-0.0938565292849403,-0.000755720599239229,,
0.103523146162134,-0.125215062366668,-0.00138989863574857,,
0.103747222236078,-0.155780304713299,-0.00206114336042695,,
0.103971298310022,-0.185576089093699,-0.00266293432503906,,
0.104195374383966,-0.214585675824976,-0.00329146364186172,,
0.10441945045791,-0.242131320542513,-0.00387757091198759,,
0.104643526531854,-0.26883189499736,-0.00447126915498641,,
0.104867602605798,-0.293985467401737,-0.00504036350110049,,
0.105091678679742,-0.317600549458812,-0.00558272354136458,,
0.105315754753686,-0.340104074013231,-0.00607098778400417,,
0.10553983082763,-0.360334690098818,-0.0065483936174191,,
0.105763906901574,-0.379124274838356,-0.00699223286476247,,
0.105987982975518,-0.395825087620891,-0.00741799094884099,,
0.106212059049462,-0.410657297834992,-0.00777612625111868,,
0.106436135123406,-0.423505146317596,-0.00809447773394467,,
0.10666021119735,-0.43390786620397,-0.0083688695529669,,
0.106884287271294,-0.442468086078287,-0.00866190700258684,,
0.107108363345238,-0.449023587064367,-0.00884043446455784,,
0.107332439419182,-0.452916698230899,-0.00901787345547156,,
