Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0209231929409111,-0.20986289579646,-0.00528533601826275,,
0.0211556728624768,-0.200697654746645,-0.00510032676658101,,
0.0213881527840425,-0.191436730577136,-0.00493344296423803,,
0.0216206327056082,-0.182054411338496,-0.00470763638160854,,
0.0218531126271739,-0.172359041893028,-0.00451379815671071,,
0.0220855925487395,-0.162622244430156,-0.0043212458996913,,
0.0223180724703052,-0.152792710610334,-0.00411112008788139,,
0.0225505523918709,-0.142778397432549,-0.00390939325377815,,
0.0227830323134366,-0.132568500100074,-0.00368976065651561,,
0.0230155122350023,-0.122213922494824,-0.00347097465477342,,
0.0232479921565679,-0.111823059262057,-0.00328299830012169,,
0.0234804720781336,-0.101378114265983,-0.00307257242914005,,
0.0237129519996993,-0.0908534333368309,-0.00285703215674138,,
0.023945431921265,-0.0801408529479877,-0.00263669093759544,,
0.0241779118428307,-0.0694754207630521,-0.00238853262577665,,
0.0244103917643963,-0.0585185479647461,-0.00214179825547278,,
0.024642871685962,-0.0477555837109427,-0.00194116449406678,,
0.0248753516075277,-0.0369055455070304,-0.00166743819381177,,
0.0251078315290934,-0.0259601708613931,-0.00146364309470393,,
0.025340311450659,-0.0150472106059422,-0.00120544217748275,,
0.0255727913722247,-0.00418931436804535,-0.000983912777599461,,
0.0258052712937904,0.00681199099007068,-0.000755910672727289,,
0.0260377512153561,0.0178026071107812,-0.000520855837771173,,
0.0262702311369218,0.0287493106886365,-0.000261918168119823,,
0.0265027110584874,0.0396897740630335,-3.3668246520957E-05,,
0.0267351909800531,0.0505005509868535,0.000224564819896855,,
0.0269676709016188,0.0613160080632673,0.000465050190040284,,
0.0272001508231845,0.0721277383515047,0.000673217579935326,,
0.0274326307447502,0.082837978664051,0.000917392070430623,,
0.0276651106663158,0.0935087554676894,0.00116740297972484,,
0.0278975905878815,0.104030200735789,0.00139154852051115,,
0.0281300705094472,0.114575480114321,0.00160584435107758,,
0.0283625504310129,0.124938117982371,0.00187928264810999,,
0.0285950303525786,0.135178985213491,0.00209362268382218,,
0.0288275102741442,0.145252089197006,0.00230690179603421,,
0.0290599901957099,0.15530941933289,0.00254379583296682,,
0.0292924701172756,0.165279184391541,0.0027794507862664,,
0.0295249500388413,0.174813030792862,0.00301732269460686,,
0.029757429960407,0.184466914441264,0.00321700135695346,,
0.0299899098819726,0.193882196976876,0.00343222951423172,,
0.0302223898035383,0.203423930302012,0.00364259242636944,,
0.030454869725104,0.212315295755599,0.00387957487359358,,
0.0306873496466697,0.221321758295195,0.00407957770700973,,
0.0309198295682354,0.229960048830748,0.00429944338595023,,
0.031152309489801,0.238434707364503,0.00448440575338616,,
0.0313847894113667,0.246911214847432,0.00468441126590191,,
0.0316172693329324,0.254940045511884,0.00485133793384085,,
0.0318497492544981,0.26286441054807,0.00504316147572892,,
0.0320822291760638,0.270481156665624,0.00524318306284277,,
0.0323147090976294,0.278043358782578,0.00543382780084256,,
0.0325471890191951,0.2852195927597,0.00561352037907614,,
0.0327796689407608,0.292053077783905,0.00578277518469505,,
0.0330121488623265,0.298866224367209,0.00593456225996336,,
0.0332446287838922,0.305149878131138,0.00611404051021713,,
0.0334771087054578,0.311351715894168,0.0062685388344299,,
0.0337095886270235,0.317041163617672,0.00642908120767149,,
0.0339420685485892,0.322944396089288,0.00658749905481359,,
0.0341745484701549,0.328329460555212,0.00671940988905906,,
0.0344070283917205,0.333396505763406,0.00683817973904466,,
0.0346395083132862,0.338249535104842,0.00695636018708612,,
0.0348719882348519,0.343014046004629,0.00710561551309352,,
0.0351044681564176,0.347052150998132,0.00720269805062701,,
0.0353369480779833,0.350921770498259,0.00732111158034643,,
0.0355694279995489,0.354782145252523,0.0074267565206716,,
0.0358019079211146,0.358092457627863,0.00750980861283024,,
0.0360343878426803,0.361038758134799,0.00762065904396358,,
0.036266867764246,0.363830902504448,0.00768243908413035,,
0.0364993476858117,0.366530830534101,0.00781035002245334,,
0.0367318276073773,0.368551038624086,0.00786864723294878,,
0.036964307528943,0.370128192268527,0.00791355698200835,,
0.0371967874505087,0.371752031879582,0.00797675158684186,,
0.0374292673720744,0.372970951621783,0.00803261081656759,,
0.0376617472936401,0.373954361463092,0.00807125415131882,,
0.0378942272152057,0.37427862092428,0.00811206219866589,,
0.0381267071367714,0.374734618014034,0.0081303524126386,,
0.0383591870583371,0.374553883232388,0.00817454684206576,,
0.0385916669799028,0.374084019023838,0.00819110367850273,,
0.0388241469014685,0.373605603425363,0.00821321160961519,,
0.0390566268230341,0.372485371345263,0.00819803718864787,,
0.0392891067445998,0.371039261973448,0.00821190420893858,,
0.0395215866661655,0.369437840871114,0.0082231671442754,,
0.0397540665877312,0.367380422679026,0.00816992003680284,,
0.0399865465092968,0.365265455943932,0.00813879693504127,,
0.0402190264308625,0.362887476189001,0.00808858256848266,,
0.0404515063524282,0.359711443747339,0.00807300896165319,,
0.0406839862739939,0.356756822969126,0.00801938142201664,,
0.0409164661955596,0.353064702589592,0.00796065555556158,,
0.0411489461171252,0.349246391429011,0.00792907432774337,,
0.0413814260386909,0.345291951385579,0.00785261550006267,,
0.0416139059602566,0.341003544897802,0.00779544351146066,,
0.0418463858818223,0.336246892032,0.00770746187576776,,
0.042078865803388,0.331185855908617,0.00765264749494321,,
0.0423113457249536,0.325957952122386,0.00753050197927596,,
0.0425438256465193,0.320664179521871,0.00743545823665004,,
0.042776305568085,0.31455294026831,0.0073305152204588,,
0.0430087854896507,0.308700785017595,0.00722823522941596,,
0.0432412654112164,0.30244139871156,0.00710941179743507,,
0.043473745332782,0.29586769104614,0.00698969890433832,,
0.0437062252543477,0.288879125410062,0.00687112194953432,,
0.0439387051759134,0.281914596113231,0.00671647359573591,,
0.0441711850974791,0.274938279765424,0.00660221267062466,,
0.0444036650190448,0.267096655204723,0.00644683828079495,,
0.0446361449406104,0.259470433222658,0.0062738863175249,,
0.0448686248621761,0.251638053407821,0.00614613612518689,,
0.0451011047837418,0.243137740704292,0.00598332455445938,,
0.0453335847053075,0.234865282096486,0.00580727287278204,,
0.0455660646268732,0.226163693941594,0.0056187928473781,,
0.0457985445484388,0.217296133708608,0.00544936657937534,,
0.0460310244700045,0.208331041406754,0.00529390377925409,,
0.0462635043915702,0.199229155755941,0.00508468752180802,,
0.0464959843131359,0.189875524119311,0.00489404278380867,,
0.0467284642347015,0.180385301362537,0.00470410532814247,,
0.0469609441562672,0.17063189224694,0.00448684105505626,,
0.0471934240778329,0.160937389496397,0.00430401928831792,,
0.0474259039993986,0.151013819277237,0.00407054110356286,,
0.0476583839209643,0.140898016123761,0.00387379069724014,,
0.0478908638425299,0.130732724690081,0.00368377554768085,,
0.0481233437640956,0.120367053389794,0.00347662755523981,,
0.0483558236856613,0.109996066360635,0.00325074729736707,,
0.048588303607227,0.099489672694395,0.00304260267982004,,
0.0488207835287927,0.088839898797767,0.0028070026480651,,
0.0490532634503583,0.0782052342826609,0.00259191380397361,,
0.049285743371924,0.0674380810033877,0.00234740978420955,,
0.0495182232934897,0.0566564250290401,0.00214775121511135,,
0.0497507032150554,0.0458453592069117,0.00190857190609428,,
0.0499831831366211,0.0349456016041483,0.00168156642632811,,
0.0502156630581867,0.0240342880690546,0.00142476935737434,,
0.0504481429797524,0.0131629580598237,0.00120983054286894,,
0.0506806229013181,0.00222960158380986,0.00097008326470549,,
0.0509131028228838,-0.00871895094321831,0.000701496817315572,,
0.0511455827444495,-0.0197195629453945,0.000472177934917273,,
0.0513780626660151,-0.0306812314556176,0.00022890630103678,,
0.0516105425875808,-0.0416251616097136,-4.78755124788677E-06,,
0.0518430225091465,-0.0524153978638166,-0.000230807122307386,,
0.0520755024307122,-0.0633042640003587,-0.000469395689830066,,
0.0523079823522779,-0.0740411118470956,-0.000736740374487344,,
0.0525404622738435,-0.08479396466011,-0.00095153853625618,,
0.0527729421954092,-0.095396821471477,-0.00116856704856483,,
0.0530054221169749,-0.105970672892695,-0.00143042225784074,,
0.0532379020385406,-0.116383261278243,-0.00163969209728165,,
0.0534703819601062,-0.126735296578381,-0.00188670509395861,,
0.0537028618816719,-0.136895734520482,-0.00211184725985092,,
0.0539353418032376,-0.147136370632955,-0.00231724580015724,,
0.0541678217248033,-0.157125318539275,-0.00257221036488398,,
0.054400301646369,-0.16700078719011,-0.00282162517448414,,
0.0546327815679346,-0.17664305712652,-0.00301591214858998,,
0.0548652614895003,-0.186452945861382,-0.00323054018752478,,
0.055097741411066,-0.195582999097251,-0.00345758987243716,,
0.0553302213326317,-0.204873275334879,-0.00367905363437648,,
0.0555627012541974,-0.213882915755867,-0.00388791759020579,,
0.055795181175763,-0.222909081160086,-0.00408304044343266,,
0.0560276610973287,-0.231635196781349,-0.00431043305311229,,
0.0562601410188944,-0.24022865029946,-0.00449169156514806,,
0.0564926209404601,-0.248487964034241,-0.00470244830494826,,
0.0567251008620258,-0.256252337187314,-0.00491298401901963,,
0.0569575807835914,-0.264502810633861,-0.00509798121475269,,
0.0571900607051571,-0.271853539189171,-0.00530151778073495,,
0.0574225406267228,-0.279357730525827,-0.00547745827977275,,
0.0576550205482885,-0.286726486335572,-0.0056184874300067,,
0.0578875004698542,-0.293419509002302,-0.00581571069743525,,
0.0581199803914198,-0.300120967499634,-0.00595612901292686,,
0.0583524603129855,-0.306944572201696,-0.0061158676562445,,
0.0585849402345512,-0.3126298020099,-0.00628674063811063,,
0.0588174201561169,-0.318830484179698,-0.00643639514998062,,
0.0590499000776826,-0.324525709869367,-0.00657994265397699,,
0.0592823799992482,-0.329654694874852,-0.00670503383981602,,
0.0595148599208139,-0.335117819663667,-0.00685267232912601,,
0.0597473398423796,-0.339246638725963,-0.00697055405754554,,
0.0599798197639453,-0.343975499574511,-0.00708573391387057,,
0.060212299685511,-0.348406044029951,-0.00720397866030575,,
0.0604447796070766,-0.352267401038462,-0.00730502492591523,,
0.0606772595286423,-0.35592502695999,-0.00741231617303484,,
0.060909739450208,-0.35903449723143,-0.00752093759317907,,
0.0611422193717737,-0.362362374623912,-0.00759736695076274,,
0.0613746992933394,-0.364713544615837,-0.00769136048628782,,
0.061607179214905,-0.367256831982753,-0.00778060665706137,,
0.0618396591364707,-0.369292005005105,-0.00783656769257757,,
0.0620721390580364,-0.370946352277512,-0.00790207703959211,,
0.0623046189796021,-0.372765949382243,-0.00796351415499119,,
0.0625370989011678,-0.373918538072868,-0.00801989313006812,,
0.0627695788227334,-0.374517135367578,-0.00807291787226161,,
0.0630020587442991,-0.37511966167928,-0.0080851452835069,,
0.0632345386658648,-0.375075980255072,-0.00812663918038892,,
0.0634670185874305,-0.374830763371023,-0.0081464752349163,,
0.0636994985089961,-0.374439941739612,-0.00815557345765727,,
0.0639319784305618,-0.373762301867762,-0.0081805641000976,,
0.0641644583521275,-0.373005446079789,-0.00818583656839955,,
0.0643969382736932,-0.37149693467339,-0.00814922934945628,,
0.0646294181952589,-0.369615571110354,-0.00819274864574693,,
0.0648618981168245,-0.367350897271922,-0.00816044941919669,,
0.0650943780383902,-0.365304052757916,-0.00810355605696866,,
0.0653268579599559,-0.362680162762996,-0.00804694132111416,,
0.0655593378815216,-0.359715603882978,-0.00805368193607769,,
0.0657918178030873,-0.3564214698129,-0.00798203209244264,,
0.0660242977246529,-0.35274206095893,-0.00794461042717609,,
0.0662567776462186,-0.349024517528269,-0.00787612192124287,,
0.0664892575677843,-0.344809375651466,-0.00780220020102229,,
0.06672173748935,-0.34005642068401,-0.00774719292501613,,
0.0669542174109157,-0.335567172092331,-0.00766242754856972,,
0.0671866973324813,-0.33046384125662,-0.00757673788271029,,
0.067419177254047,-0.325244488860312,-0.00752873779209251,,
0.0676516571756127,-0.319539556187485,-0.00742104869866056,,
0.0678841370971784,-0.313698494631807,-0.00731687592364638,,
0.0681166170187441,-0.307684151870836,-0.00718572863282896,,
0.0683490969403097,-0.301018401204405,-0.00706440827988386,,
0.0685815768618754,-0.294450240386504,-0.00696587099118773,,
0.0688140567834411,-0.287425793580541,-0.00681138204382448,,
0.0690465367050068,-0.280371648028489,-0.00669013804522223,,
0.0692790166265724,-0.272998269845812,-0.00652146058559877,,
0.0695114965481381,-0.265636678714111,-0.00638325252739813,,
0.0697439764697038,-0.257697926542174,-0.00622780044367577,,
0.0699764563912695,-0.249539033859344,-0.00609088773020305,,
0.0702089363128352,-0.241206744411898,-0.00591629615788802,,
0.0704414162344008,-0.232833373625017,-0.00574981689960685,,
0.0706738961559665,-0.224070452359282,-0.00557441088096855,,
0.0709063760775322,-0.215343238924448,-0.00542205583655386,,
0.0711388559990979,-0.206329553927145,-0.00523496894301845,,
0.0713713359206636,-0.196856925077344,-0.0050617477302235,,
0.0716038158422292,-0.187588605111143,-0.00485417242137265,,
0.0718362957637949,-0.178060738904803,-0.00464748389453806,,
0.0720687756853606,-0.168148695728142,-0.00447248777816123,,
0.0723012556069263,-0.158598468792743,-0.00427148965918933,,
0.072533735528492,-0.148471023037444,-0.0040549098960887,,
0.0727662154500576,-0.138440704893383,-0.00384477336787947,,
0.0729986953716233,-0.128190881814707,-0.00365544674695562,,
0.073231175293189,-0.117776675598632,-0.0034390826513846,,
0.0734636552147547,-0.107357095874024,-0.00322570843113112,,
0.0736961351363204,-0.096835939504232,-0.00298707431891287,,
0.073928615057886,-0.0863845231860537,-0.00277898462291049,,
0.0741610949794517,-0.0756129497626643,-0.00255859116131951,,
0.0743935749010174,-0.0648419541358913,-0.00233579722635557,,
0.0746260548225831,-0.054054260186901,-0.00211492152681059,,
0.0748585347441487,-0.0431597894231787,-0.00185346282429721,,
0.0750910146657144,-0.0322868126935908,-0.0016214956517997,,
0.0753234945872801,-0.0213764525229143,-0.00138285216273193,,
0.0755559745088458,-0.0104493362503588,-0.0011543892527035,,
0.0757884544304115,0.000440049903138173,-0.000920116714873132,,
0.0760209343519772,0.0114144877185862,-0.000678389581997063,,
0.0762534142735428,0.0224131641020971,-0.000424784660391975,,
0.0764858941951085,0.0333097727133006,-0.000207863312073453,,
0.0767183741166742,0.044216666104278,3.30413371805172E-05,,
0.0769508540382399,0.0550480703673076,0.000286441307654428,,
0.0771833339598055,0.0658875348931377,0.000507339779547422,,
0.0774158138813712,0.0765830125021321,0.000767007503879924,,
0.0776482938029369,0.0873952050276626,0.00100681908043709,,
0.0778807737245026,0.0978919206005757,0.00125481932537097,,
0.0781132536460683,0.108400192105819,0.00145631843599592,,
0.0783457335676339,0.118869866797079,0.00172564297536626,,
0.0785782134891996,0.129299297953999,0.00193489138200942,,
0.0788106934107653,0.139462075972397,0.00218520502957498,,
0.079043173332331,0.149467664421272,0.00241951909345106,,
0.0792756532538967,0.159499340387383,0.00262677424988222,,
0.0795081331754623,0.16928354606264,0.00282544557072395,,
0.079740613097028,0.179061713763254,0.00309774926901296,,
0.0799730930185937,0.188567132571042,0.00329713992813696,,
0.0802055729401594,0.197982039538854,0.00350969836251736,,
0.0804380528617251,0.207104725867862,0.00370848756374764,,
0.0806705327832907,0.216199475730462,0.00392890245813637,,
0.0809030127048564,0.224982879886253,0.00411730746874728,,
0.0811354926264221,0.233421050563675,0.00433696149880758,,
0.0813679725479878,0.241953257640436,0.00456521008085664,,
0.0816004524695535,0.250247383621361,0.0047462556044624,,
0.0818329323911191,0.25816833965751,0.00494752833115841,,
0.0820654123126848,0.265900385089889,0.00513618785624548,,
0.0822978922342505,0.27369370585345,0.00532247369895655,,
0.0825303721558162,0.280858846135534,0.00545904348766157,,
0.0827628520773818,0.287972678078073,0.00567699361028273,,
0.0829953319989475,0.294867871780922,0.00584747008538677,,
0.0832278119205132,0.301679862770992,0.00598848985877165,,
0.0834602918420789,0.307889327449361,0.00617134377470663,,
0.0836927717636446,0.314138082297652,0.00632702894010695,,
0.0839252516852102,0.319575841815002,0.00644381625628032,,
0.0841577316067759,0.325255351436703,0.00660356293689723,,
0.0843902115283416,0.33044881854459,0.00675784961222936,,
0.0846226914499073,0.335625645109922,0.00688109891699229,,
0.084855171371473,0.340253333770918,0.00700230138954838,,
0.0850876512930386,0.344696358633275,0.00713095175940159,,
0.0853201312146043,0.348857418746773,0.00724138425097465,,
0.08555261113617,0.35260038522856,0.00737554552900699,,
0.0857850910577357,0.356072018419232,0.00743864368624925,,
0.0860175709793014,0.359344658455175,0.00756374424893735,,
0.086250050900867,0.362204289469634,0.00765802712723529,,
0.0864825308224327,0.364747056819595,0.0077274158106837,,
0.0867150107439984,0.367223261999333,0.00781017856006949,,
0.0869474906655641,0.36914524466451,0.00788281431241122,,
0.0871799705871298,0.370818081428646,0.00794787089156834,,
0.0874124505086954,0.37237119873384,0.00798199458504678,,
0.0876449304302611,0.373363622202367,0.00804677521692998,,
0.0878774103518268,0.373850358072119,0.00809388450688209,,
0.0881098902733925,0.374762121132981,0.00810430084669855,,
0.0883423701949582,0.374762583370274,0.00816326247393162,,
0.0885748501165238,0.374289483500671,0.00816377686108272,,
0.0888073300380895,0.373777093461145,0.00820127622024236,,
0.0890398099596552,0.372917100977123,0.00821671587208428,,
0.0892722898812209,0.371953798458069,0.00819260397436095,,
0.0895047698027866,0.370192212133637,0.00816126922371962,,
0.0897372497243522,0.368672144794908,0.00816384115947688,,
0.0899697296459179,0.366672737383118,0.00814674850309061,,
0.0902022095674836,0.364490977359155,0.00813025596504779,,
0.0904346894890493,0.361457776241096,0.00806804994802146,,
0.090667169410615,0.358577344548443,0.00805267995277248,,
0.0908996493321806,0.355156557460025,0.00804559641304126,,
0.0911321292537463,0.351693706777924,0.00796003668351997,,
0.091364609175312,0.347634338868933,0.0079273811367031,,
0.0915970890968777,0.343394698415589,0.00780449886860568,,
0.0918295690184433,0.338692820669033,0.00775388531618448,,
0.092062048940009,0.33419432733149,0.00768465737872104,,
0.0922945288615747,0.329174199208557,0.00756976686516886,,
0.0925270087831404,0.323730430606395,0.00748494656717735,,
0.0927594887047061,0.318022724509809,0.00737827821074921,,
0.0929919686262717,0.31227503488736,0.00728753978141627,,
0.0932244485478374,0.306201930210489,0.00717524263641955,,
0.0934569284694031,0.299801330411377,0.00706140232996821,,
0.0936894083909688,0.293002282065517,0.00692315274572142,,
0.0939218883125345,0.286164405787026,0.00678250804630132,,
0.0941543682341001,0.27901706164073,0.00666046969462375,,
0.0943868481556658,0.271605086644069,0.00651476685488106,,
0.0946193280772315,0.263983487034937,0.00640339132019685,,
0.0948518079987972,0.255980079421612,0.00623386056730402,,
0.0950842879203629,0.248061261232944,0.00606324477901321,,
0.0953167678419285,0.23969407286986,0.00588587765936044,,
0.0955492477634942,0.231169723827084,0.00570144843277376,,
0.0957817276850599,0.222633818851978,0.00555346567914627,,
0.0960142076066256,0.21359476858321,0.00535758062204161,,
0.0962466875281913,0.204453766101458,0.00518016795769283,,
0.0964791674497569,0.195427225129438,0.00502158936456576,,
0.0967116473713226,0.186012144822642,0.00480067079942481,,
0.0969441272928883,0.176398533598411,0.00460914731670803,,
0.097176607214454,0.166551954778401,0.00440199664516694,,
0.0974090871360196,0.156733543543446,0.00420267430308696,,
0.0976415670575853,0.146693778424705,0.00400115509921406,,
0.097874046979151,0.136656757839891,0.00380006723040083,,
0.0981065269007167,0.12629409108201,0.00357413606963286,,
0.0983390068222824,0.115938589002173,0.00336161916129862,,
0.0985714867438481,0.10559510509196,0.00317121956092592,,
0.0988039666654137,0.0950408409760418,0.0029651887530795,,
0.0990364465869794,0.0843920493336618,0.00271308412733307,,
0.0992689265085451,0.0736739220973,0.00247710902161336,,
0.0995014064301108,0.0629505080218971,0.00225958889450162,,
0.0997338863516764,0.0520356699274426,0.00205429349953556,,
0.0999663662732421,0.0412826437754433,0.0018086522019285,,
0.100198846194808,0.0304151850035431,0.00155827425596922,,
0.100431326116373,0.0194890798750665,0.00133913461306001,,
0.100663806037939,0.00856687487375144,0.00106992795407823,,
0.100896285959505,-0.00241929221301189,0.000835090126201532,,
0.101128765881071,-0.0134249310457518,0.000610033691501144,,
0.101361245802636,-0.0243941109119896,0.000370543606913909,,
0.101593725724202,-0.0352833237265016,0.000110969651072601,,
0.101826205645768,-0.046130357388008,-0.000110279782887357,,
0.102058685567333,-0.057042624287519,-0.000339760750819984,,
0.102291165488899,-0.0677924725581275,-0.000592410573364788,,
0.102523645410465,-0.0785817265579824,-0.000819125370808749,,
0.10275612533203,-0.0893647403543788,-0.00106609684143999,,
0.102988605253596,-0.0998887857072531,-0.00131611176938362,,
0.103221085175162,-0.110397288331143,-0.00151721437324559,,
0.103453565096727,-0.120835068649172,-0.00176299498403942,,
0.103686045018293,-0.131128168694425,-0.00200068605314652,,
0.103918524939859,-0.14137412053577,-0.00223316627324621,,
0.104151004861424,-0.151318231424648,-0.00246187566045153,,
0.10438348478299,-0.16132197092435,-0.00268840024181305,,
0.104615964704556,-0.170967245403166,-0.00292110550629143,,
0.104848444626121,-0.180813361985882,-0.00311271472019969,,
0.105080924547687,-0.190291999920495,-0.0033508545385148,,
0.105313404469253,-0.199690150786427,-0.00354502497178144,,
0.105545884390818,-0.20876086430978,-0.00375825987884815,,
0.105778364312384,-0.217559146728446,-0.003971205443142,,
0.10601084423395,-0.226815448525024,-0.00421264591234527,,
0.106243324155515,-0.235312987804794,-0.00438359256945464,,
0.106475804077081,-0.243651055218405,-0.00460393378860013,,
0.106708283998647,-0.251813472460595,-0.00477719518789099,,
0.106940763920213,-0.259758175937683,-0.00498706648522518,,
0.107173243841778,-0.267630308159736,-0.00517467982186082,,
0.107405723763344,-0.275136348445565,-0.00536036152757902,,
0.10763820368491,-0.282575595442525,-0.00552564054917326,,
0.107870683606475,-0.289661693147471,-0.00571427060416285,,
0.108103163528041,-0.296600106037235,-0.00591192386710082,,
0.108335643449607,-0.303256496398478,-0.0060305329711019,,
0.108568123371172,-0.309373571397866,-0.00619630494704948,,
0.108800603292738,-0.315267790242263,-0.00634619521969704,,
0.109033083214304,-0.321152244323842,-0.00650943812548377,,
0.109265563135869,-0.326803384131671,-0.00663980445872481,,
0.109498043057435,-0.3318373793734,-0.00677145408074464,,
0.109730522979001,-0.336937994565014,-0.00690775729902482,,
0.109963002900566,-0.341432963343196,-0.00703871035511039,,
0.110195482822132,-0.346238151124785,-0.00715789814465673,,
0.110427962743698,-0.3501486208457,-0.00724888171161631,,
0.110660442665263,-0.353893551835983,-0.00738169942112554,,
0.110892922586829,-0.357541933011647,-0.00749338573138036,,
0.111125402508395,-0.360787532165938,-0.00757751884028668,,
