Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.975066172037879,0.458201949529021,0.0135730795625117,,
0.981198663685916,0.458842731828773,0.013622160192901,,
0.987331155333953,0.459277873000413,0.0136418426204226,,
0.99346364698199,0.459624679378072,0.0136685769675147,,
0.999596138630027,0.459870085365211,0.0136940113164972,,
1.00572863027806,0.459603376775022,0.0137335540660182,,
1.0118611219261,0.459788567404205,0.0137512842156764,,
1.01799361357414,0.459490899030916,0.0137513389524391,,
1.02412610522217,0.459146080896209,0.0137467410643879,,
1.03025859687021,0.458929646449218,0.0137673768238562,,
1.03639108851825,0.458557845017314,0.0138196139408842,,
1.04252358016629,0.458218991611461,0.0137875427594465,,
1.04865607181432,0.45699991464757,0.0138077725545931,,
1.05478856346236,0.456340954126549,0.0137611733241045,,
1.0609210551104,0.455480897032732,0.0137849108334489,,
1.06705354675843,0.454502113431249,0.0137575835047627,,
1.07318603840647,0.453423349612783,0.0137625827957391,,
1.07931853005451,0.451923362323336,0.0137608813947043,,
1.08545102170254,0.450587263060022,0.0137235691682558,,
1.09158351335058,0.449417324100501,0.0137122158514309,,
1.09771600499862,0.447862234077831,0.0136721485412687,,
1.10384849664666,0.445848428002811,0.0136692839840307,,
1.10998098829469,0.444331114596217,0.0136058851288463,,
1.11611347994273,0.442662694725319,0.0136050275862334,,
1.12224597159077,0.440650592858544,0.0135433164478935,,
1.1283784632388,0.438621448909328,0.0135014975613315,,
1.13451095488684,0.436721824786658,0.0134880733703242,,
1.14064344653488,0.434224875674458,0.0134258376713432,,
1.14677593818291,0.431863695152365,0.0133615219753871,,
1.15290842983095,0.429545119836373,0.0133223304534256,,
1.15904092147899,0.426666144042805,0.0132646926424962,,
1.16517341312703,0.424184816839509,0.0131821860957966,,
1.17130590477506,0.421289367032915,0.0131249314422051,,
1.1774383964231,0.418545023690625,0.0130545217200218,,
1.18357088807114,0.415685362257156,0.0129947126841792,,
1.18970337971917,0.412499344944956,0.0129364545232744,,
1.19583587136721,0.409343719346442,0.0128185515368151,,
1.20196836301525,0.406177584463756,0.0127655298595242,,
1.20810085466328,0.402733947672002,0.0126954303123288,,
1.21423334631132,0.399452494698137,0.0126166093743056,,
1.22036583795936,0.395880474218667,0.012526188804026,,
1.22649832960739,0.392097699986352,0.0124363748995306,,
1.23263082125543,0.388367756209602,0.0123368680266731,,
1.23876331290347,0.384582141630214,0.0122521674480764,,
1.24489580455151,0.380513060412904,0.0121651588026603,,
1.25102829619954,0.37667688765561,0.012048934410251,,
1.25716078784758,0.372754084312579,0.0119521598141228,,
1.26329327949562,0.368601780926018,0.0118272870132361,,
1.26942577114365,0.364129086389582,0.0117167780511127,,
1.27555826279169,0.360002346126683,0.0116258192360017,,
1.28169075443973,0.355656899139133,0.011513449223953,,
1.28782324608776,0.351057809157932,0.0114016174567357,,
1.2939557377358,0.346370100348042,0.0112674029150464,,
1.30008822938384,0.341822704683576,0.0111408150289343,,
1.30622072103188,0.337001783595945,0.0110228937968873,,
1.31235321267991,0.332223183679707,0.0108621821007429,,
1.31848570432795,0.327195769359841,0.010766689257137,,
1.32461819597599,0.322425122415408,0.0106507567941279,,
1.33075068762402,0.3172412049718,0.0104845577375414,,
1.33688317927206,0.312097052387219,0.0103709287799547,,
1.3430156709201,0.307099177676917,0.0102268388140279,,
1.34914816256813,0.301570442098602,0.0100707067603478,,
1.35528065421617,0.296243655197203,0.0099309638056444,,
1.36141314586421,0.29087593179361,0.00976785281474335,,
1.36754563751225,0.285291312386626,0.00962692389685182,,
1.37367812916028,0.279635009720378,0.00947273043684405,,
1.37981062080832,0.274245415644319,0.0093091404992709,,
1.38594311245636,0.268384394962758,0.00915228774488419,,
1.39207560410439,0.262927236130692,0.00899938516019239,,
1.39820809575243,0.256981253567298,0.00881054332951159,,
1.40434058740047,0.250973067402998,0.00867594563048479,,
1.4104730790485,0.245135586097808,0.00852633181294049,,
1.41660557069654,0.239151542883631,0.00834331032467439,,
1.42273806234458,0.233033719322299,0.00819880527163175,,
1.42887055399262,0.226839738955062,0.00801102168502688,,
1.43500304564065,0.220796687530436,0.00780367882861599,,
1.44113553728869,0.214724558052647,0.00767798497629135,,
1.44726802893673,0.208348511438007,0.0074724301874558,,
1.45340052058476,0.201897550669306,0.00729535676071658,,
1.4595330122328,0.195516142899565,0.00712755209242966,,
1.46566550388084,0.18922388652359,0.00694287481709699,,
1.47179799552887,0.182788263629086,0.00675674701755824,,
1.47793048717691,0.17616315408045,0.00659085813595928,,
1.48406297882495,0.169584342189109,0.00640075735974088,,
1.49019547047298,0.163110090574408,0.00619936256485687,,
1.49632796212102,0.156475856410798,0.00601531932369026,,
1.50246045376906,0.14974963050635,0.00583497993678694,,
1.5085929454171,0.143039878614927,0.00565272476319612,,
1.51472543706513,0.136359701837406,0.00543689770859501,,
1.52085792871317,0.129741941686822,0.00525777621465817,,
1.52699042036121,0.122796725023017,0.00507050350450289,,
1.53312291200924,0.115941831396146,0.0048401940148195,,
1.53925540365728,0.109051149396149,0.00466728058203136,,
1.54538789530532,0.102203108106592,0.00444842932130118,,
1.55152038695335,0.0952402457865937,0.00427323519007494,,
1.55765287860139,0.08834501923128,0.00406045058719062,,
1.56378537024943,0.0814506447800883,0.00384265300913889,,
1.56991786189747,0.0743963587886658,0.00362963577501363,,
1.5760503535455,0.0674707405196671,0.00347117284752985,,
1.58218284519354,0.0604553317788114,0.00323241108943462,,
1.58831533684158,0.0533976728752393,0.00304876925119313,,
1.59444782848961,0.0464081467970897,0.00283659131409308,,
1.60058032013765,0.0393637665160857,0.00262244285354285,,
1.60671281178569,0.0323382035344427,0.00240756456949187,,
1.61284530343372,0.0252592065234819,0.00218823892348707,,
1.61897779508176,0.0181756649572038,0.00199446622278332,,
1.6251102867298,0.0110995082933164,0.00177864372957925,,
1.63124277837784,0.00407078542555429,0.00158010893053628,,
1.63737527002587,-0.00305784665051361,0.00138718008825478,,
1.64350776167391,-0.0101888930215939,0.00117111584101615,,
1.64964025332195,-0.0172397705965283,0.000948775111675904,,
1.65577274496998,-0.0242604694838081,0.000730995779211874,,
1.66190523661802,-0.0313821427095463,0.000515259952548419,,
1.66803772826606,-0.038397728972094,0.000300272194972528,,
1.67417021991409,-0.0454585477617852,7.01177927830976E-05,,
1.68030271156213,-0.0525148930048358,-0.000132421912717007,,
1.68643520321017,-0.0595419116643539,-0.000320187253734616,,
1.6925676948582,-0.0665300885776437,-0.000528353442281748,,
1.69870018650624,-0.0735462429096061,-0.000744068742659199,,
1.70483267815428,-0.0804482862978959,-0.00094725388581729,,
1.71096516980232,-0.087500584046367,-0.00117373408282306,,
1.71709766145035,-0.0944659671743929,-0.00139156587135103,,
1.72323015309839,-0.101353808827316,-0.00158012033402866,,
1.72936264474643,-0.108217507530115,-0.0017817317952642,,
1.73549513639446,-0.115127787924918,-0.00199963884684085,,
1.7416276280425,-0.121881849230685,-0.00221860414249297,,
1.74776011969054,-0.128717712532165,-0.00242390349310329,,
1.75389261133857,-0.135475111245744,-0.00261796356181021,,
1.76002510298661,-0.142254593657817,-0.00285707198606788,,
1.76615759463465,-0.148933314757463,-0.00305525555755137,,
1.77229008628269,-0.155584768525205,-0.00325909526116108,,
1.77842257793072,-0.162321858757209,-0.00346337285887133,,
1.78455506957876,-0.168893001711451,-0.00369604059073936,,
1.7906875612268,-0.175394769188426,-0.00385477720203609,,
1.79682005287483,-0.181946952825954,-0.004061536199647,,
1.80295254452287,-0.188355059858184,-0.00428675973181303,,
1.80908503617091,-0.194760042508634,-0.00447056578034211,,
1.81521752781894,-0.20120706229577,-0.00468445880266755,,
1.82135001946698,-0.207550977484143,-0.00486479818957042,,
1.82748251111502,-0.213714175589972,-0.00506401947884338,,
1.83361500276306,-0.219934322654622,-0.00526678725418739,,
1.83974749441109,-0.226232792289821,-0.00545044277661955,,
1.84587998605913,-0.232446832608264,-0.00564758863031312,,
1.85201247770717,-0.23832926240589,-0.00585133710598562,,
1.8581449693552,-0.244265587789234,-0.00604120068956648,,
1.86427746100324,-0.250415507272496,-0.00620836448159201,,
1.87040995265128,-0.25641261608321,-0.00641005576727327,,
1.87654244429931,-0.262148412963174,-0.00660243496123147,,
1.88267493594735,-0.26796714797768,-0.0067617006945655,,
1.88880742759539,-0.273620361766486,-0.00699420421614638,,
1.89493991924343,-0.278990250934723,-0.00716107835947044,,
1.90107241089146,-0.284745646209493,-0.0073225153177181,,
1.9072049025395,-0.290298027677194,-0.00750212260042238,,
1.91333739418754,-0.295596056064475,-0.00767369042113231,,
1.91946988583557,-0.3010245273911,-0.00788194327622005,,
1.92560237748361,-0.306361539541963,-0.00801885816486037,,
1.93173486913165,-0.311453713775101,-0.00820571122650282,,
1.93786736077968,-0.316800951175428,-0.00835362820440855,,
1.94399985242772,-0.322074339551847,-0.0085377444279251,,
1.95013234407576,-0.326639629402875,-0.00865838197181246,,
1.95626483572379,-0.331756230620844,-0.00884932660645266,,
1.96239732737183,-0.336902655483084,-0.00900588971213789,,
1.96852981901987,-0.341368533186544,-0.00917854770670123,,
1.97466231066791,-0.346218212788293,-0.00932383732000641,,
1.98079480231594,-0.350941070893217,-0.00946876202156144,,
1.98692729396398,-0.355373148466504,-0.00964603386906493,,
1.99305978561202,-0.35959305211341,-0.00978211174137877,,
1.99919227726005,-0.36434694101011,-0.0099452820304391,,
2.00532476890809,-0.368241624917115,-0.0100832551631544,,
2.01145726055613,-0.372605818195349,-0.0102583763120312,,
2.01758975220416,-0.376810312959382,-0.0103986483887724,,
2.0237222438522,-0.38060309941513,-0.0105242875043343,,
2.02985473550024,-0.384364571044394,-0.0106550171388102,,
2.03598722714828,-0.388471499886457,-0.0107824078307726,,
2.04211971879631,-0.392310441982148,-0.0109073148421359,,
2.04825221044435,-0.39588331456574,-0.0110192150303061,,
2.05438470209239,-0.399490768374951,-0.0111873161893903,,
2.06051719374042,-0.402881929754524,-0.0112922260368475,,
2.06664968538846,-0.406412765201431,-0.0113977950061535,,
2.0727821770365,-0.409279811537291,-0.0115072867767734,,
2.07891466868453,-0.412391979825583,-0.0116677544381845,,
2.08504716033257,-0.415579985380734,-0.0117548976448085,,
2.09117965198061,-0.418585853679805,-0.0118673816917791,,
2.09731214362865,-0.421499552716345,-0.0119766180241738,,
2.10344463527668,-0.424216060657316,-0.012073465602652,,
2.10957712692472,-0.427280795149483,-0.0121943973566379,,
2.11570961857276,-0.429491153241979,-0.0122836182795387,,
2.12184211022079,-0.43226105970793,-0.012373717271339,,
2.12797460186883,-0.434199596585505,-0.0124557289064771,,
2.13410709351687,-0.436631785784432,-0.012532962478387,,
2.1402395851649,-0.438971450677444,-0.0126463770503205,,
2.14637207681294,-0.44130160040776,-0.0127148139683548,,
2.15250456846098,-0.442976837111634,-0.0128073373425943,,
2.15863706010901,-0.444774208739663,-0.0128911963434675,,
2.16476955175705,-0.446715869999019,-0.0129577744922744,,
2.17090204340509,-0.44814712088929,-0.0130266698306949,,
2.17703453505313,-0.450083385489206,-0.013109997428832,,
2.18316702670116,-0.451462658028035,-0.0131579285872085,,
2.1892995183492,-0.452576287106827,-0.0132172632377756,,
2.19543200999724,-0.453848762595697,-0.0132901361142723,,
2.20156450164527,-0.454840682802394,-0.0133301464069731,,
2.20769699329331,-0.456005793171891,-0.0133724579243979,,
2.21382948494135,-0.457150453042459,-0.0134241864456741,,
2.21996197658938,-0.457639276773786,-0.0134600914811864,,
2.22609446823742,-0.45847291863982,-0.0135369624220449,,
2.23222695988546,-0.458987873564222,-0.0135773604334801,,
2.2383594515335,-0.459592583456143,-0.0136215307201319,,
2.24449194318153,-0.459967509269828,-0.0136337735093481,,
2.25062443482957,-0.459965236992169,-0.0136759573076608,,
2.25675692647761,-0.460166688608348,-0.0136948049995538,,
2.26288941812564,-0.460451575419807,-0.0137514393031704,,
2.26902190977368,-0.460295569356802,-0.0137254940777378,,
2.27515440142172,-0.460112651005277,-0.0137632259526987,,
2.28128689306975,-0.459537196688212,-0.0137862701297182,,
2.28741938471779,-0.459641437425805,-0.0137587740293474,,
2.29355187636583,-0.459090694128278,-0.0137969437984089,,
2.29968436801387,-0.458186895689532,-0.0137886967928562,,
2.3058168596619,-0.457869699930113,-0.0138233634091165,,
2.31194935130994,-0.456798818074776,-0.0137665648952123,,
2.31808184295798,-0.455915115091574,-0.013821173938616,,
2.32421433460601,-0.454885276251446,-0.0137995346718345,,
2.33034682625405,-0.453699360339637,-0.0137996806365344,,
2.33647931790209,-0.452669805534217,-0.0137582266617224,,
2.34261180955012,-0.45116243334238,-0.01373271933039,,
2.34874430119816,-0.449544287614681,-0.0136947137716161,,
2.3548767928462,-0.448224662364393,-0.0136926702658156,,
2.36100928449424,-0.446265106918475,-0.0136786211634363,,
2.36714177614227,-0.444663719238509,-0.0136460892809143,,
2.37327426779031,-0.443056366829688,-0.0135868298933954,,
2.37940675943835,-0.440904519886903,-0.013564951153278,,
2.38553925108638,-0.438646727998281,-0.0135522157331991,,
2.39167174273442,-0.436625537020871,-0.0134738121629905,,
2.39780423438246,-0.434131712290452,-0.0134073434877084,,
2.40393672603049,-0.4319037440461,-0.013380504228488,,
2.41006921767853,-0.429390320920875,-0.0133315330716233,,
2.41620170932657,-0.426804468945278,-0.0132873992761464,,
2.4223342009746,-0.424014396015107,-0.0132093446527985,,
2.42846669262264,-0.421081808670529,-0.0131475650935053,,
2.43459918427068,-0.418439575805526,-0.0131006009512666,,
2.44073167591872,-0.415385066562824,-0.0130196817706802,,
2.44686416756675,-0.412463272537124,-0.0129448566163206,,
2.45299665921479,-0.409115071407036,-0.0128688272531861,,
2.45912915086283,-0.405877927847515,-0.012814252420259,,
2.46526164251086,-0.402626298517921,-0.0127415642803359,,
2.4713941341589,-0.398859998298632,-0.0126170928823743,,
2.47752662580694,-0.395460031843131,-0.0125409905368894,,
2.48365911745497,-0.391932675821389,-0.0124784081717459,,
2.48979160910301,-0.387984877424112,-0.0123624939543245,,
2.49592410075105,-0.384329634775392,-0.0122602456819445,,
2.50205659239909,-0.380096665531948,-0.012168817042955,,
2.50818908404712,-0.376134381364596,-0.012073429111477,,
2.51432157569516,-0.372088590993288,-0.0119608903277442,,
2.5204540673432,-0.367843124222721,-0.0118528787304109,,
2.52658655899123,-0.363666748894714,-0.0117420527512047,,
2.53271905063927,-0.359191711071943,-0.0116143701298421,,
2.53885154228731,-0.354769574713413,-0.0115194200924642,,
2.54498403393534,-0.350428672281181,-0.0113943283445277,,
2.55111652558338,-0.345694665813995,-0.0112711706288664,,
2.55724901723142,-0.340939356743758,-0.0111387076635774,,
2.56338150887946,-0.336228854148604,-0.0110295443135326,,
2.56951400052749,-0.33128956159669,-0.0108848385590279,,
2.57564649217553,-0.326313273524145,-0.0107787039765088,,
2.58177898382357,-0.321239561546984,-0.0106214635033877,,
2.5879114754716,-0.316211863192411,-0.0104979066655,,
2.59404396711964,-0.311012323839899,-0.0103217614830249,,
2.60017645876768,-0.305666435604432,-0.0102115216433174,,
2.60630895041571,-0.300388005611958,-0.0100514713497204,,
2.61244144206375,-0.295016625261507,-0.00992391644747004,,
2.61857393371179,-0.289514588945682,-0.00976422878492489,,
2.62470642535982,-0.284052885558298,-0.00962430565504446,,
2.63083891700786,-0.278406559611145,-0.00945442327048074,,
2.6369714086559,-0.27273381843621,-0.00933431028723453,,
2.64310390030394,-0.266930989365315,-0.009141965303753,,
2.64923639195197,-0.261355672094996,-0.00896704485633881,,
2.65536888360001,-0.255520747102171,-0.00880115597474029,,
2.66150137524805,-0.249528679907513,-0.00865606478219894,,
2.66763386689608,-0.243593206628291,-0.0084886090607732,,
2.67376635854412,-0.237542770301274,-0.0083386485770669,,
2.67989885019216,-0.231478629299629,-0.00814543008608348,,
2.68603134184019,-0.225343408612472,-0.00797784208414809,,
2.69216383348823,-0.219202365213815,-0.00782102125953976,,
2.69829632513627,-0.212884794244548,-0.0076317050435839,,
2.70442881678431,-0.206791468676723,-0.00746687440606042,,
2.71056130843234,-0.200337348021904,-0.00728823185879568,,
2.71669380008038,-0.194065861683903,-0.00709249319603789,,
2.72282629172842,-0.187541868491078,-0.00691907116749801,,
2.72895878337645,-0.181146827055385,-0.00671563058611468,,
2.73509127502449,-0.174559423114148,-0.00655344555877946,,
2.74122376667253,-0.167942621580701,-0.00635028322260567,,
2.74735625832056,-0.161328873420359,-0.0061522228088382,,
2.7534887499686,-0.154841520704781,-0.00596520781760645,,
2.75962124161664,-0.148048262609401,-0.00580674489012267,,
2.76575373326468,-0.14135732801734,-0.00560286869533755,,
2.77188622491271,-0.134715957481709,-0.00541178265739406,,
2.77801871656075,-0.127914462379816,-0.00520104612170691,,
2.78415120820879,-0.121108138687899,-0.00500600079127445,,
2.79028369985682,-0.114255233303978,-0.00480677722130363,,
2.79641619150486,-0.107354894123933,-0.00461691363772276,,
2.8025486831529,-0.10049396475953,-0.00442317970889228,,
2.80868117480093,-0.0934249799720027,-0.00420361458955121,,
2.81481366644897,-0.0866067268223773,-0.00399795032719075,,
2.82094615809701,-0.0796137923277397,-0.00378761291373042,,
2.82707864974505,-0.0726592025185926,-0.00360723931635087,,
2.83321114139308,-0.0656679722321989,-0.00337158158883,,
2.83934363304112,-0.0586599838980724,-0.00317618731153679,,
2.84547612468916,-0.0516372257591644,-0.00297367953581462,,
2.85160861633719,-0.0445994137807675,-0.00276918527175285,,
2.85774110798523,-0.0375045108261959,-0.00253923385172472,,
2.86387359963327,-0.0305320978391634,-0.00232532258381157,,
2.8700060912813,-0.0234019035722051,-0.00211489622311234,,
2.87613858292934,-0.0163283032206838,-0.00192417509691856,,
2.88227107457738,-0.00930703626398924,-0.00171367803456768,,
2.88840356622541,-0.00215326711632201,-0.00149427028341886,,
2.89453605787345,0.00495100898359174,-0.00129488478385875,,
2.90066854952149,0.0120427520520442,-0.0010806291304819,,
2.90680104116953,0.0191010500337078,-0.000869051017071243,,
2.91293353281756,0.0261919765023767,-0.000671779724962907,,
2.9190660244656,0.0332650442888218,-0.000464272658264431,,
2.92519851611364,0.040308749987396,-0.000236601936674408,,
2.93133100776167,0.0473392125677405,-4.26171310157208E-05,,
2.93746349940971,0.0543909422467969,0.00017050501523741,,
2.94359599105775,0.0613620060689696,0.000405494498115999,,
2.94972848270578,0.068266570265287,0.000626065405468612,,
2.95586097435382,0.0752816594670969,0.00083330334975118,,
2.96199346600186,0.0822453738912173,0.00103155534218757,,
2.9681259576499,0.0893181221386166,0.00126845605035708,,
2.97425844929793,0.0961312626635099,0.00147400627779559,,
2.98039094094597,0.10312817364405,0.00168761193211786,,
2.98652343259401,0.109996700936874,0.00187224359348148,,
2.99265592424204,0.116853050241621,0.00208089557079605,,
2.99878841589008,0.123598839036537,0.00229511701369667,,
3.00492090753812,0.130409423249064,0.00251368090642323,,
3.01105339918615,0.137195615981099,0.00272418024947285,,
