Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0291986446124407,0.0774200253476631,0.00311819574982763,,
0.0295059987662558,0.0718111899756468,0.00298170063163861,,
0.029813352920071,0.0661176503918943,0.00281906374427221,,
0.0301207070738862,0.060462068702343,0.00272213048645842,,
0.0304280612277013,0.0547315541401568,0.00260414737909231,,
0.0307354153815165,0.0490604770726224,0.00243106677778915,,
0.0310427695353317,0.043386624713509,0.00229596442549429,,
0.0313501236891468,0.0376526410368489,0.00217782295699198,,
0.031657477842962,0.0318740214206255,0.00204429203443812,,
0.0319648319967772,0.0261841822256451,0.00187440301912023,,
0.0322721861505923,0.0204698857736241,0.00175122241803782,,
0.0325795403044075,0.0147220256390687,0.00161678599462567,,
0.0328868944582226,0.00897694079609239,0.00148290586546285,,
0.0331942486120378,0.00319528570470435,0.00132855248370678,,
0.033501602765853,-0.00258677411670564,0.00120686210152599,,
0.0338089569196681,-0.00839436083878563,0.00104561391951208,,
0.0341163110734833,-0.0141502577552054,0.000913678789950634,,
0.0344236652272985,-0.0198870167234445,0.00077903121835643,,
0.0347310193811136,-0.0257033340502837,0.00061738916377152,,
0.0350383735349288,-0.0313605346599227,0.000476796958738479,,
0.035345727688744,-0.0372270385094834,0.000346875857992757,,
0.0356530818425591,-0.0429073665489481,0.000223029328027646,,
0.0359604359963743,-0.0485694239188505,6.75268128955686E-05,,
0.0362677901501895,-0.0542752499496978,-6.28815528864735E-05,,
0.0365751443040046,-0.0600114885507659,-0.000233797885321518,,
0.0368824984578198,-0.065701298836459,-0.000375362590155248,,
0.037189852611635,-0.0714190933122411,-0.00050749465600175,,
0.0374972067654501,-0.0770473846345982,-0.000658983325400708,,
0.0378045609192653,-0.0827466193479452,-0.000798438578682781,,
0.0381119150730805,-0.0882803773008902,-0.000925438119484312,,
0.0384192692268956,-0.0937538882991394,-0.0010947302351334,,
0.0387266233807108,-0.0994090652586687,-0.00124471041319163,,
0.0390339775345259,-0.104962654982689,-0.00136503036245861,,
0.0393413316883411,-0.110526652050131,-0.00150500942565479,,
0.0396486858421563,-0.115935232789145,-0.00162045875483363,,
0.0399560399959714,-0.121490672707551,-0.00177293819647195,,
0.0402633941497866,-0.126936662064308,-0.00191427754122664,,
0.0405707483036018,-0.132475045503218,-0.00206455007830675,,
0.0408781024574169,-0.137703694838189,-0.00216736300088716,,
0.0411854566112321,-0.14308220991843,-0.00232936238316528,,
0.0414928107650473,-0.14830629158601,-0.00244706734340605,,
0.0418001649188624,-0.153565873858372,-0.00260260640341592,,
0.0421075190726776,-0.158832914726853,-0.00273643983634653,,
0.0424148732264928,-0.163936039936446,-0.0028734100379455,,
0.0427222273803079,-0.169090565858826,-0.00301656647522996,,
0.0430295815341231,-0.17430672638169,-0.00312034174625664,,
0.0433369356879383,-0.179441767444442,-0.00326205263060109,,
0.0436442898417534,-0.184307489586875,-0.00339494401779517,,
0.0439516439955686,-0.189297290390322,-0.00351128869647743,,
0.0442589981493837,-0.194330744217564,-0.00365902745537072,,
0.0445663523031989,-0.199093838390146,-0.00378933836814532,,
0.0448737064570141,-0.204004485565015,-0.00393134161151121,,
0.0451810606108293,-0.208755380018363,-0.00405229703559629,,
0.0454884147646444,-0.213605606782813,-0.00417577202597119,,
0.0457957689184596,-0.218413279076383,-0.00431785851044753,,
0.0461031230722747,-0.22295348264402,-0.00441375226951779,,
0.0464104772260899,-0.227624760920194,-0.00455336994447908,,
0.0467178313799051,-0.232062163062257,-0.00466568453526017,,
0.0470251855337202,-0.236586408703314,-0.00478404121248666,,
0.0473325396875354,-0.240894586331226,-0.00492149867912195,,
0.0476398938413506,-0.245395415449586,-0.00504089485509196,,
0.0479472479951657,-0.249698447224361,-0.00515348556272688,,
0.0482546021489809,-0.254023103146024,-0.00527281677002511,,
0.0485619563027961,-0.258061152393573,-0.00536785172446974,,
0.0488693104566112,-0.262449813477278,-0.00549827430214878,,
0.0491766646104264,-0.266486937627634,-0.00561463319272804,,
0.0494840187642416,-0.270400561302722,-0.00572579458959099,,
0.0497913729180567,-0.274379635604216,-0.00583216454693369,,
0.0500987270718719,-0.278170452626929,-0.00593861571511578,,
0.0504060812256871,-0.28215785280316,-0.00604131494252158,,
0.0507134353795022,-0.285721153734964,-0.00615707084261885,,
0.0510207895333174,-0.289642814191916,-0.00623997492794004,,
0.0513281436871325,-0.29332354464866,-0.0063848530350179,,
0.0516354978409477,-0.296509116832837,-0.00648108787961332,,
0.0519428519947629,-0.30022505880149,-0.00655940761305462,,
0.052250206148578,-0.303460990964113,-0.00667375044454799,,
0.0525575603023932,-0.306888707338565,-0.00675455725994345,,
0.0528649144562084,-0.310143661812219,-0.00684310955913947,,
0.0531722686100235,-0.313461580713574,-0.00696206719657688,,
0.0534796227638387,-0.316431084884606,-0.00701964771192687,,
0.0537869769176539,-0.319533109228538,-0.00712687444362459,,
0.054094331071469,-0.322768694479714,-0.00720907605518528,,
0.0544016852252842,-0.325766934482304,-0.00731101393097244,,
0.0547090393790994,-0.328185601093465,-0.00738491579475431,,
0.0550163935329145,-0.330846874443496,-0.00749178925930094,,
0.0553237476867297,-0.333847658463367,-0.00755912928726632,,
0.0556311018405449,-0.336330619329443,-0.00763715463141512,,
0.05593845599436,-0.338721937754835,-0.00771344612414415,,
0.0562458101481752,-0.341316257195522,-0.00780220957152222,,
0.0565531643019904,-0.343387781085,-0.00785658834953207,,
0.0568605184558055,-0.346040208193123,-0.00791965871761979,,
0.0571678726096207,-0.347939432730401,-0.00800390684233143,,
0.0574752267634358,-0.350022925064815,-0.00809396763286774,,
0.057782580917251,-0.3522360466434,-0.00814280783163523,,
0.0580899350710662,-0.354154466947434,-0.0082167259375856,,
0.0583972892248813,-0.355958637748128,-0.00827531143707194,,
0.0587046433786965,-0.357707823084413,-0.00835497927044582,,
0.0590119975325117,-0.359421276541617,-0.0083886188303639,,
0.0593193516863268,-0.360865121985629,-0.0084570633257437,,
0.059626705840142,-0.362414428509645,-0.00849989392240147,,
0.0599340599939572,-0.363964660130855,-0.00856083250595718,,
0.0602414141477723,-0.36521585408442,-0.00861386318403401,,
0.0605487683015875,-0.366494800953775,-0.00867655795198985,,
0.0608561224554027,-0.367826709637431,-0.00870999854535137,,
0.0611634766092178,-0.368884269184781,-0.00875289614095154,,
0.061470830763033,-0.369819137716906,-0.00880113537950855,,
0.0617781849168482,-0.370452771475553,-0.00886298352446468,,
0.0620855390706633,-0.371682341282231,-0.00891840586175929,,
0.0623928932244785,-0.372044285559002,-0.00894094796048384,,
0.0627002473782936,-0.372866465689301,-0.00896768459905939,,
0.0630076015321088,-0.373545197936108,-0.00898551646910351,,
0.063314955685924,-0.374033417979727,-0.00901696130608842,,
0.0636223098397391,-0.374390274221935,-0.00903330092695986,,
0.0639296639935543,-0.374931918628451,-0.00905051762489606,,
0.0642370181473695,-0.374779277591602,-0.00905589581273025,,
0.0645443723011846,-0.375076233790563,-0.00911446303977748,,
0.0648517264549998,-0.375146309902934,-0.00912386725497072,,
0.065159080608815,-0.375118094438547,-0.00916364432407057,,
0.0654664347626301,-0.375049637246263,-0.00916570707938913,,
0.0657737889164453,-0.374846809686693,-0.00918043872564178,,
0.0660811430702605,-0.37428758843351,-0.0091874228578237,,
0.0663884972240756,-0.373951315603846,-0.00919255538286867,,
0.0666958513778908,-0.373351158799871,-0.00921802310207998,,
0.067003205531706,-0.372735737892212,-0.00922895408105262,,
0.0673105596855211,-0.372134945083918,-0.00919614490196663,,
0.0676179138393363,-0.371810467243465,-0.00923439520728708,,
0.0679252679931514,-0.370325628430087,-0.00921568422990759,,
0.0682326221469666,-0.369453724325662,-0.00923969015401083,,
0.0685399763007818,-0.368806387564844,-0.00920452586058484,,
0.068847330454597,-0.367415503935132,-0.00920327521365927,,
0.0691546846084121,-0.36639211516535,-0.00920642619422463,,
0.0694620387622273,-0.3650990605638,-0.00918380085439008,,
0.0697693929160425,-0.363691987733211,-0.00918326486285048,,
0.0700767470698576,-0.362244210626129,-0.00915841434601816,,
0.0703841012236728,-0.360865584534225,-0.00912844754630848,,
0.0706914553774879,-0.359138254619126,-0.00912250494314115,,
0.0709988095313031,-0.357576401464429,-0.00909528103952972,,
0.0713061636851183,-0.355487300728283,-0.00908975870245587,,
0.0716135178389334,-0.353574199733109,-0.00905951578589281,,
0.0719208719927486,-0.351808651740223,-0.0090136641460119,,
0.0722282261465638,-0.349893238002068,-0.00898324459587352,,
0.0725355803003789,-0.347386976250442,-0.00895397620938176,,
0.0728429344541941,-0.345335284132039,-0.00891283276791066,,
0.0731502886080093,-0.343318340976949,-0.00886430117033266,,
0.0734576427618244,-0.340878339311774,-0.0088263899202663,,
0.0737649969156396,-0.338276272182096,-0.00878757316934209,,
0.0740723510694548,-0.336049852331361,-0.00874076324155704,,
0.0743797052232699,-0.332986855525259,-0.00869895590147474,,
0.0746870593770851,-0.330547836775851,-0.00866026705762213,,
0.0749944135309003,-0.327773932842569,-0.00861652689956349,,
0.0753017676847154,-0.324929201155446,-0.00856859626219642,,
0.0756091218385306,-0.322035092405646,-0.00850492899443944,,
0.0759164759923457,-0.31925378769482,-0.00846787857927023,,
0.0762238301461609,-0.31586561922537,-0.00837687574299784,,
0.0765311842999761,-0.312835752462493,-0.00831018337147649,,
0.0768385384537912,-0.309533733669144,-0.00827617227196864,,
0.0771458926076064,-0.306359262651282,-0.00819702418796631,,
0.0774532467614216,-0.302978784052249,-0.0081510750950784,,
0.0777606009152367,-0.299469659124812,-0.00804758000144723,,
0.0780679550690519,-0.29614468635736,-0.00798571358405242,,
0.0783753092228671,-0.292355199161862,-0.00792571501596218,,
0.0786826633766822,-0.288845842960126,-0.00785597114715308,,
0.0789900175304974,-0.285263172805843,-0.00778065418449536,,
0.0792973716843126,-0.28136024556705,-0.00769928295376676,,
0.0796047258381277,-0.277700040704277,-0.00763571110874617,,
0.0799120799919429,-0.273636088735323,-0.0075440240711524,,
0.0802194341457581,-0.269692861950059,-0.00744147305352882,,
0.0805267882995732,-0.265768426201528,-0.00736217675974471,,
0.0808341424533884,-0.261555938314519,-0.00725271876023648,,
0.0811414966072035,-0.257426073170562,-0.00718853174310796,,
0.0814488507610187,-0.25314449208695,-0.00709361251410945,,
0.0817562049148339,-0.248814516856427,-0.00699005245180695,,
0.082063559068649,-0.244351905815855,-0.00692078163613719,,
0.0823709132224642,-0.239979896481624,-0.00683322010918097,,
0.0826782673762794,-0.235679350905555,-0.00673069548507987,,
0.0829856215300945,-0.231099425977192,-0.00663720556685332,,
0.0832929756839097,-0.226540084461374,-0.00653397237817943,,
0.0836003298377249,-0.221742819511225,-0.00641568269989534,,
0.08390768399154,-0.217430652401668,-0.0063415189311562,,
0.0842150381453552,-0.212636336198822,-0.00624793359019327,,
0.0845223922991704,-0.207761999088779,-0.00615436043085671,,
0.0848297464529855,-0.202981790618127,-0.00601816985331505,,
0.0851371006068007,-0.19819556901572,-0.00591891396549649,,
0.0854444547606159,-0.193289778601114,-0.00579526234154626,,
0.085751808914431,-0.18846001961206,-0.00568671593370951,,
0.0860591630682462,-0.183317693408914,-0.00558146668594928,,
0.0863665172220613,-0.178317080532023,-0.00547189499126599,,
0.0866738713758765,-0.173133760959511,-0.0053415698665944,,
0.0869812255296917,-0.168101232229461,-0.00524146938604719,,
0.0872885796835068,-0.162963704968003,-0.00514114151514988,,
0.087595933837322,-0.157790503646039,-0.00498778296617575,,
0.0879032879911372,-0.152349371049546,-0.00487252854301135,,
0.0882106421449523,-0.147169751865805,-0.0047665971242008,,
0.0885179962987675,-0.141906180111798,-0.00464010312087382,,
0.0888253504525827,-0.136632894837264,-0.00453116487073757,,
0.0891327046063978,-0.131373081290603,-0.0044017493074664,,
0.089440058760213,-0.125934087981369,-0.00428342511457558,,
0.0897474129140282,-0.120360493030549,-0.00414984952606012,,
0.0900547670678433,-0.114913520758025,-0.00403249783296999,,
0.0903621212216585,-0.109443536692824,-0.00387737091796936,,
0.0906694753754737,-0.103853694722552,-0.00375586326017707,,
0.0909768295292888,-0.0983451456681168,-0.00361223376975373,,
0.091284183683104,-0.0928249172616198,-0.00349687986331082,,
0.0915915378369192,-0.0871785865439988,-0.00337238567690257,,
0.0918988919907343,-0.0816051072303284,-0.00321623347505584,,
0.0922062461445495,-0.0759192286077056,-0.00310151707370165,,
0.0925136002983647,-0.0703254549743633,-0.00296376318750324,,
0.0928209544521798,-0.0645918182091506,-0.00282442365966684,,
0.093128308605995,-0.0589244993489629,-0.00269498982395699,,
0.0934356627598101,-0.0532068783289044,-0.00256627267390375,,
0.0937430169136253,-0.0475485791663487,-0.00241528345116704,,
0.0940503710674405,-0.0418994731571486,-0.00228942289238709,,
0.0943577252212556,-0.0360660415322385,-0.00214202521901896,,
0.0946650793750708,-0.0303329829527715,-0.00201041493281506,,
0.094972433528886,-0.0245604342868773,-0.00185825830426278,,
0.0952797876827011,-0.018820379659888,-0.00173740033318515,,
0.0955871418365163,-0.0130725195253326,-0.00160161784011104,,
0.0958944959903315,-0.00728759768448173,-0.00145657325081272,,
0.0962018501441466,-0.0015513590834137,-0.00129956021406885,,
0.0965092042979618,0.00423006473367608,-0.00116817731821506,,
0.096816558451777,0.00998529673648838,-0.00102935550947958,,
0.0971239126055921,0.015792131817099,-0.00089621642922566,,
0.0974312667594073,0.0215059946298108,-0.000718512900893753,,
0.0977386209132225,0.0272832266002447,-0.000609576681028567,,
0.0980459750670376,0.0330527976095489,-0.000459111268205081,,
0.0983533292208528,0.0387944422473386,-0.000334548052583372,,
0.0986606833746679,0.0444382289476788,-0.000157589633702493,,
0.0989680375284831,0.0500952271923069,-3.42141266060914E-05,,
0.0992753916822983,0.0558067483527488,0.000100543079621485,,
0.0995827458361134,0.0615805112087089,0.000224702271317767,,
0.0998900999899286,0.0672529759220328,0.000387493459279131,,
0.100197454143744,0.0728875116504428,0.000507563685215651,,
0.100504808297559,0.0785793744955329,0.00066592076134997,,
0.100812162451374,0.0841475634096307,0.00080760119162937,,
0.101119516605189,0.0898128586197087,0.000953569554225542,,
0.101426870759004,0.095275094995918,0.00109182288708576,,
0.10173422491282,0.100899657020216,0.00126564656756889,,
0.102041579066635,0.106433617338172,0.00137471272477718,,
0.10234893322045,0.11189724136017,0.00150278627892853,,
0.102656287374265,0.117465863913577,0.00166753058757552,,
0.10296364152808,0.122834434198993,0.00177056683996435,,
0.103270995681895,0.128249953166955,0.00193909557372329,,
0.103578349835711,0.133628005698599,0.00208246518946131,,
0.103885703989526,0.1390134300985,0.002221153000312,,
0.104193058143341,0.144405156723028,0.00234899916411324,,
0.104500412297156,0.149634731155192,0.00250604062465065,,
0.104807766450971,0.154923049259113,0.00262563982771891,,
0.105115120604786,0.160187314836015,0.00274277834235548,,
0.105422474758602,0.165263554408435,0.00287165994435856,,
0.105729828912417,0.170479281291991,0.00300701811079707,,
0.106037183066232,0.175460900767137,0.00313637073566753,,
0.106344537220047,0.180758007294391,0.00327686548769313,,
0.106651891373862,0.185668191920664,0.00339183973346202,,
0.106959245527677,0.190542991579303,0.00354419532857086,,
0.107266599681493,0.195520014477771,0.00366417622258375,,
0.107573953835308,0.200349946922549,0.00381320217327996,,
0.107881307989123,0.205307080231367,0.00394389883754176,,
0.108188662142938,0.21008451341044,0.00406657593142024,,
0.108496016296753,0.214790945379949,0.00420726558946027,,
0.108803370450568,0.219529524476915,0.00433864848531407,,
0.109110724604384,0.224046802979738,0.00444924140630176,,
0.109418078758199,0.228689836882237,0.00455747921294902,,
0.109725432912014,0.233088702944353,0.00472558971088555,,
0.110032787065829,0.237591353347811,0.00479911394426491,,
0.110340141219644,0.242137049680032,0.004925835337942,,
0.110647495373459,0.246464885623296,0.00505437991496116,,
0.110954849527275,0.250966177290252,0.00518023641319942,,
0.11126220368109,0.254898534183498,0.00528007701906086,,
0.111569557834905,0.25918543457597,0.00542021444339325,,
0.11187691198872,0.263257481145363,0.00553868481579523,,
0.112184266142535,0.26732628987458,0.00563470445166647,,
0.11249162029635,0.271269054111248,0.00576410986358278,,
0.112798974450166,0.27535705860722,0.00584528821856845,,
0.113106328603981,0.278896480467729,0.00596239424886935,,
0.113413682757796,0.282780732306938,0.00607625184559746,,
0.113721036911611,0.286548653174124,0.00620253470074195,,
0.114028391065426,0.290301541211924,0.00630698808227681,,
0.114335745219241,0.29391034536191,0.00640973603618589,,
0.114643099373057,0.297630623723655,0.00652424331962909,,
0.114950453526872,0.300642046361246,0.00658185428904323,,
0.115257807680687,0.304223560144038,0.00670972481609633,,
0.115565161834502,0.307387623818477,0.00680955324033228,,
0.115872515988317,0.31067195012801,0.00690380654044809,,
0.116179870142132,0.313790452765694,0.0069731159312667,,
0.116487224295948,0.317012103740399,0.00708125628490697,,
0.116794578449763,0.320178017609225,0.00716160222878948,,
0.117101932603578,0.32285733035452,0.00725051185567827,,
0.117409286757393,0.325988784352906,0.00731609772951414,,
0.117716640911208,0.328761763188995,0.00743856367521012,,
0.118023995065023,0.331377012953673,0.00748222262242937,,
0.118331349218839,0.33420064086108,0.00757007650840702,,
0.118638703372654,0.336326051662053,0.00765358967502294,,
0.118946057526469,0.338889033435325,0.00776118185549768,,
0.119253411680284,0.34130723749789,0.00783931886455047,,
0.119560765834099,0.343701157759137,0.00786869282513303,,
0.119868119987914,0.3458941006552,0.0079526810751589,,
0.120175474141729,0.347962617978801,0.00803825699709337,,
0.120482828295545,0.350078777807843,0.00810025741237341,,
0.12079018244936,0.352098727528811,0.00817616924442888,,
0.121097536603175,0.353963492195649,0.00824462998197673,,
0.12140489075699,0.355731352931517,0.00828653477506602,,
0.121712244910805,0.357595655049759,0.00837086411061749,,
0.12201959906462,0.359158375483074,0.00840450164026407,,
0.122326953218436,0.360723871207969,0.00845914029295924,,
0.122634307372251,0.362249125204967,0.00854658812474041,,
0.122941661526066,0.363863419806793,0.00859817324987722,,
0.123249015679881,0.364813494624029,0.00864209207178224,,
0.123556369833696,0.36641923207682,0.00869060742719263,,
0.123863723987511,0.367603587758189,0.00875060599528332,,
0.124171078141327,0.368548805815161,0.00876499655601082,,
0.124478432295142,0.369349246161425,0.00881739378954105,,
0.124785786448957,0.370303946464625,0.00886845916530588,,
0.125093140602772,0.371139077955628,0.00888833551822987,,
0.125400494756587,0.37199548668207,0.00894405427508804,,
0.125707848910402,0.372498739555075,0.00896380069066893,,
0.126015203064218,0.372948799339481,0.00901595429168101,,
0.126322557218033,0.373711310700831,0.00905204844921759,,
0.126629911371848,0.373967331349,0.00906765311199287,,
0.126937265525663,0.37415165696471,0.00910049477541452,,
0.127244619679478,0.374501574977971,0.00910894070270407,,
0.127551973833293,0.374649590528855,0.00915061810544371,,
0.127859327987109,0.374670867764294,0.00914429990214449,,
0.128166682140924,0.374172471651553,0.00917223643087084,,
0.128474036294739,0.374396113897966,0.00921703232984017,,
0.128781390448554,0.374084587418216,0.00920746569296815,,
0.129088744602369,0.37375918448057,0.00922599800650126,,
0.129396098756184,0.373170128842912,0.00924076213709002,,
0.12970345291,0.372751753637367,0.00925418222828789,,
0.130010807063815,0.372334303529015,0.00925255395095936,,
0.13031816121763,0.371314615148004,0.00925044246913709,,
0.130625515371445,0.370855073117369,0.00926402092147161,,
0.13093286952526,0.369951484434083,0.00925682564110764,,
0.131240223679075,0.368943128493687,0.00923912167813556,,
0.131547577832891,0.367997216613821,0.00927123244400319,,
0.131854931986706,0.366825118470259,0.00921630143228658,,
0.132162286140521,0.365605609095556,0.00921773074305854,,
0.132469640294336,0.364453863090241,0.0091921980551759,,
0.132776994448151,0.363005623434562,0.00918194924725357,,
0.133084348601966,0.361364038465541,0.00916918290331248,,
0.133391702755782,0.360030048313201,0.00917886729590123,,
0.133699056909597,0.358185867058908,0.00913109908021248,,
0.134006411063412,0.35646032951962,0.00910933051473251,,
0.134313765217227,0.355022265933065,0.00910275243674752,,
0.134621119371042,0.352982889171044,0.00908324965368479,,
0.134928473524857,0.351391259450446,0.00903253754507061,,
0.135235827678673,0.348967736079022,0.00901385905202678,,
0.135543181832488,0.346728538323308,0.00896664713058737,,
0.135850535986303,0.344562654520141,0.00894112662433066,,
0.136157890140118,0.342537154216015,0.00889951012972068,,
0.136465244293933,0.339920979354143,0.00883899181225845,,
0.136772598447748,0.337554118185792,0.00881144509556053,,
0.137079952601564,0.334968934079887,0.0087780715011414,,
0.137387306755379,0.332364554207226,0.00870288650609785,,
0.137694660909194,0.329861009928606,0.0086762940167624,,
0.138002015063009,0.326791768716451,0.00864405737409379,,
0.138309369216824,0.324087015798347,0.00855662578448069,,
0.138616723370639,0.321335314197698,0.00850734704718059,,
0.138924077524455,0.318139797218695,0.00844185862635172,,
0.13923143167827,0.315048816222504,0.00837360903698636,,
0.139538785832085,0.312236289481414,0.00831936019631963,,
0.1398461399859,0.308725545633888,0.00825752626326048,,
0.140153494139715,0.305503432110586,0.00819281746648981,,
0.14046084829353,0.302262585369125,0.00813593739462926,,
0.140768202447346,0.298746753487038,0.00805927436231002,,
0.141075556601161,0.295117828473104,0.00799648214134674,,
0.141382910754976,0.291730816375145,0.00792938980644164,,
0.141690264908791,0.288234180259814,0.0078379260986563,,
0.141997619062606,0.284584440559036,0.00777750523420107,,
0.142304973216421,0.280519563492889,0.00766769193727113,,
0.142612327370237,0.276868667420621,0.00762649773902524,,
0.142919681524052,0.2730258136808,0.00751920603865619,,
0.143227035677867,0.26899585903369,0.00746804320988392,,
0.143534389831682,0.264832690390784,0.00735131074944384,,
0.143841743985497,0.260898020754556,0.0072734457967023,,
0.144149098139312,0.256646736604014,0.00719135788031666,,
0.144456452293128,0.252313350077593,0.0071176671647164,,
0.144763806446943,0.248144862125827,0.00704152388176915,,
0.145071160600758,0.243847323115635,0.00692212770579914,,
0.145378514754573,0.239580774861409,0.00682553959405263,,
0.145685868908388,0.235301969069375,0.00668909726290901,,
0.145993223062203,0.230392015717401,0.00661924375946699,,
0.146300577216019,0.226006361199574,0.00650444411700235,,
0.146607931369834,0.221383621616746,0.0064140077263346,,
0.146915285523649,0.216778545608448,0.00631608369628101,,
0.147222639677464,0.211942571122629,0.00623000020660047,,
0.147529993831279,0.207114720146535,0.00610003037935103,,
0.147837347985094,0.202491778198697,0.00600009638102428,,
0.14814470213891,0.197519149511896,0.00589888737252009,,
0.148452056292725,0.192679040997995,0.00579010139270775,,
0.14875941044654,0.187761918142775,0.00565861698330439,,
0.149066764600355,0.182601957274386,0.00553819755075935,,
