Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.14333635946447,-0.0322699223710296,0.000196117040504262,,
2.1920485494523,-0.0365580500556478,5.31018007410289E-05,,
2.24076073944013,-0.0409390510162049,-0.000149738063895288,,
2.28947292942796,-0.0452022571074726,-0.000266027477483721,,
2.33818511941579,-0.0495655081562189,-0.000442152547302843,,
2.38689730940362,-0.0538269213271017,-0.000590941914496934,,
2.43560949939145,-0.0582140182169676,-0.00074739649889155,,
2.48432168937928,-0.0624529750600292,-0.000944222698059605,,
2.53303387936711,-0.0666947109296875,-0.0010714426105185,,
2.58174606935494,-0.0709136318874476,-0.00122763401825399,,
2.63045825934276,-0.0751060176235109,-0.00138071143150142,,
2.67917044933059,-0.0793141810589615,-0.00150814409155986,,
2.72788263931842,-0.0835546170613407,-0.0016782948936136,,
2.77659482930625,-0.0877225742571595,-0.00183340050063929,,
2.82530701929408,-0.0919194871171947,-0.00196423869819196,,
2.87401920928191,-0.0959933608158146,-0.00212198237544659,,
2.92273139926974,-0.100144016329919,-0.0022954315532413,,
2.97144358925757,-0.104214617948836,-0.00243044117964475,,
3.0201557792454,-0.108278944346407,-0.00257544048775804,,
3.06886796923322,-0.112309698309769,-0.00273750530513706,,
3.11758015922105,-0.11615510912834,-0.00286318713125011,,
3.16629234920888,-0.120273447252506,-0.00303658745589219,,
3.21500453919671,-0.124182013691637,-0.00319821259489972,,
3.26371672918454,-0.128029262253602,-0.00333962986380731,,
3.31242891917237,-0.131838500903408,-0.00349170972720092,,
3.3611411091602,-0.135818425573858,-0.00361920699949314,,
3.40985329914803,-0.139785665332584,-0.00376661114343024,,
3.45856548913586,-0.143504271856932,-0.0039118468377648,,
3.50727767912369,-0.147284196258444,-0.00406788695831883,,
3.55598986911151,-0.150922524772557,-0.00417637405069815,,
3.60470205909934,-0.154745389617288,-0.00434184125375525,,
3.65341424908717,-0.158275649855199,-0.00448780974537533,,
3.702126439075,-0.16204262040693,-0.00462251994923202,,
3.75083862906283,-0.16549574024528,-0.00475609234741015,,
3.79955081905066,-0.169081581015125,-0.00489681464082681,,
3.84826300903849,-0.17268033081174,-0.00502031698598016,,
3.89697519902632,-0.175866171043708,-0.00517346846691025,,
3.94568738901415,-0.179300689333065,-0.00529355266730391,,
3.99439957900198,-0.182692222356193,-0.0054432765480259,,
4.0431117689898,-0.186004104891221,-0.00556929877029733,,
4.09182395897763,-0.189149021715403,-0.00571076489235711,,
4.14053614896546,-0.192703486378511,-0.00583635846761421,,
4.18924833895329,-0.195838228379509,-0.00594953388671504,,
4.23796052894112,-0.198963647194505,-0.00608640938835814,,
4.28667271892895,-0.202050473398216,-0.00620677252449298,,
4.33538490891678,-0.205218563718373,-0.00627889868831977,,
4.38409709890461,-0.208035510581144,-0.00644072554356967,,
4.43280928889244,-0.210992708641025,-0.00656513403590431,,
4.48152147888027,-0.214107011349634,-0.006666786414673,,
4.53023366886809,-0.216958830513891,-0.00679505273013836,,
4.57894585885592,-0.219607691090575,-0.00691909403587587,,
4.62765804884375,-0.222429209900327,-0.00703634317752311,,
4.67637023883158,-0.2251055021589,-0.00713652050627145,,
4.72508242881941,-0.227633340609602,-0.00724868734416129,,
4.77379461880724,-0.23052908632329,-0.00735075418677189,,
4.82250680879507,-0.232794799813716,-0.00744611711614729,,
4.8712189987829,-0.235281759679641,-0.007584431421924,,
4.91993118877073,-0.237856751936466,-0.0076707659735562,,
4.96864337875855,-0.240269484898456,-0.00776847227833866,,
5.01735556874638,-0.242673253258521,-0.00787835720123953,,
5.06606775873421,-0.244838563207391,-0.00794629775304223,,
5.11477994872204,-0.246779040939992,-0.00805356036479576,,
5.16349213870987,-0.249094194210033,-0.00816575084130777,,
5.2122043286977,-0.251183842918659,-0.00825537746504823,,
5.26091651868553,-0.253169771183018,-0.00834730964239938,,
5.30962870867336,-0.2550994465703,-0.00843462756071212,,
5.35834089866119,-0.257358884839379,-0.00854341565154648,,
5.40705308864902,-0.258960321327191,-0.0085913610808479,,
5.45576527863684,-0.2606763254276,-0.00869881437748621,,
5.50447746862467,-0.262434956210161,-0.00875974371396726,,
5.5531896586125,-0.264204210046002,-0.00884659516346975,,
5.60190184860033,-0.265654189584298,-0.00891753624437408,,
5.65061403858816,-0.26721999177946,-0.00900399529274987,,
5.69932622857599,-0.268795386098681,-0.00908270560079272,,
5.74803841856382,-0.270060291430244,-0.00914845091255412,,
5.79675060855165,-0.271330396230923,-0.00920293951245998,,
5.84546279853948,-0.272922150948657,-0.00927686851520093,,
5.8941749885273,-0.273995168976023,-0.00934835170850601,,
5.94288717851513,-0.27528445802482,-0.00939600559480169,,
5.99159936850296,-0.276430716849911,-0.00946035465194983,,
6.04031155849079,-0.277383698857506,-0.00949329901165097,,
6.08902374847862,-0.278409921662826,-0.0095637736237455,,
6.13773593846645,-0.27921566008381,-0.00965981419362194,,
6.18644812845428,-0.279909520272775,-0.00969740905824912,,
6.23516031844211,-0.280745379756226,-0.00974855673289454,,
6.28387250842994,-0.28161763552349,-0.00975139336754971,,
6.33258469841777,-0.282128259249116,-0.00979572051175781,,
6.3812968884056,-0.28237155854535,-0.00986313155842522,,
6.43000907839342,-0.283240049179806,-0.00986897975353918,,
6.47872126838125,-0.283616024584524,-0.00991342193904154,,
6.52743345836908,-0.283855379455911,-0.00997721470061563,,
6.57614564835691,-0.284454752740591,-0.00996498565343629,,
6.62485783834474,-0.284427141766663,-0.0100136496968508,,
6.67357002833257,-0.284644578186344,-0.0100555814606835,,
6.7222822183204,-0.284833238233848,-0.0100939705830143,,
6.77099440830823,-0.285055694830607,-0.0100939831902793,,
6.81970659829606,-0.28492449788144,-0.0101107130311111,,
6.86841878828388,-0.284625259469197,-0.0101493542987443,,
6.91713097827171,-0.284516070617755,-0.0101451560794552,,
6.96584316825954,-0.284168602647157,-0.0101647099476767,,
7.01455535824737,-0.283836733083908,-0.0101712405110157,,
7.0632675482352,-0.283506835733083,-0.0101556201095159,,
7.11197973822303,-0.283351568827748,-0.0101712909400762,,
7.16069192821086,-0.282604817487428,-0.0102007289041621,,
7.20940411819869,-0.282300917482184,-0.0101766364204927,,
7.25811630818652,-0.281486035167237,-0.0101728290264225,,
7.30682849817434,-0.280982403831112,-0.0101864196582362,,
7.35554068816217,-0.280264697801028,-0.0101786898288014,,
7.40425287815,-0.279282177430091,-0.0101700932498887,,
7.45296506813783,-0.278309159537193,-0.0101312628732781,,
7.50167725812566,-0.277354070848145,-0.0101204584470591,,
7.55038944811349,-0.276292661980272,-0.0101408302116064,,
7.59910163810132,-0.274893601380907,-0.0100987109147046,,
7.64781382808915,-0.273875626009358,-0.0100538542653603,,
7.69652601807698,-0.272952272011123,-0.0100274546521715,,
7.74523820806481,-0.271486201012372,-0.0100464790152577,,
7.79395039805264,-0.270212510370924,-0.00998131206178376,,
7.84266258804046,-0.268708070875936,-0.00997977397543792,,
7.89137477802829,-0.267218557443152,-0.00993278669828612,,
7.94008696801612,-0.265798923082371,-0.00992265203302711,,
7.98879915800395,-0.263988521723696,-0.00988079433687705,,
8.03751134799178,-0.26229349479179,-0.00983336422953762,,
8.08622353797961,-0.260574487549737,-0.00981481894252667,,
8.13493572796744,-0.258933606813456,-0.00971604259611603,,
8.18364791795527,-0.257146065189689,-0.00969964054417805,,
8.2323601079431,-0.255131181261113,-0.00964125787525427,,
8.28107229793092,-0.252976987418629,-0.00958280901818842,,
8.32978448791875,-0.250957217782005,-0.00954979059080463,,
8.37849667790658,-0.24909925921012,-0.00948642647624487,,
8.42720886789441,-0.247072900591081,-0.00941645457884777,,
8.47592105788224,-0.244639414575636,-0.00936596405789736,,
8.52463324787007,-0.242382262280048,-0.00931416080546477,,
8.5733454378579,-0.240196288923741,-0.00922098050886522,,
8.62205762784573,-0.237657020605586,-0.00918107851471861,,
8.67076981783356,-0.235193189412626,-0.00912069129063875,,
8.71948200782139,-0.232818287070758,-0.0090413648025125,,
8.76819419780921,-0.230265168442629,-0.00897513883876799,,
8.81690638779704,-0.227724600257194,-0.00888185768404748,,
8.86561857778487,-0.224874036137207,-0.00881008452364407,,
8.9143307677727,-0.222361258217739,-0.00873918284044306,,
8.96304295776053,-0.219696799233706,-0.00862851469119574,,
9.01175514774836,-0.216681645022382,-0.00853089663726925,,
9.06046733773619,-0.213852954531091,-0.0084570432781188,,
9.10917952772402,-0.210768235008832,-0.00841479633265729,,
9.15789171771185,-0.207948688411504,-0.00827450268625496,,
9.20660390769967,-0.204946577695981,-0.00821132768067256,,
9.2553160976875,-0.201932544059898,-0.00811079577259211,,
9.30402828767533,-0.198777721350589,-0.00801470477365518,,
9.35274047766316,-0.195652481827631,-0.00788459937338848,,
9.40145266765099,-0.192317963672744,-0.00781364410931085,,
9.45016485763882,-0.189094875519779,-0.00773245174594495,,
9.49887704762665,-0.185718447850894,-0.00760653195770233,,
9.54758923761448,-0.182495494166958,-0.00751422313830519,,
9.59630142760231,-0.179146453356952,-0.0073868503627561,,
9.64501361759014,-0.175784951750271,-0.00731147152452483,,
9.69372580757796,-0.172457829391971,-0.00721489987360435,,
9.74243799756579,-0.168757062425454,-0.0070784908407715,,
9.79115018755362,-0.16517713829288,-0.00698713702170783,,
9.83986237754145,-0.161793942349541,-0.00684209043635065,,
9.88857456752928,-0.158043466665352,-0.00675642406977017,,
9.93728675751711,-0.154465873329278,-0.00661906791614397,,
9.98599894750494,-0.150639288174749,-0.00649821467257716,,
10.0347111374928,-0.147086392316978,-0.00636527106174745,,
10.0834233274806,-0.143164378974961,-0.0062206026943441,,
10.1321355174684,-0.139600635948861,-0.00612095329482276,,
10.1808477074563,-0.135634651234403,-0.00600559681885393,,
10.2295598974441,-0.131841190283985,-0.00584252499617222,,
10.2782720874319,-0.127835985436108,-0.00573002879348072,,
10.3269842774197,-0.123946289484029,-0.00561979086715603,,
10.3756964674076,-0.120007153752336,-0.00548128745240239,,
10.4244086573954,-0.116051478330092,-0.00536451896273871,,
10.4731208473832,-0.112036815827184,-0.00520256603483737,,
10.5218330373711,-0.108026859740287,-0.00510609524203831,,
10.5705452273589,-0.103998391750415,-0.00492376739777356,,
10.6192574173467,-0.0998854323874035,-0.00481837223716797,,
10.6679696073345,-0.0958373767423264,-0.00465775567937099,,
10.7166817973224,-0.0917158113614675,-0.00452519028649556,,
10.7653939873102,-0.0875707587235662,-0.00438219710944665,,
10.814106177298,-0.083421761660818,-0.00426506458500198,,
10.8628183672859,-0.0791750952601012,-0.00411152227885303,,
10.9115305572737,-0.0749835163382111,-0.00394438618907378,,
10.9602427472615,-0.070755317017459,-0.00383469037514983,,
11.0089549372493,-0.066486552872998,-0.00365618253222033,,
11.0576671272372,-0.0622247811180383,-0.00351408762281213,,
11.106379317225,-0.0579961783901995,-0.00336322908822817,,
11.1550915072128,-0.0536644827402278,-0.00322722191197133,,
11.2038036972007,-0.0493641631969922,-0.00306330225070939,,
11.2525158871885,-0.0450321089629435,-0.00292368939662424,,
11.3012280771763,-0.0406697095513799,-0.00280018862737919,,
11.3499402671641,-0.0363956114687738,-0.00262095113898075,,
11.398652457152,-0.0320269816588727,-0.00247242494844624,,
11.4473646471398,-0.0277392125583315,-0.00233466536233573,,
11.4960768371276,-0.0233304213318082,-0.00220603501208982,,
11.5447890271155,-0.0189834858585646,-0.00205426875441628,,
11.5935012171033,-0.014591010207544,-0.00188559457829074,,
11.6422134070911,-0.0102698927878433,-0.00172811722951183,,
11.690925597079,-0.00585146461425094,-0.00156258383831309,,
11.7396377870668,-0.00148494148580209,-0.00140619071433568,,
11.7883499770546,0.00290358974037168,-0.0012625703258462,,
11.8370621670424,0.00725016662953827,-0.00112288025226226,,
11.8857743570303,0.0116912304229903,-0.000952166851001746,,
11.9344865470181,0.0160539435956212,-0.000781158754918465,,
11.9831987370059,0.0203919144669401,-0.000658365568429353,,
12.0319109269938,0.024765564453919,-0.000467781541410695,,
12.0806231169816,0.0291047903695074,-0.000339464796884847,,
12.1293353069694,0.0334646572810273,-0.000168018598338371,,
12.1780474969572,0.0376989749425929,-2.2946798450274E-05,,
12.2267596869451,0.0420726249295718,0.000125782684234022,,
12.2754718769329,0.0464019897830432,0.000257174025544149,,
12.3241840669207,0.0507197230655173,0.000434961678452694,,
12.3728962569086,0.0551234717034581,0.000593346750321189,,
12.4216084468964,0.0593137059350595,0.000764064879306137,,
12.4703206368842,0.0636163562747955,0.000908944418400726,,
12.519032826872,0.0679084507957653,0.0010700274450075,,
12.5677450168599,0.0721101373063254,0.00123627945031934,,
12.6164572068477,0.0763120255204288,0.00138420994757604,,
12.6651693968355,0.0805361459473052,0.00154312767639642,,
12.7138815868234,0.0845875857296088,0.00170561010943304,,
12.7625937768112,0.088836112285225,0.00183154408084896,,
12.811305966799,0.0929618013829691,0.00198412981075613,,
12.8600181567868,0.0971368182028035,0.00216036361823679,,
12.9087303467747,0.101261050552735,0.00230300536777017,,
12.9574425367625,0.105263386727997,0.00244619868515317,,
13.0061547267503,0.109321325846695,0.00256876651677818,,
13.0548669167382,0.11337384138123,0.00276243932375442,,
13.103579106726,0.117320955608636,0.00289220590377059,,
13.1522912967138,0.121300544106514,0.00304834373062901,,
13.2010034867017,0.125242414041794,0.00316656835941576,,
13.2497156766895,0.129221285371518,0.00333894434376569,,
13.2984278666773,0.132993970856976,0.00349519878782667,,
13.3471400566651,0.136880103379789,0.0036155351335232,,
13.395852246653,0.140588579903962,0.00378121981190382,,
13.4445644366408,0.144500575303329,0.00392674547333627,,
13.4932766266286,0.148081911360706,0.00406926115021822,,
13.5419888166165,0.151867842045507,0.00421971310050173,,
13.5907010066043,0.15564642175673,0.00436015803408552,,
13.6394131965921,0.159253956863232,0.00451171942370099,,
13.6881253865799,0.162875678452279,0.00461909865265664,,
13.7368375765678,0.166327565657865,0.00477227692402504,,
13.7855497665556,0.169913765011786,0.00489325624024328,,
13.8342619565434,0.173412806023495,0.00502498955362007,,
13.8829741465313,0.17688983893748,0.00515779448453335,,
13.9316863365191,0.18034533439534,0.00531594001836444,,
13.9803985265069,0.183525616574115,0.00545170765658387,,
14.0291107164947,0.186850766719991,0.00556163040128022,,
14.0778229064826,0.190264487132883,0.00571922121544555,,
14.1265350964704,0.193427198691885,0.00582818895980797,,
14.1752472864582,0.196516041931029,0.00597830051393267,,
14.2239594764461,0.199630882515754,0.00609782684284443,,
14.2726716664339,0.20271596062209,0.00618758111514417,,
14.3213838564217,0.205652226336476,0.0063094523953704,,
14.3700960464095,0.208861733117525,0.00646494094807437,,
14.4188082363974,0.211665502015467,0.00657418290045353,,
14.4675204263852,0.21459979551743,0.00668293316949287,,
14.516232616373,0.21743225114153,0.00679409142617216,,
14.5649448063609,0.220209305525736,0.00693086764560258,,
14.6136569963487,0.222882549819655,0.00703136015597927,,
14.6623691863365,0.225500213581641,0.00711286297324909,,
14.7110813763243,0.228311512745199,0.00724686559434984,,
14.7597935663122,0.230793273142008,0.00735734621052853,,
14.8085057563,0.233420080797957,0.00745809401802422,,
14.8572179462878,0.235820263317252,0.00759755243311133,,
14.9059301362757,0.238123090259646,0.00767429285597743,,
14.9546423262635,0.240478987645434,0.00777768503733478,,
15.0033545162513,0.242904450342156,0.0078648264539356,,
15.0520667062392,0.244967922413163,0.00797638499128306,,
15.100778896227,0.247277203868943,0.00807363743452028,,
15.1494910862148,0.249312885673983,0.00815377236352344,,
15.1982032762026,0.25140378942688,0.00823891237678431,,
15.2469154661905,0.253350542380828,0.00835367631129191,,
15.2956276561783,0.255496130205464,0.00842911503403254,,
15.3443398461661,0.257502945992308,0.00851585301814906,,
15.393052036154,0.258910029910394,0.00859544268293488,,
15.4417642261418,0.261056693487262,0.00869448220600511,,
15.4904764161296,0.262666377408845,0.00874409494612083,,
15.5391886061174,0.264026307520808,0.00883372944940142,,
15.5879007961053,0.265771177639414,0.00889206641698914,,
15.6366129860931,0.267324743152949,0.00898407423793124,,
15.6853251760809,0.268756569372348,0.0090234624860237,,
15.7340373660688,0.270221923202945,0.0091180264299715,,
15.7827495560566,0.271296599681667,0.00920695807822103,,
15.8314617460444,0.272643262182782,0.0092450950552494,,
15.8801739360322,0.273773519193437,0.00930608900396379,,
15.9288861260201,0.275090419216162,0.0093723275749733,,
15.9775983160079,0.276001222771703,0.00943483439550397,,
16.0263105059957,0.277055280665998,0.00949226048818552,,
16.0750226959836,0.277900821919527,0.00956289584291081,,
16.1237348859714,0.279008308841294,0.00960355742478169,,
16.1724470759592,0.279853491510746,0.00962816680632184,,
16.221159265947,0.28060221506349,0.00969618300171549,,
16.2698714559349,0.281310418615534,0.00973184895477708,,
16.3185836459227,0.281830365527161,0.00979523828386686,,
16.3672958359105,0.282517412618663,0.00979954051309351,,
16.4160080258984,0.282879582536418,0.00985952272878121,,
16.4647202158862,0.283049551388908,0.00988315189545697,,
16.513432405874,0.28375094184349,0.00988580887658363,,
16.5621445958618,0.283682631576824,0.00993825825135408,,
16.6108567858497,0.283855648393969,0.00997259728976063,,
16.6595689758375,0.284605089114867,0.00997394941894658,,
16.7082811658253,0.28428487353412,0.0100144786245333,,
16.7569933558132,0.284432789465876,0.0100426936839013,,
16.805705545801,0.284380256898597,0.0100690050462346,,
16.8544177357888,0.284309257251354,0.0100762416164208,,
16.9031299257767,0.284149866629135,0.0101162822904839,,
16.9518421157645,0.283795047684959,0.0101047592501522,,
17.0005543057523,0.283247489799404,0.0101084027497755,,
17.0492664957401,0.28300652129967,0.0101154502109853,,
17.097978685728,0.282664432090227,0.0101369077762419,,
17.1466908757158,0.282106475266439,0.0101145929169562,,
17.1954030657036,0.281916784289714,0.0101393661929428,,
17.2441152556915,0.280986079317901,0.0101324826261804,,
17.2928274456793,0.280161515232876,0.0101112393844307,,
17.3415396356671,0.279587242833585,0.0101063004883146,,
17.3902518256549,0.278419513786885,0.0101168874392106,,
17.4389640156428,0.277517136957154,0.0101127428007977,,
17.4876762056306,0.276627310570117,0.0100962115243921,,
17.5363883956184,0.27572565090854,0.0100444208792245,,
17.5851005856063,0.274404627168929,0.010055225305444,,
17.6338127755941,0.273491134232812,0.0100121588877489,,
17.6825249655819,0.272194135626359,0.0100163318925079,,
17.7312371555697,0.27086934675394,0.00999523993794016,,
17.7799493455576,0.269479654163587,0.00994396619064331,,
17.8286615355454,0.267961050597558,0.00994162439114499,,
17.8773737255332,0.266543567741239,0.0098750328167112,,
17.9260859155211,0.265167680637849,0.00985495889880283,,
17.9747981055089,0.263369560783811,0.00981203431284072,,
18.0235102954967,0.261620387656281,0.00978124737138542,,
18.0722224854845,0.259992057362695,0.00971652797582401,,
18.1209346754724,0.258095864763601,0.00969393890852155,,
18.1696468654602,0.256586405091535,0.00963501255128918,,
18.218359055448,0.254541579392532,0.00961582114193993,,
18.2670712454359,0.25266779829825,0.00954978428717235,,
18.3157834354237,0.250485455605723,0.00948508380250868,,
18.3644956254115,0.248358334861051,0.00942734568001491,,
18.4132078153994,0.246409788986718,0.00937434473739485,,
18.4619200053872,0.244243761869693,0.00929752867093825,,
18.510632195375,0.241966752980842,0.00924732654117788,,
18.5593443853628,0.23930695558981,0.00916163496006739,,
18.6080565753507,0.237182165641639,0.00913054544424874,,
18.6567687653385,0.234731960643605,0.00906969017545078,,
18.7054809553263,0.232054413340762,0.00895562279234197,,
18.7541931453142,0.229584306926455,0.00891108762825876,,
18.802905335302,0.226993357678204,0.00881919642451923,,
18.8516175252898,0.224362426305369,0.00874379237175749,,
18.9003297152776,0.221570669974007,0.00865805036158651,,
18.9490419052655,0.218925933114209,0.00859299687349901,,
18.9977540952533,0.216136328287308,0.00850589327869411,,
19.0464662852411,0.213215302396193,0.0084387091627991,,
19.095178475229,0.210464245357569,0.00833004714461572,,
19.1438906652168,0.207600234334694,0.00824482203231547,,
19.1926028552046,0.204406505253033,0.00817867171216147,,
19.2413150451924,0.201367684492628,0.00805596204880388,,
19.2900272351803,0.198161942844388,0.00797525348923722,,
19.3387394251681,0.195233745271733,0.0078544506747309,,
19.3874516151559,0.19200093052568,0.0077562148648127,,
19.4361638051438,0.188649065866068,0.00765028862316353,,
19.4848759951316,0.185422010876752,0.00755471294618904,,
19.5335881851194,0.182105982213333,0.00746323463038223,,
19.5823003751072,0.178798223395191,0.00735734621052853,,
19.6310125650951,0.175455861213619,0.00724887014950593,,
19.6797247550829,0.171977931839442,0.00709356125033001,,
19.7284369450707,0.168309459851358,0.00703369250002872,,
19.7771491350586,0.16489053996935,0.00691567589111708,,
19.8258613250464,0.161223479906069,0.00680537492846645,,
19.8745735150342,0.157593533294756,0.00666558872448597,,
19.923285705022,0.154008387281561,0.00657145973118478,,
19.9719978950099,0.150216943366576,0.00644156707851762,,
20.0207100849977,0.146548426555482,0.00632624842434426,,
20.0694222749855,0.142794230561493,0.00622193591263187,,
20.1181344649734,0.139005095031504,0.00607363350105361,,
20.1668466549612,0.135128778747798,0.00596232710900901,,
20.215558844949,0.131303941690643,0.0058141287073683,,
20.2642710349369,0.12746406651376,0.00570617269603257,,
20.3129832249247,0.123389273943443,0.00555201105798364,,
20.3616954149125,0.119541487505362,0.00544418111929934,,
20.4104076049003,0.115525166551098,0.00530121473268874,,
20.4591197948882,0.111507411260526,0.00517536901212923,,
20.507831984876,0.107573743936007,0.00505413755060813,,
20.5565441748638,0.103597965393947,0.00494073835255149,,
20.6052563648517,0.0993870901664144,0.00477394108302276,,
20.6539685548395,0.0953555293888786,0.00461433310643633,,
20.7026807448273,0.0911670880776621,0.00448505820976042,,
20.7513929348151,0.0870008789792187,0.00431782598958463,,
20.800105124803,0.0828565435094713,0.00422526029716019,,
20.8488173147908,0.0785757443869266,0.00407097573827642,,
20.8975295047786,0.0744210323904514,0.00394279452185087,,
20.9462416947665,0.0702261365658493,0.00377373109641477,,
20.9949538847543,0.0660253241039768,0.00365341996524826,,
21.0436660747421,0.0616645831437694,0.00351205470130989,,
21.0923782647299,0.0574417177611624,0.00336149874108882,,
21.1410904547178,0.053102133261497,0.00320363056709105,,
21.1898026447056,0.0488335484090745,0.00303427717455662,,
21.2385148346934,0.0444755192409492,0.00290918473808865,,
21.2872270246813,0.0401160109135064,0.0027266472980414,,
21.3359392146691,0.0358492189814688,0.00260917280153006,,
21.3846514046569,0.0315234399687673,0.00246077268364697,,
21.4333635946447,0.0271878223054536,0.00229516364885729,,
21.4820757846326,0.0228269020532076,0.0021532940943132,,
21.5307879746204,0.018496259743962,0.00201736256164731,,
21.5795001646082,0.0141290642703688,0.00183658698690214,,
21.6282123545961,0.00978428030158714,0.00172540351569239,,
21.6769245445839,0.00535863562344548,0.00154310246186595,,
21.7256367345717,0.000974228114157034,0.00139564473705178,,
21.7743489245595,-0.00341251019163181,0.00123615337766791,,
21.8230611145474,-0.00775836991264444,0.00109493940091099,,
21.8717733045352,-0.0121617823780131,0.000925652196518634,,
21.920485494523,-0.0165524202856391,0.00079347762886206,,
21.9691976845109,-0.0209252186354352,0.000622129136620408,,
22.0179098744987,-0.0252405987099041,0.000476502617066554,,
22.0666220644865,-0.0296431595380899,0.000290759779859151,,
22.1153342544744,-0.0339486337274322,0.000129716150955694,,
22.1640464444622,-0.038277460704788,9.03625728421176E-06,,
22.21275863445,-0.042626368390455,-0.000183084280172441,,
22.2614708244378,-0.0469370868719232,-0.000317149937599126,,
22.3101830144257,-0.0512811536725509,-0.000471124042578985,,
22.3588952044135,-0.0556375916238345,-0.000645304441751371,,
22.4076073944013,-0.0598156339968185,-0.000779847599344574,,
22.4563195843892,-0.0641213323012088,-0.000939469759104306,,
22.505031774377,-0.0684288235259841,-0.00109447608391688,,
22.5537439643648,-0.0726247951028173,-0.00125776695783042,,
22.6024561543526,-0.0768299553966231,-0.00139507110648829,,
22.6511683443405,-0.0810497279915661,-0.00156039017417964,,
22.6998805343283,-0.0851924050099574,-0.00173786264545983,,
22.7485927243161,-0.0893832667636935,-0.00186017833178243,,
22.797304914304,-0.0935392113929333,-0.00203530427583942,,
22.8460171042918,-0.0975698757102766,-0.00217404880453875,,
22.8947292942796,-0.10176817808361,-0.00232504601903916,,
22.9434414842674,-0.10580404187007,-0.00249719980034113,,
22.9921536742553,-0.109865858179101,-0.00262967536645276,,
23.0408658642431,-0.113865011920679,-0.00279621733886248,,
23.0895780542309,-0.117759772872846,-0.00295186663419678,,
23.1382902442188,-0.121761929756069,-0.00307864529237634,,
23.1870024342066,-0.125720160089861,-0.00322796574061401,,
23.2357146241944,-0.129776821752786,-0.00338323839390275,,
23.2844268141822,-0.133544240534613,-0.00351484405872027,,
23.3331390041701,-0.137359440644698,-0.00366783322111175,,
23.3818511941579,-0.141170472214889,-0.00379240560789285,,
23.4305633841457,-0.144941700952534,-0.00393885159968033,,
23.4792755741336,-0.14868191216752,-0.00409359159601719,,
23.5279877641214,-0.152469277188629,-0.00422600727761946,,
23.5766999541092,-0.156055117958473,-0.004374571289949,,
23.625412144097,-0.159612854701284,-0.00453526506724522,,
23.6741243340849,-0.163247597374627,-0.00465087211260817,,
23.7228365240727,-0.166952308765991,-0.00477646568786527,,
23.7715487140605,-0.170285885637677,-0.00492635188712587,,
23.8202609040484,-0.173843039681362,-0.00505556532338414,,
23.8689730940362,-0.177176437261009,-0.00519612372235434,,
23.917685284024,-0.180772676969086,-0.00534592324666727,,
23.9663974740119,-0.184188414417411,-0.00547754309465764,,
