Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00492577665156927,-0.0814261526567853,-0.0006736667463767,,
0.00498812825475369,-0.151268620220368,-0.00187178139418842,,
0.00505047985793811,-0.214509878503911,-0.00296879702817865,,
0.00511283146112253,-0.269931385213489,-0.00395963106605013,,
0.00517518306430695,-0.314551188162097,-0.00478196946987852,,
0.00523753466749137,-0.347148028127617,-0.00544584809378401,,
0.00529988627067579,-0.366544795971043,-0.00587652548249418,,
0.00536223787386021,-0.371371418903398,-0.00610911419438143,,
0.00542458947704463,-0.362427661786899,-0.00608452886993893,,
0.00548694108022906,-0.339647145125954,-0.00585978862337866,,
0.00554929268341348,-0.30338615700387,-0.00537814657307134,,
0.0056116442865979,-0.255674798515075,-0.00468409505098633,,
0.00567399588978232,-0.198068017062309,-0.00382387820575669,,
0.00573634749296674,-0.133025558884479,-0.00284239127357377,,
0.00579869909615116,-0.0628765724221909,-0.00170788921310017,,
0.00586105069933558,0.00908571661450988,-0.000539389386675637,,
0.00592340230252,0.0815623078082046,0.000659085969306972,,
0.00598575390570442,0.151298413807923,0.00183561121223619,,
0.00604810550888884,0.214819083456624,0.00295107060362865,,
0.00611045711207327,0.269695321202661,0.00396053079473147,,
0.00617280871525769,0.314232319589793,0.00478441003497165,,
0.00623516031844211,0.346562344857225,0.00542829453692351,,
0.00629751192162653,0.365833701765262,0.00589008538738245,,
0.00635986352481095,0.370862118364212,0.00608522170185832,,
0.00642221512799537,0.362085267086391,0.00608458739994333,,
0.00648456673117979,0.338998015407453,0.00585609714957203,,
0.00654691833436421,0.303524565970721,0.00537971191041464,,
0.00660926993754864,0.256006850363945,0.004687443511739,,
0.00667162154073306,0.198545084953405,0.00382125660599542,,
0.00673397314391748,0.133434456577313,0.00281557772545105,,
0.0067963247471019,0.0633264401571867,0.00170239419844043,,
0.00685867635028632,-0.00849478473283951,0.000554566353097918,,
0.00692102795347074,-0.081447949830686,-0.000655902209265591,,
0.00698337955665516,-0.151249045987715,-0.00187411034392371,,
0.00704573115983958,-0.214672029718255,-0.00295442178670857,,
0.007108082763024,-0.270048213125727,-0.00394459974405814,,
0.00717043436620842,-0.314431149334723,-0.00478830023856291,,
0.00723278596939285,-0.347273994798318,-0.0054326761203245,,
0.00729513757257727,-0.366426053859397,-0.00585018970255247,,
0.00735748917576169,-0.371504363139682,-0.00611971901459674,,
0.00741984077894611,-0.362438838241505,-0.00608154383968174,,
0.00748219238213053,-0.33941435377863,-0.00583678769256135,,
0.00754454398531495,-0.303505454850828,-0.00536448185863891,,
0.00760689558849937,-0.255729322324011,-0.00466707370882302,,
0.00766924719168379,-0.198104448599424,-0.00384334691882815,,
0.00773159879486821,-0.133067239032872,-0.00284303646479245,,
0.00779395039805264,-0.0629147946619771,-0.00171710428598626,,
0.00785630200123706,0.00906018366434575,-0.000543368065855088,,
0.00791865360442148,0.0815905885607443,0.000666083707816068,,
0.0079810052076059,0.151268651094552,0.00185262030393352,,
0.00804335681079032,0.214835693767614,0.00297613777974037,,
0.00810570841397474,0.269856237449644,0.00392833656963409,,
0.00816806001715916,0.314258068659245,0.00478489188664133,,
0.00823041162034358,0.347015145639701,0.00544401596850985,,
0.00829276322352801,0.365736509834045,0.00588988665759782,,
0.00835511482671242,0.371337951287947,0.00611808289678084,,
0.00841746642989685,0.361922097023976,0.00606645126535854,,
0.00847981803308127,0.339293079983896,0.00584576592310126,,
0.00854216963626569,0.303134007543181,0.00536927179091107,,
0.00860452123945011,0.255974864709326,0.00469308417082948,,
0.00866687284263453,0.198469721070272,0.00383951524524218,,
0.00872922444581895,0.133516304039084,0.00282209497345365,,
0.00879157604900337,0.0634377724646738,0.00170357568784452,,
0.00885392765218779,-0.00846230509127644,0.000558075431074556,,
0.00891627925537222,-0.0814869130508881,-0.000668254762654641,,
0.00897863085855664,-0.151150125102194,-0.00185058536538651,,
0.00904098246174106,-0.214717414768728,-0.00296805383323084,,
0.00910333406492548,-0.269949292240206,-0.00395018595663199,,
0.0091656856681099,-0.314469865561453,-0.00479331748504164,,
0.00922803727129432,-0.347166614386382,-0.00544051369634824,,
0.00929038887447874,-0.366181530322154,-0.00588106223846641,,
0.00935274047766316,-0.371599826116596,-0.00608866136052733,,
0.00941509208084758,-0.362455942539439,-0.00607562958684715,,
0.00947744368403201,-0.339573788064782,-0.00584947917551437,,
0.00953979528721643,-0.303226475724247,-0.00537016607494234,,
0.00960214689040085,-0.255637872991017,-0.00468300067600813,,
0.00966449849358527,-0.19810148467776,-0.00383866860191384,,
0.00972685009676969,-0.133096013772356,-0.00283524244598166,,
0.00978920169995411,-0.0628738554939993,-0.00172205619664556,,
0.00985155330313853,0.00908374066673418,-0.000567462010487851,,
0.00991390490632295,0.0816679283916526,0.000663361382000627,,
0.00997625650950737,0.151303353677362,0.00183056129784775,,
0.0100386081126918,0.214790061723669,0.00290810685760379,,
0.0101009597158762,0.269851544573677,0.00396527580862838,,
0.0101633113190606,0.314142290469263,0.00478781021991592,,
0.0102256629222451,0.346859910242572,0.00545094701003679,,
0.0102880145254295,0.366018699875762,0.00589745200103975,,
0.0103503661286139,0.370855943527413,0.0061174921520788,,
0.0104127177317983,0.362128645314904,0.00608167995597197,,
0.0104750693349827,0.339177548787385,0.00583772145031558,,
0.0105374209381672,0.303315022883945,0.00536239791822624,,
0.0105997725413516,0.255777486051044,0.00469684370278101,,
0.010662124144536,0.198470462050688,0.00384185372311796,,
0.0107244757477204,0.133440662288296,0.00283628373560596,,
0.0107868273509048,0.0633418155008163,0.00170684520114905,,
0.0108491789540893,-0.00851763162899605,0.000564611735358156,,
0.0109115305572737,-0.0814457268894383,-0.000639886766491404,,
0.0109738821604581,-0.151164203730095,-0.0018472178483524,,
0.0110362337636425,-0.214813618726057,-0.0029682403125495,,
0.011098585366827,-0.269870686567754,-0.00393633476288136,,
0.0111609369700114,-0.314457454139487,-0.00479793046613652,,
0.0112232885731958,-0.347039659741793,-0.00542598464346922,,
0.0112856401763802,-0.366357883661135,-0.00586505904615819,,
0.0113479917795646,-0.372016380607061,-0.00610092679949004,,
0.0114103433827491,-0.362607658279592,-0.0060739022711167,,
0.0114726949859335,-0.33933074648837,-0.00583829586106299,,
0.0115350465891179,-0.303211100380617,-0.00537143331760959,,
0.0115973981923023,-0.255694372747728,-0.00468256374271459,,
0.0116597497954867,-0.19816570298047,-0.00383596805470443,,
0.0117221013986712,-0.133072919882727,-0.00283399562075815,,
0.0117844530018556,-0.0628448337610437,-0.00169613693255322,,
0.01184680460504,0.0091001039842517,-0.000554158004226313,,
0.0119091562082244,0.0816007461672788,0.000658998854880632,,
0.0119715078114088,0.151274609812063,0.00185757221459237,,
0.0120338594145933,0.214852057085131,0.00294797804150182,,
0.0120962110177777,0.269829500406304,0.00395521681473898,,
0.0121585626209621,0.314253375783278,0.00479449080746797,,
0.0122209142241465,0.346923634558339,0.00544817023770472,,
0.012283265827331,0.365793534451884,0.00587494381119491,,
0.0123456174305154,0.370892128071055,0.00609953024634624,,
0.0124079690336998,0.36209267689055,0.00608848849283739,,
0.0124703206368842,0.339137597593296,0.00584451093089999,,
0.0125326722400686,0.303204184563402,0.00536858304247989,,
0.0125950238432531,0.255762110707414,0.00468570394554302,,
0.0126573754464375,0.198453851739699,0.00384620399977154,,
0.0127197270496219,0.133591173935273,0.00283164761474142,,
0.0127820786528063,0.0632986533915909,0.00170910745390218,,
0.0128444302559907,-0.00852010156371567,0.000541710169433163,,
0.0129067818591752,-0.08147425463545,-0.000666658118563923,,
0.0129691334623596,-0.151129254153813,-0.00183843970875941,,
0.013031485065544,-0.214672523705198,-0.00294972169118735,,
0.0130938366687284,-0.26967475899612,-0.00393937423965474,,
0.0131561882719128,-0.31457323232947,-0.00477204250879115,,
0.0132185398750973,-0.346963277010589,-0.00543962757929517,,
0.0132808914782817,-0.366465696311647,-0.00588710852410346,,
0.0133432430814661,-0.371639221575374,-0.00609191862336589,,
0.0134055946846505,-0.362451681902047,-0.00608972170643263,,
0.013467946287835,-0.339276469672907,-0.00581783077674292,,
0.0135302978910194,-0.303489091533311,-0.0053661098094766,,
0.0135926494942038,-0.255529257611721,-0.00469236003216267,,
0.0136550010973882,-0.198115378060558,-0.00382024798428127,,
0.0137173527005726,-0.133056803558682,-0.00280465303195232,,
0.0137797043037571,-0.0628311873717178,-0.00170581207850251,,
0.0138420559069415,0.00909192232549294,-0.000559383508629718,,
0.0139044075101259,0.0816562888242864,0.000650985688841921,,
0.0139667591133103,0.151400576482764,0.00186591614321774,,
0.0140291107164947,0.214801732165219,0.00295453612439234,,
0.0140914623196792,0.269783621368887,0.00393996634551907,,
0.0141538139228636,0.314412563075958,0.00479880841621139,,
0.014216165526048,0.346865838085899,0.00542913573560044,,
0.0142785171292324,0.366005053486436,0.00588700099223294,,
0.0143408687324168,0.370933561225977,0.00609460011429386,,
0.0144032203356013,0.362188170741647,0.00607041769407202,,
0.0144655719387857,0.339037194746943,0.00583537208313656,,
0.0145279235419701,0.303330398227575,0.0053674260540082,,
0.0145902751451545,0.255716478663469,0.00467890629798084,,
0.014652626748339,0.198518070042409,0.00385667678718482,,
0.0147149783515234,0.133500681701983,0.00285404691155389,,
0.0147773299547078,0.0634395014189775,0.00171938423385676,,
0.0148396815578922,-0.00847298755893882,0.000539304994574774,,
0.0149020331610766,-0.0814958048158787,-0.000671807397844226,,
0.0149643847642611,-0.151152101049969,-0.00185028999303549,,
0.0150267363674455,-0.214627138654725,-0.00294197122958995,,
0.0150890879706299,-0.269875626437193,-0.00395004303452673,,
0.0151514395738143,-0.314603736023257,-0.00476534150379537,,
0.0152137911769987,-0.346959572108509,-0.00543780225983559,,
0.0152761427801832,-0.366373012011293,-0.00589414845866276,,
0.0153384943833676,-0.371550983157515,-0.00610541999824932,,
0.015400845986552,-0.362385487651561,-0.00609443269125665,,
0.0154631975897364,-0.339300304542951,-0.00584781719560379,,
0.0155255491929209,-0.303540404427111,-0.00534623546985857,,
0.0155879007961053,-0.25570999508483,-0.00467038541817777,,
0.0156502523992897,-0.198158787163255,-0.00383689772897089,,
0.0157126040024741,-0.133106202253074,-0.0028379742999376,,
0.0157749556056585,-0.0628274824696383,-0.00169692504587671,,
0.015837307208843,0.00903860260973302,-0.000534961523736222,,
0.0158996588120274,0.0816218332349476,0.000666859570673584,,
0.0159620104152118,0.15121631935268,0.00185296059466022,,
0.0160243620183962,0.214721397538463,0.00294293629409115,,
0.0160867136215806,0.269739471285774,0.0039219962728092,,
0.0161490652247651,0.314092953523238,0.00478298898089591,,
0.0162114168279495,0.346778309774273,0.00542186712567228,,
0.0162737684311339,0.365984707399183,0.00587687938485004,,
0.0163361200343183,0.370992530917408,0.00612879524886623,,
0.0163984716375027,0.362003944485747,0.00611294314564059,,
0.0164608232406872,0.339204563698381,0.00585654633333199,,
0.0165231748438716,0.303625740671674,0.00537107669292691,,
0.016585526447056,0.256048746631626,0.00472064499738867,,
0.0166478780502404,0.198592939938597,0.0038181286536334,,
0.0167102296534248,0.133349923061534,0.00282201874833099,,
0.0167725812566093,0.0634147094492293,0.00170726988397663,,
0.0168349328597937,-0.00850447922661404,0.000523617592061321,,
0.0168972844629781,-0.0814449859090224,-0.000664352308597849,,
0.0169596360661625,-0.151126784219093,-0.00185930905846332,,
0.017021987669347,-0.214577801708701,-0.00295153612134369,,
0.0170843392725314,-0.269817582971282,-0.00393906797800048,,
0.0171466908757158,-0.314808061372938,-0.00477997944970721,,
0.0172090424789002,-0.347248183980497,-0.00542560215669186,,
0.0172713940820846,-0.366305274051607,-0.00588605906750139,,
0.0173337456852691,-0.371765682233019,-0.00609327434162221,,
0.0173960972884535,-0.362584873131803,-0.00606332059067105,,
0.0174584488916379,-0.339354334364943,-0.00583302679944664,,
0.0175208004948223,-0.303362136888722,-0.00536058893272218,,
0.0175831520980067,-0.255502705813485,-0.00468490358175355,,
0.0176455037011912,-0.198119082962637,-0.00381057419949471,,
0.0177078553043756,-0.133061558183017,-0.00282448517552059,,
0.01777020690756,-0.0628850319486056,-0.0017181755211948,,
0.0178325585107444,0.00908917452311735,-0.000556311363946627,,
0.0178949101139289,0.0815551141233337,0.000677944881395831,,
0.0179572617171133,0.151280043668446,0.00185316749142217,,
0.0180196133202977,0.214784133880342,0.0029578600842135,,
0.0180819649234821,0.269820793886418,0.00394133295307864,,
0.0181443165266665,0.314311172255717,0.00478580931044137,,
0.018206668129851,0.346565555772361,0.00545383267540123,,
0.0182690197330354,0.36587386907864,0.00587732856860956,,
0.0183313713362198,0.371153231045103,0.0061052253519529,,
0.0183937229394042,0.361811999683848,0.00608007106141484,,
0.0184560745425886,0.339079091014624,0.00587214526025637,,
0.0185184261457731,0.303639140067528,0.00537732987532591,,
0.0185807777489575,0.25575960989851,0.00473326025521903,,
0.0186431293521419,0.198497229968212,0.00382758601351751,,
0.0187054809553263,0.133396296085894,0.00280839622994877,,
0.0187678325585107,0.063330392052738,0.00171864103890895,,
0.0188301841616952,-0.00847644546754629,0.000546114892602922,,
0.0188925357648796,-0.0813968839303577,-0.000651070080942784,,
0.018954887368064,-0.151174886197758,-0.00184856267730549,,
0.0190172389712484,-0.214530440710452,-0.00295601843079929,,
0.0190795905744329,-0.269709955565874,-0.00394615146977317,,
0.0191419421776173,-0.31454649528613,-0.0047734635628669,,
0.0192042937808017,-0.347252938604833,-0.00543359354412454,,
0.0192666453839861,-0.366477366753197,-0.0058955368448288,,
0.0193289969871705,-0.37164916306262,-0.00612303208511467,,
0.019391348590355,-0.362528805613668,-0.00608586280958834,,
0.0194537001935394,-0.339409846147766,-0.00583458941446491,,
0.0195160517967238,-0.303413943769466,-0.00537099638431604,,
0.0195784033999082,-0.255582299459825,-0.00471234326481351,,
0.0196407550030926,-0.198180831330628,-0.00385754793144644,,
0.0197031066062771,-0.133062546156905,-0.00282531548489429,,
0.0197654582094615,-0.0628343982868533,-0.00173174223189809,,
0.0198278098126459,0.00903835561626106,-0.00054599238794184,,
0.0198901614158303,0.0815752132171147,0.000629668516541226,,
0.0199525130190147,0.151373283704112,0.00183380631022034,,
0.0200148646221992,0.214797996388955,0.00293886097234486,,
0.0200772162253836,0.269705756676851,0.00393996634551907,,
0.020139567828568,0.314145254390926,0.00480123400851351,,
0.0202019194317524,0.34686089821646,0.00543711759489263,,
0.0202642710349369,0.365943552111918,0.00587876051198855,,
0.0203266226381213,0.370809817496524,0.00608706743876164,,
0.0203889742413057,0.362219168422379,0.0060847725180988,,
0.0204513258444901,0.339169336254443,0.00584243379630278,,
0.0205136774476745,0.303212613215633,0.00535919374074112,,
0.020576029050859,0.255901445899785,0.00469435277465946,,
0.0206383806540434,0.198537891268534,0.00382184735069746,,
0.0207007322572278,0.133411918422996,0.00280374921978099,,
0.0207630838604122,0.0633812418337783,0.00170221996958819,,
0.0208254354635966,-0.00843278937137691,0.000542988301403646,,
0.0208877870667811,-0.0815416838532958,-0.00064636862425882,,
0.0209501386699655,-0.151208353813209,-0.00185432311873157,,
0.0210124902731499,-0.214638809096276,-0.00294543675035319,,
0.0210748418763343,-0.269907118104869,-0.00393905708869724,,
0.0211371934795187,-0.314404906278327,-0.00479632293274213,,
0.0211995450827032,-0.347025519365523,-0.00543651187739869,,
0.0212618966858876,-0.36653442224522,-0.00589504410385633,,
0.021324248289072,-0.371542029644157,-0.006107682251002,,
0.0213865998922564,-0.362607164292648,-0.00609366771770237,,
0.0214489514954409,-0.339314136177381,-0.00585806266881184,,
0.0215113030986253,-0.30324512373138,-0.00536448185863891,,
0.0215736547018097,-0.255579582531634,-0.00468302381577779,,
0.0216360063049941,-0.19803603140769,-0.00383472259064366,,
0.0216983579081785,-0.132959117640521,-0.00281276420172061,,
0.021760709511363,-0.0628143300672563,-0.00170174492373354,,
0.0218230611145474,0.00907555900797542,-0.000567811829355058,,
0.0218854127177318,0.0816022281281106,0.000677038346899028,,
0.0219477643209162,0.151399804628164,0.00183122554534698,,
0.0220101159241006,0.214831000891646,0.00294670943767184,,
0.0220724675272851,0.269888747965391,0.00396082480591975,,
0.0221348191304695,0.314245688111463,0.00478521039876156,,
0.0221971707336539,0.346680345988455,0.00543512757472131,,
0.0222595223368383,0.365962632357627,0.00587868156453997,,
0.0223218739400228,0.370971227730451,0.00609840320345878,,
0.0223842255432072,0.362107558247236,0.00610283242756093,,
0.0224465771463916,0.33909844912799,0.00585295014092901,,
0.022508928749576,0.303355190197323,0.00536210118471248,,
0.0225712803527604,0.255875171969205,0.00469334551410761,,
0.0226336319559449,0.198409948650057,0.00383293266141971,,
0.0226959835591293,0.133434209583841,0.00283441349777025,,
0.0227583351623137,0.0634186613447807,0.00170022994941688,,
0.0228206867654981,-0.0085317720052659,0.000546181589585526,,
0.0228830383686825,-0.0814449859090224,-0.000657705750118698,,
0.022945389971867,-0.151201684989466,-0.00183505994125888,,
0.0230077415750514,-0.21470475635329,-0.00295291361820649,,
0.0230700931782358,-0.269954232109645,-0.00394968232635629,,
0.0231324447814202,-0.314773358790127,-0.0047788524068193,,
0.0231947963846046,-0.347221199943686,-0.00546045337178569,,
0.0232571479877891,-0.366421113989957,-0.00586123281722406,,
0.0233194995909735,-0.371615942440641,-0.00610444676676991,,
0.0233818511941579,-0.362467798226093,-0.00609828069879725,,
0.0234442027973423,-0.339433187030867,-0.00583339839692076,,
0.0235065544005268,-0.303275874418639,-0.00538999685734742,,
0.0235689060037112,-0.255499000911406,-0.00469603381085149,,
0.0236312576068956,-0.198043688205321,-0.00384221034780019,,
0.02369360921008,-0.133055074604378,-0.00282039624214514,,
0.0237559608132644,-0.0628577391699537,-0.00170490418284297,,
0.0238183124164489,0.00908917452311735,-0.000545292750206983,,
0.0238806640196333,0.0815489084123507,0.000705723494020205,,
0.0239430156228177,0.151297425834035,0.00184255314306636,,
0.0240053672260021,0.214825536161079,0.00297117497977828,,
0.0240677188291865,0.269665558489289,0.00392686106904172,,
0.024130070432371,0.314193109376119,0.00480068954335033,,
0.0241924220355554,0.346714091471562,0.00542394153794401,,
0.0242547736387398,0.365796776241204,0.0059029510991877,,
0.0243171252419242,0.37106866665514,0.00612076983236109,,
0.0243794768451086,0.362058221301211,0.00607386143622923,,
0.0244418284482931,0.339287152140569,0.00585815250556321,,
0.0245041800514775,0.30349403140275,0.00537533985515459,,
0.0245665316546619,0.255895487182274,0.00468307145647895,,
0.0246288832578463,0.198497970948628,0.00381448890401748,,
0.0246912348610308,0.133495957951831,0.00281910858203371,,
0.0247535864642152,0.0634315667536907,0.00170595772293325,,
0.0248159380673996,-0.00845711822836522,0.000534833574422411,,
0.024878289670584,-0.0814340564478881,-0.000654513823099556,,
0.0249406412737684,-0.151226199091558,-0.0018513067817274,,
0.0250029928769529,-0.21477941013019,-0.00293368446980669,,
0.0250653444801373,-0.26987389748289,-0.00394079529373048,,
0.0251276960833217,-0.314391506882473,-0.00476466364466743,,
0.0251900476865061,-0.347009403041478,-0.00545750100943865,,
0.0252523992896905,-0.366543314010211,-0.00588683493035891,,
0.025314750892875,-0.371325107627405,-0.00610828388500728,,
0.0253771024960594,-0.362681818069548,-0.00608003567117965,,
0.0254394540992438,-0.339646157152067,-0.00583684213907754,,
0.0255018057024282,-0.303149907747938,-0.00538885892515628,,
0.0255641573056126,-0.255628672484186,-0.00470159824481886,,
0.0256265089087971,-0.198100496703872,-0.00383027294909777,,
0.0256888605119815,-0.133073907856615,-0.00282283408491324,,
0.0257512121151659,-0.0628343982868533,-0.0017177385879017,,
0.0258135637183503,0.00910976760384223,-0.000560672529903439,,
0.0258759153215348,0.0816828097483383,0.000658987965577396,,
0.0259382669247192,0.151233207531325,0.0018438544148065,,
0.0260006185279036,0.214872403172384,0.00294599891063374,,
0.026062970131088,0.269819064932114,0.00396236564233154,,
0.0261253217342724,0.314346368825472,0.00477649623382526,,
0.0261876733374569,0.346730207795608,0.00543458310955813,,
0.0262500249406413,0.365669080616199,0.00586112528535399,,
0.0263123765438257,0.370749304095893,0.00611652844874033,,
0.0263747281470101,0.361981344583063,0.00610432970675934,,
0.0264370797501945,0.339143093198047,0.00583944740488285,,
0.026499431353379,0.30306136058824,0.00538122007891673,,
0.0265617829565634,0.2556433068474,0.00470063862496817,,
0.0266241345597478,0.19844567008094,0.00382225025491856,,
0.0266864861629322,0.133513803230181,0.00284111586392877,,
0.0267488377661166,0.0633913994403128,0.00171407025386427,,
0.0268111893693011,-0.00850349125272619,0.000561234690183987,,
0.0268735409724855,-0.0814601142591801,-0.000672496146275847,,
0.0269358925756699,-0.151216072359208,-0.00186025915017307,,
0.0269982441788543,-0.214700310470794,-0.00295247668491294,,
0.0270605957820388,-0.269749165779548,-0.00395607843086054,,
0.0271229473852232,-0.31443738591989,-0.00479049715549662,,
0.0271852989884076,-0.347199588014889,-0.00543352820830467,,
0.027247650591592,-0.36641981727423,-0.00586614117066997,,
0.0273100021947764,-0.371491951717716,-0.00609925393027666,,
0.0273723537979609,-0.362594258883738,-0.0060964336007312,,
0.0274347054011453,-0.339396014513336,-0.00584811256795481,,
0.0274970570043297,-0.303507924785548,-0.00537499820326515,,
0.0275594086075141,-0.255773472407124,-0.00468516628619442,,
0.0276217602106985,-0.198000093857519,-0.00383676569616842,,
0.027684111813883,-0.133136891191966,-0.00281314668849797,,
0.0277464634170674,-0.0628113661455928,-0.00172966509730044,,
0.0278088150202518,0.00907605299491935,-0.000548899831912752,,
0.0278711666234362,0.0816250441500831,0.000654090501434723,,
0.0279335182266206,0.151258987474961,0.00182891973538091,,
0.0279958698298051,0.214723867473183,0.00294763775077511,,
0.0280582214329895,0.269982698107289,0.00395131572184537,,
0.0281205730361739,0.314164087643164,0.00478733109057217,,
0.0281829246393583,0.346912952090676,0.00542345151929702,,
0.0282452762425428,0.365884026685175,0.00587961259996916,,
0.0283076278457272,0.370968757795731,0.00611105385152477,,
0.0283699794489116,0.362198328348182,0.00610827707919226,,
0.028432331052096,0.339332259323386,0.00588115343638096,,
0.0284946826552804,0.303188315232828,0.00538025909790374,,
0.0285570342584649,0.255990240052955,0.00469102881483829,,
0.0286193858616493,0.19850988838365,0.00386949077479981,,
0.0286817374648337,0.133471412975555,0.00283499335316906,,
0.0287440890680181,0.0633971111643519,0.00171725265274292,,
0.0288064406712025,-0.00851392672691661,0.000531926130451055,,
0.028868792274387,-0.0815910207993203,-0.000659978892174617,,
0.0289311438775714,-0.151197177358602,-0.00185194108364284,,
0.0289934954807558,-0.214724392334311,-0.00296153930755372,,
0.0290558470839402,-0.269692357280997,-0.00395521409241395,,
0.0291181986871246,-0.314473076476589,-0.00475764548871416,,
0.0291805502903091,-0.347263806317599,-0.00543949690765588,,
0.0292429018934935,-0.366595676626267,-0.00588670289755688,,
0.0293052534966779,-0.371765188246075,-0.00610274122964638,,
0.0293676050998623,-0.362466563258733,-0.00609229022083957,,
0.0294299567030468,-0.339335007125762,-0.00581793014163523,,
0.0294923083062312,-0.303412214815162,-0.00535725544476096,,
0.0295546599094156,-0.255811941640382,-0.00469231647494972,,
0.0296170115126,-0.198081416458163,-0.00385720900188247,,
0.0296793631157844,-0.133045688852444,-0.0028413853741851,,
0.0297417147189689,-0.0628552692352341,-0.00171029438795811,,
