Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0104615964704556,0.288247618365447,0.00571575894361986,,
0.0106940763920213,0.294924839886482,0.00590725281952853,,
0.0109265563135869,0.301666279710227,0.00607784084517737,,
0.0111590362351526,0.307677359837379,0.00625974030478993,,
0.0113915161567183,0.31384799774742,0.00639999918557654,,
0.011623996078284,0.319991960362488,0.00654361959250771,,
0.0118564759998496,0.325307259879121,0.00670010893084916,,
0.0120889559214153,0.330693940509152,0.00681746940877792,,
0.012321435842981,0.335385828502553,0.00700964777145918,,
0.0125539157645467,0.340141687805191,0.00713906217747873,,
0.0127863956861124,0.344539900560428,0.00725392833920013,,
0.013018875607678,0.34866938441817,0.00734380783333144,,
0.0132513555292437,0.352013923022015,0.00746129592743827,,
0.0134838354508094,0.355802555888448,0.00757137068174663,,
0.0137163153723751,0.359025079717143,0.00766792392191684,,
0.0139487952939408,0.361743242876091,0.00777289692947125,,
0.0141812752155064,0.364727911991286,0.00783970979941895,,
0.0144137551370721,0.366752023494019,0.00792320558427972,,
0.0146462350586378,0.368615095253032,0.00797350086027215,,
0.0148787149802035,0.370569060609728,0.0080476690626643,,
0.0151111949017692,0.371893192612919,0.0081163816734442,,
0.0153436748233348,0.37305998977447,0.00817039812117404,,
0.0155761547449005,0.373411214491601,0.00822374168360174,,
0.0158086346664662,0.373807639014101,0.00824288411030993,,
0.0160411145880319,0.373931382743554,0.00827199220037755,,
0.0162735945095976,0.373515692730241,0.00830297972870353,,
0.0165060744311632,0.373302043376994,0.00831568333915556,,
0.0167385543527289,0.37219156072705,0.00832701797606106,,
0.0169710342742946,0.371189014224354,0.00833793496002011,,
0.0172035141958603,0.36967568522164,0.00834074251593764,,
0.017435994117426,0.367788408102374,0.00830281730811322,,
0.0176684740389916,0.365520267049342,0.00831168083175271,,
0.0179009539605573,0.363299054755983,0.00827377012576713,,
0.018133433882123,0.36049592584268,0.00820997073784202,,
0.0183659138036887,0.35750187097555,0.00819262653909725,,
0.0185983937252543,0.354218092765808,0.00811906451355116,,
0.01883087364682,0.350363265648889,0.0081075181498047,,
0.0190633535683857,0.346475094413255,0.00804493111557125,,
0.0192958334899514,0.342207294211214,0.00797764258532352,,
0.0195283134115171,0.337811551390697,0.00791497724116264,,
0.0197607933330827,0.333080391435254,0.00781930281240051,,
0.0199932732546484,0.327910077086663,0.00774151495114017,,
0.0202257531762141,0.322587120772398,0.00763403892627545,,
0.0204582330977798,0.316702254309419,0.00752327968519362,,
0.0206907130193455,0.310761320328304,0.00740029539432729,,
0.0209231929409111,0.304760613926974,0.0073089193104714,,
0.0211556728624768,0.298300499667794,0.00719682590025528,,
0.0213881527840425,0.291571409517646,0.00707095864391238,,
0.0216206327056082,0.284674116813093,0.00693206873667185,,
0.0218531126271739,0.277812638161973,0.00679891865707649,,
0.0220855925487395,0.270176834976252,0.00665757793914423,,
0.0223180724703052,0.262492374076553,0.00649926426953051,,
0.0225505523918709,0.254669596832556,0.00632639075414732,,
0.0227830323134366,0.246764076775451,0.0061693300433725,,
0.0230155122350023,0.238349009185687,0.0060191025988594,,
0.0232479921565679,0.229998684759762,0.0058367883866679,,
0.0234804720781336,0.221069562006476,0.00565727302929053,,
0.0237129519996993,0.212178321876953,0.00549728004678807,,
0.023945431921265,0.203208476074977,0.0053354047256593,,
0.0241779118428307,0.193959311530396,0.00508823829207383,,
0.0244103917643963,0.184530613605882,0.00491575632632824,,
0.024642871685962,0.174872180878259,0.00472303269452201,,
0.0248753516075277,0.165291551094305,0.00452301173762537,,
0.0251078315290934,0.155375473301241,0.00429509214398482,,
0.025340311450659,0.145372268560942,0.0041115974821464,,
0.0255727913722247,0.135275669414057,0.00390138173284393,,
0.0258052712937904,0.125048194601217,0.00370337943185461,,
0.0260377512153561,0.114657611474329,0.00347556135108285,,
0.0262702311369218,0.104243162603212,0.00324745468372711,,
0.0265027110584874,0.0938151290911381,0.0030132079379861,,
0.0267351909800531,0.0831822453682549,0.00277977329519619,,
0.0269676709016188,0.0723718659615826,0.00254216502331062,,
0.0272001508231845,0.0616138182967824,0.00229187489373039,,
0.0274326307447502,0.0508379562278169,0.00205065566407914,,
0.0276651106663158,0.0400787044698409,0.00184829266027853,,
0.0278975905878815,0.0291524542506342,0.00161636620868366,,
0.0281300705094472,0.0183208025311891,0.00134265415987889,,
0.0283625504310129,0.00737232289950577,0.00110717910842384,,
0.0285950303525786,-0.00353095692680842,0.000894012235003849,,
0.0288275102741442,-0.014504135905688,0.000644396440909745,,
0.0290599901957099,-0.0254916405059414,0.000395765321644426,,
0.0292924701172756,-0.0363697269981154,0.00016278458639718,,
0.0295249500388413,-0.0472651030333268,-9.31424077750265E-05,,
0.029757429960407,-0.0580913208963887,-0.000325660534377104,,
0.0299899098819726,-0.0688407237896702,-0.000563268806262673,,
0.0302223898035383,-0.0796076632194611,-0.000809175030089815,,
0.030454869725104,-0.0902187497684436,-0.00105098448456431,,
0.0306873496466697,-0.100759504926285,-0.00127247976378664,,
0.0309198295682354,-0.111238079477559,-0.00152781653313561,,
0.031152309489801,-0.121665711625242,-0.0017749046567932,,
0.0313847894113667,-0.131907048946696,-0.00200583048153735,,
0.0316172693329324,-0.142129120777338,-0.00224236271701272,,
0.0318497492544981,-0.152121982665998,-0.00246973994189625,,
0.0320822291760638,-0.162012527508898,-0.00271537788171283,,
0.0323147090976294,-0.17175425878494,-0.00292420435489538,,
0.0325471890191951,-0.181461596220012,-0.00316023627694539,,
0.0327796689407608,-0.19086266174985,-0.00338703342829216,,
0.0330121488623265,-0.200192407914659,-0.00357710032330072,,
0.0332446287838922,-0.209265157371891,-0.00382009312779008,,
0.0334771087054578,-0.21802206392685,-0.0040503373661287,,
0.0337095886270235,-0.226963721598838,-0.00425940602001251,,
0.0339420685485892,-0.235826835346742,-0.00445793183736853,,
0.0341745484701549,-0.24395045063959,-0.00464821771013701,,
0.0344070283917205,-0.252307474763442,-0.00483821644650506,,
0.0346395083132862,-0.260149949736828,-0.00507353922865628,,
0.0348719882348519,-0.267956240166572,-0.00523276941445827,,
0.0351044681564176,-0.275346223099323,-0.00542920551689852,,
0.0353369480779833,-0.282782517308068,-0.00562553720610248,,
0.0355694279995489,-0.289562735106911,-0.00578212080639329,,
0.0358019079211146,-0.296371110161558,-0.00596014827514901,,
0.0360343878426803,-0.302972998673645,-0.00610885447681264,,
0.036266867764246,-0.309197789902413,-0.0062841280464534,,
0.0364993476858117,-0.315146380681159,-0.00642048303233889,,
0.0367318276073773,-0.321104295463471,-0.00657243764580739,,
0.036964307528943,-0.326678999874033,-0.00673909277287787,,
0.0371967874505087,-0.331920880581126,-0.00685920279937013,,
0.0374292673720744,-0.336784676031013,-0.00701119366743486,,
0.0376617472936401,-0.341088290286488,-0.00713506257044427,,
0.0378942272152057,-0.345600367032299,-0.007266240400015,,
0.0381267071367714,-0.349627348599177,-0.00737368162046748,,
0.0383591870583371,-0.353488103559423,-0.00748270064093948,,
0.0385916669799028,-0.357016837544984,-0.00756812226994219,,
0.0388241469014685,-0.359986748800229,-0.00767167554751547,,
0.0390566268230341,-0.362845698238196,-0.00776627539005093,,
0.0392891067445998,-0.365386273090802,-0.00781775256587425,,
0.0395215866661655,-0.367609708325409,-0.00792805789941387,,
0.0397540665877312,-0.369621161412704,-0.00799285211345424,,
0.0399865465092968,-0.370701263865596,-0.00806934060999254,,
0.0402190264308625,-0.372519691554552,-0.00811076946197797,,
0.0404515063524282,-0.373362865519464,-0.00817088683312894,,
0.0406839862739939,-0.373970098970284,-0.00819846642942768,,
0.0409164661955596,-0.374706386510205,-0.00824178632114236,,
0.0411489461171252,-0.374246669910514,-0.00826252975081188,,
0.0413814260386909,-0.374030550622547,-0.00828718142593399,,
0.0416139059602566,-0.373494574788388,-0.00830147443787643,,
0.0418463858818223,-0.372655537964132,-0.00830357430407913,,
0.042078865803388,-0.3713372720559,-0.00829136955686849,,
0.0423113457249536,-0.369724466432352,-0.00829220631294492,,
0.0425438256465193,-0.367763832251914,-0.00829609135545661,,
0.042776305568085,-0.365843211013933,-0.0082652662477205,,
0.0430087854896507,-0.36296326713085,-0.00824012731082746,,
0.0432412654112164,-0.360238188154687,-0.00822480176799001,,
0.043473745332782,-0.357102297286283,-0.00817424110835452,,
0.0437062252543477,-0.3535103329719,-0.00814023574745404,,
0.0439387051759134,-0.349723182066298,-0.00808728808521542,,
0.0441711850974791,-0.345934857941705,-0.00799966217677373,,
0.0444036650190448,-0.341431611212516,-0.00794109940270094,,
0.0446361449406104,-0.336832839758045,-0.00786477187656853,,
0.0448686248621761,-0.332423759290042,-0.0077991423566357,,
0.0451011047837418,-0.326800952900815,-0.00765825409606169,,
0.0453335847053075,-0.321443849739051,-0.0075857217010431,,
0.0455660646268732,-0.315971030135674,-0.0074899631616181,,
0.0457985445484388,-0.309873749286806,-0.00736899462629159,,
0.0460310244700045,-0.303525029083481,-0.00726407092498826,,
0.0462635043915702,-0.297102951818983,-0.00717313859738811,,
0.0464959843131359,-0.290442772847514,-0.00700458082911748,,
0.0467284642347015,-0.283153995489899,-0.00688713914089378,,
0.0469609441562672,-0.275992419770346,-0.00675504479513478,,
0.0471934240778329,-0.268534451884437,-0.00660260001952784,,
0.0474259039993986,-0.260796208156218,-0.00646155078854749,,
0.0476583839209643,-0.25292520543682,-0.00626389508149616,,
0.0478908638425299,-0.24481517478493,-0.00611703351367909,,
0.0481233437640956,-0.23632749111441,-0.00596366352078093,,
0.0483558236856613,-0.227735761443825,-0.00578436134042848,,
0.048588303607227,-0.218858136829444,-0.00563644403877461,,
0.0488207835287927,-0.210077271907703,-0.00543740775670631,,
0.0490532634503583,-0.201023479199445,-0.00526608883840174,,
0.049285743371924,-0.191700710600219,-0.00504684424450108,,
0.0495182232934897,-0.182240613630582,-0.00485524740554011,,
0.0497507032150554,-0.172447569460739,-0.00468384582675618,,
0.0499831831366211,-0.162755545620929,-0.00446500728433152,,
0.0502156630581867,-0.15295410367304,-0.00428357188354811,,
0.0504481429797524,-0.1429311085808,-0.00405994338389482,,
0.0506806229013181,-0.132739910934154,-0.00384079015157646,,
0.0509131028228838,-0.122478320147999,-0.00362080161336564,,
0.0511455827444495,-0.112153684278125,-0.0033821506592977,,
0.0513780626660151,-0.101648187438406,-0.00319912295665636,,
0.0516105425875808,-0.0911190409737471,-0.00296920645986631,,
0.0518430225091465,-0.0804511459262132,-0.0027285339495231,,
0.0520755024307122,-0.0698025163694924,-0.00250014884686989,,
0.0523079823522779,-0.0589817323628136,-0.00227408113799488,,
0.0525404622738435,-0.048200158569809,-0.00202178395397823,,
0.0527729421954092,-0.0373675806248441,-0.00177285119647363,,
0.0530054221169749,-0.0265082656365392,-0.00153412773321371,,
0.0532379020385406,-0.0155636761520393,-0.00135172941035977,,
0.0534703819601062,-0.00472566435069121,-0.00106302681118464,,
0.0537028618816719,0.00624183377833324,-0.000832679609793718,,
0.0539353418032376,0.0172458869412081,-0.000588339584515207,,
0.0541678217248033,0.0281452148719709,-0.000357239737710291,,
0.054400301646369,0.0390566454828599,-0.000121625468606723,,
0.0546327815679346,0.0498297288752658,0.000138595519920237,,
0.0548652614895003,0.0606162116635257,0.000368293038950362,,
0.055097741411066,0.0714713277628072,0.000605717137488249,,
0.0553302213326317,0.0821838977545823,0.000864184853750949,,
0.0555627012541974,0.0927387315403254,0.00110659903488752,,
0.055795181175763,0.103251483813283,0.00133000855678045,,
0.0560276610973287,0.113732404802541,0.00159015993648337,,
0.0562601410188944,0.12414416761965,0.00181724712459852,,
0.0564926209404601,0.134405758405805,0.00205386927147222,,
0.0567251008620258,0.144500875591858,0.00225551588445505,,
0.0569575807835914,0.154608095458037,0.00249731518764307,,
0.0571900607051571,0.16457184299119,0.00274933103599428,,
0.0574225406267228,0.174077355885484,0.00297115260658121,,
0.0576550205482885,0.183776789529453,0.00317884213563202,,
0.0578875004698542,0.193179090026651,0.00342243821659949,,
0.0581199803914198,0.202298089011507,0.00365276366523304,,
0.0583524603129855,0.21162925538878,0.00385701770876334,,
0.0585849402345512,0.220469861856551,0.00408143655860993,,
0.0588174201561169,0.229154924185354,0.00428668977880697,,
0.0590499000776826,0.237679440757381,0.00449203581076985,,
0.0592823799992482,0.245857116746404,0.00467980561457315,,
0.0595148599208139,0.254075114419726,0.00488765756421428,,
0.0597473398423796,0.26174941771289,0.00507373355329088,,
0.0599798197639453,0.269537862864284,0.00528369697060516,,
0.060212299685511,0.277065235915815,0.00547075908469408,,
0.0604447796070766,0.284396496150607,0.00560763323639435,,
0.0606772595286423,0.291068283815259,0.00578610156103787,,
0.060909739450208,0.297970763382724,0.00596979634824679,,
0.0611422193717737,0.304185860117717,0.00613184569143632,,
0.0613746992933394,0.310554339798799,0.00631601903931278,,
0.061607179214905,0.316432043451092,0.00646567801176001,,
0.0618396591364707,0.32204373513408,0.00662157857546175,,
0.0620721390580364,0.327418807070929,0.00676216519779649,,
0.0623046189796021,0.332657785604726,0.00691026957316598,,
0.0625370989011678,0.337386475625449,0.00703607592178779,,
0.0627695788227334,0.342057616167205,0.00716260156159487,,
0.0630020587442991,0.346236992706283,0.00729200726651147,,
0.0632345386658648,0.350313372967552,0.00738959593794419,,
0.0634670185874305,0.353894037330593,0.00751290797035864,,
0.0636994985089961,0.35728155279856,0.00759850362142211,,
0.0639319784305618,0.360192370865638,0.00768915751372479,,
0.0641644583521275,0.363126406319081,0.00780929944426134,,
0.0643969382736932,0.365730705487454,0.00787597309656052,,
0.0646294181952589,0.367637495091005,0.00794176503708366,,
0.0648618981168245,0.36951464547792,0.00802573068150902,,
0.0650943780383902,0.371079596116275,0.00806378060514357,,
0.0653268579599559,0.372278008442237,0.00813912055607968,,
0.0655593378815216,0.373053567944199,0.00818363539927969,,
0.0657918178030873,0.37376342718262,0.00822162151482519,,
0.0660242977246529,0.374031168106227,0.00824956655745179,,
0.0662567776462186,0.374024746275956,0.00829325769622979,,
0.0664892575677843,0.373347490175835,0.00831133278763074,,
0.06672173748935,0.372658872376003,0.00830113509485697,,
0.0669542174109157,0.371758828164172,0.00831851409801443,,
0.0671866973324813,0.370459395508177,0.00829884960512306,,
0.067419177254047,0.368858136829444,0.00829557799037639,,
0.0676516571756127,0.366868110425841,0.00827547264159723,,
0.0678841370971784,0.364852149707683,0.00825700310019117,,
0.0681166170187441,0.362245874591535,0.00824472874415649,,
0.0683490969403097,0.359101400699979,0.00821513339231794,,
0.0685815768618754,0.35621182407149,0.00815992199310278,,
0.0688140567834411,0.35274452971208,0.00814479367526788,,
0.0690465367050068,0.348601214219908,0.00803754097871456,,
0.0692790166265724,0.345267790322302,0.00798327799973197,,
0.0695114965481381,0.340535642392972,0.00791652023676992,,
0.0697439764697038,0.335743969036898,0.00785974263900568,,
0.0699764563912695,0.330754453909783,0.00778084103655496,,
0.0702089363128352,0.325730853683537,0.0076752241473752,,
0.0704414162344008,0.320099155529319,0.00755828132239289,,
0.0706738961559665,0.314376810770891,0.00747619221585838,,
0.0709063760775322,0.308313615021155,0.00736558089352846,,
0.0711388559990979,0.302182743060101,0.00725313073808742,,
0.0713713359206636,0.295948874821238,0.00711280514884383,,
0.0716038158422292,0.288778654330166,0.00699085048850545,,
0.0718362957637949,0.281946320908738,0.00687576679920809,,
0.0720687756853606,0.2745009496899,0.00673349796361666,,
0.0723012556069263,0.266946901343397,0.00657349047927625,,
0.072533735528492,0.259214492835954,0.00642114866672161,,
0.0727662154500576,0.251577238563585,0.00625360312677259,,
0.0729986953716233,0.243102398553606,0.00610085816311035,,
0.073231175293189,0.234810580706352,0.00595383272451899,,
0.0734636552147547,0.226154941474897,0.00574307170609156,,
0.0736961351363204,0.217476084857077,0.00556632039911653,,
0.073928615057886,0.208453166332814,0.0054177287619761,,
0.0741610949794517,0.199365072406136,0.00518904057089964,,
0.0743935749010174,0.190039309011063,0.005003927503894,,
0.0746260548225831,0.180483625567776,0.00483632975732684,,
0.0748585347441487,0.17091457360282,0.00462002323588928,,
0.0750910146657144,0.161161326256147,0.00441500204510703,,
0.0753234945872801,0.151320859339688,0.00418858774229403,,
0.0755559745088458,0.141035094067464,0.00401246581510595,,
0.0757884544304115,0.131024170781166,0.00380779266844566,,
0.0760209343519772,0.120686506005646,0.00358279374506232,,
0.0762534142735428,0.110218922663874,0.00334708666419292,,
0.0764858941951085,0.0997723337672185,0.00313448971302233,,
0.0767183741166742,0.0892849909476892,0.00290205569708313,,
0.0769508540382399,0.07858622171616,0.00266181099097329,,
0.0771833339598055,0.0678746396982728,0.00241546536144233,,
0.0774158138813712,0.0570491319414428,0.00217829649526058,,
0.0776482938029369,0.0463098557805117,0.00195970158372116,,
0.0778807737245026,0.0354799330153704,0.00172139722359166,,
0.0781132536460683,0.0245823031647274,0.00148819461021654,,
0.0783457335676339,0.0137094344096486,0.00123348432028747,,
0.0785782134891996,0.00280547535128646,0.00100478452774011,,
0.0788106934107653,-0.00815146380681159,0.000769239867461025,,
0.079043173332331,-0.0190898167061445,0.000517405292089546,,
0.0792756532538967,-0.0301042435948418,0.000262278799397997,,
0.0795081331754623,-0.0409403411967822,6.20490160279097E-05,,
0.079740613097028,-0.0518270724604749,-0.000191408315061814,,
0.0799730930185937,-0.0626458187710099,-0.00045616402846127,,
0.0802055729401594,-0.0734273925640145,-0.000678600476996749,,
0.0804380528617251,-0.0840891127747494,-0.000919690640286408,,
0.0806705327832907,-0.0946670404501209,-0.00116650032864651,,
0.0809030127048564,-0.105239657765845,-0.00141066488167985,,
0.0811354926264221,-0.115699090323043,-0.00164456213311537,,
0.0813679725479878,-0.126067135295614,-0.00191063171307526,,
0.0816004524695535,-0.136227952745209,-0.0021272659760605,,
0.0818329323911191,-0.146348263265402,-0.00235247082554979,,
0.0820654123126848,-0.156298889270357,-0.00259010520074465,,
0.0822978922342505,-0.166189742855096,-0.00281147141360494,,
0.0825303721558162,-0.175785439240841,-0.00304117038281904,,
0.0827628520773818,-0.185515994062277,-0.00327033423419554,,
0.0829953319989475,-0.194859942351724,-0.00350456792828213,,
0.0832278119205132,-0.204076812499846,-0.00372265237510883,,
0.0834602918420789,-0.213056815908356,-0.00392184962758391,,
0.0836927717636446,-0.221889240717368,-0.00415032899218692,,
0.0839252516852102,-0.230904008457057,-0.00435539658885231,,
0.0841577316067759,-0.239222007612339,-0.00454624078239974,,
0.0843902115283416,-0.247497770883916,-0.00475469455833499,,
0.0846226914499073,-0.255443797870422,-0.00495043602271528,,
0.084855171371473,-0.263469603748373,-0.00513973722065542,,
0.0850876512930386,-0.270862859344628,-0.00531286596839431,,
0.0853201312146043,-0.278462107496499,-0.00550579697649001,,
0.08555261113617,-0.285511795173254,-0.00565919307269702,,
0.0857850910577357,-0.292502698403681,-0.00585097698537362,,
0.0860175709793014,-0.299213078798327,-0.00603496470971843,,
0.086250050900867,-0.305596563332831,-0.00618567941600245,,
0.0864825308224327,-0.311818143646463,-0.00633306450018667,,
0.0867150107439984,-0.317710605158706,-0.00649346643453219,,
0.0869474906655641,-0.323369410846471,-0.00665011964364748,,
0.0871799705871298,-0.328598324396286,-0.00677757630148079,,
0.0874124505086954,-0.333879538813789,-0.00692544574706799,,
0.0876449304302611,-0.338623542429774,-0.00706358590926204,,
0.0878774103518268,-0.343132902247394,-0.00719100486231561,,
0.0881098902733925,-0.347646275708933,-0.00729879412689005,,
0.0883423701949582,-0.351158399383504,-0.00740839322089881,,
0.0885748501165238,-0.354612356095428,-0.0075309163533035,,
0.0888073300380895,-0.358093296844164,-0.00761675563525221,,
0.0890398099596552,-0.36126049413514,-0.00771812928651139,,
0.0892722898812209,-0.36396044152553,-0.00780173963589581,,
0.0895047698027866,-0.366441676196498,-0.00786088683405728,,
0.0897372497243522,-0.368682647967614,-0.00797507866029212,,
0.0899697296459179,-0.369980104675833,-0.0080356731419271,,
0.0902022095674836,-0.371807053639572,-0.0080897925527097,,
0.0904346894890493,-0.372807438949389,-0.00815384572280697,,
0.090667169410615,-0.373529153874463,-0.00818248975404545,,
0.0908996493321806,-0.374166705773966,-0.0082110757779299,,
0.0911321292537463,-0.374361830616817,-0.00823585796959803,,
0.091364609175312,-0.374101993484312,-0.00827873555524095,,
0.0915970890968777,-0.373843391319167,-0.00827987249937268,,
0.0918295690184433,-0.37308580059229,-0.00831809934543593,,
0.092062048940009,-0.371938701160128,-0.00829943257902777,,
0.0922945288615747,-0.370418703333671,-0.00829849285989814,,
0.0925270087831404,-0.369145019747128,-0.00828750626711461,,
0.0927594887047061,-0.366942084970694,-0.00828237841705093,,
0.0929919686262717,-0.364564772803055,-0.0082749186713702,,
0.0932244485478374,-0.362110645665635,-0.00824716795337821,,
0.0934569284694031,-0.358957588750929,-0.00820724729258826,,
0.0936894083909688,-0.355954580370441,-0.00816158390378563,,
0.0939218883125345,-0.352311179665521,-0.00812406329725324,,
0.0941543682341001,-0.348336807708172,-0.00804741238012463,,
0.0943868481556658,-0.343972988793906,-0.00798415101040462,,
0.0946193280772315,-0.339937485952246,-0.00792363773906457,,
0.0948518079987972,-0.335250846570125,-0.00782031504072211,,
0.0950842879203629,-0.329899486006585,-0.0077526074073444,,
0.0953167678419285,-0.324785239176129,-0.00766777890353332,,
0.0955492477634942,-0.319194974176833,-0.00754697278879712,,
0.0957817276850599,-0.313178521941665,-0.00743771158762341,,
0.0960142076066256,-0.306916249453527,-0.00732111535657909,,
0.0962466875281913,-0.300950369131744,-0.00719217661085958,,
0.0964791674497569,-0.294154652492535,-0.00710148791414467,,
0.0967116473713226,-0.287330346358946,-0.00696380165949329,,
0.0969441272928883,-0.280183158009134,-0.00682358628422186,,
0.097176607214454,-0.272992931046832,-0.0067223982564939,,
0.0974090871360196,-0.265225048101979,-0.0065480513543279,,
0.0976415670575853,-0.257364357360035,-0.00638506229200919,,
0.097874046979151,-0.249526081275672,-0.00622616709867474,,
0.0981065269007167,-0.241100886953558,-0.00607814538378415,,
0.0983390068222824,-0.232629319607083,-0.00592031897594136,,
0.0985714867438481,-0.224188502947867,-0.00574355896786294,,
0.0988039666654137,-0.215270618397556,-0.00555232177449438,,
0.0990364465869794,-0.20629969199914,-0.00538984172670354,,
0.0992689265085451,-0.196936045980305,-0.00519687591419604,,
0.0995014064301108,-0.187771044461295,-0.00498202682751936,,
0.0997338863516764,-0.178028139966261,-0.00480765817259599,,
0.0999663662732421,-0.168301784033848,-0.00461233436116215,,
0.100198846194808,-0.158723130197669,-0.00439768539985552,,
0.100431326116373,-0.14867889366684,-0.00420391618549987,,
0.100663806037939,-0.138751238054778,-0.00399767684029051,,
0.100896285959505,-0.128515828576651,-0.00377498805976639,,
0.101128765881071,-0.11817297693822,-0.00354803718893226,,
0.101361245802636,-0.107770352879573,-0.00332572110565543,,
0.101593725724202,-0.097343029473731,-0.00313104697658284,,
0.101826205645768,-0.0867116894600476,-0.00287752003666819,,
0.102058685567333,-0.0759778471554997,-0.00264058319990124,,
0.102291165488899,-0.0652701244106118,-0.0024063263028733,,
0.102523645410465,-0.0544803380846644,-0.00215831006155653,,
0.10275612533203,-0.0436543054667065,-0.00193239462198536,,
0.102988605253596,-0.0327480617187288,-0.00170622395005759,,
0.103221085175162,-0.0218741741155781,-0.00147433375305939,,
0.103453565096727,-0.0110067083426985,-0.00122528498084762,,
0.103686045018293,-0.000162212962711396,-0.000968473374531875,,
0.103918524939859,0.0108499909847383,-0.00074788591039443,,
0.104151004861424,0.0218258868918094,-0.000497965577693993,,
0.10438348478299,0.032733365607147,-0.000241770299511224,,
0.104615964704556,0.0436072840844816,-1.42074510955936E-05,,
0.104848444626121,0.0544164285237941,0.000225513738647098,,
0.105080924547687,0.065242646386856,0.000474829344685457,,
0.105313404469253,0.0759619160765581,0.000717777193476099,,
0.105545884390818,0.0866619202754471,0.000955120081718608,,
0.105778364312384,0.0972119994368549,0.00121480595240797,,
0.10601084423395,0.107789741867122,0.0014377398140013,,
0.106243324155515,0.118183474160778,0.00167156745661234,,
0.106475804077081,0.128542133381415,0.00192652137742666,,
0.106708283998647,0.138656022071337,0.00216533765245241,,
0.106940763920213,0.148675806248441,0.002363988185619,,
0.107173243841778,0.158685463693195,0.00263288852443733,,
0.107405723763344,0.168607685448874,0.00285033489037412,,
0.10763820368491,0.178157194055361,0.00304782672665116,,
0.107870683606475,0.187743010702227,0.00329272362252464,,
0.108103163528041,0.19704527884328,0.00354613164736417,,
0.108335643449607,0.206266780119001,0.00375190838392792,,
0.108568123371172,0.215251445529295,0.00395456287468088,,
0.108800603292738,0.224087636988754,0.00417138276119822,,
0.109033083214304,0.232818331361502,0.00436644118898899,,
0.109265563135869,0.240996532211654,0.00457113463822312,,
0.109498043057435,0.249355532283282,0.00479291995421383,,
0.109730522979001,0.257314649923802,0.00497325321527775,,
0.109963002900566,0.265258947956006,0.00516678895003508,,
0.110195482822132,0.272872521729251,0.0053627029862926,,
0.110427962743698,0.280174883727823,0.00552731625451397,,
0.110660442665263,0.287160847088811,0.00572744162464733,,
0.110892922586829,0.29401219900758,0.00588619615014929,,
0.111125402508395,0.300628907127985,0.0060405537182433,,
0.11135788242996,0.307054689294562,0.00622111900872202,,
