Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00394689808563031,0.0133353321936881,-0.000197973622480863,,
0.0039717213440305,0.0998247811565285,0.00115415071605529,,
0.00399654460243069,0.183668545400459,0.00246257988258991,,
0.00402136786083088,0.259911243753532,0.00367089110818197,,
0.00404619111923107,0.325837690209405,0.0047468669808497,,
0.00407101437763127,0.378865318201428,0.00564237240573151,,
0.00409583763603146,0.41758017413906,0.00629282246927776,,
0.00412066089443165,0.440301389533641,0.0066909555644008,,
0.00414548415283184,0.44574053389969,0.00686802307192425,,
0.00417030741123203,0.4342652972191,0.00676478599648211,,
0.00419513066963222,0.406480258674592,0.00640710340938933,,
0.00421995392803241,0.362991352527861,0.00578843413357255,,
0.0042447771864326,0.305853092464955,0.00498066289429122,,
0.00426960044483279,0.23605165503997,0.00393732195554586,,
0.00429442370323298,0.157836211319003,0.00275405113079596,,
0.00431924696163317,0.0736420878400705,0.00151327416317892,,
0.00434407022003336,-0.0123921259070916,0.000192809176252418,,
0.00436889347843355,-0.0995672091713457,-0.00114001637035299,,
0.00439371673683374,-0.18353795857923,-0.00245986871887638,,
0.00441853999523393,-0.260053919305618,-0.00365752221937132,,
0.00444336325363412,-0.326139765840927,-0.0047302807170837,,
0.00446818651203432,-0.379776787112029,-0.00561230127483814,,
0.00449300977043451,-0.418409946051453,-0.00627718995661164,,
0.0045178330288347,-0.44101758443194,-0.00669031700143208,,
0.00454265628723489,-0.446484472257005,-0.00686056361947163,,
0.00456747954563508,-0.435203154509742,-0.0067723859873654,,
0.00459230280403527,-0.406709480981217,-0.00639663943630397,,
0.00461712606243546,-0.362777250049799,-0.00579286041192528,,
0.00464194932083565,-0.305081695928408,-0.00497448056777561,,
0.00466677257923584,-0.235666848271023,-0.00395147676800933,,
0.00469159583763603,-0.157063709323293,-0.00277569132027677,,
0.00471641909603622,-0.0727701658395574,-0.00150740156699181,,
0.00474124235443641,0.0132664014658246,-0.000217266956608508,,
0.0047660656128366,0.099910008492066,0.00118295972997062,,
0.00479088887123679,0.183614092621645,0.00245149235549524,,
0.00481571212963698,0.259872160423093,0.00367515092353887,,
0.00484053538803718,0.325979402942219,0.00473603324160177,,
0.00486535864643737,0.379125849964372,0.00562084683011665,,
0.00489018190483756,0.417771739514167,0.00628358513745031,,
0.00491500516323775,0.440296753737147,0.00671104846668902,,
0.00493982842163794,0.445894121403522,0.00688391346578898,,
0.00496465168003813,0.434589589013818,0.00677059582793316,,
0.00498947493843832,0.40633822500202,0.00639994822946255,,
0.00501429819683851,0.362753999747385,0.00580925838148305,,
0.0050391214552387,0.305444143894267,0.00496187986475816,,
0.00506394471363889,0.236405508952329,0.00394873422192799,,
0.00508876797203908,0.157887240740407,0.00278122007486559,,
0.00511359123043927,0.0736887310847913,0.00150331640133583,,
0.00513841448883946,-0.0123645964079139,0.000189838766889494,,
0.00516323774723965,-0.0995825429597478,-0.00116723989245404,,
0.00518806100563984,-0.183528686986242,-0.00246085521679529,,
0.00521288426404003,-0.259866704447219,-0.00365652344139544,,
0.00523770752244023,-0.326017666093278,-0.00474822324493207,,
0.00526253078084042,-0.379722583953026,-0.00564228508088105,,
0.00528735403924061,-0.417915270905606,-0.00628873321026946,,
0.0053121772976408,-0.440739365322374,-0.00670568617509648,,
0.00533700055604099,-0.446207750866306,-0.00684957433283362,,
0.00536182381444118,-0.434993901788012,-0.00675832532200582,,
0.00538664707284137,-0.406858753628313,-0.00640396926593167,,
0.00541147033124156,-0.362922742739754,-0.00581050412505135,,
0.00543629358964175,-0.305001674948933,-0.0049818213130095,,
0.00546111684804194,-0.235529557374864,-0.00393683893996721,,
0.00548594010644213,-0.157136384348324,-0.00277514826886316,,
0.00551076336484232,-0.0727628198851135,-0.00151875652644096,,
0.00553558662324251,0.0132918626865667,-0.00019078706018627,,
0.0055604098816427,0.0998781284761787,0.00113939008744213,,
0.00558523314004289,0.183705346492624,0.00243836361002314,,
0.00561005639844309,0.259842883585237,0.00367567214373965,,
0.00563487965684328,0.325914751411119,0.00472570980694753,,
0.00565970291524347,0.378794283535156,0.00560569869747996,,
0.00568452617364366,0.417618152010335,0.00629461808651355,,
0.00570934943204385,0.440314155803985,0.00670581443347062,,
0.00573417269044404,0.445341177861747,0.00687076016020294,,
0.00575899594884423,0.434538309972604,0.00676952882741766,,
0.00578381920724442,0.406432117711003,0.00640553974878744,,
0.00580864246564461,0.362815441880912,0.00582223157956507,,
0.0058334657240448,0.305322472066295,0.00497625026044624,,
0.00585828898244499,0.236132210919041,0.00392510193429807,,
0.00588311224084518,0.157946079695903,0.00278061152981435,,
0.00590793549924537,0.0736403405013921,0.00151351703541902,,
0.00593275875764556,-0.0122953447402931,0.000196225761023072,,
0.00595758201604575,-0.0994669333271903,-0.00117289417651545,,
0.00598240527444594,-0.183651571253298,-0.00245790663864476,,
0.00600722853284614,-0.259917983488434,-0.00369179858759017,,
0.00603205179124633,-0.326242038643572,-0.00475656276814185,,
0.00605687504964652,-0.379550132323462,-0.00560782178290431,,
0.00608169830804671,-0.418386481789201,-0.00627213330199528,,
0.0061065215664469,-0.440850624438222,-0.0067074831567826,,
0.00613134482484709,-0.446626256309765,-0.0068726403733872,,
0.00615616808324728,-0.435045751388795,-0.00677509169327584,,
0.00618099134164747,-0.406945692642556,-0.00639101653461083,,
0.00620581460004766,-0.362935794289883,-0.00579443635258414,,
0.00623063785844785,-0.305207147713522,-0.00498422820419764,,
0.00625546111684804,-0.235773471590377,-0.00394957063025991,,
0.00628028437524823,-0.157078757831911,-0.0027971145620822,,
0.00630510763364842,-0.0727556165705618,-0.00151619408786319,,
0.00632993089204861,0.0133139005498982,-0.000200799400060792,,
0.0063547541504488,0.0998972422217219,0.0011528299276935,,
0.00637957740884899,0.183593231537423,0.00246799402331277,,
0.00640440066724919,0.259973577386385,0.00365553285012421,,
0.00642922392564938,0.325886366072588,0.00477075305632635,,
0.00645404718404957,0.379162365776753,0.00563169148497122,,
0.00647887044244976,0.417688544797092,0.00628066794166759,,
0.00650369370084995,0.440176508308096,0.00669113294300283,,
0.00652851695925014,0.445840809743845,0.00685611141655418,,
0.00655334021765033,0.434519731126656,0.00676468502712391,,
0.00657816347605052,0.406533249394512,0.00641901233585784,,
0.00660298673445071,0.362935152410368,0.00580523052275961,,
0.0066278099928509,0.305383593260065,0.00498976650994187,,
0.00665263325125109,0.236197718289494,0.00394232676103234,,
0.00667745650965128,0.157880893265208,0.00278885827037056,,
0.00670227976805147,0.0736400552216078,0.00152688046642657,,
0.00672710302645166,-0.0123608164507729,0.000185325163686301,,
0.00675192628485185,-0.0995605764163624,-0.00115200307051611,,
0.00677674954325205,-0.183501371446903,-0.00245996832378381,,
0.00680157280165224,-0.259846734862324,-0.00369349459991852,,
0.00682639606005243,-0.325994772390594,-0.00475066288293924,,
0.00685121931845262,-0.379564039712943,-0.00564798439181802,,
0.00687604257685281,-0.418371076680852,-0.00629064071246921,,
0.006900865835253,-0.440988057974272,-0.00670088467277719,,
0.00692568909365319,-0.446655212207864,-0.00685672814830962,,
0.00695051235205338,-0.435179690247489,-0.0067774303619248,,
0.00697533561045357,-0.406826588332642,-0.00640944753584094,,
0.00700015886885376,-0.362981296415467,-0.0057962551654831,,
0.00702498212725395,-0.305073280174774,-0.00498823013835548,,
0.00704980538565414,-0.235674978744873,-0.00393839304941324,,
0.00707462864405433,-0.157215549488447,-0.00279706953520664,,
0.00709945190245452,-0.0727434208597862,-0.0014902586073049,,
0.00712427516085471,0.0133147563892509,-0.000208672281101219,,
0.0071490984192549,0.0997911538019629,0.00116217914448535,,
0.0071739216776551,0.183623078934848,0.00249457352464244,,
0.00719874493605529,0.259974183605927,0.00366577987553418,,
0.00722356819445548,0.325687561722956,0.00473439044285406,,
0.00724839145285567,0.379200022708271,0.00562437257095016,,
0.00727321471125586,0.417683053161246,0.00628849443138169,,
0.00729803796965605,0.440089569293853,0.00670776559809605,,
0.00732286122805624,0.44617494369112,0.00686632569514511,,
0.00734768448645643,0.434538880532172,0.0067771260893994,,
0.00737250774485662,0.406514991488321,0.0064057389586023,,
0.00739733100325681,0.362898921877771,0.00580656222672804,,
0.007422154261657,0.305364764794307,0.0049785670978828,,
0.00744697752005719,0.236153357283047,0.00394730427750289,,
0.00747180077845738,0.157887561680164,0.00276080516219102,,
0.00749662403685757,0.0735939825364554,0.00151318410942736,,
0.00752144729525776,-0.0123089668499898,0.00017723124161817,,
0.00754627055365796,-0.0995732713667605,-0.00114848824528924,,
0.00757109381205815,-0.183574759671395,-0.0024821911337507,,
0.00759591707045834,-0.260138005522018,-0.00367713892833521,,
0.00762074032885853,-0.326094477675181,-0.00472256338343291,,
0.00764556358725872,-0.379529877458782,-0.0056273156912976,,
0.00767038684565891,-0.418264738641282,-0.00628860085854299,,
0.0076952101040591,-0.440986916855136,-0.00669899900178939,,
0.00772003336245929,-0.446459866875615,-0.0068600983417535,,
0.00774485662085948,-0.434964660610129,-0.0067648664990787,,
0.00776967987925967,-0.406591303830601,-0.00641365959542028,,
0.00779450313765986,-0.363006757636209,-0.00579984776440501,,
0.00781932639606005,-0.304995327473734,-0.00498060149400592,,
0.00784414965446024,-0.23555530387539,-0.00395618958102739,,
0.00786897291286043,-0.157128895753988,-0.00282235280828846,,
0.00789379617126062,-0.0727936301018099,-0.00152529906796417,,
0.00791861942966081,0.0132756730588119,-0.000212575974802842,,
0.00794344268806101,0.0997931864204255,0.00115494755531476,,
0.0079682659464612,0.183526547387861,0.00246604285868735,,
0.00799308920486139,0.25981242996827,0.00368570631482656,,
0.00801791246326158,0.325990421873884,0.00474491308732317,,
0.00804273572166177,0.379242315436282,0.00560625266449977,,
0.00806755898006196,0.417640439493477,0.0062911796705305,,
0.00809238223846215,0.440126370386018,0.00668486738498952,,
0.00811720549686234,0.445913556088823,0.00688503504433591,,
0.00814202875526253,0.43451883962733,0.0067736794867117,,
0.00816685201366272,0.406340828180051,0.00640868890120361,,
0.00819167527206291,0.363013105111408,0.0058108220420845,,
0.0082164985304631,0.305491999578071,0.00497781392104812,,
0.00824132178886329,0.236481143755122,0.00396023108425858,,
0.00826614504726348,0.15798113344939,0.00278834796577643,,
0.00829096830566367,0.0736603457462609,0.00149645321387748,,
0.00831579156406386,-0.0123155996049731,0.00018692157110678,,
0.00834061482246405,-0.0994944628263681,-0.00115966582613591,,
0.00836543808086425,-0.183594158696722,-0.00247446152004249,,
0.00839026133926444,-0.259997647868179,-0.00368135235236533,,
0.00841508459766463,-0.326196536517988,-0.00475522014856722,,
0.00843990785606482,-0.379415408945361,-0.00561493057150431,,
0.00846473111446501,-0.418420929323146,-0.00626432727904325,,
0.0084895543728652,-0.440782228609954,-0.00670408840322478,,
0.00851437763126539,-0.446639593139677,-0.00682594477410525,,
0.00853920088966558,-0.43502342824568,-0.00674638228426794,,
0.00856402414806577,-0.406653280863724,-0.00639509760691492,,
0.00858884740646596,-0.362776679490231,-0.00580106758340859,,
0.00861367066486615,-0.305003101347854,-0.00497897233976641,,
0.00863849392326634,-0.235725687226519,-0.00394578837267856,,
0.00866331718166653,-0.157208560133733,-0.0027632038666745,,
0.00868814044006672,-0.0727640323241965,-0.0014985408235817,,
0.00871296369846692,0.0132866563305046,-0.000202485861233281,,
0.00873778695686711,0.099803920072307,0.00116455055995335,,
0.0087626102152673,0.183653782171625,0.00247853849899426,,
0.00878743347366749,0.259963414294072,0.00364857960891385,,
0.00881225673206768,0.325851597598886,0.00473752049295939,,
0.00883707999046787,0.379027000519138,0.00562304359588373,,
0.00886190324886806,0.417150400144123,0.00627759519849569,,
0.00888672650726825,0.440196192613208,0.00671352085151522,,
0.00891154976566844,0.445996144586356,0.00688109451046293,,
0.00893637302406863,0.434631311182262,0.00678586676114046,,
0.00896119628246882,0.406364898661845,0.00642176033974273,,
0.00898601954086901,0.362872533497731,0.00581012344328169,,
0.0090108427992692,0.305537786983439,0.00495438357213507,,
0.00903566605766939,0.236257698364127,0.00399253582109038,,
0.00906048931606958,0.15788057232545,0.0027783465415081,,
0.00908531257446978,0.0737151194648323,0.001494856806457,,
0.00911013583286997,-0.012362242849694,0.000201903240747647,,
0.00913495909127016,-0.0995593639772795,-0.00114694641589974,,
0.00915978234967035,-0.183556787044989,-0.0024718335878271,,
0.00918460560807054,-0.259955355140168,-0.00368817187739845,,
0.00920942886647073,-0.326052184947169,-0.00474499631882086,,
0.00923425212487092,-0.379576592023449,-0.00563718476383945,,
0.00925907538327111,-0.41829462169868,-0.0062819477965057,,
0.0092838986416713,-0.440962810713368,-0.00669252331835457,,
0.00930872190007149,-0.446656923886569,-0.00684677038646653,,
0.00933354515847168,-0.435148951350739,-0.00677243101424141,,
0.00935836841687187,-0.4067106934203,-0.00639844733359674,,
0.00938319167527206,-0.362956334434347,-0.0057861855186756,,
0.00940801493367225,-0.305054950948637,-0.00497643173240103,,
0.00943283819207244,-0.235625411382364,-0.00395014642849212,,
0.00945766145047263,-0.157178391796552,-0.00280540905841642,,
0.00948248470887282,-0.0727049080889157,-0.00151418834520634,,
0.00950730796727302,0.0133110120920829,-0.000223498403352451,,
0.00953213122567321,0.0998395443853622,0.00115212041328405,,
0.0095569544840734,0.18361698107946,0.00244248698030169,,
0.00958177774247359,0.259747528817359,0.00365644157434852,,
0.00960660100087378,0.325823747159951,0.00473491166305484,,
0.00963142425927397,0.378949333097882,0.00560729510490088,,
0.00965624751767416,0.417447447719448,0.00627269409126896,,
0.00968107077607435,0.440314441083769,0.00668884885238574,,
0.00970589403447454,0.445861670828067,0.0068675564297549,,
0.00973071729287473,0.434680593264986,0.00677171740648008,,
0.00975554055127492,0.406655563101998,0.00641795897985009,,
0.00978036380967511,0.363039457831476,0.00581748329082643,,
0.0098051870680753,0.305581541770345,0.00494880569731793,,
0.00983001032647549,0.236279736227459,0.00394784732891607,,
0.00985483358487568,0.15782144809017,0.00280189150428756,,
0.00987965684327588,0.0736861279067603,0.00152554876245858,,
0.00990448010167607,-0.0123469090612919,0.000200151285937089,,
0.00992930336007626,-0.0995947386705235,-0.00113532538854733,,
0.00995412661847645,-0.18353360806252,-0.00246810863717872,,
0.00997894987687664,-0.260111046582409,-0.00367563121021597,,
0.0100037731352768,-0.326202313433618,-0.00471191793839276,,
0.010028596393677,-0.379502918519173,-0.00562182650578169,,
0.0100534196520772,-0.418043361528723,-0.00626716533668015,,
0.0100782429104774,-0.441124778310863,-0.00668986263932014,,
0.0101030661688776,-0.446331490972713,-0.00685733805781164,,
0.0101278894272778,-0.435048675506584,-0.00677511352448867,,
0.010152712685678,-0.406682522041608,-0.00641229650908404,,
0.0101775359440782,-0.362945636442438,-0.00578929100866654,,
0.0102023592024784,-0.305192099204904,-0.00496097523388661,,
0.0102271824608785,-0.235569496544656,-0.00395015734409832,,
0.0102520057192787,-0.157094091620313,-0.00278676929621557,,
0.0102768289776789,-0.072666038718315,-0.00152444492177173,,
0.0103016522360791,0.0132881183893988,-0.000199425398118347,,
0.0103264754944793,0.0998818727733467,0.00115977225329722,,
0.0103512987528795,0.183474412507293,0.00245364272993553,,
0.0103761220112797,0.259705236089348,0.00367328708376391,,
0.0104009452696799,0.325853344937564,0.0047293228726315,,
0.0104257685280801,0.378965594045583,0.00561415829235923,,
0.0104505917864803,0.417422806678086,0.00630187150689698,,
0.0104754150448805,0.440291547381085,0.00670910821767023,,
0.0105002383032806,0.446061651956809,0.00685494890448357,,
0.0105250615616808,0.434443811044079,0.00674308304226523,,
0.010549884820081,0.406477619836587,0.00639145861666623,,
0.0105747080784812,0.362824142914331,0.00578473920084166,,
0.0105995313368814,0.305387373217206,0.00497459927499433,,
0.0106243545952816,0.236231916203628,0.00395985449584124,,
0.0106491778536818,0.157839420716576,0.00277105218760099,,
0.010674001112082,0.0736513594330578,0.00151578202372571,,
0.0106988243704822,-0.0123663080866192,0.000193653771289437,,
0.0107236476288824,-0.0995558692999227,-0.00118418364232653,,
0.0107484708872825,-0.183528686986242,-0.00247871860649784,,
0.0107732941456827,-0.259902364420248,-0.00369399398890646,,
0.0107981174040829,-0.326111023902666,-0.00474824507614446,,
0.0108229406624831,-0.379349937234881,-0.0056097961431929,,
0.0108477639208833,-0.418105338561846,-0.00627470665617924,,
0.0108725871792835,-0.440789788524236,-0.00667850767987099,,
0.0108974104376837,-0.446439255411205,-0.00684417383661895,,
0.0109222336960839,-0.435072139768836,-0.0067652212562832,,
0.0109470569544841,-0.406848340916189,-0.00639991002484042,,
0.0109718802128843,-0.362894856640846,-0.00582225886858057,,
0.0109967034712845,-0.305090967521396,-0.0049690582403481,,
0.0110215267296846,-0.235694663049985,-0.00395478283226636,,
0.0110463499880848,-0.157115273644292,-0.00278380843800807,,
0.011071173246485,-0.0726999870126378,-0.00151397685533405,,
0.0110959965048852,0.0132660805260673,-0.000205557239954857,,
0.0111208197632854,0.0998363706477627,0.00115876528861669,,
0.0111456430216856,0.183629426410047,0.00246770475974589,,
0.0111704662800858,0.259840280407206,0.00367063459143413,,
0.011195289538486,0.325813334447826,0.0047513587528405,,
0.0112201127968862,0.379189895275931,0.00564420076978589,,
0.0112449360552864,0.417464528846529,0.00628338319873389,,
0.0112697593136866,0.440007836635673,0.00670335569315261,,
0.0112945825720867,0.44565010020809,0.00686260074449674,,
0.0113194058304869,0.434453653196635,0.00675153445043941,,
0.0113442290888871,0.406603107281674,0.00641067281264807,,
0.0113690523472873,0.362982366214658,0.00579676001227458,,
0.0113938756056875,0.305610248048633,0.00498746058811195,,
0.0114186988640877,0.23618295506066,0.00394917630398295,,
0.0114435221224879,0.157889843918438,0.00278398172325822,,
0.0114683453808881,0.0736803153311567,0.00151732385311476,,
0.0114931686392883,-0.0123286511551014,0.000201115952643605,,
0.0115179918976885,-0.0995579375783583,-0.00114925370218044,,
0.0115428151560886,-0.18353795857923,-0.00245230693261522,,
0.0115676384144888,-0.259980887680856,-0.00368989108538997,,
0.011592461672889,-0.326365992709818,-0.00471745215078467,,
0.0116172849312892,-0.379543784848263,-0.00561407506086109,,
0.0116421081896894,-0.418290841741539,-0.00628880006835786,,
0.0116669314480896,-0.44077324229675,-0.00668010408729192,,
0.0116917547064898,-0.446549159448078,-0.00685250244422253,,
0.01171657796489,-0.435312701946885,-0.00675669480331553,,
0.0117414012232902,-0.406563489051639,-0.00640915963672484,,
0.0117662244816904,-0.362822466895599,-0.00580634527905266,,
0.0117910477400906,-0.305137040206548,-0.00498128917720253,,
0.0118158709984907,-0.235693236651064,-0.00395372811180783,,
