Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0115654927115031,0.10030378977909,0.00310663397293487,,
0.0118015231750032,0.0581558217638008,0.00228994887860123,,
0.0120375536385032,0.0155473706072164,0.00147297244628986,,
0.0122735841020033,-0.0271132856621211,0.000626309887920673,,
0.0125096145655034,-0.0696156242525661,-0.000225461200967558,,
0.0127456450290034,-0.11164386097665,-0.00106208878453673,,
0.0129816754925035,-0.152734108011811,-0.00191433329763901,,
0.0132177059560036,-0.192336509333508,-0.00270887670563802,,
0.0134537364195036,-0.230244798001679,-0.0035311295924414,,
0.0136897668830037,-0.265953946295125,-0.00429317263044116,,
0.0139257973465037,-0.299417423569871,-0.00502222973514499,,
0.0141618278100038,-0.330634662379038,-0.00570925324378946,,
0.0143978582735039,-0.358379126296368,-0.00632708398263926,,
0.0146338887370039,-0.383312742104757,-0.00690077701781,,
0.014869919200504,-0.404636615531191,-0.00744256854438063,,
0.0151059496640041,-0.422889537386096,-0.00789055126519012,,
0.0153419801275041,-0.437192887110132,-0.00830046177716914,,
0.0155780105910042,-0.447463179081411,-0.00859909939014525,,
0.0158140410545042,-0.453863979862445,-0.0088242368822482,,
0.0160500715180043,-0.45624981025995,-0.00898355424628994,,
0.0162861019815044,-0.455194359067333,-0.00904138281175815,,
0.0165221324450044,-0.449650970518581,-0.00906465747911822,,
0.0167581629085045,-0.440572884437457,-0.00897791968886663,,
0.0169941933720046,-0.42724618172089,-0.0088177161718086,,
0.0172302238355046,-0.409973666209021,-0.00858414404060381,,
0.0174662542990047,-0.389644385297565,-0.00827623014547862,,
0.0177022847625048,-0.365684366469678,-0.00787936510073983,,
0.0179383152260048,-0.338615802714609,-0.00745710307239822,,
0.0181743456895049,-0.308512178403029,-0.00693789023912883,,
0.0184103761530049,-0.275717791928011,-0.00635733457602994,,
0.018646406616505,-0.240596802323354,-0.00572216922748403,,
0.0188824370800051,-0.203164530654757,-0.00502667870885221,,
0.0191184675435051,-0.164106949266561,-0.00431950634657108,,
0.0193544980070052,-0.123731898089945,-0.00355718815603634,,
0.0195905284705053,-0.0819689427812104,-0.00276764604999435,,
0.0198265589340053,-0.0396274753806079,-0.00194502089799675,,
0.0200625893975054,0.00312993058138621,-0.0010960134735396,,
0.0202986198610055,0.0456594711565333,-0.000249628090885246,,
0.0205346503245055,0.0880909143526892,0.000606225776056402,,
0.0207706807880056,0.129713107370312,0.00142802547044951,,
0.0210067112515056,0.170198207775781,0.00225497213578851,,
0.0212427417150057,0.208926173458864,0.00310768602674427,,
0.0214787721785058,0.246090255546864,0.00386173345579044,,
0.0217148026420058,0.280719268708511,0.0046123657563153,,
0.0219508331055059,0.313071401273181,0.00531711232529286,,
0.022186863569006,0.342620346261759,0.00596524626022399,,
0.022422894032506,0.369260842278424,0.0065956611811826,,
0.0226589244960061,0.392555955227306,0.00717571914190218,,
0.0228949549595062,0.412447521803437,0.00766194604187609,,
0.0231309854230062,0.428569538770666,0.00806406123976089,,
0.0233670158865063,0.441285455854193,0.00844229481616532,,
0.0236030463500063,0.450453411334581,0.0087278869619003,,
0.0238390768135064,0.454894250599862,0.00892329381797641,,
0.0240751072770065,0.455702862400658,0.00906164698667844,,
0.0243111377405065,0.452754408423862,0.00908707836434841,,
0.0245471682040066,0.445607982445463,0.00906019434314898,,
0.0247831986675067,0.434632424935999,0.00894239668734498,,
0.0250192291310067,0.419849582600263,0.00873952429558056,,
0.0252552595945068,0.401572118667896,0.00850984880983274,,
0.0254912900580068,0.379681153018009,0.00815665411410027,,
0.0257273205215069,0.354433739086223,0.00772066278354178,,
0.025963350985007,0.326216591919727,0.00724847270920659,,
0.026199381448507,0.295093833015705,0.00669447735844253,,
0.0264354119120071,0.261388375113028,0.00613395927405858,,
0.0266714423755072,0.225240554917651,0.00546425014330598,,
0.0269074728390072,0.187313256779075,0.00474555576862823,,
0.0271435033025073,0.147421173826286,0.00401421651642941,,
0.0273795337660074,0.106373201583517,0.00321836208752879,,
0.0276155642295074,0.0644189812115502,0.00241933126539484,,
0.0278515946930075,0.0218179423298064,0.00159049494955932,,
0.0280876251565075,-0.0208132776327478,0.000760262639245113,,
0.0283236556200076,-0.0632686599940588,-9.44906175575078E-05,,
0.0285596860835077,-0.105641975350675,-0.000940244767925869,,
0.0287957165470077,-0.14684741410202,-0.00177853742896694,,
0.0290317470105078,-0.186642463638713,-0.00261977584067496,,
0.0292677774740079,-0.224768368184502,-0.00342700863616408,,
0.0295038079375079,-0.261122703577951,-0.00420450877244516,,
0.029739838401008,-0.294901397593288,-0.00492406299879455,,
0.0299758688645081,-0.325973370001751,-0.00562442331265789,,
0.0302118993280081,-0.354529850401142,-0.00625805509045785,,
0.0304479297915082,-0.379942675097792,-0.00682651820428593,,
0.0306839602550082,-0.401664541578109,-0.0073701872422709,,
0.0309199907185083,-0.420424619080004,-0.00784244610473994,,
0.0311560211820084,-0.435365779094633,-0.00823842297328126,,
0.0313920516455084,-0.446029808268212,-0.00854720885916027,,
0.0316280821090085,-0.453132824560463,-0.00877778466018775,,
0.0318641125725086,-0.456404936050156,-0.0089625435178009,,
0.0321001430360086,-0.455296783228767,-0.00906182502655373,,
0.0323361734995087,-0.450829557683671,-0.00907197329945664,,
0.0325722039630088,-0.441869855207417,-0.00899606357072358,,
0.0328082344265088,-0.429475113056697,-0.00888572740424731,,
0.0330442648900089,-0.412991632428341,-0.00864624758626453,,
0.0332802953535089,-0.392994804456387,-0.00836115718926944,,
0.033516325817009,-0.369365181573071,-0.00796239642449281,,
0.0337523562805091,-0.3427666056945,-0.00751002947174984,,
0.0339883867440091,-0.313130061094168,-0.00701303925203023,,
0.0342244172075092,-0.280765231905609,-0.00643309863577413,,
0.0344604476710093,-0.245858382566443,-0.00580659249935467,,
0.0346964781345093,-0.208734021759885,-0.00515200461893706,,
0.0349325085980094,-0.17000158743264,-0.0044224619509361,,
0.0351685390615094,-0.129634480512314,-0.00369015359532421,,
0.0354045695250095,-0.0881509218600114,-0.00287906664116688,,
0.0356405999885096,-0.0459138646849152,-0.00206302896456245,,
0.0358766304520096,-0.00318603689142386,-0.00124637624111568,,
0.0361126609155097,0.0394297910745713,-0.000387269100085241,,
0.0363486913790098,0.0819011683447489,0.000462838934510934,,
0.0365847218425098,0.123632949540638,0.00129865522273853,,
0.0368207523060099,0.164228631156409,0.00213128297865017,,
0.03705678276951,0.203245179042258,0.0029465599394225,,
0.03729281323301,0.24066858435339,0.00374688155065384,,
0.0375288436965101,0.275622744575988,0.00450357934602774,,
0.0377648741600101,0.308547998487187,0.0052347607901555,,
0.0380009046235102,0.338582961726559,0.00590190857451711,,
0.0382369350870103,0.365431994470798,0.00652292379932184,,
0.0384729655505103,0.389300228766209,0.0070928011162521,,
0.0387089960140104,0.409325996528927,0.00759772220315247,,
0.0389450264775105,0.42682747685597,0.00802195885556767,,
0.0391810569410105,0.439641278525909,0.00838313702117155,,
0.0394170874045106,0.448961593492973,0.00866704588081113,,
0.0396531178680107,0.454727421217803,0.00888575977513373,,
0.0398891483315107,0.45592445040642,0.00904533205990576,,
0.0401251787950108,0.453454637871007,0.00910097761371942,,
0.0403612092585108,0.446793378973086,0.00910206608477626,,
0.0405972397220109,0.436800355732448,0.00896096139072577,,
0.040833270185511,0.42254523899302,0.00880721181915467,,
0.041069300649011,0.404306645171779,0.00853364545773694,,
0.0413053311125111,0.383255500900964,0.00821136091220653,,
0.0415413615760112,0.35877215419007,0.00782399065310102,,
0.0417773920395112,0.330568342025201,0.00731250232261127,,
0.0420134225030113,0.299704338897434,0.00677726590054739,,
0.0422494529665114,0.266578208791511,0.00619868486152209,,
0.0424854834300114,0.230651692878457,0.005541341409395,,
0.0427215138935115,0.19299222966618,0.0048542248344523,,
0.0429575443570115,0.153394119661495,0.00411807850561496,,
0.0431935748205116,0.11260011536195,0.00333906907675274,,
0.0434296052840117,0.0706600456964971,0.0025375659281659,,
0.0436656357475117,0.0280925216459705,0.00171251700604547,,
0.0439016662110118,-0.0145412163621037,0.000862975461962012,,
0.0441376966745119,-0.0570288013337271,1.91635647803778E-05,,
0.0443737271380119,-0.099394385226634,-0.000820860938685719,,
0.044609757601512,-0.140822546877496,-0.00167676336195743,,
0.044845788065012,-0.180857910166917,-0.00251530082782692,,
0.0450818185285121,-0.219267538151582,-0.00328980463393114,,
0.0453178489920122,-0.255613574634444,-0.00406622236869669,,
0.0455538794555122,-0.289885096263107,-0.00481826280278241,,
0.0457899099190123,-0.321436632214129,-0.00551994829980984,,
0.0460259403825124,-0.350324785313567,-0.00617325550703196,,
0.0462619708460124,-0.37635754572416,-0.00674488085183045,,
0.0464980013095125,-0.398839152642926,-0.00730000918362039,,
0.0467340317730126,-0.417884443131751,-0.00774423283524017,,
0.0469700622365126,-0.433096275307067,-0.00816816196423398,,
0.0472060927000127,-0.444957617392701,-0.00848688571225464,,
0.0474421231635127,-0.45260112683601,-0.0087675736686923,,
0.0476781536270128,-0.456173772378332,-0.00892772862942026,,
0.0479141840905129,-0.4560403514312,-0.00904382681368565,,
0.0481502145540129,-0.451742579709972,-0.00905345715240546,,
0.048386245017513,-0.443275208331028,-0.00903609017182339,,
0.0486222754810131,-0.431494940218053,-0.00888553317892837,,
0.0488583059445131,-0.415706582014941,-0.00868760139370917,,
0.0490943364080132,-0.396271810175401,-0.00841105691073718,,
0.0493303668715133,-0.373159982568032,-0.00803065043858009,,
0.0495663973350133,-0.346949824077282,-0.0076150891837341,,
0.0498024277985134,-0.317813200176249,-0.00710646163033513,,
0.0500384582620134,-0.285707339556523,-0.00654024626993488,,
0.0502744887255135,-0.251015339791446,-0.00590642431317701,,
0.0505105191890136,-0.214387424072061,-0.00524421308899958,,
0.0507465496525136,-0.175864661366145,-0.00451926506369471,,
0.0509825801160137,-0.135607710070962,-0.00378919029924818,,
0.0512186105795138,-0.0944116341931005,-0.00302232399916669,,
0.0514546410430138,-0.0521397499658822,-0.00218751120841931,,
0.0516906715065139,-0.00950909745020583,-0.00136122814625272,,
0.051926701970014,0.0332752622384815,-0.000529328735286327,,
0.052162732433514,0.0756320861702131,0.000338372876097726,,
0.0523987628970141,0.117549351564267,0.00118249229670031,,
0.0526347933605141,0.158294023450877,0.00201693282225346,,
0.0528708238240142,0.197618694991345,0.00283657985269725,,
0.0531068542875143,0.235170343296849,0.00362992958425812,,
0.0533428847510143,0.270750078236738,0.00440959452357115,,
0.0535789152145144,0.303918766858492,0.00513018664146747,,
0.0538149456780145,0.334143824801911,0.00581758646166675,,
0.0540509761415145,0.361445396431156,0.00644051156877223,,
0.0542870066050146,0.385984069212631,0.00697215886880098,,
0.0545230370685146,0.406870937612337,0.00751653601992697,,
0.0547590675320147,0.424178351107188,0.00797141171637072,,
0.0549950979955148,0.43798064523817,0.00832090399196472,,
0.0552311284590148,0.447845141760998,0.00864415966408894,,
0.0554671589225149,0.453890153349681,0.00885296806715674,,
0.055703189386015,0.456025739674098,0.00900564535311421,,
0.055939219849515,0.453887316115293,0.00908896801484538,,
0.0561752503130151,0.448007147844596,0.00908398289833157,,
0.0564112807765152,0.438302103894416,0.00899271318397599,,
0.0566473112400152,0.424424055605254,0.00883187843463196,,
0.0568833417035153,0.407545064503105,0.00860111852418832,,
0.0571193721670153,0.386301272017293,0.00826673131348521,,
0.0573554026305154,0.362282096852401,0.00785801245476359,,
0.0575914330940155,0.334725741575045,0.00741863027384859,,
0.0578274635575155,0.304577288960122,0.00687167559088842,,
0.0580634940210156,0.271574578550111,0.00629369341326269,,
0.0582995244845157,0.236269736157063,0.00565474067100213,,
0.0585355549480157,0.198638361565234,0.00496064817002884,,
0.0587715854115158,0.159417851992263,0.00420085086227662,,
0.0590076158750159,0.118775036820209,0.00346059343085958,,
0.0592436463385159,0.0768719221326696,0.00264280772638692,,
0.059479676802016,0.0344586727020317,0.00183288814732219,,
0.059715707265516,-0.00826383527698075,0.000998819886963709,,
0.0599517377290161,-0.0507741181237142,0.000151576675818443,,
0.0601877681925162,-0.0931612649979756,-0.000737360237079265,,
0.0604237986560162,-0.134734409326103,-0.00155644077700989,,
0.0606598291195163,-0.174891489970802,-0.00237197670487399,,
0.0608958595830164,-0.213745712584184,-0.00318188009849552,,
0.0611318900465164,-0.250508326006176,-0.00397545035672042,,
0.0613679205100165,-0.284943272335631,-0.00471286117331005,,
0.0616039509735166,-0.316954653050211,-0.00541945288281509,,
0.0618399814370166,-0.346283925166241,-0.00609441823625545,,
0.0620760119005167,-0.372657792081222,-0.00667029630626148,,
0.0623120423640167,-0.396020998655435,-0.00721760504579239,,
0.0625480728275168,-0.415163535352934,-0.00769109400194656,,
0.0627841032910169,-0.431123829960004,-0.00811021807748258,,
0.0630201337545169,-0.443301807403423,-0.00847392117223,,
0.063256164218017,-0.451549080324659,-0.00872762799480853,,
0.0634921946815171,-0.455930550460355,-0.00892217904557402,,
0.0637282251450171,-0.456182780597516,-0.00903008739556643,,
0.0639642556085172,-0.452335277973783,-0.00907828562231527,,
0.0642002860720172,-0.444870798020405,-0.00902153945836259,,
0.0644363165355173,-0.433460859926022,-0.00890042580987727,,
0.0646723469990174,-0.418257539453872,-0.00870181018968141,,
0.0649083774625174,-0.399327511612091,-0.00846170116259382,,
0.0651444079260175,-0.37675873066673,-0.00810121897104832,,
0.0653804383895176,-0.350926633658282,-0.00767782396168082,,
0.0656164688530176,-0.322285816466684,-0.00721142220647986,,
0.0658524993165177,-0.290735486340277,-0.00660898584731884,,
0.0660885297800178,-0.25632614605118,-0.00602205109640819,,
0.0663245602435178,-0.219882934290503,-0.00536053786946988,,
0.0665605907070179,-0.181610983104553,-0.00465158308525337,,
0.0667966211705179,-0.141687548711768,-0.00392312484194912,,
0.067032651634018,-0.100507999724221,-0.00310100143869141,,
0.0672686820975181,-0.0584936654486419,-0.00232738580878467,,
0.0675047125610181,-0.0157813715134291,-0.00148553235023385,,
0.0677407430245182,0.0269300712514672,-0.000621860914213457,,
0.0679767734880183,0.0692445849253765,0.000220591405736936,,
0.0682128039515183,0.111379253404468,0.00104993351667337,,
0.0684488344150184,0.152334412617295,0.00189351881764965,,
0.0686848648785185,0.191879785527778,0.00272397772416877,,
0.0689208953420185,0.229733883019124,0.00351398920806467,,
0.0691569258055186,0.265680791554348,0.00430725396604892,,
0.0693929562690186,0.299117882549278,0.00499699662915498,,
0.0696289867325187,0.329945852800308,0.00569874484477451,,
0.0698650171960188,0.357802387475993,0.00635118410760427,,
0.0701010476595188,0.382480652189394,0.00693294153986246,,
0.0703370781230189,0.404136411108454,0.00744994910649233,,
0.070573108586519,0.421598737600931,0.00789085676543122,,
0.070809139050019,0.436428110580643,0.00828267397506322,,
0.0710451695135191,0.446640735762971,0.00859018121092747,,
0.0712811999770192,0.453250356995017,0.00882698638441681,,
0.0715172304405192,0.455741732511784,0.00901082874130754,,
0.0717532609040193,0.454436320969517,0.00906791075320701,,
0.0719892913675193,0.448993370518127,0.00907851221852063,,
0.0722253218310194,0.439921881006957,0.00900312042397067,,
0.0724613522945195,0.42684506770918,0.00884760663908768,,
0.0726973827580195,0.41027930728355,0.00862436486702256,,
0.0729334132215196,0.389806675104602,0.00830623998040148,,
0.0731694436850197,0.366144140302375,0.00792724568816583,,
0.0734054741485197,0.339022733056816,0.00748330730498292,,
0.0736415046120198,0.309211911334156,0.00696309097423287,,
0.0738775350755198,0.276631345935761,0.00639857508537167,,
0.0741135655390199,0.241532805948205,0.00575942811779218,,
0.07434959600252,0.204290948172523,0.00506445755652374,,
0.07458562646602,0.165235601106408,0.00434465852534549,,
0.0748216569295201,0.124814941386993,0.00356937174842553,,
0.0750576873930202,0.0831410397726354,0.00280586392781368,,
0.0752937178565202,0.040664555480558,0.00192695794335584,,
0.0755297483200203,-0.00197567270118049,0.00109449204187673,,
0.0757657787835204,-0.0445285140637453,0.000264826222075687,,
0.0760018092470204,-0.0869695683913931,-0.000589700438521579,,
0.0762378397105205,-0.12869677454683,-0.0014231212811513,,
0.0764738701740205,-0.169162617223885,-0.00225869478773033,,
0.0767099006375206,-0.208098268464225,-0.00306591139777623,,
0.0769459311010207,-0.245243270150961,-0.00385700730636795,,
0.0771819615645207,-0.279991730880374,-0.00460963041641005,,
0.0774179920280208,-0.31235244607907,-0.00532549638488389,,
0.0776540224915209,-0.342290234040628,-0.0059868315719469,,
0.0778900529550209,-0.368960024502356,-0.00660963124186731,,
0.078126083418521,-0.392613763877977,-0.00711395346736854,,
0.0783621138820211,-0.412753588463124,-0.00766116914060078,,
0.0785981443455211,-0.428983420337126,-0.00806504450543688,,
0.0788341748090212,-0.441670113906449,-0.00844655158773344,,
0.0790702052725212,-0.450548174963166,-0.00870343075718472,,
0.0793062357360213,-0.455424175052822,-0.00890937433680117,,
0.0795422661995214,-0.456459765604718,-0.00903842289882828,,
0.0797782966630214,-0.453527412933079,-0.00907242649186735,,
0.0800143271265215,-0.446351266924458,-0.00904515402003003,,
0.0802503575900216,-0.43522022897049,-0.0089305792906087,,
0.0804863880535216,-0.420751468481589,-0.00875143678179491,,
0.0807224185170217,-0.401964933769019,-0.00847710970454552,,
0.0809584489805217,-0.380191784277125,-0.00813257017457847,,
0.0811944794440218,-0.354877979060643,-0.00774097956115183,,
0.0814305099075219,-0.326766944460286,-0.00726707180665409,,
0.0816665403710219,-0.295325635065266,-0.00673521611904393,,
0.081902570834522,-0.26163766161951,-0.00618131788093956,,
0.0821386012980221,-0.225398517942245,-0.00546452934220154,,
0.0823746317615221,-0.187343260532736,-0.00477579219975555,,
0.0826106622250222,-0.147757882617371,-0.00402717903327332,,
0.0828466926885223,-0.10666281228375,-0.00324040666120329,,
0.0830827231520223,-0.064670608436403,-0.00242658436714072,,
0.0833187536155224,-0.0221030134550166,-0.0016351991437511,,
0.0835547840790224,0.0206127206268926,-0.000757705339215153,,
0.0837908145425225,0.0631391402442121,9.21275428464874E-05,,
0.0840268450060226,0.105265297020138,0.000954763110500689,,
0.0842628754695226,0.146431546471488,0.00177852528988476,,
0.0844989059330227,0.18615882157172,0.00259275019684768,,
0.0847349363965228,0.224316467677233,0.00340577333465086,,
0.0849709668600228,0.260496348621203,0.00415886582254643,,
0.0852069973235229,0.294466236768912,0.00490074179828559,,
0.085443027787023,0.325588144502617,0.0055957771013273,,
0.085679058250523,0.354059224146907,0.00624232081646126,,
0.0859150887140231,0.379175274126494,0.00684557251732487,,
0.0861511191775231,0.401297758102503,0.00735469777310316,,
0.0863871496410232,0.419611254911607,0.00785148972114325,,
0.0866231801045233,0.434362320222189,0.00822691512314755,,
0.0868592105680233,0.445449097319693,0.00855462179215838,,
0.0870952410315234,0.452738803634724,0.00879387096757522,,
0.0873312714950235,0.455753081449339,0.00898300191803969,,
0.0875673019585235,0.454727421217803,0.0090764404817878,,
0.0878033324220236,0.450001723619891,0.00909110449335104,,
0.0880393628855237,0.441656566112243,0.00901027843623758,,
0.0882753933490237,0.429184651186148,0.00888446493967576,,
0.0885114238125238,0.412870837174239,0.00862798635994455,,
0.0887474542760238,0.393128225403519,0.0083681493007437,,
0.0889834847395239,0.369678766903888,0.00798023278292925,,
0.089219515203024,0.343359729543469,0.00756572358189311,,
0.089455545666524,0.313916045950713,0.00703477630228422,,
0.0896915761300241,0.281462624118365,0.00645729587339838,,
0.0899276065935242,0.246924402457158,0.00584420746941383,,
0.0901636370570242,0.21003496465799,0.0051662478089769,,
0.0903996675205243,0.171137616081898,0.004422538831792,,
0.0906356979840243,0.130822217758307,0.0036821438241077,,
0.0908717284475244,0.0893248275883593,0.00290564313894537,,
0.0911077589110245,0.0470395374286542,0.00206497121775007,,
0.0913437893745245,0.0043343365794132,0.00125888354236947,,
0.0915798198380246,-0.0381697752825247,0.000393905131808481,,
0.0918158503015247,-0.0807160200751356,-0.000449372645746404,,
0.0920518807650247,-0.122596720611004,-0.00131152265010348,,
0.0922879112285248,-0.163246983523329,-0.0021413503243366,,
0.0925239416920249,-0.202369253855589,-0.00296347170441358,,
0.0927599721555249,-0.23969704436782,-0.00373657142331796,,
0.092996002619025,-0.275156799758495,-0.00450259405717146,,
0.093232033082525,-0.307968280570704,-0.00522017972898814,,
0.0934680635460251,-0.338116449462188,-0.00588259934074742,,
0.0937040940095252,-0.365411779175778,-0.00652051621464178,,
0.0939401244730252,-0.389243200354995,-0.00705829375129241,,
0.0941761549365253,-0.409836698718904,-0.0075798211029432,,
0.0944121854000254,-0.427096943192042,-0.00799491297993526,,
0.0946482158635254,-0.440008913171832,-0.00837111326003415,,
0.0948842463270255,-0.449401010168932,-0.00866636609219551,,
0.0951202767905256,-0.455143288848335,-0.00889309380409564,,
0.0953563072540256,-0.456214061106652,-0.00902712343627554,,
0.0955923377175257,-0.45432949909478,-0.00907449822860018,,
0.0958283681810257,-0.447700939323189,-0.00907173051780852,,
0.0960643986445258,-0.437029533340199,-0.00895364152402633,,
0.0963004291080259,-0.423085093766341,-0.00875096740394143,,
0.0965364595715259,-0.404872035054598,-0.00853990922426506,,
0.096772490035026,-0.383757620456914,-0.00819915708801311,,
0.0970085204985261,-0.358650082180494,-0.00782341202350523,,
0.0972445509620261,-0.331193881277062,-0.00734019561597199,,
0.0974805814255262,-0.300065447904263,-0.00677226459858993,,
0.0977166118890263,-0.266696166811224,-0.00621506453006715,,
0.0979526423525263,-0.230910909705299,-0.00555639791795626,,
0.0981886728160264,-0.193154200284348,-0.00487677115686669,,
0.0984247032795264,-0.153513212574963,-0.00412871234181456,,
0.0986607337430265,-0.112756908027359,-0.0033589306387718,,
0.0988967642065266,-0.0708555666113122,-0.00256499013853295,,
0.0991327946700266,-0.0283923109245724,-0.00173595352783718,,
0.0993688251335267,0.0143046619449412,-0.000922715932911267,,
0.0996048555970268,0.0568623266059669,-4.80545809398159E-05,,
0.0998408860605268,0.0992128731566134,0.000798850759077929,,
0.100076916524027,0.140433349250218,0.00165276034965212,,
0.100312946987527,0.180528294461804,0.00249314093286968,,
0.100548977451027,0.218897633718147,0.00330585654725146,,
0.100785007914527,0.255302471883717,0.00406261099167704,,
0.101021038378027,0.289372585336208,0.00479166809638087,,
0.101257068841527,0.321192417264117,0.00550538140090584,,
0.101493099305027,0.349982685777143,0.00617392113338511,,
0.101729129768527,0.375463036652245,0.00675468720724615,,
0.101965160232027,0.398238368261107,0.00728312978951573,,
0.102201190695527,0.417066823111771,0.00774384033824216,,
0.102437221159028,0.43245456381919,0.00817911950929906,,
0.102673251622528,0.444244691321666,0.00850383187131332,,
0.102909282086028,0.451822944374034,0.00876815634464867,,
0.103145312549528,0.455498865248106,0.00895927405826935,,
0.103381343013028,0.455418571514904,0.00903751853718848,,
0.103617373476528,0.451454387626934,0.00909586706002052,,
0.103853403940028,0.443240877794924,0.00903859891552372,,
0.104089434403528,0.431326195702782,0.00888334409773206,,
0.104325464867028,0.415525921115237,0.00867536519862977,,
0.104561495330528,0.396178252371431,0.00841032856579238,,
0.104797525794028,0.37355414535549,0.00805017008311193,,
0.105033556257528,0.347224893951272,0.00761198157863507,,
0.105269586721028,0.318369652770744,0.00709590872135157,,
0.105505617184528,0.286367918653085,0.00656622390631423,,
0.105741647648028,0.252184103032464,0.0059353315147801,,
0.105977678111528,0.215499761814173,0.00526002626703237,,
0.106213708575029,0.177037361269878,0.00457181717467181,,
0.106449739038529,0.136818428915504,0.00379210772538974,,
0.106685769502029,0.09550943110897,0.0030188764997594,,
0.106921799965529,0.053276346062018,0.00218788347361398,,
0.107157830429029,0.0106996719305876,0.00137459732235801,,
0.107393860892529,-0.0319828310435433,0.000521883431402248,,
0.107629891356029,-0.0743382718235104,-0.00033540891680639,,
0.107865921819529,-0.116512271464317,-0.00118064715617194,,
0.108101952283029,-0.157370929242495,-0.00200500415059501,,
0.108337982746529,-0.196739542450559,-0.00282287078228372,,
0.108574013210029,-0.234324386398412,-0.00364199987854441,,
0.108810043673529,-0.270075596691671,-0.00440150180195742,,
0.109046074137029,-0.303101004976793,-0.00513331043201015,,
0.109282104600529,-0.333786049545489,-0.00579519794732297,,
0.109518135064029,-0.361490153803639,-0.00642508684137688,,
0.109754165527529,-0.386070321138049,-0.00697451789715098,,
0.10999019599103,-0.407068692849233,-0.00748633398286591,,
0.11022622645453,-0.424442994144799,-0.0079569115824194,,
0.11046225691803,-0.438475104261271,-0.00831728047586244,,
0.11069828738153,-0.448712129659342,-0.00863723229438751,,
0.11093431784503,-0.454063721163414,-0.00884639880038662,,
0.11117034830853,-0.456594250514745,-0.00902034173556343,,
0.11140637877203,-0.45447852483105,-0.00906258574238539,,
0.11164240923553,-0.448739650832913,-0.00908906512750418,,
0.11187843969903,-0.439391814692278,-0.00899716418086305,,
0.11211447016253,-0.425380771041143,-0.00882364004402936,,
0.11235050062603,-0.40799299288223,-0.00858386888806884,,
0.11258653108953,-0.386960290634942,-0.00823656164731013,,
0.11282256155303,-0.363164405816444,-0.00784757689024262,,
0.11305859201653,-0.335210270277785,-0.00738870338932252,,
