Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.203628291564064,-0.117575656146477,-0.00492264954226007,,
0.205567608626579,-0.112044458050684,-0.00476938154426687,,
0.207506925689094,-0.10660753808075,-0.00460752977538448,,
0.209446242751609,-0.101024633410341,-0.00445292652414198,,
0.211385559814123,-0.0953536577453404,-0.00426288183664925,,
0.213324876876638,-0.0899056703432403,-0.00409965666442469,,
0.215264193939153,-0.084310585641664,-0.00392300027513848,,
0.217203511001668,-0.0786527269333047,-0.00375420518935909,,
0.219142828064183,-0.0729679316175573,-0.00356637559163175,,
0.221082145126698,-0.0672716589647489,-0.00343225894024535,,
0.223021462189213,-0.061673997718118,-0.00326016387143513,,
0.224960779251728,-0.0559760854457294,-0.00305289441702383,,
0.226900096314243,-0.0502242414007223,-0.00288438545694047,,
0.228839413376758,-0.0445535585249326,-0.00270982970714151,,
0.230778730439272,-0.0388435247792194,-0.00252527863301832,,
0.232718047501787,-0.0330378075194359,-0.00237969787873293,,
0.234657364564302,-0.0273340394628325,-0.00219157977092888,,
0.236596681626817,-0.0215604119005463,-0.00200975404406245,,
0.238535998689332,-0.0158644320369486,-0.00185211786043915,,
0.240475315751847,-0.0100691380730675,-0.00166141031508316,,
0.242414632814362,-0.00430769054194814,-0.0014776580085285,,
0.244353949876877,0.00147173424671075,-0.00130993112534838,,
0.246293266939392,0.00725935713327039,-0.00110409229941899,,
0.248232584001906,0.013007863381275,-0.000953191991563074,,
0.250171901064421,0.0188069343259746,-0.000785155138878668,,
0.252111218126936,0.0245901360954521,-0.000594407059049118,,
0.254050535189451,0.0302725890975136,-0.000431220036917424,,
0.255989852251966,0.0360543561998584,-0.000251018073377907,,
0.257929169314481,0.0417363407391827,-6.28808905269729E-05,,
0.259868486376996,0.0474630634699082,0.000129510027675472,,
0.261807803439511,0.0531815881027329,0.000309540315797108,,
0.263747120502026,0.0588605569131866,0.000506318494676528,,
0.265686437564541,0.0645019608679022,0.000659033316323221,,
0.267625754627055,0.0702277759520744,0.000858272176190944,,
0.26956507168957,0.0759516879063768,0.00103143544760131,,
0.271504388752085,0.0815100275620051,0.00117961040819958,,
0.2734437058146,0.0870907655922552,0.0013539420262032,,
0.275383022877115,0.0927004019176054,0.00153761087942961,,
0.27732233993963,0.0982755769528513,0.00173425553298401,,
0.279261657002145,0.103732904330774,0.00190230669195346,,
0.28120097406466,0.109281406268921,0.00208826931951211,,
0.283140291127175,0.11476151264744,0.00222545705337218,,
0.285079608189689,0.120226803891895,0.00241067575412046,,
0.287018925252204,0.125611548824475,0.00259745860867522,,
0.288958242314719,0.131186021165615,0.00278956816994302,,
0.290897559377234,0.136558146883212,0.00296734283382527,,
0.292836876439749,0.141978465704897,0.00311088255814385,,
0.294776193502264,0.147131555813939,0.00330424630371384,,
0.296715510564779,0.152268513237469,0.00348204481140391,,
0.298654827627294,0.157800355469525,0.0036528237020117,,
0.300594144689809,0.162899513805948,0.0037969690590538,,
0.302533461752323,0.167998057285029,0.00397456250999539,,
0.304472778814838,0.173226130710941,0.00414089691478647,,
0.306412095877353,0.178249866546678,0.00432609654048832,,
0.308351412939868,0.183415634428545,0.00447747610888571,,
0.310290730002383,0.188270108821552,0.00462154993450392,,
0.312230047064898,0.193216811815942,0.00477472255726452,,
0.314169364127413,0.198144337117029,0.00498954573005816,,
0.316108681189928,0.202912555808551,0.00511463988448746,,
0.318047998252443,0.207928649845887,0.00530190438396438,,
0.319987315314958,0.212572316007161,0.00544105207884416,,
0.321926632377472,0.217368408231546,0.00559710503361455,,
0.323865949439987,0.221952784577645,0.00577242378527032,,
0.325805266502502,0.226644673121927,0.0059222773499541,,
0.327744583565017,0.231082889094024,0.00609786315225946,,
0.329683900627532,0.235510593933454,0.00620687704255563,,
0.331623217690047,0.240168255419001,0.00636056469156987,,
0.333562534752562,0.244375753493034,0.00651278833077162,,
0.335501851815077,0.248670619867552,0.00666263712669357,,
0.337441168877592,0.253094079263427,0.00681165138933482,,
0.339380485940107,0.257314225831363,0.00696314540801035,,
0.341319803002621,0.261345113453477,0.0070991123388997,,
0.343259120065136,0.265493585222624,0.00722630474843511,,
0.345198437127651,0.269345285847764,0.00738924379496364,,
0.347137754190166,0.273503595334392,0.00752930709207167,,
0.349077071252681,0.277243333365345,0.00766831649286503,,
0.351016388315196,0.281180528440021,0.00782117914612135,,
0.352955705377711,0.284818610057005,0.00790194289266788,,
0.354895022440226,0.288358548730548,0.00804382308794782,,
0.356834339502741,0.292148646505748,0.00819209342377825,,
0.358773656565255,0.295850673286357,0.00832282902318671,,
0.36071297362777,0.299142326709192,0.00841014027941744,,
0.362652290690285,0.3027063912137,0.00854236850120804,,
0.3645916077528,0.305919577128056,0.00868770127988983,,
0.366530924815315,0.30922809520943,0.0088054324664002,,
0.36847024187783,0.312541063686806,0.00889203317715159,,
0.370409558940345,0.315391190979844,0.00900503375215012,,
0.37234887600286,0.318710015241435,0.00912320843348979,,
0.374288193065375,0.321402036360672,0.00924011462424268,,
0.376227510127889,0.324515908174745,0.00934187999689895,,
0.378166827190404,0.327574735617198,0.00945779905399968,,
0.380106144252919,0.330261603646327,0.00955716097080694,,
0.382045461315434,0.332940507808922,0.00964717611486776,,
0.383984778377949,0.3353577755328,0.00978115924092915,,
0.385924095440464,0.337960554500603,0.0098616940869185,,
0.387863412502979,0.340201211772562,0.00995683564970529,,
0.389802729565494,0.342830224653648,0.0100198977531729,,
0.391742046628009,0.345045819169167,0.0101299464647377,,
0.393681363690524,0.347159054576612,0.0102246016138405,,
0.395620680753038,0.349417279201215,0.0103184079233776,,
0.397559997815553,0.35133727372957,0.0103608546704259,,
0.399499314878068,0.352945506306328,0.0104429107513675,,
0.401438631940583,0.355239334098958,0.0105601650617175,,
0.403377949003098,0.356750594889118,0.0106175046512593,,
0.405317266065613,0.358623508912386,0.0107051163394711,,
0.407256583128128,0.360182084439003,0.0107824275026154,,
0.409195900190643,0.361397745242,0.0108125470009144,,
0.411135217253158,0.363035490971201,0.0108896864886407,,
0.413074534315672,0.364564553345374,0.0109477270861387,,
0.415013851378187,0.36568886391462,0.0110370602972898,,
0.416953168440702,0.367133134533363,0.0110624253402682,,
0.418892485503217,0.368255102788923,0.0111079813198831,,
0.420831802565732,0.368970445388605,0.0111602803284079,,
0.422771119628247,0.370202502387403,0.0112385070937808,,
0.424710436690762,0.37104362723202,0.0112509440240474,,
0.426649753753277,0.37155799931745,0.0113057514011765,,
0.428589070815792,0.372524203712895,0.0113543212381262,,
0.430528387878307,0.372961279446689,0.0113924856372529,,
0.432467704940821,0.373515705096148,0.0114303543731604,,
0.434407022003336,0.373934042320455,0.0114572501886139,,
0.436346339065851,0.374210435335395,0.0114833973084956,,
0.438285656128366,0.374247209660264,0.0115346519582289,,
0.440224973190881,0.374255407758165,0.0115294444705558,,
0.442164290253396,0.374851058128496,0.0115488247177198,,
0.444103607315911,0.374747293632209,0.0115748096997068,,
0.446042924378426,0.374336451811698,0.0116259498991615,,
0.447982241440941,0.374266416632488,0.0116140613764797,,
0.449921558503455,0.373725342171039,0.0116076521608823,,
0.45186087556597,0.373465345351901,0.0116147480781508,,
0.453800192628485,0.372849082621133,0.0116297792147306,,
0.455739509691,0.372490708627186,0.0116669755552516,,
0.457678826753515,0.371894824025486,0.0116396028636374,,
0.45961814381603,0.370931898869201,0.0116344526011036,,
0.461557460878545,0.37027628526851,0.0116201653913341,,
0.46349677794106,0.369388079918806,0.0116222827214871,,
0.465436095003575,0.368592395959696,0.0116229121980189,,
0.46737541206609,0.367399455599453,0.0116065696519976,,
0.469314729128604,0.366257577677563,0.0115754725575701,,
0.471254046191119,0.364921990413847,0.011574466348871,,
0.473193363253634,0.363652690627443,0.0115729165013496,,
0.475132680316149,0.362225050435869,0.0115311230746409,,
0.477071997378664,0.36091663401091,0.0114969215164082,,
0.479011314441179,0.35901069336467,0.0114782279709154,,
0.480950631503694,0.35779058216567,0.0114402161721601,,
0.482889948566209,0.355698896044137,0.0114122664603915,,
0.484829265628724,0.353923656501572,0.0113583985292984,,
0.486768582691238,0.352210019808947,0.011324325727629,,
0.488707899753753,0.34986255303291,0.011283009177081,,
0.490647216816268,0.34784183901606,0.0112470956334318,,
0.492586533878783,0.345894907880316,0.0111892553239215,,
0.494525850941298,0.34340245188712,0.0111416297017697,,
0.496465168003813,0.341269541044714,0.0110940708422809,,
0.498404485066328,0.338592510733067,0.0110436030382122,,
0.500343802128843,0.336083424312701,0.0109667687512283,,
0.502283119191358,0.333398430134521,0.0108856235037531,,
0.504222436253873,0.330887704094575,0.0108514410205669,,
0.506161753316387,0.328229646523784,0.0107776015158709,,
0.508101070378902,0.325399663128446,0.0106907719045624,,
0.510040387441417,0.322531500020027,0.0106223115629573,,
0.511979704503932,0.319525374635507,0.0105541039657173,,
0.513919021566447,0.316706868577229,0.0104868787333681,,
0.515858338628962,0.313377503904051,0.0104093195946202,,
0.517797655691477,0.310415414016827,0.0103322754821256,,
0.519736972753992,0.307234552031336,0.010233967461633,,
0.521676289816506,0.303748018109832,0.0101708099829332,,
0.523615606879021,0.300442310804882,0.0100706039953216,,
0.525554923941536,0.297122081155079,0.00998846207667103,,
0.527494241004051,0.29339007275929,0.00989650604663694,,
0.529433558066566,0.289863953736494,0.00979575165144109,,
0.531372875129081,0.286177151994843,0.00969279885714514,,
0.533312192191596,0.282424531238618,0.00958844404693737,,
0.535251509254111,0.278777080366891,0.00951883920254692,,
0.537190826316626,0.274721364219706,0.00938121274261938,,
0.539130143379141,0.2710237878351,0.00927269480352999,,
0.541069460441655,0.26678092082441,0.009161658958313,,
0.54300877750417,0.262779780586108,0.00906613112583665,,
0.544948094566685,0.258701578227538,0.0089566832782344,,
0.5468874116292,0.254731122298522,0.00881964337598395,,
0.548826728691715,0.250228961162799,0.00871901773735129,,
0.55076604575423,0.246052381629421,0.00860327512443027,,
0.552705362816745,0.241772506062493,0.00846830009595489,,
0.55464467987926,0.237398001022654,0.00834648684951045,,
0.556583996941775,0.232724148293753,0.00824094461766256,,
0.55852331400429,0.2283803275632,0.00807892117336229,,
0.560462631066804,0.223834365161551,0.00799032235149832,,
0.562401948129319,0.219122127767122,0.00787397887461472,,
0.564341265191834,0.214278896479807,0.00770204117493734,,
0.566280582254349,0.209625626832421,0.00758620795554554,,
0.568219899316864,0.204813372643603,0.00744375550887311,,
0.570159216379379,0.199997809936704,0.00730013948436925,,
0.572098533441894,0.195004465621042,0.00717066283802481,,
0.574037850504409,0.190166885165495,0.00699776661726448,,
0.575977167566924,0.185140279995493,0.00686195228674702,,
0.577916484629438,0.180353030005273,0.00673195584538755,,
0.579855801691953,0.175111663949192,0.00660350925154995,,
0.581795118754468,0.169990663537648,0.00642871983243243,,
0.583734435816983,0.164884888165062,0.0062710073486234,,
0.585673752879498,0.159617727379515,0.00613956120373604,,
0.587613069942013,0.154341431570594,0.00599268334629421,,
0.589552387004528,0.149197212974638,0.00582323970893617,,
0.591491704067043,0.1438839378884,0.00567054396233546,,
0.593431021129558,0.138466869026954,0.00550384713166219,,
0.595370338192073,0.133188904319531,0.00536038847629117,,
0.597309655254587,0.1276697398603,0.0052056087808694,,
0.599248972317102,0.122310291915528,0.00504965120133116,,
0.601188289379617,0.116841692152991,0.0049005034133649,,
0.603127606442132,0.111315910657598,0.00471370148376371,,
0.605066923504647,0.105780145050117,0.00453367119564208,,
0.607006240567162,0.100309407926343,0.0043840656065619,,
0.608945557629677,0.0947414940635231,0.00422707797451682,,
0.610884874692192,0.0891909133219794,0.00409336666786686,,
0.612824191754707,0.0835546038995307,0.00391047512278231,,
0.614763508817221,0.0778773039875782,0.00372408807544078,,
0.616702825879736,0.0722119498754241,0.00356112995386582,,
0.618642142942251,0.0666632429848291,0.0033902747630723,,
0.620581460004766,0.0609147660157455,0.00320417861018907,,
0.622520777067281,0.0551807528336725,0.0030456458993835,,
0.624460094129796,0.0494797662745712,0.00286452833361617,,
0.626399411192311,0.0438303691744023,0.00267740689698748,,
0.628338728254826,0.0381315199765394,0.00251480166377105,,
0.630278045317341,0.0323563113525152,0.00232987385748107,,
0.632217362379855,0.0266330728133975,0.0021804780939112,,
0.63415667944237,0.0209160121266264,0.00198801087552303,,
0.636095996504885,0.0151105583771326,0.00182566315543387,,
0.6380353135674,0.00937865327737702,0.00163445489010927,,
0.639974630629915,0.00359477809271487,0.00144657045162377,,
0.64191394769243,-0.00218250933470562,0.00127820932315004,,
0.643853264754945,-0.00791467794475091,0.00114944799104633,,
0.64579258181746,-0.0137408904492862,0.000941191402983321,,
0.647731898879975,-0.0194842436071818,0.000769859336029466,,
0.64967121594249,-0.0252629657017349,0.000565947089788743,,
0.651610533005004,-0.0309871118874059,0.000392235410794139,,
0.653549850067519,-0.0367433477705741,0.000216682989819361,,
0.655489167130034,-0.0424993494223737,4.06775364925061E-05,,
0.657428484192549,-0.0481721989383229,-0.000155623766226132,,
0.659367801255064,-0.0538725120822396,-0.000322549497456581,,
0.661307118317579,-0.0595446003462408,-0.00050584161851619,,
0.663246435380094,-0.0652148147592933,-0.000692583938597391,,
0.665185752442609,-0.0709769649845185,-0.000844230557644821,,
0.667125069505124,-0.0765619777372453,-0.00103023371967703,,
0.669064386567638,-0.0822884662366023,-0.0011881560289968,,
0.671003703630153,-0.0878943255811339,-0.00137766661518945,,
0.672943020692668,-0.0934865995062871,-0.00156816910379654,,
0.674882337755183,-0.0989799692360521,-0.00173660176369417,,
0.676821654817698,-0.104566680166201,-0.00192945048301096,,
0.678760971880213,-0.110102738562892,-0.00210604726277674,,
0.680700288942728,-0.115552365584572,-0.00226526667525295,,
0.682639606005243,-0.121075072793254,-0.00242744271992468,,
0.684578923067758,-0.126431241498865,-0.00261378684841196,,
0.686518240130273,-0.131812941423654,-0.00283078696087813,,
0.688457557192787,-0.137187848638753,-0.002962745747638,,
0.690396874255302,-0.142579854743759,-0.00313455469075263,,
0.692336191317817,-0.147848655148886,-0.00329978274285159,,
0.694275508380332,-0.153196391525228,-0.00348336098960766,,
0.696214825442847,-0.158419985276216,-0.0036381931414069,,
0.698154142505362,-0.163601944401437,-0.00379325180938261,,
0.700093459567877,-0.16878776834424,-0.00396254523075035,,
0.702032776630392,-0.173747090553613,-0.00416245171724272,,
0.703972093692907,-0.179004003716783,-0.00433572943893124,,
0.705911410755422,-0.184030140424048,-0.0044865176808897,,
0.707850727817936,-0.18895836841924,-0.00465645726945452,,
0.709790044880451,-0.193993874381249,-0.00479602938411716,,
0.711729361942966,-0.198854643742286,-0.00496078056005578,,
0.713668679005481,-0.203747502800822,-0.00513365532138854,,
0.715607996067996,-0.208401504421234,-0.00528112927403157,,
0.717547313130511,-0.21326221522443,-0.00544658384230656,,
0.719486630193026,-0.217871185864231,-0.00563741060670253,,
0.721425947255541,-0.222520971320009,-0.00580622476752879,,
0.723365264318055,-0.2272758095446,-0.00593368422771423,,
0.72530458138057,-0.231879100073713,-0.00607356392750047,,
0.727243898443085,-0.236148728018264,-0.00623087345095374,,
0.7291832155056,-0.240685145491643,-0.00637132301775178,,
0.731122532568115,-0.245216995453335,-0.00652632922935004,,
0.73306184963063,-0.249569658418053,-0.00666591803467842,,
0.735001166693145,-0.253803917425947,-0.00681773632914329,,
0.73694048375566,-0.258020843312566,-0.00697117361817323,,
0.738879800818175,-0.262154499947649,-0.00710514243794957,,
0.74081911788069,-0.266175784083651,-0.00725203698605714,,
0.742758434943204,-0.270101560379108,-0.00738628716276857,,
0.744697752005719,-0.274205938093118,-0.00752454309922834,,
0.746637069068234,-0.278011963601382,-0.0076449614829035,,
0.748576386130749,-0.281889136887857,-0.0077851296927669,,
0.750515703193264,-0.28576736421549,-0.00792725547926887,,
0.752455020255779,-0.289347356453063,-0.00807482003838222,,
0.754394337318294,-0.292903691322407,-0.00820054128496261,,
0.756333654380809,-0.296403517874079,-0.00830774304584869,,
0.758272971443324,-0.30006906311903,-0.00841590332781728,,
0.760212288505839,-0.303159511796243,-0.00853664598728177,,
0.762151605568353,-0.306687504669988,-0.00865985171211525,,
0.764090922630868,-0.309870474737796,-0.00879940475173147,,
0.766030239693383,-0.313165817304686,-0.00888157766733277,,
0.767969556755898,-0.316464087763683,-0.00901287598061007,,
0.769908873818413,-0.319318196989986,-0.00916526414208718,,
0.771848190880928,-0.322367186714959,-0.00924579898807654,,
0.773787507943443,-0.325392460513862,-0.00933102629548577,,
0.775726825005958,-0.328199782024288,-0.00947811397843834,,
0.777666142068473,-0.330800218678406,-0.00955042747942025,,
0.779605459130987,-0.333337647094372,-0.00967138234877618,,
0.781544776193502,-0.336185432073723,-0.00975445417594001,,
0.783484093256017,-0.338674843059127,-0.00986142703626891,,
0.785423410318532,-0.341200794138032,-0.0099829350819709,,
0.787362727381047,-0.343402334771436,-0.0100825258993353,,
0.789302044443562,-0.345673442121312,-0.0101443290497394,,
0.791241361506077,-0.347950405255402,-0.0102269979165475,,
0.793180678568592,-0.350003033296223,-0.0102901220139162,,
0.795119995631107,-0.35200565293985,-0.0103976289755452,,
0.797059312693622,-0.353986781855408,-0.0104655719065159,,
0.798998629756136,-0.355949406492847,-0.0105425778689177,,
0.800937946818651,-0.357619944613651,-0.0106356640954521,,
0.802877263881166,-0.35937785103494,-0.0106894366513131,,
0.804816580943681,-0.360712267141813,-0.0107560085633227,,
0.806755898006196,-0.36244095319987,-0.010844326028252,,
0.808695215068711,-0.364410780451893,-0.0109073309065808,,
0.810634532131226,-0.365122375349678,-0.0109619809145771,,
0.812573849193741,-0.366667365456916,-0.0110111563842503,,
0.814513166256256,-0.367725154317481,-0.0110889825736482,,
0.81645248331877,-0.368609143502551,-0.0111297840979425,,
0.818391800381285,-0.369917091464773,-0.0111877722390625,,
0.8203311174438,-0.370954267964902,-0.0112681354096345,,
0.822270434506315,-0.371644079345408,-0.011267563158242,,
0.82420975156883,-0.372260576307544,-0.0113290801829495,,
0.826149068631345,-0.373091394971943,-0.0113693857560375,,
0.82808838569386,-0.373596632033997,-0.0113821851121858,,
0.830027702756375,-0.373925492875502,-0.0114508171292087,,
0.83196701981889,-0.374375919797306,-0.0114765112167379,,
0.833906336881404,-0.374602362972893,-0.0115028729308917,,
0.835845653943919,-0.375019060577619,-0.0115523750607349,,
0.837784971006434,-0.374850472550075,-0.011543254804165,,
0.839724288068949,-0.375296917538613,-0.0115864812437358,,
0.841663605131464,-0.374938075081928,-0.0115947765045483,,
0.843602922193979,-0.374972507093111,-0.0116348341020323,,
0.845542239256494,-0.374862828254768,-0.0116294000981831,,
0.847481556319009,-0.374268114809911,-0.011659650737426,,
0.849420873381524,-0.373969469814955,-0.0116490831617089,,
0.851360190444039,-0.373667545580839,-0.0116738807220562,,
0.853299507506553,-0.373048764862859,-0.0116702755382825,,
0.855238824569068,-0.372103114270007,-0.0116639998480101,,
0.857178141631583,-0.371403055267126,-0.0116465104148227,,
0.859117458694098,-0.370856125021461,-0.0116461646796067,,
0.861056775756613,-0.369761327604659,-0.0116397936141017,,
0.862996092819128,-0.368667232881962,-0.0116491213118017,,
0.864935409881643,-0.367793784108479,-0.0116191353388277,,
0.866874726944158,-0.366507853894905,-0.0116067937837934,,
0.868814044006673,-0.365059367111527,-0.0115991637652253,,
0.870753361069187,-0.363798968117129,-0.0115759303586844,,
0.872692678131702,-0.362567672370279,-0.011569254092437,,
0.874631995194217,-0.360715780612342,-0.0115102168237637,,
0.876571312256732,-0.359468030111848,-0.0114964637152943,,
0.878510629319247,-0.357702862518132,-0.0114508171292087,,
0.880449946381762,-0.355752183680492,-0.0113972353238121,,
0.882389263444277,-0.354056114340511,-0.0113907307329826,,
0.884328580506792,-0.352064445013366,-0.0113359090495684,,
0.886267897569307,-0.349928723394537,-0.0113088606337435,,
0.888207214631822,-0.347853901931542,-0.0112612493178763,,
0.890146531694336,-0.345739319693728,-0.011196985486484,,
0.892085848756851,-0.343382600778632,-0.0111380054429504,,
0.894025165819366,-0.341307369410742,-0.0110854918401531,,
0.895964482881881,-0.338513223414798,-0.011045818127978,,
0.897903799944396,-0.3362109632929,-0.0109735594677547,,
0.899843117006911,-0.333483866026216,-0.0109194817111509,,
0.901782434069426,-0.330789209804082,-0.0108674282938486,,
0.903721751131941,-0.327937911354202,-0.0108050505076709,,
0.905661068194456,-0.325024073128907,-0.0107229133577822,,
0.907600385256971,-0.322183080859245,-0.0106829129854371,,
0.909539702319485,-0.319280485739643,-0.0105727736674019,,
0.911479019382,-0.316081587938771,-0.010528042683545,,
0.913418336444515,-0.313120669208389,-0.0104184207761437,,
0.91535765350703,-0.3098264392405,-0.0103597077832602,,
0.917296970569545,-0.306698045081575,-0.0102900266386841,,
0.91923628763206,-0.303210574234596,-0.0101883351818328,,
0.921175604694575,-0.299794543955039,-0.0100830981507278,,
0.92311492175709,-0.296335180872292,-0.00999865053584115,,
0.925054238819604,-0.292546020022566,-0.00992635849428636,,
0.926993555882119,-0.289290262556968,-0.0097917840417856,,
0.928932872944634,-0.285479083958594,-0.00971994980134516,,
0.930872190007149,-0.281746958447121,-0.00962041382473933,,
0.932811507069664,-0.277809997603813,-0.00950254911290349,,
0.934750824132179,-0.273938738659396,-0.00939956293727651,,
0.936690141194694,-0.27005582670439,-0.00929264730208645,,
0.938629458257209,-0.265949750812959,-0.00918952760113445,,
0.940568775319724,-0.261861710736908,-0.00909152001262337,,
0.942508092382239,-0.257662410760776,-0.00896039814352489,,
0.944447409444753,-0.253619343107496,-0.00884648196629856,,
0.946386726507268,-0.24931253093318,-0.00869149721412787,,
0.948326043569783,-0.244903828113526,-0.0086134993493121,,
