Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000165233593091033,-0.0681774392811454,-0.000360109565697098,,
0.000169167726259867,-0.039362300758641,0.000106289433174922,,
0.000173101859428701,-0.00947263302436517,0.000542200587292818,,
0.000177035992597535,0.0200469932169323,0.000974015111447901,,
0.000180970125766369,0.049588569095452,0.00138706316882242,,
0.000184904258935203,0.0777472945031111,0.00172805512802787,,
0.000188838392104037,0.102739417359126,0.00203422666149322,,
0.000192772525272871,0.124030635442231,0.002255481837107,,
0.000196706658441706,0.140367276911678,0.0023531841393587,,
0.00020064079161054,0.151201347264534,0.00237737747966316,,
0.000204574924779374,0.15623238605759,0.00232405998004293,,
0.000208509057948208,0.15516986966534,0.00214864990236752,,
0.000212443191117042,0.147977363089546,0.001910447126519,,
0.000216377324285876,0.135041539163611,0.00158851332157894,,
0.00022031145745471,0.11712958552647,0.00122805818981764,,
0.000224245590623544,0.0945472109405389,0.000807043534130081,,
0.000228179723792378,0.0684474827988087,0.000322467017093597,,
0.000232113856961213,0.0397062639366201,-0.000125845499835187,,
0.000236047990130047,0.0100537269271058,-0.000533433241808989,,
0.000239982123298881,-0.0195328911931524,-0.000969037845385046,,
0.000243916256467715,-0.0492746729550706,-0.00140801636279875,,
0.000247850389636549,-0.0775761293193317,-0.00176643154004807,,
0.000251784522805383,-0.102996608326195,-0.00204074225391038,,
0.000255718655974217,-0.124310335867237,-0.00225010698428108,,
0.000259652789143051,-0.140625051025326,-0.00236505229001693,,
0.000263586922311885,-0.151631779417202,-0.00236718513863199,,
0.00026752105548072,-0.156577422225274,-0.00233927603418937,,
0.000271455188649554,-0.155471169839622,-0.00215668524231694,,
0.000275389321818388,-0.148309709987677,-0.00190162961821949,,
0.000279323454987222,-0.135198988739859,-0.00159154166935194,,
0.000283257588156056,-0.117215354725265,-0.00120753602448209,,
0.00028719172132489,-0.0945590371531549,-0.000807357516200202,,
0.000291125854493724,-0.0681329335342592,-0.000344598108301675,,
0.000295059987662558,-0.0393256791534988,0.000118456702845826,,
0.000298994120831392,-0.00941847037013573,0.000557881111955982,,
0.000302928254000227,0.0199803512259187,0.000969104729139136,,
0.000306862387169061,0.049649449598268,0.00138858663211927,,
0.000310796520337895,0.0777694540731016,0.00173601429481218,,
0.000314730653506729,0.102799528108458,0.00200516938593198,,
0.000318664786675563,0.124051978607011,0.00225270616129558,,
0.000322598919844397,0.140377097100063,0.00237220885174683,,
0.000326533053013231,0.151296120246504,0.00240290849505698,,
0.000330467186182065,0.156272273283573,0.00230833486620963,,
0.000334401319350899,0.155056972487704,0.00216516275819778,,
0.000338335452519734,0.148087157927383,0.00190952561701296,,
0.000342269585688568,0.135125535596807,0.0016036847865557,,
0.000346203718857402,0.117123427498599,0.00125185394335903,,
0.000350137852026236,0.0945766948315579,0.000782110756762489,,
0.00035407198519507,0.0683652358053492,0.000344113201081075,,
0.000358006118363904,0.0397761948743375,-0.000128130694780459,,
0.000361940251532738,0.0100647134086485,-0.000555679521704544,,
0.000365874384701572,-0.0194876390186455,-0.000987847043453005,,
0.000369808517870407,-0.0493360666268759,-0.0013924138691821,,
0.000373742651039241,-0.077570344505271,-0.0017444174954111,,
0.000377676784208075,-0.102947670665311,-0.00204709621058674,,
0.000381610917376909,-0.124213067017911,-0.00223453421677755,,
0.000385545050545743,-0.140605410648555,-0.00236377964079937,,
0.000389479183714577,-0.151668914191334,-0.00240290106352914,,
0.000393413316883411,-0.156576442539022,-0.00231090803287604,,
0.000397347450052245,-0.155542593632581,-0.00216429512727201,,
0.000401281583221079,-0.148364385810896,-0.00192314389258019,,
0.000405215716389913,-0.13533978364982,-0.00159178876766752,,
0.000409149849558748,-0.117184704541088,-0.00122605353506522,,
0.000413083982727582,-0.0944792627011891,-0.000806252076369418,,
0.000417018115896416,-0.0682059901376385,-0.000344568382188548,,
0.00042095224906525,-0.0393482119372997,0.000120942549054259,,
0.000424886382234084,-0.00945028684746948,0.000569879314358701,,
0.000428820515402918,0.0200762905010461,0.000992519616856313,,
0.000432754648571752,0.0496434781773021,0.00139554997411429,,
0.000436688781740586,0.077760380312337,0.00175827915352844,,
0.000440622914909421,0.102803773415551,0.0020407181014428,,
0.000444557048078255,0.124014633900111,0.00223179384072525,,
0.000448491181247089,0.140315470169627,0.00235782884453162,,
0.000452425314415923,0.151300738767407,0.00239486758146201,,
0.000456359447584757,0.156191565797082,0.00232278918870765,,
0.000460293580753591,0.155153868123221,0.00217640666048036,,
0.000464227713922425,0.148062899029709,0.00188930071280824,,
0.000468161847091259,0.135214896978526,0.00160086080581046,,
0.000472095980260093,0.117182558561679,0.00122012503338231,,
0.000476030113428928,0.0946082780502601,0.000805570233649355,,
0.000479964246597762,0.0684122140937291,0.000356986465938292,,
0.000483898379766596,0.0397392000553849,-9.17236377535602E-05,,
0.00048783251293543,0.0100521874201381,-0.000541687811841829,,
0.000491766646104264,-0.0194618406140039,-0.000973088028295876,,
0.000495700779273098,-0.0493898094155686,-0.00139868793692965,,
0.000499634912441932,-0.0776350504496433,-0.00175690432079767,,
0.000503569045610766,-0.103030524131212,-0.00205163687436372,,
0.0005075031787796,-0.124321112416012,-0.00222632609379625,,
0.000511437311948435,-0.140679960107176,-0.00238373886786825,,
0.000515371445117269,-0.151651979614688,-0.00238703846642307,,
0.000519305578286103,-0.156536182099229,-0.00231405528510109,,
0.000523239711454937,-0.155410709202342,-0.00216072056217076,,
0.000527173844623771,-0.148510032500392,-0.00191800127501285,,
0.000531107977792605,-0.135458232382885,-0.001591695873564,,
0.000535042110961439,-0.11725081003725,-0.0012194580537197,,
0.000538976244130273,-0.0945393967763844,-0.000808968299954138,,
0.000542910377299107,-0.0681285016202611,-0.000322810725276845,,
0.000546844510467942,-0.0392996941419521,0.000101289872527222,,
0.000550778643636776,-0.0094176772907887,0.000559322828441733,,
0.00055471277680561,0.0200514484567935,0.000980887417221687,,
0.000558646909974444,0.0496688800422702,0.00139818816665249,,
0.000562581043143278,0.0776792996120349,0.00174577560720302,,
0.000566515176312112,0.10284170126903,0.00200839095343985,,
0.000570449309480946,0.123915242397238,0.00222924482652642,,
0.00057438344264978,0.140426594581663,0.00237769703537882,,
0.000578317575818614,0.151257212706773,0.00238716851816712,,
0.000582251708987449,0.156213328827399,0.00229890054106274,,
0.000586185842156283,0.155073743783308,0.00217270947516246,,
0.000590119975325117,0.14800414118044,0.00192234871905406,,
0.000594054108493951,0.135158868255245,0.00158228570088337,,
0.000597988241662785,0.117193358436316,0.00121567354794472,,
0.000601922374831619,0.0946051990363246,0.000787680687205583,,
0.000605856508000453,0.0684211012475885,0.000367020886993696,,
0.000609790641169287,0.0397486470299598,-0.000110257869275099,,
0.000613724774338121,0.0100579955600619,-0.00055649327405094,,
0.000617658907506956,-0.0194591348138787,-0.000972166518789397,,
0.00062159304067579,-0.049343810813441,-0.00138560101563456,,
0.000625527173844624,-0.0775955830891971,-0.00174113275991283,,
0.000629461307013458,-0.102950563072341,-0.0020189567287674,,
0.000633395440182292,-0.124181670406114,-0.00223820167598232,,
0.000637329573351126,-0.140633774898143,-0.00236500770084724,,
0.00064126370651996,-0.151556810093045,-0.00239618296196698,,
0.000645197839688794,-0.156508890839346,-0.00232187882649404,,
0.000649131972857628,-0.155356919761923,-0.00215304936710758,,
0.000653066106026463,-0.148406232409383,-0.00189626033903956,,
0.000657000239195297,-0.135279323012541,-0.00159327693120481,,
0.000660934372364131,-0.117184704541088,-0.00124392821845243,,
0.000664868505532965,-0.0944550038035152,-0.00079187578491835,,
0.000668802638701799,-0.0681375520551625,-0.000326446600486197,,
0.000672736771870633,-0.0393074383285172,0.000140886913066574,,
0.000676670905039467,-0.00943951029869514,0.000541862452756003,,
0.000680605038208301,0.0200321579679702,0.000967018327575175,,
0.000684539171377135,0.0496057136048657,0.00136936126846754,,
0.000688473304545969,0.0777224524588585,0.00174328976099458,,
0.000692407437714804,0.102844990215733,0.00203868929422324,,
0.000696341570883638,0.124070872556161,0.00224291512279118,,
0.000700275704052472,0.140325080425244,0.00234479022817036,,
0.000704209837221306,0.151236592643751,0.00238199617448664,,
0.00070814397039014,0.156157649992065,0.00231244821711085,,
0.000712078103558974,0.155087436064975,0.00213102603305959,,
0.000716012236727808,0.148051912548167,0.00190923207164584,,
0.000719946369896642,0.135310253107075,0.00159972749774839,,
0.000723880503065477,0.117194314796705,0.00122294529836298,,
0.000727814636234311,0.0945572410616925,0.000784704360131006,,
0.000731748769403145,0.0684174390870742,0.000329937560893612,,
0.000735682902571979,0.0397605898718916,-0.000101694890818571,,
0.000739617035740813,0.0100485252596239,-0.000536515468161358,,
0.000743551168909647,-0.019526359951471,-0.000964970941535803,,
0.000747485302078481,-0.0493364864924125,-0.0013745373279126,,
0.000751419435247315,-0.0776210082800283,-0.00174292747399152,,
0.000755353568416149,-0.10291921311227,-0.00204243106871083,,
0.000759287701584984,-0.124211340904038,-0.00227278243493512,,
0.000763221834753818,-0.140622158618295,-0.00236267420096814,,
0.000767155967922652,-0.151656411528687,-0.00236807506414305,,
0.000771090101091486,-0.156561047469344,-0.00230225587607968,,
0.00077502423426032,-0.155620828577579,-0.00217109311776298,,
0.000778958367429154,-0.148212627745256,-0.00192071564071572,,
0.000782892500597988,-0.135372953027217,-0.00161813167752545,,
0.000786826633766822,-0.117232849122626,-0.00123811490545789,,
0.000790760766935656,-0.0944974102227182,-0.000796678410067031,,
0.000794694900104491,-0.0681641435391511,-0.000364772849690276,,
0.000798629033273325,-0.0393040794042239,0.000132418686595415,,
0.000802563166442159,-0.00945546518908831,0.000571857958762134,,
0.000806497299610993,0.0200435176633233,0.000987226510841488,,
0.000810431432779827,0.0495957068095752,0.00138238502177224,,
0.000814365565948661,0.0777222658519534,0.00174605057374944,,
0.000818299699117495,0.1029229919021,0.00201989867497598,,
0.000822233832286329,0.124075094537391,0.00224569451436674,,
0.000826167965455163,0.140367860058257,0.00237964781155142,,
0.000830102098623998,0.151289775611728,0.00237260643850945,,
0.000834036231792832,0.156272646497384,0.00232343201590357,,
0.000837970364961666,0.155064320134596,0.00215607771487969,,
0.0008419044981305,0.147994134385149,0.00189769462399658,,
0.000845838631299334,0.135159428075961,0.00159652079329708,,
0.000849772764468168,0.117181788808195,0.00122926952892666,,
0.000853706897637002,0.0945377872918272,0.00078402809105782,,
0.000857641030805836,0.0683981719241141,0.00036083785546781,,
0.00086157516397467,0.0397628991323432,-0.000135892926065306,,
0.000865509297143505,0.0100683755691627,-0.000547915432537849,,
0.000869443430312339,-0.0194737834559356,-0.0010086348859244,,
0.000873377563481173,-0.0493553804415623,-0.00138869996292579,,
0.000877311696650007,-0.0776560437264764,-0.00173775698819334,,
0.000881245829818841,-0.102919959539891,-0.00203721227797882,,
0.000885179962987675,-0.124255660044019,-0.00226052412904298,,
0.000889114096156509,-0.140771817356252,-0.00235925384007896,,
0.000893048229325343,-0.151716685559061,-0.00236526780433666,,
0.000896982362494177,-0.156742476032909,-0.00230438872469518,,
0.000900916495663012,-0.155481199960775,-0.00216518691066536,,
0.000904850628831846,-0.148338447451076,-0.00191077411376384,,
0.00090878476200068,-0.135381210382771,-0.00161121292470012,,
0.000912718895169514,-0.117190489355149,-0.00120907063507136,,
0.000916653028338348,-0.0944423145339628,-0.000816685942069295,,
0.000920587161507182,-0.0682146207070032,-0.000324222715649469,,
0.000924521294676016,-0.0393199409911644,0.000112212361211395,,
0.00092845542784485,-0.00944585493347137,0.000552786799322469,,
0.000932389561013684,0.0200587494519588,0.000973585940689858,,
0.000936323694182519,0.0496109152723476,0.00138470365859478,,
0.000940257827351353,0.0776679165908187,0.0017607761470293,,
0.000944191960520187,0.102866543313282,0.00206225838615248,,
0.000948126093689021,0.124090512932932,0.0022432086681583,,
0.000952060226857855,0.140377097100063,0.00234242700217857,,
0.000955994360026689,0.151225629488071,0.00238340816485927,,
0.000959928493195523,0.156181908889738,0.00229448249750241,,
0.000963862626364357,0.155011137166619,0.00214891000585693,,
0.000967796759533191,0.148134182867489,0.00191718009113773,,
0.000971730892702026,0.135227049753226,0.00158888118222889,,
0.00097566502587086,0.117174091273356,0.00120089966973058,,
0.000979599159039694,0.0945508731010531,0.000787650961092456,,
0.000983533292208528,0.0683480912959355,0.000351002227793717,,
0.000987467425377362,0.0397282368997054,-0.000133669041228579,,
0.000991401558546196,0.0100830242112196,-0.00058378741952847,,
0.00099533569171503,-0.0194784019768389,-0.000954752590155206,,
0.000999269824883864,-0.0493316813646041,-0.00137529162803274,,
0.0010032039580527,-0.0775556958632141,-0.0017209728815808,,
0.00100713809122153,-0.103021846910121,-0.00204198517701437,,
0.00101107222439037,-0.124309589439617,-0.00223978087574084,,
0.0010150063575592,-0.140660879551121,-0.00237183355956905,,
0.00101894049072803,-0.151627487458383,-0.00238840400974372,,
0.00102287462389687,-0.156509823873872,-0.00232023645874513,,
0.0010268087570657,-0.155442245769318,-0.00215383339334085,,
0.00103074289023454,-0.148268283254727,-0.00192260510677977,,
0.00103467702340337,-0.135291639068283,-0.00161828402385522,,
0.00103861115657221,-0.117238633936686,-0.00123349435275211,,
0.00104254528974104,-0.0944488457756442,-0.000782348565667501,,
0.00104647942290987,-0.0681152525299931,-0.000332261771362585,,
0.00105041355607871,-0.0392879379069255,0.00013192820572927,,
0.00105434768924754,-0.00943391209153964,0.000553784481993613,,
0.00105828182241638,0.0200495124101523,0.000991458766194775,,
0.00106221595558521,0.049630369042213,0.00139228381743672,,
0.00106615008875404,0.0777619198193048,0.00175436645389082,,
0.00107008422192288,0.102875033927468,0.00203057406534546,,
0.00107401835509171,0.12391081048324,0.00225394722651773,,
0.00107795248826055,0.140378450000126,0.00236654974296391,,
0.00108188662142938,0.151327330251396,0.00240893918025353,,
0.00108582075459821,0.156180765922444,0.00231339945273001,,
0.00108975488776705,0.155092614406594,0.00216265833316864,,
0.00109368902093588,0.148079063852871,0.00193709658691876,,
0.00109762315410472,0.135220308578777,0.00159699641110667,,
0.00110155728727355,0.117092030886802,0.00120746542496297,,
0.00110549142044239,0.0946040560690304,0.000798082968910929,,
0.00110942555361122,0.0683317165400057,0.000338743921901585,,
0.00111335968678005,0.039762712525438,-0.000140219933404406,,
0.00111729381994889,0.0100506479131703,-0.000542884287894729,,
0.00112122795311772,-0.0194944035189584,-0.000973914785816543,,
0.00112516208628656,-0.0493332208715718,-0.0014006219921634,,
0.00112909621945539,-0.0776653274200093,-0.00175445005858421,,
0.00113303035262422,-0.102903398177056,-0.00203982260228619,,
0.00113696448579306,-0.124277772962283,-0.00222818211798348,,
0.00114089861896189,-0.1406241179908,-0.00235132068364363,,
0.00114483275213073,-0.151530405215962,-0.0023725246916988,,
0.00114876688529956,-0.15644082597068,-0.0023200060813684,,
0.00115270101846839,-0.155593070800433,-0.00216656545916027,,
0.00115663515163723,-0.148330283398974,-0.00191629759715539,,
0.00116056928480606,-0.135361336747369,-0.00160926400640982,,
0.0011645034179749,-0.117132128045553,-0.00121417981076144,,
0.00116843755114373,-0.0945312793760089,-0.000803952018367582,,
0.00117237168431257,-0.0681159989576138,-0.000347880985918092,,
0.0011763058174814,-0.0392856053206107,0.000122859883349591,,
0.00118023995065023,-0.00950729525700296,0.000554536924231908,,
0.00118417408381907,0.020042374696029,0.00097574851541804,,
0.0011881082169879,0.049608606011896,0.00138803298326273,,
0.00119204235015674,0.0776609888094638,0.00174902318505987,,
0.00119597648332557,0.102919726281259,0.00203743336594453,,
0.0011999106164944,0.124039289337459,0.00224345390859115,,
0.00120384474966324,0.140318175969752,0.00235427285825107,,
0.00120777888283207,0.151184389362026,0.00238353078507592,,
0.00121171301600091,0.15619637092489,0.00232285235669805,,
0.00121564714916974,0.155221863014297,0.00215480320778028,,
0.00121958128233857,0.148031875631723,0.00193172359197469,,
0.00122351541550741,0.135181774252856,0.0015853214801842,,
0.00122744954867624,0.117093360461001,0.00123362440449659,,
0.00123138368184508,0.0945339151985446,0.000836208566851404,,
0.00123531781501391,0.0683765955007022,0.00034747410974445,,
0.00123925194818275,0.0397162940577737,-9.60785133234943E-05,,
0.00124318608135158,0.0100464026060774,-0.000548038052754496,,
0.00124712021452041,-0.0194643598072239,-0.00096328212673491,,
0.00125105434768925,-0.0493732947044599,-0.00138391220083367,,
0.00125498848085808,-0.0776059864241611,-0.00176799773463276,,
0.00125892261402692,-0.102885110700348,-0.00203707479470561,,
0.00126285674719575,-0.12424507010215,-0.00223502469764414,,
0.00126679088036458,-0.140844687352726,-0.00237637608122832,,
0.00127072501353342,-0.151569499362597,-0.00239392749313527,,
0.00127465914670225,-0.156590111494827,-0.00232826065140168,,
0.00127859327987109,-0.155584813444878,-0.00217664632726766,,
0.00128252741303992,-0.148383886232488,-0.00194739854299275,,
0.00128646154620875,-0.135326721166457,-0.00159234241652406,,
0.00129039567937759,-0.117332823772078,-0.0012365022638221,,
0.00129432981254642,-0.0945584306807131,-0.000778421002973317,,
0.00129826394571526,-0.0681724475464318,-0.000336755988088022,,
0.00130219807888409,-0.0393542300099919,0.000127309510905338,,
0.00130613221205293,-0.00944874734050171,0.000574159874645819,,
0.00131006634522176,0.0200601023520214,0.000973509767524749,,
0.00131400047839059,0.0495710513722279,0.00139395591129876,,
0.00131793461155943,0.0776509820141734,0.00174546348301563,,
0.00132186874472826,0.102814923178136,0.00201649503502566,,
0.0013258028778971,0.124120370037761,0.00222843107418003,,
0.00132973701106593,0.140551831140904,0.00235404248087479,,
0.00133367114423476,0.151240651343938,0.00239348903296666,,
0.0013376052774036,0.156251256680877,0.00228708812686707,,
0.00134153941057243,0.155119975644067,0.00213154624003886,,
0.00134547354374127,0.148030336124755,0.00190275921051697,,
0.0013494076769101,0.135132463378162,0.00161260262048746,,
0.00135334181007893,0.117141528368402,0.00122084589162519,,
0.00135727594324777,0.0945532056873679,0.00081434501066191,,
0.0013612100764166,0.0684438439641577,0.000339618984356083,,
0.00136514420958544,0.0397257410323486,-0.00012375909827167,,
0.00136907834275427,0.0100741370573603,-0.000527618070932601,,
0.00137301247592311,-0.0194761160422504,-0.000970156290390545,,
0.00137694660909194,-0.0492938934663044,-0.00139930103801245,,
0.00138088074226077,-0.0776716720547856,-0.00174039703861339,,
0.00138481487542961,-0.102974682014836,-0.00202963397701872,,
0.00138874900859844,-0.124107727419935,-0.00225530719619282,,
0.00139268314176728,-0.140603311320872,-0.00236693989819914,,
0.00139661727493611,-0.151747335743237,-0.00241178545558363,,
0.00140055140810494,-0.156592630688047,-0.00230658288341878,,
0.00140448554127378,-0.155523373121347,-0.00217126218503116,,
0.00140841967444261,-0.148368817724894,-0.00191083542387194,,
0.00141235380761145,-0.135409527980632,-0.00159278645033867,,
0.00141628794078028,-0.117201079297018,-0.00122746552543784,,
0.00142022207394911,-0.0944721249870658,-0.000780446094428733,,
0.00142415620711795,-0.068181311374428,-0.0003419264738862,,
0.00142809034028678,-0.0393176084048497,0.000139859504282303,,
0.00143202447345562,-0.00942178264270273,0.000551330219780599,,
0.00143595860662445,0.0200275394470669,0.000969258933350758,,
0.00143989273979328,0.0496113118120212,0.00137212208122239,,
0.00144382687296212,0.0777253448658889,0.00175203295401216,,
0.00144776100613095,0.102820707992196,0.0020255577837589,,
0.00145169513929979,0.124035044030366,0.00224868570449788,,
0.00145562927246862,0.140430466674946,0.00235085063948004,,
0.00145956340563746,0.151224859734587,0.00238020146040796,,
0.00146349753880629,0.156199846478499,0.00231818907270442,,
0.00146743167197512,0.155187597321333,0.00215650502775544,,
0.00147136580514396,0.148100267062472,0.00191496921147527,,
0.00147529993831279,0.135112823001391,0.00160784272662617,,
0.00147923407148163,0.117061963849204,0.0012346982603324,,
0.00148316820465046,0.0945325856243452,0.000785133530889048,,
0.00148710233781929,0.0683771786472809,0.00036224984583999,,
0.00149103647098813,0.0397875545696905,-0.00011473536506168,,
0.00149497060415696,0.0100204175945306,-0.000566971728920951,,
0.0014989047373258,-0.0194753229629034,-0.000978028136717324,,
0.00150283887049463,-0.0493020108666799,-0.00139336324691941,,
0.00150677300366346,-0.0776527781056358,-0.00174489125533883,,
0.0015107071368323,-0.102965444973029,-0.00201567385115142,,
0.00151464127000113,-0.124286683442005,-0.00226666071351733,,
0.00151857540316997,-0.14068154626587,-0.00235707268652963,,
0.0015225095363388,-0.151624595051353,-0.00237588374247988,,
0.00152644366950764,-0.15660014161598,-0.00231264143684617,,
0.00153037780267647,-0.155430722792923,-0.00216053663184601,,
0.0015343119358453,-0.148381180432363,-0.00193411097043406,,
0.00153824606901414,-0.135480251997697,-0.00159383058006135,,
0.00154218020218297,-0.117221326146231,-0.00124696585563555,,
0.00154611433535181,-0.0945304862966619,-0.000789759657241262,,
0.00155004846852064,-0.0681402578552877,-0.000351700791452192,,
0.00155398260168947,-0.0392756218511834,0.000125696869269554,,
0.00155791673485831,-0.00947571203830069,0.000557221563821653,,
0.00156185086802714,0.020029288886803,0.000983129880879119,,
0.00156578500119598,0.0496583134262642,0.00139697682754347,,
0.00156971913436481,0.0776665636907561,0.00175885881273397,,
0.00157365326753364,0.102908926406622,0.00202523822804279,,
0.00157758740070248,0.124077450449569,0.00223470699980988,,
0.00158152153387131,0.140367673451352,0.00235307638219862,,
0.00158545566704015,0.151309042774688,0.00237836215715959,,
0.00158938980020898,0.156019350949461,0.00233432663635691,,
0.00159332393337782,0.155068938655499,0.00215406748648084,,
0.00159725806654665,0.147977176482641,0.00193591125815873,,
0.00160119219971548,0.135324318602553,0.00157123873410026,,
0.00160512633288432,0.117144047561622,0.00123789010172715,,
0.00160906046605315,0.0945304629707987,0.000803467111146983,,
0.00161299459922199,0.0683742862402506,0.00033550749133715,,
0.00161692873239082,0.0397786907416943,-8.73353203063587E-05,,
0.00162086286555965,0.0100489217992974,-0.000557474235783673,,
0.00162479699872849,-0.0195217414305677,-0.000979101992553577,,
0.00162873113189732,-0.0493393788994429,-0.00139620394860307,,
0.00163266526506616,-0.0776040270516566,-0.00173929159878217,,
0.00163659939823499,-0.102922665340016,-0.00204427222984149,,
0.00164053353140382,-0.124184376206239,-0.00225144094360674,,
0.00164446766457266,-0.140773963335662,-0.00236219858315856,,
0.00164840179774149,-0.151597257139743,-0.00239110351239002,,
0.00165233593091033,-0.156747094553812,-0.00232479198557867,,
0.00165627006407916,-0.155572497389136,-0.0021543851843151,,
0.001660204197248,-0.148289509790191,-0.00191930550822539,,
0.00166413833041683,-0.135420304529407,-0.00159514781844816,,
0.00166807246358566,-0.117170475764568,-0.00122449105624511,,
0.0016720065967545,-0.094442501140868,-0.000793731809105136,,
0.00167594072992333,-0.0681308342065759,-0.000330957538150045,,
0.00167987486309217,-0.0393052456973813,0.000125252835454948,,
0.001683808996261,-0.00943755092619072,0.000577825475968297,,
0.00168774312942983,0.0200539443241504,0.00097914100807639,,
0.00169167726259867,0.0496298092214974,0.00141127880371172,,
0.0016956113957675,0.0776313416374028,0.00176193174967665,,
0.00169954552893634,0.102859242318117,0.0020357166829128,,
0.00170347966210517,0.123976869327675,0.00224437170233349,,
0.001707413795274,0.140348406288391,0.00235109587991289,,
0.00171134792844284,0.151338899879517,0.00239003708808205,,
0.00171528206161167,0.156299028048604,0.00230758428185363,,
0.00171921619478051,0.155333220684965,0.00215769035651592,,
0.00172315032794934,0.148008946308248,0.00192914856742687,,
0.00172708446111817,0.135167522150473,0.00157459778488134,,
0.00173101859428701,0.117074886377388,0.00122434614144318,,
0.00173495272745584,0.0945239084032542,0.000815435587436575,,
0.00173888686062468,0.0683448256750948,0.00035600364632371,,
0.00174282099379351,0.0397467109833186,-0.000105085525594628,,
0.00174675512696235,0.0100888090252803,-0.000543558699085622,,
0.00175068926013118,-0.0194708910489053,-0.000960062417108887,,
0.00175462339330001,-0.0493132072809909,-0.00138093773164094,,
0.00175855752646885,-0.0776468066846699,-0.00176650957109503,,
0.00176249165963768,-0.102823483769911,-0.00203894753983125,,
0.00176642579280652,-0.124169914171087,-0.00224215896478963,,
0.00177035992597535,-0.140650103002346,-0.00234737640001104,,
0.00177429405914418,-0.151551398492795,-0.00238611881479889,,
0.00177822819231302,-0.156555822475999,-0.00228956654154766,,
0.00178216232548185,-0.155553463484807,-0.00217650884399445,,
0.00178609645865069,-0.148343999006505,-0.00189992779824388,,
0.00179003059181952,-0.135376591861868,-0.00161420411483126,,
0.00179396472498835,-0.117189696275802,-0.00122717383795301,,
0.00179789885815719,-0.094428785533337,-0.000786216676135432,,
0.00180183299132602,-0.0681190779715493,-0.000338091805295537,,
0.00180576712449486,-0.0393224135326581,0.000118856147490742,,
0.00180970125766369,-0.00946838771727225,0.000538611159135005,,
0.00181363539083253,0.0200329510473173,0.000969888755372406,,
0.00181756952400136,0.0496498461379415,0.00140010921671196,,
0.00182150365717019,0.0777120257980314,0.00174186290756539,,
0.00182543779033903,0.102892551650692,0.00201211786487043,,
0.00182937192350786,0.12407686730299,0.00225979583927138,,
0.0018333060566767,0.140429486988694,0.00237441973140884,,
0.00183724018984553,0.151182663248153,0.00238065849939728,,
0.00184117432301436,0.156186550736505,0.00230031253143537,,
0.0018451084561832,0.155153098369737,0.00215882366457798,,
0.00184904258935203,0.148153240097681,0.00191674906249784,,
