Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.03121875,-0.209148532328907,-0.0034394827572668,,
0.03125,-0.169445983065695,-0.00291935944857791,,
0.03128125,-0.122971338158316,-0.0022225586770821,,
0.0313125,-0.0718943961632557,-0.00147681091785534,,
0.03134375,-0.0183570914421566,-0.000653592477267484,,
0.031375,0.035302907094288,0.000192822791188263,,
0.03140625,0.0890631253741682,0.00103907669040693,,
0.0314375,0.139377410652546,0.001818143835286,,
0.03146875,0.183880389700407,0.0025493986198839,,
0.0315,0.221416269419174,0.00319733308826686,,
0.03153125,0.249901150626803,0.00369668010764812,,
0.0315625,0.269187604325144,0.00404460563079656,,
0.03159375,0.278025898535778,0.00426644462797476,,
0.031625,0.276218014759253,0.00430258125156247,,
0.03165625,0.263530396227937,0.00419577834945484,,
0.0316875,0.241130027397355,0.00391086415163011,,
0.03171875,0.209546670562172,0.00347138511930334,,
0.03175,0.169555087376177,0.00289084920238381,,
0.03178125,0.123350177010724,0.00222124755202824,,
0.0318125,0.0724089016692663,0.00144741482178556,,
0.03184375,0.0190310395254061,0.000656964421955841,,
0.031875,-0.0348858577517322,-0.000201676247158389,,
0.03190625,-0.0890436661167828,-0.00104119298071792,,
0.0319375,-0.139435514350654,-0.00182754023150267,,
0.03196875,-0.184118171776275,-0.00256001032816933,,
0.032,-0.221644070631806,-0.00319386196873506,,
0.03203125,-0.250286681453875,-0.0037166092084604,,
0.0320625,-0.269510006763234,-0.00404922482521597,,
0.03209375,-0.278732963899789,-0.00428115948530561,,
0.032125,-0.276552887566512,-0.00428930022714358,,
0.03215625,-0.264064429509845,-0.00418922104325858,,
0.0321875,-0.24132048602099,-0.00388357257936489,,
0.03221875,-0.209247290344088,-0.00344974315127455,,
0.03225,-0.169458955903952,-0.00290485134558294,,
0.03228125,-0.122890440635242,-0.00223141045212261,,
0.0323125,-0.071799383826726,-0.0014582181560403,,
0.03234375,-0.0183409210733434,-0.00065288144406539,,
0.032375,0.0352379515449874,0.000177986906930272,,
0.03240625,0.0889981926643716,0.00105593305199125,,
0.0324375,0.139354023000477,0.00185300295241131,,
0.03246875,0.183831764396447,0.00255820669075568,,
0.0325,0.221246617583659,0.00320175729485772,,
0.03253125,0.250152659244559,0.00368234850225679,,
0.0325625,0.269305273449616,0.0040501695076256,,
0.03259375,0.278102547911113,0.00427106382239373,,
0.032625,0.276096417240098,0.00429911181295939,,
0.03265625,0.263385411056713,0.00418042473889368,,
0.0326875,0.24116252801151,0.00390605669310107,,
0.03271875,0.209411917488729,0.00346381421258446,,
0.03275,0.169676113907732,0.00288516766048597,,
0.03278125,0.123311555409505,0.00224040006338555,,
0.0328125,0.0723502498230624,0.00146082863963981,,
0.03284375,0.019056094461265,0.000651541743209361,,
0.032875,-0.0349008861453468,-0.000179763649470921,,
0.03290625,-0.0890048846390358,-0.00103555010019996,,
0.0329375,-0.139310993374991,-0.00184368724081452,,
0.03296875,-0.183989539689896,-0.00255518774127417,,
0.033,-0.221611181746084,-0.0032022767020905,,
0.03303125,-0.250528186368891,-0.00369857619618719,,
0.0330625,-0.269838027719301,-0.0040602080189327,,
0.03309375,-0.278807740435798,-0.00426151446158851,,
0.033125,-0.276487383869116,-0.00430093898338679,,
0.03315625,-0.26401559865035,-0.00417879759908413,,
0.0331875,-0.24119167121858,-0.00389616778452551,,
0.03321875,-0.209130169367712,-0.00346408820410282,,
0.03325,-0.169282086785182,-0.00289087609725724,,
0.03328125,-0.122938494951602,-0.0022081884103109,,
0.0333125,-0.0718721048073776,-0.00145455709146836,,
0.03334375,-0.0183034642868269,-0.000644617994369767,,
0.033375,0.0352789712941238,0.000185678840576742,,
0.03340625,0.0890520025357331,0.00104526251117187,,
0.0334375,0.139367018678238,0.00183165178519529,,
0.03346875,0.184169035351624,0.0025681107276978,,
0.0335,0.221313080540222,0.00317947489266768,,
0.03353125,0.250094372830418,0.00368778462843977,,
0.0335625,0.269201330867032,0.00407459005221034,,
0.03359375,0.277843822010101,0.00423571051197902,,
0.033625,0.276041465393538,0.00431320808821312,,
0.03365625,0.263642857945503,0.00418366220921795,,
0.0336875,0.241195736650287,0.00388070155168352,,
0.03371875,0.209502316245456,0.00346927723364043,,
0.03375,0.169651241687905,0.00290415544074651,,
0.03378125,0.123374683798487,0.00222182242993663,,
0.0338125,0.0723654837722127,0.00145186592324897,,
0.03384375,0.0190412487836822,0.000664930347120229,,
0.033875,-0.0348983281209017,-0.00018858852963799,,
0.03390625,-0.0890008192073285,-0.00103272277668731,,
0.0339375,-0.139386500775127,-0.00183577846725491,,
0.03396875,-0.183810066867673,-0.00255149810089961,,
0.034,-0.221472911389028,-0.00319515964635197,,
0.03403125,-0.250464875263876,-0.00370569325192616,,
0.0340625,-0.269480680840132,-0.00406272100861838,,
0.03409375,-0.278307875051834,-0.00426596724398154,,
0.034125,-0.276403060420446,-0.00430475133161901,,
0.03415625,-0.264014502354159,-0.00417945316161106,,
0.0341875,-0.241477165018248,-0.00390153499259638,,
0.03421875,-0.209431422425122,-0.00344268156621119,,
0.03425,-0.169343890482934,-0.00290124407075654,,
0.03428125,-0.122874498661468,-0.00220869268917756,,
0.0343125,-0.0718151430844677,-0.00146224734418521,,
0.03434375,-0.0183201828037355,-0.000650094462862238,,
0.034375,0.0352472243836006,0.000166716274259571,,
0.03440625,0.0890202784647139,0.00105646422573091,,
0.0344375,0.139343265594105,0.00182057445942352,,
0.03446875,0.183784440944214,0.00255083077186535,,
0.0345,0.221054514515738,0.00320198926313608,,
0.03453125,0.249969988891779,0.0036842748475272,,
0.0345625,0.269289879623938,0.00407656010164947,,
0.03459375,0.277872394229572,0.00425181381712259,,
0.034625,0.275971690708899,0.0043055564968757,,
0.03465625,0.263723618431553,0.00418136605944497,,
0.0346875,0.241153437888928,0.00389600137249912,,
0.03471875,0.209415252056309,0.00345865039698978,,
0.03475,0.169706536127025,0.00291186082182948,,
0.03478125,0.123259595537965,0.00221021056856596,,
0.0348125,0.0723042053830518,0.00143427331451962,,
0.03484375,0.0189896771837101,0.000660694404639894,,
0.034875,-0.0348975515777666,-0.000194762583896058,,
0.03490625,-0.0889943327882001,-0.00104376144107921,,
0.0349375,-0.139365168678416,-0.00184135074873204,,
0.03496875,-0.184198749546293,-0.00255052820454571,,
0.035,-0.22164018791613,-0.00317831505127453,,
0.03503125,-0.250489953039239,-0.0037089324031796,,
0.0350625,-0.269319205547039,-0.0040520101254895,,
0.03509375,-0.278456742938733,-0.00425212815094955,,
0.035125,-0.27634312956202,-0.00429133583283559,,
0.03515625,-0.263971792481729,-0.00417450786685825,,
0.0351875,-0.241286683555109,-0.00389806555399375,,
0.03521875,-0.209300963178426,-0.00344268156621119,,
0.03525,-0.169324933694636,-0.00290110791546239,,
0.03528125,-0.12290249989334,-0.00221116533655419,,
0.0353125,-0.0718361097491154,-0.00145034972479019,,
0.03534375,-0.0183827173656149,-0.000656814819225637,,
0.035375,0.0352947533913694,0.000185993174403709,,
0.03540625,0.0890878377174675,0.00102101678326116,,
0.0354375,0.1391891903003,0.00183528595489468,,
0.03546875,0.18382246871833,0.00253929959511368,,
0.0355,0.221303053997978,0.0032024397522572,,
0.03553125,0.250176960476787,0.00369809881219307,,
0.0355625,0.269235293209441,0.00405560563380858,,
0.03559375,0.277906539288012,0.00426124047007059,,
0.035625,0.276119622176135,0.00431596817454372,,
0.03565625,0.263789122128949,0.00416719918514952,,
0.0356875,0.241230452696327,0.00390406311064773,,
0.03571875,0.209292010092868,0.00345016842645185,,
0.03575,0.169605928112022,0.00287904907690306,,
0.03578125,0.123367626391759,0.00218634473073465,,
0.0358125,0.0723413424165127,0.00145397044705264,,
0.03584375,0.0190407006355869,0.000652881444064946,,
0.035875,-0.0348933034300276,-0.000171649802505947,,
0.03590625,-0.0890115537741961,-0.00105651969640652,,
0.0359375,-0.139265314367044,-0.00182389261436677,,
0.03596875,-0.184055271782332,-0.00255414892680861,,
0.036,-0.221544536073489,-0.00320841041403908,,
0.03603125,-0.250469351806655,-0.00370214312870454,,
0.0360625,-0.269498678369263,-0.00404800783221759,,
0.03609375,-0.278501462687513,-0.00424300406532163,,
0.036125,-0.276411602394932,-0.0042926335104525,,
0.03615625,-0.263971609765697,-0.00416203536955528,,
0.0361875,-0.241244750225814,-0.0038849105992913,,
0.03621875,-0.209468513779575,-0.00345892270757808,,
0.03625,-0.169328268262216,-0.00289632735180634,,
0.03628125,-0.122905286312824,-0.0022273123458656,,
0.0363125,-0.0717861825934293,-0.00143962539422526,,
0.03634375,-0.0182969778676984,-0.000625410012337291,,
0.036375,0.0352592836416986,0.000200432359287017,,
0.03640625,0.0890516371036695,0.00101257179317349,,
0.0364375,0.139285892760124,0.00184121627436706,,
0.03646875,0.183966905741458,0.00258107741828972,,
0.0365,0.221339802759871,0.00318116926965972,,
0.03653125,0.249984469137298,0.00370380724896391,,
0.0365625,0.269198750003083,0.00403682292695384,,
0.03659375,0.277842337442343,0.00424827714133746,,
0.036625,0.276339018451304,0.00431100943235441,,
0.03665625,0.263652907327251,0.00418300328483179,,
0.0366875,0.241102916906139,0.00392066060908025,,
0.03671875,0.209501197109761,0.00343765222498016,,
0.03675,0.169662570081876,0.00288860684235681,,
0.03678125,0.123436875767807,0.00221228483563785,,
0.0368125,0.0723413424165127,0.00145100528731668,,
0.03684375,0.0190022845899035,0.000657332545528355,,
0.036875,-0.0348673120745057,-0.000183876884093603,,
0.03690625,-0.0889536784711273,-0.00104210740639621,,
0.0369375,-0.139344567445832,-0.00183599698809722,,
0.03696875,-0.184154395229577,-0.00255749565755403,,
0.037,-0.22152471138404,-0.00317973711767872,,
0.03703125,-0.25039471230767,-0.00368889068008782,,
0.0370625,-0.269521152441173,-0.00406636694482421,,
0.03709375,-0.278576284902531,-0.00424549016013431,,
0.037125,-0.2764775172034,-0.00429726447137835,,
0.03715625,-0.263869334466904,-0.00418728125055168,,
0.0371875,-0.241305092195312,-0.00390857304464598,,
0.03721875,-0.209390950824081,-0.00344225797196307,,
0.03725,-0.169381347269451,-0.00288720158524836,,
0.03728125,-0.122955944332637,-0.00223321408953581,,
0.0373125,-0.071763206052432,-0.00145862830285193,,
0.03734375,-0.0183996185985552,-0.000658769740299103,,
0.037375,0.0352628237648145,0.000172673488604946,,
0.03740625,0.0890276784640013,0.00104798225519298,,
0.0374375,0.139356238432362,0.00181241858921943,,
0.03746875,0.183992143393349,0.00255108963501716,,
0.0375,0.221403662012981,0.00319395778171927,,
0.03753125,0.250262151826608,0.00370633872887494,,
0.0375625,0.269190938892724,0.00403634554295973,,
0.03759375,0.277939976321829,0.00425058673854695,,
0.037625,0.275917857998033,0.00428597030569344,,
0.03765625,0.263616889429485,0.0041803675872889,,
0.0376875,0.241051893454262,0.0039041740519985,,
0.03771875,0.209338419964942,0.0034719297404795,,
0.03775,0.169556960215503,0.00290453533082591,,
0.03778125,0.123419426386771,0.00221783526503039,,
0.0378125,0.0723803294497954,0.00145344935889069,,
0.03784375,0.0190306740933425,0.000637485810264682,,
0.037875,-0.0348786404684766,-0.000216702076456521,,
0.03790625,-0.0890436661167828,-0.00104127366533691,,
0.0379375,-0.13929409214205,-0.0018583180516667,,
0.03796875,-0.18408290758214,-0.00256559773801213,,
0.038,-0.221467338550059,-0.00316920273215349,,
0.03803125,-0.250478441929236,-0.00366529883377398,,
0.0380625,-0.269601912927223,-0.00406128717570731,,
0.03809375,-0.278516856513192,-0.00427272962358405,,
0.038125,-0.276461346834586,-0.00428891865613457,,
0.03815625,-0.264087040618779,-0.00415774731825858,,
0.0381875,-0.241139140359441,-0.00387668749190473,,
0.03821875,-0.20947618785291,-0.00346902005141869,,
0.03825,-0.169336262088607,-0.00290415544074696,,
0.03828125,-0.123011444327293,-0.00221515586331922,,
0.0383125,-0.0718448344396332,-0.00145935278349052,,
0.03834375,-0.0183951420557764,-0.000636788224499529,,
0.038375,0.0352849095651569,0.000180760440696925,,
0.03840625,0.0891384957372807,0.0010289507707637,,
0.0384375,0.139394289045982,0.00181821107246849,,
0.03846875,0.184035926722466,0.00256729043407455,,
0.0385,0.221137307717642,0.00318186853635494,,
0.03853125,0.250153024676622,0.00369165076641753,,
0.0385625,0.269260188268772,0.00404143875951357,,
0.03859375,0.278045038040107,0.00428391957163532,,
0.038625,0.276213926488042,0.00429573314455256,,
0.03865625,0.263813834472248,0.00417912706127677,,
0.0386875,0.241199253933899,0.00389437759454836,,
0.03871875,0.20953515945217,0.00343800858204624,,
0.03875,0.169725470075819,0.00289591888592389,,
0.03878125,0.123255895538321,0.00220518458919461,,
0.0388125,0.0723716047592776,0.00145914771008426,,
0.03884375,0.0190382796481657,0.000644602866003652,,
0.038875,-0.0348700984939905,-0.000188069122405654,,
0.03890625,-0.0890273587109457,-0.0010390481146052,,
0.0389375,-0.139468722989432,-0.00183519014191047,,
0.03896875,-0.184003654503352,-0.0025709111563379,,
0.039,-0.221596518784533,-0.00319563703034564,,
0.03903125,-0.250454460450064,-0.00369156840086982,,
0.0390625,-0.269642201812232,-0.00408321322083127,,
0.03909375,-0.278611731812697,-0.00427051583935922,,
0.039125,-0.276641778915977,-0.00430669112432636,,
0.03915625,-0.264042869018094,-0.00418034069241635,,
0.0391875,-0.241327200835158,-0.00390962362561842,,
0.03921875,-0.209276250835126,-0.00346598597357106,,
0.03925,-0.169555292931713,-0.00288302279437325,,
0.03928125,-0.122925704829377,-0.00219440478795452,,
0.0393125,-0.0718212640715326,-0.00148013075372777,,
0.03934375,-0.0183008605833739,-0.000654453113200226,,
0.039375,0.0352620700611834,0.000183028014667741,,
0.03940625,0.0890390068579722,0.00102690339856482,,
0.0394375,0.139248778566167,0.0018555445178996,,
0.03946875,0.184007171786964,0.0025516510654886,,
0.0395,0.221288962024026,0.00319678510523191,,
0.03953125,0.250110520359728,0.00368681305115626,,
0.0395625,0.269051549399974,0.00403691705900888,,
0.03959375,0.277873696081298,0.00424431687130422,,
0.039625,0.276103680202362,0.00428091070773062,,
0.03965625,0.263773545587239,0.00419288378876015,,
0.0396875,0.241127240977871,0.00388754965869298,,
0.03971875,0.209395975514955,0.00345841842871097,,
0.03975,0.1697109898303,0.00290311662628095,,
0.03978125,0.12332957577814,0.00224556387898067,,
0.0398125,0.0723168356287492,0.00147702943869721,,
0.03984375,0.0190566654488643,0.000669191503543498,,
0.039875,-0.0349240910813838,-0.000162401328090755,,
0.03990625,-0.0889443599535061,-0.00103820092610896,,
0.0399375,-0.139382618059452,-0.00184310059639925,,
0.03996875,-0.183981728579537,-0.00257812402506108,,
0.04,-0.221577424959211,-0.00319316438296946,,
0.04003125,-0.250363148113178,-0.00369313838907459,,
0.0400625,-0.269603420334485,-0.00405901792080687,,
0.04009375,-0.278551618238239,-0.00426035462019492,,
0.040125,-0.276393422149769,-0.00429069371774515,,
0.04015625,-0.263985176431057,-0.0041867618433189,,
0.0401875,-0.241247902077363,-0.00390723166286078,,
0.04021875,-0.209266749601473,-0.00349065865758869,,
0.04025,-0.16941830158688,-0.00289456405670219,,
0.04028125,-0.122947767790215,-0.00220854308644736,,
0.0403125,-0.0717934455556929,-0.00145103386311929,,
0.04034375,-0.0183570914421566,-0.000643086667544868,,
0.040375,0.0352889978363681,0.000173971166221865,,
0.04040625,0.0891429494405555,0.00103798408619582,,
0.0404375,0.139316520534952,0.00181543753870139,,
0.04046875,0.183921409449543,0.00256839984758095,,
0.0405,0.221348162018325,0.00320989971762531,,
0.04053125,0.249955348769732,0.00369897289556187,,
0.0405625,0.269133406182215,0.00406188558662857,,
0.04059375,0.277978209651481,0.00426364419933511,,
0.040625,0.276215959203895,0.0043058153600275,,
0.04065625,0.26335256785,0.00418016587574188,,
0.0406875,0.241084371228912,0.00389979018771758,,
0.04071875,0.209362903913202,0.00344945571232014,,
0.04075,0.169658299094633,0.00288696961696955,,
0.04078125,0.123329781333675,0.00221687377332458,,
0.0408125,0.0723890541403133,0.00146218010700272,,
0.04084375,0.019013041996275,0.000650065887059181,,
0.040875,-0.0348654849141879,-0.000183863436657106,,
0.04090625,-0.0890113710581643,-0.00104141150156023,,
0.0409375,-0.139350505716865,-0.00184352419064737,,
0.04096875,-0.184032660673398,-0.00257551522239075,,
0.041,-0.221577790391275,-0.00317961272889189,,
0.04103125,-0.250324366635431,-0.00368783841818576,,
0.0410625,-0.26955792404257,-0.00407187367004891,,
0.04109375,-0.278399735536816,-0.00425993102594724,,
0.041125,-0.276481993746178,-0.00431212725050933,,
0.04115625,-0.264098003580686,-0.00418238974554441,,
0.0411875,-0.241396952680293,-0.00390724511029727,,
0.04121875,-0.209204763187689,-0.00347065895773557,,
0.04125,-0.16948015096364,-0.00288486677409594,,
0.04128125,-0.122977824577444,-0.00221766717207528,,
0.0413125,-0.07177526531053,-0.00143725024076291,,
0.04134375,-0.0183426111966374,-0.000648741314570156,,
0.041375,0.035235713273598,0.000194243176662834,,
0.04140625,0.089062394510041,0.00103262528277259,,
0.0414375,0.139294800166674,0.00184758363552406,,
0.04146875,0.183876689700763,0.00254433902192153,,
0.0415,0.221298600294703,0.0032049544228725,,
0.04153125,0.249964256176282,0.00369804502244753,,
0.0415625,0.269240317900315,0.00406706621151898,,
0.04159375,0.277912865830613,0.00427184377370748,,
0.041625,0.276129831434411,0.00431487557033261,,
0.04165625,0.263551362892585,0.00416974075063781,,
0.0416875,0.241119087274952,0.00387144299169062,,
0.04171875,0.209537397723559,0.00347422589025248,,
0.04175,0.169579776879972,0.00289781833632174,,
0.04178125,0.123328844914012,0.00223067084311745,,
0.0418125,0.0724122362368464,0.00148761929489805,,
0.04184375,0.0190473926102511,0.000646228324884035,,
0.041875,-0.0349008861453468,-0.000207263657001633,,
0.04190625,-0.0890783821628225,-0.00103392464131957,,
0.0419375,-0.139314327942571,-0.00185103794576102,,
0.04196875,-0.18402727055046,-0.00256864358236708,,
0.042,-0.221534349654717,-0.00319368379020224,,
0.04203125,-0.250272795035459,-0.00368727866864393,,
0.0420625,-0.269894989442211,-0.00405035777173612,,
0.04209375,-0.278558835521495,-0.00426232130777526,,
0.042125,-0.27652689621099,-0.00428838580146529,,
0.04215625,-0.263896056686553,-0.0041615159623225,,
0.0421875,-0.241273893432884,-0.00388182441262686,,
0.04221875,-0.209303932313942,-0.00346212151652248,,
0.04225,-0.169202057163259,-0.00290489336882205,,
0.04228125,-0.122953523345216,-0.00222762667969256,,
0.0423125,-0.0717884208648187,-0.0014554849645827,,
0.04234375,-0.0183823062545433,-0.000652308247087063,,
0.042375,0.0352308941382596,0.000171157290145718,,
0.04240625,0.0891026833950502,0.00103451464759319,,
0.0424375,0.139300190289611,0.00182848155205351,,
0.04246875,0.183923624881429,0.00256368652110694,,
0.0425,0.22132180523074,0.00317097947469325,,
0.04253125,0.249985040124897,0.00367062569953536,,
0.0425625,0.269048580264458,0.00404995098678329,,
0.04259375,0.277792958434752,0.00425533704547121,,
0.042625,0.275915642566148,0.00429065337543522,,
0.04265625,0.263655876462767,0.00418488928779359,,
0.0426875,0.241272751457686,0.00391660620699241,,
0.04271875,0.20936662675235,0.00349997773104516,,
0.04275,0.169596107125313,0.00290381253111738,,
0.04278125,0.123334052320918,0.0022211534199732,,
0.0428125,0.0724118708047828,0.00145944691554512,,
0.04284375,0.0190488543385054,0.000646433398289403,,
0.042875,-0.034879188616572,-0.000197673953886479,,
0.04290625,-0.0890115537741961,-0.00103198484861222,,
0.0429375,-0.139391890898065,-0.00184203320613152,,
0.04296875,-0.184066234744239,-0.00259151094804233,,
0.043,-0.221532659531423,-0.00320088321148893,,
0.04303125,-0.250507219704243,-0.00370701782441607,,
0.0430625,-0.269689342548434,-0.0040772560064859,,
0.04309375,-0.278561987373043,-0.00425120027783521,,
0.043125,-0.276700978910276,-0.00427156810126084,,
0.04315625,-0.263909988783976,-0.00417013745001338,,
0.0431875,-0.241267955161851,-0.00390221913092592,,
0.04321875,-0.209287213797034,-0.0034560146994469,,
0.04325,-0.169351655914285,-0.00290679113829029,,
0.04328125,-0.122901403597149,-0.00223130119170145,,
0.0433125,-0.0717669060520757,-0.00144558260857064,,
0.04334375,-0.0183090371257964,-0.000647157878928439,,
0.043375,0.0353422595596343,0.000180049407494831,,
0.04340625,0.0889901988379808,0.00103240676193028,,
0.0434375,0.139358476703752,0.00180655886878833,,
0.04346875,0.184016261909545,0.00255614250926151,,
0.0435,0.221319201527287,0.00321485845981417,,
0.04353125,0.250162662947299,0.00371703280270808,,
0.0435625,0.269313449992038,0.00406132751801591,,
0.04359375,0.277922709656825,0.00426626644944195,,
0.043625,0.275853085164765,0.00431100943235441,,
0.04365625,0.263854488789321,0.00416213286346911,,
0.0436875,0.241165314430994,0.00390429507892653,,
0.04371875,0.209501585381329,0.00346160210928925,,
0.04375,0.169643636133082,0.00291768019995153,,
0.04378125,0.123374112810888,0.00222828056128943,,
0.0438125,0.0723604590813385,0.00145285094796854,,
0.04384375,0.0190557290292014,0.000643824595619069,,
0.043875,-0.0349005207132832,-0.000192222699337385,,
0.04390625,-0.0890579636462702,-0.00103326907879264,,
0.0439375,-0.139346623001189,-0.00182468601311703,,
0.04396875,-0.184304907560762,-0.00259798588869087,,
0.044,-0.221416817567269,-0.00320000912812013,,
0.04403125,-0.250354057990597,-0.0036735757309061,,
0.0440625,-0.269514117873949,-0.00404921137777947,,
0.04409375,-0.278615431812341,-0.00428466926621773,,
0.044125,-0.276377845608059,-0.00430136425856453,,
0.04415625,-0.264279531958267,-0.00420394598616625,,
0.0441875,-0.241191853934612,-0.00389840846362288,,
0.04421875,-0.20933047181756,-0.00346026072750449,,
0.04425,-0.169442283066052,-0.00290857964733737,,
0.04428125,-0.122928491248861,-0.00223985376128066,,
0.0443125,-0.0718309023422094,-0.00145077331903831,,
0.04434375,-0.0183710235395805,-0.000653427746171165,,
0.044375,0.035259854629298,0.00019770084875903,,
0.04440625,0.0890299167353907,0.00100547154673025,,
0.0444375,0.13926529152754,0.00182280001015522,,
0.04446875,0.184012539070397,0.0025514056497733,,
0.0445,0.221238075609173,0.0031817340619904,,
0.04453125,0.250282593182664,0.0037096165415087,,
0.0445625,0.269082542606866,0.00404765147515151,,
0.04459375,0.277790172015267,0.0042612001277611,,
0.044625,0.276180146861665,0.00429861761966999,,
0.04465625,0.263770028303627,0.00415453506187724,,
0.0446875,0.240953318155113,0.00390206952819483,,
0.04471875,0.209409131069244,0.00344974483220373,,
0.04475,0.169519069478411,0.0028872553749939,,
0.04478125,0.123283919609697,0.002233108190973,,
0.0448125,0.0723198047642657,0.00145869385910435,,
0.04484375,0.0190650018678146,0.000668290525301707,,
0.044875,-0.0349333639199971,-0.000200351674668475,,
0.04490625,-0.0889800352587127,-0.00104731324523044,,
0.0449375,-0.139388190898421,-0.00183975218472465,,
0.04496875,-0.183873012540623,-0.00257080189591674,,
0.045,-0.221543805209362,-0.00318087006419931,,
0.04503125,-0.250303765402847,-0.00368943866312277,,
0.0450625,-0.269451948744133,-0.00406452464603158,,
0.04509375,-0.278356157763234,-0.00428645777526482,,
0.045125,-0.276437045602359,-0.00429386226995776,,
0.04515625,-0.263887331996035,-0.00417101153338217,,
0.0451875,-0.241101318140861,-0.00387521163575499,,
0.04521875,-0.209306353301363,-0.00347169609127151,,
0.04525,-0.16936111146893,-0.00287254387952318,,
0.04528125,-0.12295187890093,-0.00222800825070157,,
0.0453125,-0.0718418653041167,-0.00144605999256431,,
0.04534375,-0.0183344346542149,-0.000649356534787149,,
0.045375,0.035312385488437,0.000184967807374647,,
0.04540625,0.0891025006790184,0.0010247181901426,,
0.0454375,0.139316885967016,0.00183978076052638,,
0.04546875,0.183924195869028,0.00256044568892388,,
0.0455,0.221502397188658,0.00320007972716096,,
0.04553125,0.250185502451273,0.0037138491221298,,
0.0455625,0.269010895082901,0.00404074285467759,,
0.04559375,0.277869425094055,0.00425879639849658,,
0.045625,0.276028127123217,0.00430090032200692,,
0.04565625,0.263909029524809,0.00419461850806169,,
0.0456875,0.241194823070128,0.00389862698446475,,
0.04571875,0.209434939708734,0.00347807521893495,,
0.04575,0.169652543539632,0.00292628655927629,,
0.04578125,0.123461930703666,0.00220165799898675,,
0.0458125,0.0724458559866953,0.00145446127848325,,
0.04584375,0.0190583327326544,0.000656034867911437,,
0.045875,-0.0348635663958541,-0.000177770067018024,,
0.04590625,-0.0889900389614531,-0.00101285923212791,,
0.0459375,-0.139366127937583,-0.0018491233669975,,
0.04596875,-0.184093870544047,-0.00257887540057267,,
0.046,-0.221565137306073,-0.00318013213612423,,
0.04603125,-0.250543032046473,-0.00368947900543226,,
0.0460625,-0.269653712922235,-0.00404250278792295,,
0.04609375,-0.278755209576659,-0.00424391849099992,,
0.046125,-0.276590344353029,-0.00431394433535903,,
0.04615625,-0.263957357915217,-0.00418947990641039,,
0.0461875,-0.2414257304553,-0.00389000717770394,,
0.04621875,-0.209278808859571,-0.0034525301324777,,
0.04625,-0.169338134927933,-0.00290386800179299,,
0.04628125,-0.122889161623019,-0.0022246211776471,,
0.0463125,-0.071789928272081,-0.00145017322718699,,
0.04634375,-0.0183311000866348,-0.000631380674119164,,
0.046375,0.0352953015394648,0.000176376576416004,,
0.04640625,0.0890883858655628,0.00104996239020938,,
0.0464375,0.139318370534774,0.00183043479219691,,
0.04646875,0.183978782283525,0.00256289312235669,,
0.0465,0.221214687957104,0.00319278113103039,,
0.04653125,0.250141696282651,0.00368809728133712,,
0.0465625,0.269171433956331,0.00406507262906608,,
0.04659375,0.278073244827515,0.00426660935907108,,
0.046625,0.275888166642868,0.00433878175047298,,
0.04665625,0.263646192513083,0.00418337308933436,,
0.0466875,0.241287802690804,0.00388262789695393,,
0.04671875,0.209425666870121,0.00346227111925268,,
0.04675,0.169620591073573,0.00290878808260198,,
0.04678125,0.123393046759682,0.00221317236644314,,
0.0468125,0.072366031920308,0.0014564952032452,,
0.04684375,0.0190631518679928,0.000640408946761983,,
0.046875,-0.0348849441715733,-0.000186006621840651,,
0.04690625,-0.0890074883424888,-0.00103854215480892,,
0.0469375,-0.139418795833746,-0.0018355599464126,,
0.04696875,-0.184141011280248,-0.00257100696932255,,
0.047,-0.221611547178147,-0.00318991346520869,,
0.04703125,-0.250070025919183,-0.00368436897958313,,
0.0470625,-0.269730499334594,-0.00403595892916275,,
0.04709375,-0.278421844176662,-0.00426587143099688,,
0.047125,-0.276366517214088,-0.00431349384623791,,
0.04715625,-0.263969782605379,-0.00417087537808847,,
0.0471875,-0.241135623075829,-0.00390235696714925,,
0.04721875,-0.20931466688081,-0.0034625585582071,,
0.04725,-0.169443379362242,-0.00288907245984404,,
0.04728125,-0.122867418415236,-0.00223854263622725,,
0.0473125,-0.0717875072846598,-0.00148853203964716,,
0.04734375,-0.0183368556416361,-0.000651052592708812,,
0.047375,0.0352847268491251,0.000205910508708662,,
0.04740625,0.0890779938912549,0.00101494862756502,,
0.0474375,0.139398560033225,0.00184007996598767,,
0.04746875,0.184104422394883,0.00257376537472265,,
0.0475,0.221252738570724,0.00319424353974362,,
0.04753125,0.250038507403699,0.00367625345168765,,
0.0475625,0.269369680850821,0.00407790148343512,,
0.04759375,0.27783582818371,0.00427051920121757,,
0.047625,0.276296902405977,0.00428393301907182,,
0.04765625,0.263607045603272,0.0041670075591802,,
0.0476875,0.241184042824253,0.00388866915777708,,
0.04771875,0.209362355765106,0.00345647863600362,,
0.04775,0.169740704024969,0.00288717469037536,,
0.04778125,0.123290040596762,0.00223802322899402,,
0.0478125,0.0723667627844352,0.00146343744231014,,
0.04784375,0.0190366123643756,0.000646500635471892,,
0.047875,-0.0349057281201891,-0.000165897661566383,,
0.04790625,-0.0889996772321299,-0.001044635524448,,
0.0479375,-0.139443873609108,-0.00185584540429051,,
0.04796875,-0.184142701403542,-0.00254371203519765,,
0.048,-0.221667458283874,-0.00319363000045625,,
