Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0138716961078596,-0.197761972960754,-0.00547416755433527,,
0.0141108632821331,-0.173090977220908,-0.00500927469796464,,
0.0143500304564065,-0.147929300252194,-0.00449090455196632,,
0.01458919763068,-0.122057561900542,-0.00396069142644206,,
0.0148283648049534,-0.0958163862283181,-0.0034616860180523,,
0.0150675319792268,-0.0692345151737821,-0.00291793273402341,,
0.0153066991535003,-0.0423891882385136,-0.00235265037433141,,
0.0155458663277737,-0.0153167072750553,-0.0018215004457689,,
0.0157850335020472,0.0117660794206082,-0.00124629841040269,,
0.0160242006763206,0.03879373579797,-0.000661753193539116,,
0.0162633678505941,0.065699078467845,-0.000109173584861733,,
0.0165025350248675,0.0922622993564872,0.000478768474849289,,
0.0167417021991409,0.1186863393704,0.0010363799831361,,
0.0169808693734144,0.144625118471345,0.00158921305046045,,
0.0172200365476878,0.169882934727344,0.00218773825112839,,
0.0174592037219613,0.194658877767811,0.00273687380407273,,
0.0176983708962347,0.21854139584403,0.00325990311637669,,
0.0179375380705082,0.24192121528047,0.00380575861624211,,
0.0181767052447816,0.264504533559351,0.00433071123239648,,
0.018415872419055,0.285668299631925,0.00484053087639191,,
0.0186550395933285,0.306022441676866,0.00531034878215797,,
0.0188942067676019,0.325553551544316,0.00578526070975105,,
0.0191333739418754,0.343502785008234,0.0062319045435375,,
0.0193725411161488,0.360117194361759,0.00666007571475724,,
0.0196117082904222,0.376078598289191,0.00705345347445485,,
0.0198508754646957,0.390004530956173,0.00740449370054863,,
0.0200900426389691,0.402949671724986,0.0077754975224269,,
0.0203292098132426,0.414448443987775,0.00811246830872348,,
0.020568376987516,0.424330250433572,0.00839343964336559,,
0.0208075441617895,0.432564280845681,0.00863371844072081,,
0.0210467113360629,0.439708542482047,0.00889729555449037,,
0.0212858785103363,0.444946564600216,0.00909167348785189,,
0.0215250456846098,0.448578461533195,0.00925557177646708,,
0.0217642128588832,0.450961118291049,0.00937731641324246,,
0.0220033800331567,0.451411289790557,0.00948533452486089,,
0.0222425472074301,0.45000457517454,0.00954078233122502,,
0.0224817143817036,0.44717459971502,0.00959014713006079,,
0.022720881555977,0.443599758738886,0.00957720085995462,,
0.0229600487302504,0.437525866852935,0.00955358447778698,,
0.0231992159045239,0.429926583960729,0.00946664816186615,,
0.0234383830787973,0.421091754323041,0.00937011520580144,,
0.0236775502530708,0.410400609129395,0.00923263128402496,,
0.0239167174273442,0.398668763282894,0.00904211486769757,,
0.0241558846016176,0.385308825707817,0.00887616406101888,,
0.0243950517758911,0.370697650999125,0.00859942697671512,,
0.0246342189501645,0.354722268362265,0.00834839358108308,,
0.024873386124438,0.337227485594619,0.00805881459199798,,
0.0251125532987114,0.318701416406997,0.00772311606871368,,
0.0253517204729849,0.299466141675789,0.00736000425333438,,
0.0255908876472583,0.278574496857394,0.00698471151356683,,
0.0258300548215317,0.256858464782532,0.00658109601244172,,
0.0260692219958052,0.234156184833628,0.00618421455968265,,
0.0263083891700786,0.210830568556191,0.0057197391646131,,
0.0265475563443521,0.186291657356442,0.00523482804490705,,
0.0267867235186255,0.16145348766304,0.00474234298445575,,
0.027025890692899,0.135947477994766,0.00422754859329055,,
0.0272650578671724,0.109805864967236,0.0037044546738807,,
0.0275042250414458,0.0833527264153318,0.00319171777055649,,
0.0277433922157193,0.0565261566258762,0.0026332489756693,,
0.0279825593899927,0.0296459542369861,0.00209510160053883,,
0.0282217265642662,0.00257832302985959,0.00151598338058756,,
0.0284608937385396,-0.0244567862818651,0.00093056348290288,,
0.028700060912813,-0.0513652313693936,0.000403250222487106,,
0.0289392280870865,-0.0781273279276143,-0.000173721053630782,,
0.0291783952613599,-0.104766112299103,-0.000772380438287978,,
0.0294175624356334,-0.130942101540632,-0.00133919597430543,,
0.0296567296099068,-0.156611505205322,-0.00191988215902406,,
0.0298958967841803,-0.181868465621967,-0.00245500790950004,,
0.0301350639584537,-0.206307885496968,-0.00300301532297675,,
0.0303742311327271,-0.229953799652144,-0.00356237370801704,,
0.0306133983070006,-0.252700583247387,-0.00409093935233518,,
0.030852565481274,-0.274890429383875,-0.00459370439732254,,
0.0310917326555475,-0.295788100737712,-0.00506449886434623,,
0.0313308998298209,-0.315584235524708,-0.00555098043370794,,
0.0315700670040944,-0.334468616121318,-0.00598800526335186,,
0.0318092341783678,-0.351934086391134,-0.00646036769514291,,
0.0320484013526412,-0.368228554466651,-0.0068545928018855,,
0.0322875685269147,-0.383467130740801,-0.00723854040898164,,
0.0325267357011881,-0.396775432674934,-0.00763117021718163,,
0.0327659028754616,-0.409467815554923,-0.00792088836003391,,
0.033005070049735,-0.4199612618581,-0.00822497661421551,,
0.0332442372240084,-0.429198977871061,-0.00852034290907389,,
0.0334834043982819,-0.436912800596634,-0.00876755951566865,,
0.0337225715725553,-0.442888056997189,-0.00897112159765046,,
0.0339617387468288,-0.447653655792681,-0.00915887978752572,,
0.0342009059211022,-0.45034926447383,-0.00930361958429415,,
0.0344400730953757,-0.451848409739937,-0.00942176113246029,,
0.0346792402696491,-0.451591943213918,-0.00951411947551595,,
0.0349184074439225,-0.449678571701116,-0.00956334015080751,,
0.035157574618196,-0.446288948624891,-0.00957349837579713,,
0.0353967417924694,-0.441351254799565,-0.0095581318241007,,
0.0356359089667429,-0.434587556395356,-0.00949398193752282,,
0.0358750761410163,-0.426340474433119,-0.00940581808658614,,
0.0361142433152898,-0.416414378300821,-0.00928228929972752,,
0.0363534104895632,-0.405113804168123,-0.00913369295570243,,
0.0365925776638366,-0.392427554803495,-0.00894901354292177,,
0.0368317448381101,-0.378735765519416,-0.00870953239483807,,
0.0370709120123835,-0.363117838452192,-0.00848028898818187,,
0.037310079186657,-0.346343957699284,-0.00820114404673156,,
0.0375492463609304,-0.328269771689875,-0.00786075653847762,,
0.0377884135352038,-0.309234192807626,-0.00754302376046612,,
0.0380275807094773,-0.288986959361823,-0.00715598246694338,,
0.0382667478837507,-0.267613298688005,-0.00676619040163429,,
0.0385059150580242,-0.245471593515106,-0.00637287973393175,,
0.0387450822322976,-0.222184561328485,-0.00592248123332517,,
0.0389842494065711,-0.198272338494734,-0.00546657373448012,,
0.0392234165808445,-0.173633008810937,-0.00501197825686583,,
0.0394625837551179,-0.148493013105825,-0.00448830038861248,,
0.0397017509293914,-0.12270885564793,-0.00401448429693474,,
0.0399409181036648,-0.0965464171961519,-0.00346566183996577,,
0.0401800852779383,-0.0698969348327544,-0.00292844878298482,,
0.0404192524522117,-0.0430635896484233,-0.00238109738012415,,
0.0406584196264852,-0.0160157140663545,-0.00182597324542222,,
0.0408975868007586,0.0111181733706584,-0.00123911956695988,,
0.041136753975032,0.0380851008139531,-0.000685806916117304,,
0.0413759211493055,0.0649732553768285,-0.000105041214960355,,
0.0416150883235789,0.0915927120429363,0.000452987754627543,,
0.0418542554978524,0.118082687346979,0.00103987870642008,,
0.0420934226721258,0.144038583234977,0.0016120342682453,,
0.0423325898463992,0.169354311287173,0.00214603187925322,,
0.0425717570206727,0.194248395818283,0.00272912095134092,,
0.0428109241949461,0.218231581998361,0.00327641768665066,,
0.0430500913692196,0.24153779925047,0.00378631684708441,,
0.043289258543493,0.263745439713499,0.00433046771330448,,
0.0435284257177665,0.285492246345085,0.00482470213539798,,
0.0437675928920399,0.305435621160714,0.0053204076115998,,
0.0440067600663133,0.324930500495567,0.00577508260565196,,
0.0442459272405868,0.342822678002639,0.00621625968430717,,
0.0444850944148602,0.360015920038359,0.0066591463663852,,
0.0447242615891337,0.375710872647324,0.00704195837934707,,
0.0449634287634071,0.389916950062416,0.00743657858339253,,
0.0452025959376805,0.402599062870173,0.00778637139536098,,
0.045441763111954,0.414115237199799,0.00809298181156892,,
0.0456809302862274,0.42440099982006,0.0083687497892817,,
0.0459200974605009,0.432597088020866,0.00866244872382493,,
0.0461592646347743,0.439483171452508,0.00887151234937988,,
0.0463984318090478,0.444476423515812,0.00905699935098703,,
0.0466375989833212,0.448363360575889,0.00922903813497067,,
0.0468767661575946,0.450721197992515,0.00937672003995527,,
0.0471159333318681,0.451230992966926,0.0094634724741125,,
0.0473551005061415,0.450291281357686,0.00954776486846098,,
0.047594267680415,0.447593390438263,0.00957257399720213,,
0.0478334348546884,0.443326460705598,0.00955464304037168,,
0.0480726020289619,0.437602036555324,0.00953275117095931,,
0.0483117692032353,0.430103457426949,0.00947730336459518,,
0.0485509363775087,0.421270054188182,0.00936648229852777,,
0.0487901035517822,0.410617421765407,0.00922068890895167,,
0.0490292707260556,0.398940064357693,0.00904970868755273,,
0.0492684379003291,0.385741024580919,0.00884706104461053,,
0.0495076050746025,0.370963531758023,0.00863025947565577,,
0.0497467722488759,0.355113672226223,0.00833676927176308,,
0.0499859394231494,0.337975203909075,0.00805032621221224,,
0.0502251065974228,0.319471101264838,0.00771033380126118,,
0.0504642737716963,0.299652429374889,0.00735805610059659,,
0.0507034409459697,0.279239519694397,0.00700290089882216,,
0.0509426081202432,0.257471245759049,0.00659557297398461,,
0.0511817752945166,0.234799490747057,0.00616493182340117,,
0.05142094246879,0.211372885426004,0.00571803453096775,,
0.0516601096430635,0.186814289921144,0.00524506578633499,,
0.0518992768173369,0.16195761270174,0.00475271987965042,,
0.0521384439916104,0.13656682040632,0.00426623334051124,,
0.0523776111658838,0.110467143507071,0.00371105453825749,,
0.0526167783401572,0.0840776223470495,0.00318098305138914,,
0.0528559455144307,0.0572291216741815,0.00263652902874822,,
0.0530951126887041,0.0302906865493363,0.00209625458889384,,
0.0533342798629776,0.00323703405163692,0.00152973972440895,,
0.053573447037251,-0.0238574134552068,0.000952052800346159,,
0.0538126142115245,-0.0507456036780552,0.000394404018729144,,
0.0540517813857979,-0.0774874453715958,-0.000172650066602831,,
0.0542909485600713,-0.104094920286766,-0.000760075269465421,,
0.0545301157343448,-0.130334099000501,-0.00130232022605581,,
0.0547692829086182,-0.156101995510695,-0.00185855262111634,,
0.0550084500828917,-0.181248552650845,-0.00242741322053019,,
0.0552476172571651,-0.205740392686197,-0.00297858389731687,,
0.0554867844314386,-0.229582365373082,-0.00352762502449089,,
0.055725951605712,-0.252323942612263,-0.00405692868075214,,
0.0559651187799854,-0.274413227624811,-0.00454108190940605,,
0.0562042859542589,-0.295228381801061,-0.00507201316776307,,
0.0564434531285323,-0.315150610252684,-0.00553577291488816,,
0.0566826203028058,-0.333931505607566,-0.00598806490068071,,
0.0569217874770792,-0.351431637371167,-0.00644106756464025,,
0.0571609546513526,-0.368133912898234,-0.00683063847485554,,
0.0574001218256261,-0.382870254112255,-0.00723287237786607,,
0.0576392889998995,-0.396807384010767,-0.00760021844358327,,
0.057878456174173,-0.409119274978545,-0.00792088836003391,,
0.0581176233484464,-0.419497610888787,-0.00820663068097227,,
0.0583567905227199,-0.428973820801361,-0.00848565634776532,,
0.0585959576969933,-0.436315781328196,-0.0087500460201384,,
0.0588351248712667,-0.443145379362561,-0.00895412247408078,,
0.0590742920455402,-0.447436557876885,-0.00912882257385794,,
0.0593134592198136,-0.450285932361732,-0.00927867130178583,,
0.0595526263940871,-0.451829295994394,-0.00939504360920029,,
0.0597917935683605,-0.451647572771842,-0.00947433889238036,,
0.060030960742634,-0.450036597830319,-0.00952920523478973,,
0.0602701279169074,-0.446104372604497,-0.00953757682480694,,
0.0605092950911808,-0.441290775485309,-0.00955131328951886,,
0.0607484622654543,-0.434761577063734,-0.00948203210778331,,
0.0609876294397277,-0.426584887888254,-0.00938874193146688,,
0.0612267966140012,-0.416740453094191,-0.00926366257406164,,
0.0614659637882746,-0.405531239812391,-0.00911928308615373,,
0.061705130962548,-0.392729309495259,-0.00893683013364477,,
0.0619442981368215,-0.378678424282787,-0.00871716597291217,,
0.0621834653110949,-0.363320101819208,-0.00847136326798559,,
0.0624226324853684,-0.34682600921468,-0.00818770576866301,,
0.0626617996596418,-0.32893468754696,-0.00789112933300951,,
0.0629009668339153,-0.309747696419232,-0.00756920703265651,,
0.0631401340081887,-0.28941780315595,-0.00721677029911527,,
0.0633793011824621,-0.268194128328689,-0.00679447837455038,,
0.0636184683567356,-0.246041867803773,-0.00638359705887792,,
0.063857635531009,-0.222725380479431,-0.0059581244767819,,
0.0640968027052825,-0.198891395626504,-0.00550585485498756,,
0.0643359698795559,-0.174366463136182,-0.00498649323839917,,
0.0645751370538293,-0.149112926076947,-0.00454122354806152,,
0.0648143042281028,-0.123365854991002,-0.00400361042400066,,
0.0650534714023762,-0.0971637626492165,-0.00348166452316834,,
0.0652926385766497,-0.0705953710644852,-0.00295627953638089,,
0.0655318057509231,-0.0436914904535043,-0.00238890987018481,,
0.0657709729251966,-0.0167129378590023,-0.00184042535807816,,
0.06601014009947,0.0104103942259942,-0.00125802708504841,,
0.0662493072737435,0.037483445749021,-0.000712902142459004,,
0.0664884744480169,0.0642677584704382,-0.000123725093065907,,
0.0667276416222903,0.0909234813291157,0.000452331744011936,,
0.0669668087965638,0.117405718419011,0.00102739462561141,,
0.0672059759708372,0.143314257862828,0.00157573998395044,,
0.0674451431451107,0.168620322062333,0.00211682946729708,,
0.0676843103193841,0.193408246853738,0.0026919519862254,,
0.0679234774936575,0.217650181798109,0.00326361554008825,,
0.068162644667931,0.240642020728001,0.00379063061386065,,
0.0684018118422044,0.263213678195702,0.00430744770442404,,
0.0686409790164779,0.284701201163399,0.00479732860152238,,
0.0688801461907513,0.305149485537135,0.00529695026230881,,
0.0691193133650247,0.324509998093618,0.00575333982956128,,
0.0693584805392982,0.34254053629604,0.00619528722371232,,
0.0695976477135716,0.359665881743114,0.0066190303232756,,
0.0698368148878451,0.3752609864276,0.00703539827318922,,
0.0700759820621185,0.389525546198458,0.00738455495365153,,
0.070315149236392,0.402287822625582,0.00775181653315338,,
0.0705543164106654,0.413608865582798,0.00808842949547772,,
0.0707934835849388,0.423652710946036,0.00836059935435829,,
0.0710326507592123,0.43250351625164,0.00863365880339195,,
0.0712718179334857,0.439158808337844,0.00886385889219632,,
0.0715109851077592,0.444664137613833,0.00907024380773702,,
0.0717501522820326,0.448323136126313,0.00924046365319509,,
0.0719893194563061,0.450750296530506,0.00939164925124159,,
0.0722284866305795,0.451563914475118,0.00948394795696839,,
0.0724676538048529,0.449865073360053,0.00954382383498897,,
0.0727068209791264,0.447704364274327,0.00958167365960749,,
0.0729459881533998,0.443388366418775,0.00958980421542099,,
0.0731851553276733,0.437810861357377,0.00954969314208887,,
0.0734243225019467,0.430323408140587,0.00947440101459796,,
0.0736634896762201,0.421772431888203,0.00937347974509573,,
0.0739026568504936,0.410989426604037,0.00922476412641338,,
0.074141824024767,0.399249592923578,0.0090630078118541,,
0.0743809911990405,0.38593016507786,0.00885205070111228,,
0.0746201583733139,0.371417697174511,0.00862507102805843,,
0.0748593255475874,0.355477403951111,0.00836783535024122,,
0.0750984927218608,0.338137242826515,0.00806378436939026,,
0.0753376598961342,0.319809157809145,0.00774951552622083,,
0.0755768270704077,0.300301440884002,0.00740769423718923,,
0.0758159942446811,0.27952818717606,0.00702353541455425,,
0.0760551614189546,0.257883475047255,0.00659131387475975,,
0.076294328593228,0.235253941443329,0.00618059656174097,,
0.0765334957675015,0.211928610445676,0.00572600605390461,,
0.0767726629417749,0.187577413343948,0.00527865651172821,,
0.0770118301160483,0.162643389643046,0.00477413465043286,,
0.0772509972903218,0.137170757709526,0.00425643293949385,,
0.0774901644645952,0.111128136767122,0.00372801141871948,,
0.0777293316388687,0.0846747129354341,0.00318960561516457,,
0.0779684988131421,0.0579257392472879,0.00265738221468537,,
0.0782076659874155,0.0309942221572101,0.00211323134846531,,
0.078446833161689,0.00392084969442612,0.00155498619356109,,
0.0786860003359624,-0.023136226160684,0.000968512703069191,,
0.0789251675102359,-0.0500682781503571,0.000404900188581081,,
0.0791643346845093,-0.0767172612741323,-0.000162012258094979,,
0.0794035018587828,-0.103442200140458,-0.000740971445170047,,
0.0796426690330562,-0.129710762671968,-0.00133092377983601,,
0.0798818362073296,-0.15537795541833,-0.00187944556527286,,
0.0801210033816031,-0.180558746132587,-0.00243063612116901,,
0.0803601705558765,-0.205121620834211,-0.0029959557541912,,
0.08059933773015,-0.2288369292969,-0.00352688949743696,,
0.0808385049044234,-0.251656744516905,-0.00404118194108527,,
0.0810776720786969,-0.273800945887917,-0.00454386746963431,,
0.0813168392529703,-0.294728001059529,-0.00504654802840587,,
0.0815560064272437,-0.314644024675846,-0.00553257237824756,,
0.0817951736015172,-0.333536036506683,-0.00599955502601146,,
0.0820343407757906,-0.350992591783243,-0.00640252197118718,,
0.0822735079500641,-0.367397534455201,-0.00682507232417651,,
0.0825126751243375,-0.382546532877104,-0.00721788352925135,,
0.0827518422986109,-0.395962100010106,-0.00757330212922769,,
0.0829910094728844,-0.408560982440815,-0.00792488406105729,,
0.0832301766471578,-0.419470865909016,-0.00817750778545445,,
0.0834693438214313,-0.428799871452929,-0.00847969013000593,,
0.0837085109957047,-0.436717455264386,-0.00876485595676701,,
0.0839476781699782,-0.442951103829503,-0.00896885537915981,,
0.0841868453442516,-0.44731367360983,-0.00915051068239725,,
0.084426012518525,-0.450058564373704,-0.00930306296922634,,
0.0846651796927985,-0.451916662928313,-0.00938307638524005,,
0.0849043468670719,-0.4514638525908,-0.00948710128072339,,
0.0851435140413454,-0.449920203678355,-0.00953493290323415,,
0.0853826812156188,-0.446310558568546,-0.00958218554667845,,
0.0856218483898922,-0.441119251015043,-0.00954192786491381,,
0.0858610155641657,-0.434662014419039,-0.0094974806608068,,
0.0861001827384391,-0.426797991887071,-0.00941434622459125,,
0.0863393499127126,-0.417048840540939,-0.00930972247093198,,
0.086578517086986,-0.406125762882718,-0.0091616231046463,,
0.0868176842612595,-0.393252797899314,-0.00896412166619376,,
0.0870568514355329,-0.379262392001097,-0.00874700451637445,,
0.0872960186098063,-0.364013902254445,-0.00848185943783797,,
0.0875351857840798,-0.347112786717773,-0.00820100489296438,,
0.0877743529583532,-0.329521222783328,-0.00788735230219162,,
0.0880135201326267,-0.310202931634911,-0.00756825283539708,,
0.0882526873069001,-0.290088709888503,-0.00717715123374507,,
0.0884918544811736,-0.268626327201791,-0.00679459764920765,,
0.088731021655447,-0.246559365332358,-0.00637854776504732,,
0.0889701888297204,-0.223435227902531,-0.00592860399907247,,
0.0892093560039939,-0.199546398011086,-0.00550148145088247,,
0.0894485231782673,-0.175077380358473,-0.0050171468253537,,
0.0896876903525408,-0.149791321403836,-0.00451695115527828,,
0.0899268575268142,-0.124046746516003,-0.00402760699413873,,
0.0901660247010876,-0.0978880880213658,-0.00349379078000522,,
0.0904051918753611,-0.0712729818719674,-0.00296226314836101,,
0.0906443590496345,-0.0444385668884455,-0.00240654264037188,,
0.090883526223908,-0.0173969674616297,-0.0018521714269446,,
0.0911226933981814,0.00973545791648905,-0.00128377053193951,,
0.0913618605724549,0.0367611173353613,-0.00069557004380405,,
0.0916010277467283,0.0636401429451415,-0.000130483990319341,,
0.0918401949210017,0.0902750403795705,0.000436050753275019,,
0.0920793620952752,0.116673405212903,0.000999186169133637,,
0.0923185292695486,0.142629015821118,0.00157442299294175,,
0.0925576964438221,0.167940749956334,0.00214229460665427,,
0.0927968636180955,0.192873632538099,0.00271707918071984,,
0.093036030792369,0.216940976254523,0.00323638115997937,,
0.0932751979666424,0.239997288415651,0.0037804922679805,,
0.0935143651409158,0.262537850386872,0.00427754952363291,,
0.0937535323151893,0.284138344149122,0.00477913921626705,,
0.0939926994894627,0.3045840610048,0.00527330903125467,,
0.0942318666637362,0.324069240826989,0.00575550168272709,,
0.0944710338380096,0.342337417089671,0.00622492697607901,,
0.094710201012283,0.359109015604305,0.00662423864998285,,
0.0949493681865565,0.374737212743762,0.00704341452412294,,
0.0951885353608299,0.389077656937223,0.00739550834302394,,
0.0954277025351034,0.402075574466118,0.00776671095599735,,
0.0956668697093768,0.413511585176377,0.0080798417201442,,
0.0959060368836503,0.423495521784927,0.00838552775775714,,
0.0961452040579237,0.43207616713487,0.00863004080545071,,
0.0963843712321971,0.43956362035166,0.008836624512087,,
0.0966235384064706,0.444615925330299,0.00906239155945743,,
0.096862705580744,0.448435536361298,0.00922210032573112,,
0.0971018727550175,0.450414522224472,0.00936340103654443,,
0.0973410399292909,0.451498870684314,0.00947444077281734,,
0.0975802071035644,0.450669847631354,0.00951929798355877,,
0.0978193742778378,0.448045273616477,0.00958036660815331,,
0.0980585414521112,0.443689336591133,0.0095712172479745,,
0.0982977086263847,0.437710442873329,0.00952997306539682,,
0.0985368758006581,0.430628372229924,0.00948321242991446,,
0.0987760429749316,0.421665737248903,0.00937157135057731,,
0.099015210149205,0.411560271452273,0.00922854115723126,,
0.0992543773234784,0.399828140325988,0.00905278994953562,,
0.0994935444977519,0.386469629149831,0.00885944572987185,,
0.0997327116720253,0.371980839468572,0.00862465356675779,,
0.0999718788462988,0.356014871064592,0.00836378001188942,,
0.100211046020572,0.338613089506604,0.00806939027828868,,
0.100450213194846,0.320245635879011,0.00775152331628703,,
0.100689380369119,0.300862586219574,0.00739083675227503,,
0.100928547543393,0.280120463668086,0.0070126416625107,,
0.101167714717666,0.258440055906279,0.00661819540067388,,
0.101406881891939,0.235889544802584,0.00619316015898841,,
0.101646049066213,0.212522848236219,0.00573342096177365,,
0.101885216240486,0.188089775836417,0.00525943838255305,,
0.10212438341476,0.163268437650285,0.00478766735427172,,
0.102363550589033,0.137821195617561,0.00426659116448347,,
0.102602717763307,0.111750866876114,0.0037842891779083,,
0.10284188493758,0.0854115906180893,0.00319887425000109,,
0.103081052111854,0.0586032787348241,0.00266901149378329,,
0.103320219286127,0.0317307789001081,0.00210013101525952,,
0.1035593864604,0.00465344818031793,0.00157784716956488,,
0.103798553634674,-0.0224518399583263,0.00100677998898879,,
0.104037720808947,-0.0494101376881483,0.000434977281358329,,
0.104276887983221,-0.0760556974545127,-0.000147520387219657,,
0.104516055157494,-0.102618882683182,-0.000699088646197499,,
0.104755222331768,-0.129036717861788,-0.00127744897509663,,
0.104994389506041,-0.154750625172817,-0.00185386115125796,,
0.105233556680314,-0.179918221697054,-0.00240849079310967,,
0.105472723854588,-0.204351080137017,-0.00294333823605175,,
0.105711891028861,-0.228225574719304,-0.00349744853616585,,
0.105951058203135,-0.251214560851355,-0.00400681096064126,,
0.106190225377408,-0.273082112151614,-0.00453466095701538,,
0.106429392551682,-0.294081271788689,-0.00502813997294549,,
0.106668559725955,-0.314195493535097,-0.0055025946810181,,
0.106907726900229,-0.332998284113418,-0.00596375026478979,,
0.107146894074502,-0.350628218178841,-0.00640699228595132,,
0.107386061248775,-0.367190207372015,-0.0068183929433614,,
0.107625228423049,-0.382421295051829,-0.00717862477274211,,
0.107864395597322,-0.396153808025106,-0.00755322174367468,,
0.108103562771596,-0.408516122194746,-0.00788876620385981,,
0.108342729945869,-0.419258617749552,-0.00820072658543047,,
0.108581897120143,-0.42846238546819,-0.00853366191248472,,
0.108821064294416,-0.436128637789744,-0.00874189558521543,,
0.10906023146869,-0.442404507762927,-0.00896619157847756,,
0.109299398642963,-0.447054354285969,-0.00913733083275314,,
0.109538565817236,-0.450610010196613,-0.00929137405280001,,
0.10977773299151,-0.451886922510807,-0.00941305408246951,,
0.110016900165783,-0.451578249784275,-0.00949557226628839,,
0.110256067340057,-0.449711664156086,-0.00954906695013724,,
0.11049523451433,-0.446615308698045,-0.00955864868094958,,
0.110734401688604,-0.441546956731544,-0.00955685956108843,,
0.110973568862877,-0.435006061838815,-0.00948702176428506,,
0.111212736037151,-0.427005746889933,-0.0093929960609147,,
0.111451903211424,-0.417182922039525,-0.00931258754759856,,
0.111691070385697,-0.406022135001098,-0.00912795037792558,,
0.111930237559971,-0.393322691446449,-0.00895503939800957,,
0.112169404734244,-0.379762202183061,-0.00875219296397223,,
0.112408571908518,-0.36433427145213,-0.00850579388575845,,
0.112647739082791,-0.347615449697578,-0.00819863927892595,,
0.112886906257065,-0.329670424110478,-0.00792400938023619,,
0.113126073431338,-0.310840888552386,-0.0075934197881109,,
0.113365240605612,-0.290604281778545,-0.00720949702990215,,
0.113604407779885,-0.269288461580979,-0.00681437736322854,,
0.113843574954158,-0.247055752156911,-0.00642039329068922,,
0.114082742128432,-0.224059348750471,-0.00598366913257742,,
0.114321909302705,-0.200122092615654,-0.00552289125188787,,
0.114561076476979,-0.17566248919592,-0.00506362169863639,,
