Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
22.94921875,0.25496101072503,0.00431069797152217,,
23.193359375,0.260680024082446,0.0045635066024734,,
23.4375,0.266322432111365,0.00483079441210021,,
23.681640625,0.272086841219001,0.0050855089388282,,
23.92578125,0.277971832788159,0.00534253546992636,,
24.169921875,0.283276007012509,0.00561028165955024,,
24.4140625,0.289013462393451,0.00588754526542656,,
24.658203125,0.294344980464223,0.00614147170022994,,
24.90234375,0.299469274028325,0.00637490774499438,,
25.146484375,0.305137217166743,0.00662433481824865,,
25.390625,0.31028310917763,0.00688943527069696,,
25.634765625,0.315425312783812,0.00713985550061125,,
25.87890625,0.320502259999052,0.00736386258842048,,
26.123046875,0.325461461987159,0.00762287945371654,,
26.3671875,0.330500673985029,0.00786352091036235,,
26.611328125,0.335260985842484,0.00810616878471437,,
26.85546875,0.340287997732482,0.00837182009733484,,
27.099609375,0.344915243297105,0.00859745564039649,,
27.34375,0.349555823863354,0.00880430966621448,,
27.587890625,0.353605408506426,0.00905393778332675,,
27.83203125,0.358487437719159,0.00929734560346329,,
28.076171875,0.362958067945522,0.00951399046518109,,
28.3203125,0.367155756223686,0.00975225156254478,,
28.564453125,0.371485943347806,0.00996886425724552,,
28.80859375,0.375308549239777,0.0101825175863515,,
29.052734375,0.379399273781486,0.0104274372563027,,
29.296875,0.383241740314178,0.0106341746766829,,
29.541015625,0.387060090354566,0.0108525766617222,,
29.78515625,0.391183159368307,0.0110531018268807,,
30.029296875,0.394526556372017,0.0112626659239088,,
30.2734375,0.398063169037602,0.0114623587674938,,
30.517578125,0.401680926606705,0.0116929158642067,,
30.76171875,0.405056384359008,0.0118772529778939,,
31.005859375,0.408371976465708,0.0120998969883437,,
31.25,0.411302272142416,0.0122960675435309,,
31.494140625,0.414592329139617,0.0124969344832482,,
31.73828125,0.417436372890906,0.0126819269999134,,
31.982421875,0.420495762732302,0.0128523961082538,,
32.2265625,0.423170423590583,0.0130276098516506,,
32.470703125,0.425810186465881,0.0132112352700795,,
32.71484375,0.428569113185508,0.0133928663334335,,
32.958984375,0.431229304148406,0.0135693828410322,,
33.203125,0.433418230479331,0.0137478896828278,,
33.447265625,0.435836972795746,0.0138982745097231,,
33.69140625,0.437973977737357,0.0140540794790383,,
33.935546875,0.440068707886575,0.0142274717650785,,
34.1796875,0.441955468755098,0.0143773378988192,,
34.423828125,0.443999696132197,0.0145142085575589,,
34.66796875,0.445536058553708,0.0146680754640798,,
34.912109375,0.44730961377012,0.0148169162741429,,
35.15625,0.4489143535404,0.0149986156924089,,
35.400390625,0.450402199253864,0.0151507134129769,,
35.64453125,0.451940264016009,0.0152727590976043,,
35.888671875,0.453028343404097,0.0154228142125721,,
36.1328125,0.45423615408339,0.0155302842174714,,
36.376953125,0.455256139846148,0.0156856991617018,,
36.62109375,0.456400112751695,0.0157654854273117,,
36.865234375,0.457010118145277,0.0159016966621959,,
37.109375,0.457797166964718,0.0160183543714205,,
37.353515625,0.458386744270702,0.0161319521931214,,
37.59765625,0.458949651573431,0.016227765675116,,
37.841796875,0.459249263524884,0.0163443027580255,,
38.0859375,0.459214081818463,0.0164334697300648,,
38.330078125,0.459844231576206,0.0165713053993239,,
38.57421875,0.46000453531917,0.0166483735519694,,
38.818359375,0.459707193155229,0.0167160730608176,,
39.0625,0.459487591213539,0.0168084084840636,,
39.306640625,0.459228267990407,0.016870329992424,,
39.55078125,0.459138043936844,0.0169666380423101,,
39.794921875,0.458568043548143,0.0170289817427727,,
40.0390625,0.458031522525229,0.0170937299277809,,
40.283203125,0.457399386703415,0.0171627000338139,,
40.52734375,0.45667135235926,0.0172290565696884,,
40.771484375,0.455999778979441,0.0172855418521203,,
41.015625,0.454739479463956,0.0173347573886349,,
41.259765625,0.45367097699315,0.0173656859757978,,
41.50390625,0.452307969592792,0.0174028388808143,,
41.748046875,0.451296211809761,0.0174652750614519,,
41.9921875,0.449612313200034,0.0175034573110224,,
42.236328125,0.44802119215482,0.0175141850113021,,
42.48046875,0.446426098981461,0.017510212384662,,
42.724609375,0.444843773362852,0.0175518204215783,,
42.96875,0.443004110585182,0.0175997975279261,,
43.212890625,0.440886115113976,0.0175873488922194,,
43.45703125,0.439182639586967,0.0176184383144689,,
43.701171875,0.43709500252372,0.0176330421403366,,
43.9453125,0.434368703999564,0.0175888607420336,,
44.189453125,0.432215243098498,0.0176360497564572,,
44.43359375,0.429775788971046,0.0176234081186464,,
44.677734375,0.427109356092493,0.0176199300598974,,
44.921875,0.424422211402902,0.0175875901448492,,
45.166015625,0.422014250577164,0.0175793714719212,,
45.41015625,0.418715681876797,0.0175757205154543,,
45.654296875,0.416006406758973,0.0175241085361484,,
45.8984375,0.413156688538907,0.0175007391980579,,
46.142578125,0.409683346200191,0.0174374827584787,,
46.38671875,0.406369456434124,0.0173960998906835,,
46.630859375,0.403432067671445,0.0173860798647851,,
46.875,0.399913045859071,0.017324045771864,,
47.119140625,0.396124203056326,0.0172863339649219,,
47.36328125,0.392427570371215,0.0172321767703694,,
47.607421875,0.388782007905102,0.0171390854222162,,
47.8515625,0.385051895854205,0.0170772604149079,,
48.095703125,0.381286885820325,0.017018752631262,,
48.33984375,0.377264254903947,0.0169584354528909,,
48.583984375,0.373474560930885,0.0168796262604323,,
48.828125,0.369024358792121,0.0167793134168885,,
49.072265625,0.364855326581283,0.0167135157829401,,
49.31640625,0.360754955442653,0.016607396792768,,
49.560546875,0.356066141891794,0.0165186640754631,,
49.8046875,0.351653107523523,0.0164352067490006,,
50.048828125,0.347165737614266,0.0163566388091718,,
50.29296875,0.342341020536186,0.0162475443698971,,
50.537109375,0.337434874831149,0.0161499214931773,,
50.78125,0.332738400747441,0.0160371399095411,,
51.025390625,0.327873962387919,0.0159080013975923,,
51.26953125,0.32306910595056,0.0157977047160447,,
51.513671875,0.318012586822919,0.0156701624923312,,
51.7578125,0.312595738927906,0.0155582051885141,,
52.001953125,0.307631997364777,0.0154355041009087,,
52.24609375,0.302105915945796,0.015308733885611,,
52.490234375,0.297041452561867,0.0151626473764064,,
52.734375,0.291623186049659,0.0150208390805071,,
52.978515625,0.286191868259263,0.014888499950334,,
53.22265625,0.280385468082674,0.0147355337202981,,
53.466796875,0.274818246765056,0.0145890612068857,,
53.7109375,0.269180945758037,0.0144458536457326,,
53.955078125,0.263316665999917,0.0142538688236753,,
54.19921875,0.25755254061572,0.0141244568920791,,
54.443359375,0.251712944796782,0.0139344985921137,,
54.6875,0.245839869612056,0.0137585369655642,,
54.931640625,0.239799716787263,0.0136149635045886,,
55.17578125,0.233556595307385,0.0134425161246825,,
55.419921875,0.227579429086022,0.0132796866829574,,
55.6640625,0.221433411953098,0.0130870062491506,,
55.908203125,0.215130779481915,0.0129152223139766,,
56.15234375,0.2089322735128,0.0127152359463585,,
56.396484375,0.20268950668722,0.0125678909026012,,
56.640625,0.196306296759396,0.0123547723501583,,
56.884765625,0.189873683487778,0.0121477816145164,,
57.12890625,0.183323963366764,0.0119624835111867,,
57.373046875,0.176884576198044,0.0117421072754587,,
57.6171875,0.170366278447885,0.0115272275788167,,
57.861328125,0.16381201875185,0.0113419777260129,,
58.10546875,0.157070466120726,0.0111276167225256,,
58.349609375,0.150475031060623,0.0109320090901415,,
58.59375,0.143719575980995,0.0107053120355083,,
58.837890625,0.137112791983338,0.0104979956088158,,
59.08203125,0.130209516992055,0.0102681301029754,,
59.326171875,0.123370930944836,0.0100574683064809,,
59.5703125,0.116587670968198,0.0098604654297203,,
59.814453125,0.109753624496001,0.00962757622425103,,
60.05859375,0.102858861207884,0.00940737288624094,,
60.302734375,0.0959217876619458,0.00915730649351687,,
60.546875,0.0889938996623407,0.00894537409983798,,
60.791015625,0.0820372491991197,0.00870431447196651,,
61.03515625,0.0750636107949959,0.00845016286804201,,
61.279296875,0.0680740838782951,0.00822126237272158,,
61.5234375,0.0610760452584281,0.00799020668723971,,
61.767578125,0.054066657701006,0.00772899442301123,,
62.01171875,0.047084507593716,0.00749188731739414,,
62.255859375,0.0399970960906031,0.00724278995606742,,
62.5,0.0329465686345441,0.00700033106294207,,
62.744140625,0.0259244135223726,0.00673186513630553,,
62.98828125,0.0188741697897524,0.00650962321357218,,
63.232421875,0.0116939807221272,0.00627211804111605,,
63.4765625,0.00468292628950175,0.00599268316156998,,
63.720703125,-0.00241700451035151,0.00574073499833228,,
63.96484375,-0.00954278960857231,0.00547756456692383,,
64.208984375,-0.0165799111321445,0.00524542324460731,,
64.453125,-0.0237345650902709,0.00495787021406224,,
64.697265625,-0.030766650522803,0.00472491667455799,,
64.94140625,-0.0378168942554232,0.00443107499212525,,
65.185546875,-0.0448982766354599,0.0041927616233588,,
65.4296875,-0.051955116938034,0.00394629391569845,,
65.673828125,-0.0589043551264144,0.0036396336768596,,
65.91796875,-0.0659433208523393,0.0033777981766705,,
66.162109375,-0.0729478141804407,0.00310612761093232,,
66.40625,-0.0799160618392258,0.0028421811502306,,
66.650390625,-0.0869014038352032,0.0025772375119919,,
66.89453125,-0.0937904217236823,0.00231903688476054,,
67.138671875,-0.10069483160872,0.00205535982282923,,
67.3828125,-0.107644991898277,0.00179253920773403,,
67.626953125,-0.114365478064064,0.00150515907490734,,
67.87109375,-0.121301948697695,0.00123188820005726,,
68.115234375,-0.128148479001203,0.00100201867333949,,
68.359375,-0.135009479200093,0.000704039508302667,,
68.603515625,-0.141639528519738,0.000458335767304252,,
68.84765625,-0.148415979133843,0.000173818499019873,,
69.091796875,-0.154946157803005,-0.00010666582946639,,
69.3359375,-0.161729134056204,-0.000392212442305251,,
69.580078125,-0.168318327200651,-0.00063264481333869,,
69.82421875,-0.174763601630729,-0.000901351992605104,,
70.068359375,-0.181238525160169,-0.00116939773757796,,
70.3125,-0.187861197670404,-0.00146160292300435,,
70.556640625,-0.194301932525459,-0.00172933101868056,,
70.80078125,-0.200694859981064,-0.0020037800105408,,
71.044921875,-0.206760583380786,-0.00223189040349814,,
71.2890625,-0.213246217470044,-0.00250397713002259,,
71.533203125,-0.219455221206398,-0.00278624471753242,,
71.77734375,-0.225785303920292,-0.00304584662045615,,
72.021484375,-0.231705193472432,-0.00332888420594335,,
72.265625,-0.237778932059302,-0.00357111792994713,,
72.509765625,-0.24386820450445,-0.00387075369637646,,
72.75390625,-0.249860443533503,-0.00412283052768325,,
72.998046875,-0.255815585722923,-0.00437485910846425,,
73.2421875,-0.261649152418785,-0.00464070342318834,,
73.486328125,-0.267243894909973,-0.00490707849369842,,
73.73046875,-0.27304830902249,-0.00516362654041425,,
73.974609375,-0.27871086141557,-0.00542723725787253,,
74.21875,-0.284327166888113,-0.00567973024996604,,
74.462890625,-0.289960779490427,-0.00592344365676745,,
74.70703125,-0.295334217699292,-0.0061892397209653,,
74.951171875,-0.300617999301473,-0.00645968592960644,,
75.1953125,-0.306048394990692,-0.00667732595842274,,
75.439453125,-0.311121795662947,-0.00693237823883264,,
75.68359375,-0.316435013571911,-0.00716929033190716,,
75.927734375,-0.321500895573035,-0.00742639929098754,,
76.171875,-0.326180913697288,-0.00766142760310951,,
76.416015625,-0.331233744420224,-0.00791747706105683,,
76.66015625,-0.336333034856276,-0.00813383241961851,,
76.904296875,-0.341218823404573,-0.00838005485377158,,
77.1484375,-0.345697468818085,-0.00860995252662944,,
77.392578125,-0.350328048133114,-0.00885348901483507,,
77.63671875,-0.354739380160752,-0.00909778142794826,,
77.880859375,-0.359459687013326,-0.00932710009449389,,
78.125,-0.363934856814711,-0.00954807142004288,,
78.369140625,-0.368066508462477,-0.00978224730620525,,
78.61328125,-0.372193194950063,-0.0100220202533836,,
78.857421875,-0.37647373047238,-0.0102174027166462,,
79.1015625,-0.380359252036922,-0.0104570449853165,,
79.345703125,-0.384314143982268,-0.0106671438590076,,
79.58984375,-0.388139587108628,-0.0108671282161872,,
79.833984375,-0.391864875861065,-0.0110876974540193,,
80.078125,-0.395523205881927,-0.011317836379507,,
80.322265625,-0.399375319011542,-0.0115001268667165,,
80.56640625,-0.402663106221232,-0.0117095824000613,,
80.810546875,-0.405960823751284,-0.0119266293494955,,
81.0546875,-0.409043195191228,-0.0121083729974103,,
81.298828125,-0.412430285604525,-0.012324824857024,,
81.54296875,-0.415519182683564,-0.0124913695892506,,
81.787109375,-0.418531474434106,-0.0127226484334151,,
82.03125,-0.421336364350831,-0.0128990221998739,,
82.275390625,-0.424081388621952,-0.0130809910169103,,
82.51953125,-0.426847975874429,-0.0132671877862864,,
82.763671875,-0.429608037487811,-0.0134179887739685,,
83.0078125,-0.432261986535053,-0.0136226192547135,,
83.251953125,-0.434309051146541,-0.0138085285313725,,
83.49609375,-0.436537911551488,-0.0139260668126964,,
83.740234375,-0.438815501457062,-0.0141100139012984,,
83.984375,-0.441109050806072,-0.0142677428603375,,
84.228515625,-0.443013686251244,-0.0144140243820847,,
84.47265625,-0.444851362964842,-0.0145895919626722,,
84.716796875,-0.446702374680066,-0.0147368364845004,,
84.9609375,-0.447984804623784,-0.0149006329471835,,
85.205078125,-0.449813402187337,-0.0150122987374059,,
85.44921875,-0.451150874478197,-0.0151491372291281,,
85.693359375,-0.4525532485057,-0.0152932454667667,,
85.9375,-0.453736729900109,-0.0154316460692678,,
86.181640625,-0.454899144829183,-0.015552881547146,,
86.42578125,-0.456158309450913,-0.0156824824599688,,
86.669921875,-0.456872725070002,-0.0158375415565697,,
86.9140625,-0.457623528220126,-0.0159761854221396,,
87.158203125,-0.458570313335654,-0.0160345987151724,,
87.40234375,-0.459030441822651,-0.0161613206799438,,
87.646484375,-0.459270755575378,-0.0162843434377229,,
87.890625,-0.459703717543103,-0.0163653399873596,,
88.134765625,-0.459988363083154,-0.0164635277973213,,
88.37890625,-0.460172712387564,-0.0165751011073692,,
88.623046875,-0.46054467381593,-0.0166357520185447,,
88.8671875,-0.46031996485234,-0.0167380893737419,,
89.111328125,-0.460296415806914,-0.0168407845870067,,
89.35546875,-0.460114549082594,-0.0169243384145212,,
89.599609375,-0.459857495646973,-0.0169873515910322,,
89.84375,-0.459264017143705,-0.0170622082612364,,
90.087890625,-0.458759485938525,-0.0171508746340683,,
90.33203125,-0.457692189292334,-0.0171910351552045,,
90.576171875,-0.456967843352885,-0.0172623333491169,,
90.8203125,-0.455889339630859,-0.0173274715592102,,
91.064453125,-0.455202090531042,-0.0173934943622802,,
91.30859375,-0.454048187305135,-0.0174185203017627,,
91.552734375,-0.452489197939373,-0.0174893038233974,,
91.796875,-0.45128131632922,-0.0175107753074655,,
92.041015625,-0.449884049323618,-0.0175136703390248,,
92.28515625,-0.44825576050791,-0.0175840035224173,,
92.529296875,-0.446582359665422,-0.01760854695664,,
92.7734375,-0.444900163396328,-0.0176025960584338,,
93.017578125,-0.442943039114964,-0.0176460858658642,,
93.26171875,-0.440964068128807,-0.0176515864258278,,
93.505859375,-0.438724355302323,-0.0176512808391629,,
93.75,-0.436786737007382,-0.0176790409751186,,
93.994140625,-0.434406084562636,-0.0176873883161162,,
94.23828125,-0.431798098712491,-0.0176856834641974,,
94.482421875,-0.429817425385701,-0.0176671713457242,,
94.7265625,-0.427017926214315,-0.017654352789318,,
94.970703125,-0.424484559628595,-0.0176442845128939,,
95.21484375,-0.421811955765246,-0.0176453942749917,,
95.458984375,-0.418412594313218,-0.0176096245517208,,
95.703125,-0.415764532527332,-0.0175753184277383,,
95.947265625,-0.412940987794501,-0.0175668263351629,,
96.19140625,-0.409402956511722,-0.0175438108342632,,
96.435546875,-0.406232630805726,-0.0174865213763984,,
96.6796875,-0.402616291853818,-0.0174375310090049,,
96.923828125,-0.399174371885958,-0.0174266907241645,,
97.16796875,-0.395999293812361,-0.0173363174889758,,
97.412109375,-0.392087882484021,-0.0173198479761028,,
97.65625,-0.388166540835322,-0.0172246336048061,,
97.900390625,-0.384632552611547,-0.0171599316598852,,
98.14453125,-0.380754762510714,-0.0171230984146038,,
98.388671875,-0.376833420862014,-0.0170238490930705,,
98.6328125,-0.372411945721436,-0.0169741791974358,,
98.876953125,-0.368266178832586,-0.0168972055354035,,
99.12109375,-0.364145450537216,-0.0168078777282781,,
99.365234375,-0.359781996839888,-0.0167454737146575,,
99.609375,-0.355170639787843,-0.0166228852116128,,
99.853515625,-0.350595031889096,-0.0165234087105195,,
100.09765625,-0.346275413463074,-0.016454828629572,,
100.341796875,-0.341379978317855,-0.0163327045378399,,
100.5859375,-0.336486032720689,-0.0162331335461334,,
100.830078125,-0.331749837355539,-0.0161589403206617,,
101.07421875,-0.3268491533267,-0.0160242248520834,,
101.318359375,-0.321659780698805,-0.015899430897913,,
101.5625,-0.316757039675034,-0.0157822162972008,,
101.806640625,-0.311514114248052,-0.01565764952259,,
102.05078125,-0.306544698216146,-0.0155358169444524,,
102.294921875,-0.300907964656004,-0.0153928968760164,,
102.5390625,-0.29559978283808,-0.0152614322866271,,
102.783203125,-0.29030585812296,-0.0151359005014968,,
103.02734375,-0.284601527453506,-0.0150294276741345,,
103.271484375,-0.279041115498421,-0.0148287356425736,,
103.515625,-0.27339423882534,-0.0147000997402706,,
103.759765625,-0.267862412006722,-0.0145226845666255,,
104.00390625,-0.261809739885188,-0.014374828871468,,
104.248046875,-0.25614186767763,-0.0142095547364263,,
104.4921875,-0.250157147319707,-0.0140567935711258,,
104.736328125,-0.244199238826758,-0.013906637934229,,
104.98046875,-0.238170754128389,-0.0137126547362203,,
105.224609375,-0.232185537254448,-0.0135557761927019,,
105.46875,-0.226195355220327,-0.0133909202288853,,
105.712890625,-0.219778098479838,-0.0131973531916629,,
105.95703125,-0.213523344338966,-0.0130338824200305,,
106.201171875,-0.207349025793014,-0.0128109187498455,,
106.4453125,-0.201204143553846,-0.0126389036142349,,
106.689453125,-0.194737448004133,-0.0124535894273965,,
106.93359375,-0.188156837493712,-0.0122677284012633,,
107.177734375,-0.181767456581093,-0.0120572274398554,,
107.421875,-0.175194648465241,-0.0118618469870313,,
107.666015625,-0.168723200547927,-0.0116422889998065,,
107.91015625,-0.162149683123477,-0.0114430947449904,,
108.154296875,-0.155534032768355,-0.0112371795939907,,
108.3984375,-0.148800708116959,-0.0110388518382036,,
108.642578125,-0.142174418132878,-0.0108157896565286,,
108.88671875,-0.135470175133967,-0.0105912799590735,,
109.130859375,-0.128578887457977,-0.0103831593569481,,
109.375,-0.121784278543784,-0.0101548539514482,,
109.619140625,-0.115007827929679,-0.00996999010285204,,
109.86328125,-0.108251237956295,-0.00968722593701266,,
110.107421875,-0.101294268304205,-0.00946697635891525,,
110.3515625,-0.0943896456265876,-0.00925125026762963,,
110.595703125,-0.0873589788112499,-0.00901620386156043,,
110.83984375,-0.0803463993651404,-0.00878992698859093,,
111.083984375,-0.07341482296083,-0.00853608097133085,,
111.328125,-0.066413734313995,-0.0083061028809297,,
111.572265625,-0.0593761872052645,-0.00807194508871412,,
111.81640625,-0.0524278001872007,-0.00782012358310746,,
112.060546875,-0.0453917426265243,-0.00752870648960569,,
112.3046875,-0.0383187300879344,-0.0073313618382862,,
112.548828125,-0.0312720328983002,-0.0070781430778637,,
112.79296875,-0.0242137739785318,-0.00682058177010214,,
113.037109375,-0.0171814757534205,-0.00656964686791062,,
113.28125,-0.00998653306697377,-0.00633144809414299,,
113.525390625,-0.00298665024475402,-0.00607527197856506,,
113.76953125,0.00411686256351504,-0.00582251963989444,,
114.013671875,0.0112142043869886,-0.00557872581554975,,
114.2578125,0.0182919692931797,-0.00531661086439739,,
114.501953125,0.0253436316429942,-0.00503624515178736,,
114.74609375,0.0323867468242126,-0.00477849084192172,,
114.990234375,0.0394197188924912,-0.00449960280166994,,
115.234375,0.0464815952861053,-0.0042289334343466,,
115.478515625,0.0535363785937475,-0.00394475391974414,,
115.72265625,0.0605361550196776,-0.00368920104012727,,
115.966796875,0.0675055021067884,-0.00343942616099779,,
116.2109375,0.0745066616844831,-0.0031901136827428,,
116.455078125,0.0815881504608094,-0.00289969577721694,,
116.69921875,0.0884525553409661,-0.00264676651995099,,
116.943359375,0.0953277062463701,-0.00236884349021915,,
117.1875,0.102295670181716,-0.00211675057540361,,
117.431640625,0.109318676464204,-0.00181290092970432,,
117.67578125,0.116078919376864,-0.00155215508722684,,
117.919921875,0.122819656303101,-0.00128200039218029,,
118.1640625,0.129628167665799,-0.00103341167181537,,
118.408203125,0.136460830986231,-0.000754125564724095,,
118.65234375,0.14311265607981,-0.000453394109267258,,
118.896484375,0.149671810005167,-0.000209745036500841,,
119.140625,0.156509864070938,7.02165779542518E-05,,
119.384765625,0.163123989412576,0.000352100171694403,,
119.62890625,0.169666935636487,0.000632017556500664,,
119.873046875,0.176236551863652,0.000866772448975262,,
120.1171875,0.182846456819137,0.0011610644696507,,
120.361328125,0.189326948421065,0.00143776917360094,,
120.60546875,0.195589611352796,0.00167644844218984,,
120.849609375,0.202165469495616,0.00195655882909973,,
121.09375,0.208508106971681,0.00226202084654314,,
121.337890625,0.214509992597655,0.00250050711302796,,
121.58203125,0.220884974545752,0.0027840070993892,,
121.826171875,0.226895903856341,0.00304927240780151,,
122.0703125,0.233044226242205,0.00330633512679457,,
122.314453125,0.239090975636952,0.00360021701799917,,
122.55859375,0.245104174735052,0.00386838942060219,,
122.802734375,0.251092157912522,0.00411287081494205,,
123.046875,0.256932037454899,0.00438761333083537,,
123.291015625,0.262950095316889,0.00465718901956969,,
123.53515625,0.268403543535517,0.00490017866848103,,
123.779296875,0.274185508030934,0.00518617561956214,,
124.0234375,0.28000527867458,0.00542041583975994,,
124.267578125,0.285615945143775,0.00569962555018444,,
124.51171875,0.291118406586469,0.00592838129392703,,
124.755859375,0.296400556778876,0.00619245240182087,,
125,0.301640893229479,0.00643775807597979,,
125.244140625,0.307231947315962,0.00670258108790378,,
125.48828125,0.312413872203586,0.00694434436927915,,
125.732421875,0.317519759209592,0.00718860059449788,,
125.9765625,0.322291420004602,0.00742477485661208,,
126.220703125,0.327500866065797,0.00769565330954869,,
126.46484375,0.332481063588381,0.00795715507693329,,
126.708984375,0.336986875521165,0.00816638544115644,,
126.953125,0.341929905273255,0.00842343207664076,,
127.197265625,0.346636877124202,0.00868497003191981,,
127.44140625,0.351142405333547,0.00887539475363663,,
127.685546875,0.355586649280094,0.00912240527971386,,
127.9296875,0.360013869820309,0.00937839040362665,,
128.173828125,0.364397964397815,0.00959729901918882,,
128.41796875,0.368612392358874,0.0098124521354781,,
128.662109375,0.372761563928991,0.0100267970554571,,
128.90625,0.377115583821976,0.0102551507114828,,
129.150390625,0.380996353018917,0.0104637216518508,,
129.39453125,0.384675962297695,0.0106875759463279,,
129.638671875,0.388559568729024,0.0109030266075272,,
129.8828125,0.392360611639641,0.0111019192965562,,
130.126953125,0.395967020271189,0.0113289018334686,,
130.37109375,0.399541935601021,0.0115334197296528,,
