Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
116.517341312703,-0.0378465596225065,-0.0128075973422161,,
117.130590477506,-0.0308397784358862,-0.0124918027136736,,
117.74383964231,-0.0237402599173203,-0.0121560291668121,,
118.357088807114,-0.0167419287632433,-0.011814362295187,,
118.970337971917,-0.00958425413835018,-0.01147198156495,,
119.583587136721,-0.00254218163934324,-0.0111449134440273,,
120.196836301525,0.00455836650503672,-0.0107957453552388,,
120.810085466328,0.0115944742751896,-0.0104549747980998,,
121.423334631132,0.0186820278317089,-0.0101024153107336,,
122.036583795936,0.0257587525650109,-0.00978532752617634,,
122.64983296074,0.032812754521726,-0.00943561206976273,,
123.263082125543,0.0397923393851188,-0.00909115362324897,,
123.876331290347,0.0468719044654943,-0.0087039822563848,,
124.489580455151,0.0538486489818137,-0.00836083749217176,,
125.102829619954,0.0608120793712267,-0.00800554344737803,,
125.716078784758,0.067745579603354,-0.00767653673278312,,
126.329327949562,0.0748135347650671,-0.00730332324036098,,
126.942577114365,0.0817499463529447,-0.00694627533846814,,
127.555826279169,0.0887244185916054,-0.00658545059996207,,
128.169075443973,0.0955824366002579,-0.00625277880297714,,
128.782324608776,0.102582755997286,-0.00584940535440825,,
129.39557377358,0.109425755670788,-0.00548354483375091,,
130.008822938384,0.116090310539406,-0.0051411846298004,,
130.622072103188,0.123038935619699,-0.00476361044196416,,
131.235321267991,0.129879343476497,-0.00440128956528252,,
131.848570432795,0.136716626951514,-0.00402940800074836,,
132.461819597599,0.143317309515319,-0.00364860434392389,,
133.075068762402,0.150071938890501,-0.00329398538586823,,
133.688317927206,0.156728008222237,-0.00289595333304193,,
134.30156709201,0.16333209920253,-0.00253668175017197,,
134.914816256813,0.170012027449682,-0.00217613069547884,,
135.528065421617,0.176420986586035,-0.00178177056713791,,
136.141314586421,0.183006082745275,-0.00141753618446661,,
136.754563751225,0.189470073606174,-0.00105242145219853,,
137.367812916028,0.195936691788116,-0.000682674621402146,,
137.981062080832,0.202181798402674,-0.000313529894993447,,
138.594311245636,0.208496742050898,5.29692212265509E-05,,
139.207560410439,0.214784418367218,0.000411932909807344,,
139.820809575243,0.221003677823408,0.00078184395089087,,
140.434058740047,0.227149265777382,0.00121550051332164,,
141.04730790485,0.23327706605781,0.00155855861099408,,
141.660557069654,0.239241226842473,0.00191750405398716,,
142.273806234458,0.245248844937358,0.00232419819948193,,
142.887055399262,0.251238568845682,0.0026738611998316,,
143.500304564065,0.257243630628201,0.0030641480007616,,
144.113553728869,0.263122581000663,0.00339028787742013,,
144.726802893673,0.268804411286233,0.00378286449958232,,
145.340052058476,0.274290506154109,0.00416021517897125,,
145.95330122328,0.280120318522201,0.00453094727149272,,
146.566550388084,0.285439507495179,0.0048737088783688,,
147.179799552887,0.291168736072536,0.00525586270866851,,
147.793048717691,0.296343564405509,0.00561106780622289,,
148.406297882495,0.30174050787962,0.00599578970296433,,
149.019547047298,0.307022985366674,0.00633477903462332,,
149.632796212102,0.312465374393959,0.00667965712964946,,
150.246045376906,0.317450751577138,0.00704524396649431,,
150.85929454171,0.322667901081505,0.00737452208420386,,
151.472543706513,0.327406452104008,0.00775396188336197,,
152.085792871317,0.332413415924946,0.00811313995759599,,
152.699042036121,0.337264160656847,0.00842853318321346,,
153.312291200924,0.341700782785452,0.00885730448958943,,
153.925540365728,0.346619979881822,0.00914662477066219,,
154.538789530532,0.351034163268546,0.00951210213398213,,
155.152038695335,0.355444370169368,0.00985532444194259,,
155.765287860139,0.360064478718913,0.0101685601268375,,
156.378537024943,0.364545126227154,0.0105332346843072,,
156.991786189747,0.368534393691703,0.0108836594379351,,
157.60503535455,0.372673915516433,0.0111950933710645,,
158.218284519354,0.376331430442812,0.0115013455573418,,
158.831533684158,0.38093080445872,0.0118374292791907,,
159.444782848961,0.384599396738685,0.0121565628502469,,
160.058032013765,0.38838103483217,0.0124650592437878,,
160.671281178569,0.392231125290124,0.0127851780765691,,
161.284530343372,0.395681294880147,0.0131197109234802,,
161.897779508176,0.399273765858545,0.0133984350796088,,
162.51102867298,0.402692407596054,0.0137551682451167,,
163.124277837784,0.40601106911658,0.0140206050521448,,
163.737527002587,0.409258153890857,0.0143436614245149,,
164.350776167391,0.412356688513196,0.0146203785660179,,
164.964025332195,0.415590991725643,0.0149187988338588,,
165.577274496998,0.418560858625559,0.0152095240251695,,
166.190523661802,0.421446651252103,0.0155034558784841,,
166.803772826606,0.424070563878483,0.0158040428098412,,
167.417021991409,0.426757816244598,0.0160737445229486,,
168.030271156213,0.429266978849214,0.0163330143213996,,
168.643520321017,0.431820450868173,0.0166389198415144,,
169.256769485821,0.434186744014998,0.0169078005031844,,
169.870018650624,0.436295985751683,0.0171401306916836,,
170.483267815428,0.438469135297519,0.0174206885293566,,
171.096516980232,0.440647965537501,0.0176703246576051,,
171.709766145035,0.442410684931234,0.0179138804438175,,
172.323015309839,0.444413981722083,0.0181608435934963,,
172.936264474643,0.446104556300153,0.0183971011447062,,
173.549513639446,0.447415376474513,0.0186222152033477,,
174.16276280425,0.449193149707735,0.0188477990858669,,
174.776011969054,0.45034036589067,0.0191187825514967,,
175.389261133857,0.45192215517583,0.0193158440193484,,
176.002510298661,0.453174180165771,0.0195628664671865,,
176.615759463465,0.454277086934361,0.0197765952792244,,
177.229008628269,0.45521582164211,0.019978154284396,,
177.842257793072,0.455907730189183,0.0201975529127512,,
178.455506957876,0.457141576957855,0.0204100957616014,,
179.06875612268,0.457576434094788,0.0206074810886312,,
179.682005287483,0.458073778867335,0.0208050625557266,,
180.295254452287,0.458484777088852,0.0209748012562891,,
180.908503617091,0.459067616308307,0.0211612346694188,,
181.521752781894,0.459048301948208,0.0213299698626686,,
182.135001946698,0.459121298867994,0.0215282264165015,,
182.748251111502,0.459226107675001,0.0216894809188743,,
183.361500276306,0.458994335353814,0.0218386249125397,,
183.974749441109,0.459063639822404,0.0220066439664799,,
184.587998605913,0.458743816741943,0.0221541048046983,,
185.201247770717,0.458477676221168,0.022320796492147,,
185.81449693552,0.457731233010286,0.0224442780669865,,
186.427746100324,0.457325915482917,0.0225790992744606,,
187.040995265128,0.456550216697179,0.0227164338116137,,
187.654244429931,0.455822235742274,0.0228267283880834,,
188.267493594735,0.454756537520346,0.0229614173150479,,
188.880742759539,0.45367237704244,0.0230884111654821,,
189.493991924343,0.45294496415695,0.0231970590776798,,
190.107241089146,0.451633575913175,0.023302025942598,,
190.72049025395,0.450281286671544,0.0234016514117745,,
191.333739418754,0.448648371139063,0.0235170866825238,,
191.946988583557,0.446895308925379,0.023577059928654,,
192.560237748361,0.445213823457944,0.0236920618667003,,
193.173486913165,0.443311643022908,0.0237712477164735,,
193.786736077968,0.441879540028514,0.0238343363966704,,
194.399985242772,0.43960811447394,0.0238947840280757,,
195.013234407576,0.437735757683174,0.0239235436353811,,
195.62648357238,0.435785575382598,0.024024022085773,,
196.239732737183,0.433217617593564,0.024072222366565,,
196.852981901987,0.430739982841463,0.0241506327788694,,
197.466231066791,0.428203268870236,0.0241823208029692,,
198.079480231594,0.42586168674295,0.0241999323563089,,
198.692729396398,0.422826207825639,0.0242273509129327,,
199.305978561202,0.420135547043035,0.0242468052706104,,
199.919227726005,0.417284974720201,0.0242547010486032,,
200.532476890809,0.414447467993904,0.0242599375322174,,
201.145726055613,0.41124696491163,0.0243055332553932,,
201.758975220416,0.408053846731748,0.0242835473224492,,
202.37222438522,0.404757907987809,0.0242872876678879,,
202.985473550024,0.401331029243787,0.0242513666674866,,
203.598722714828,0.397995893710236,0.0242487575484733,,
204.211971879631,0.394427565681961,0.0242440136957218,,
204.825221044435,0.390674047024502,0.0241880362332556,,
205.438470209239,0.387090381122031,0.0241647183724236,,
206.051719374042,0.383132073440582,0.024118265106635,,
206.664968538846,0.379204441507526,0.0240563122142605,,
207.27821770365,0.375249826277272,0.0240185073569492,,
207.891466868453,0.371272204235724,0.0239680446233064,,
208.504716033257,0.366973054905471,0.02391793767862,,
209.117965198061,0.362523083145622,0.0238328813110669,,
209.731214362865,0.358161446179754,0.0237683968434257,,
210.344463527668,0.353766009083714,0.0236777938172712,,
210.957712692472,0.349136527388828,0.0235803806255799,,
211.570961857276,0.34468428335132,0.0234837702397392,,
212.184211022079,0.339792353586854,0.0234081787707043,,
212.797460186883,0.335296652239124,0.0233239024020171,,
213.410709351687,0.330211578873669,0.0232495014575669,,
214.02395851649,0.325294938089665,0.0230800318794202,,
214.637207681294,0.320360119084391,0.0229671692365092,,
215.250456846098,0.315434105155045,0.0228719546381124,,
215.863706010902,0.3103416468872,0.0227471958721477,,
216.476955175705,0.304942147100723,0.0226020157323674,,
217.090204340509,0.299476183192729,0.0224324047509175,,
217.703453505313,0.294127241584158,0.0223010000297039,,
218.316702670116,0.28878227646149,0.0221510942827599,,
218.92995183492,0.283361438567624,0.0220263127098108,,
219.543200999724,0.277637322615,0.0218440575362195,,
220.156450164527,0.272082739878317,0.0217071061564043,,
220.769699329331,0.26625548382259,0.0215294078182926,,
221.382948494135,0.260492419610722,0.0213348733643106,,
221.996197658939,0.254712561846782,0.021160194670931,,
222.609446823742,0.248748436566458,0.020954256724758,,
223.222695988546,0.242800146221067,0.0207316286274146,,
223.83594515335,0.236740017209663,0.0206126673968794,,
224.449194318153,0.230706267921702,0.0203720582730496,,
225.062443482957,0.224767918791069,0.020148399300012,,
225.675692647761,0.218524587393432,0.0199366090816464,,
226.288941812564,0.212167926147568,0.0197554121521306,,
226.902190977368,0.205902084999374,0.0195203360027114,,
227.515440142172,0.19963425560823,0.0193079528027522,,
228.128689306975,0.19323868160746,0.0190529205419994,,
228.741938471779,0.186797910583886,0.0188529853941155,,
229.355187636583,0.180228755872595,0.0186169057373835,,
229.968436801387,0.173955032761273,0.0183613078634175,,
230.58168596619,0.167303188445809,0.0181061934975206,,
231.194935130994,0.160680351174831,0.0178705334893015,,
231.808184295798,0.153989061539386,0.0175998419530718,,
232.421433460601,0.147365656198994,0.0173031139634725,,
233.034682625405,0.140589440186054,0.0170248869996028,,
233.647931790209,0.133954353918323,0.0167936241779727,,
234.261180955012,0.127012297140637,0.0165160723008411,,
234.874430119816,0.120310782255727,0.0162549232068767,,
235.48767928462,0.113437142338171,0.0159466868129581,,
236.100928449424,0.106562366281785,0.0156965170012748,,
236.714177614227,0.0996719683164965,0.0153959528769021,,
237.327426779031,0.0927662324770113,0.0150967298032114,,
237.940675943835,0.0859039184434103,0.0147964439240478,,
238.553925108638,0.0789138598001844,0.0144708879061897,,
239.167174273442,0.0719694952405014,0.0141586694127982,,
239.780423438246,0.0650251306808184,0.0138941631307326,,
240.393672603049,0.0578992679431471,0.0135648302762608,,
241.006921767853,0.0509662292674191,0.013264266151888,,
241.620170932657,0.043902605634993,0.0129249894522259,,
242.233420097461,0.0369201804245268,0.0126373705721883,,
242.846669262264,0.029867314606641,0.0122951198417627,,
243.459918427068,0.0227616183331906,0.0119708775062048,,
244.073167591872,0.0157573224502595,0.0115949089300695,,
244.686416756675,0.00863884461497888,0.0112951156817687,,
245.299665921479,0.001556687717899,0.0109712929947237,,
245.912915086283,-0.00550771700997232,0.0106200791194357,,
246.526164251086,-0.0125590206369677,0.0102771031269069,,
247.13941341589,-0.019668622387644,0.00994563553869687,,
247.752662580694,-0.0267407315569519,0.00954344349191949,,
248.365911745498,-0.0338593514095861,0.00922967868498681,,
248.979160910301,-0.0408044970647143,0.00888922058353359,,
249.592410075105,-0.0479065008869694,0.00852734672374567,,
250.205659239909,-0.0548806890909228,0.0081786416167402,,
250.818908404712,-0.0619111161669289,0.00781891161348458,,
251.432157569516,-0.0689202406398848,0.00746391177878936,,
252.04540673432,-0.0759162995163031,0.00710206072598618,,
252.658655899123,-0.0828770670803348,0.00673339038485299,,
253.271905063927,-0.0898990441237977,0.00637265687428412,,
253.885154228731,-0.0967522335424255,0.00599106409580008,,
254.498403393534,-0.103752552939454,0.00562214287783869,,
255.111652558338,-0.110505478106392,0.00522222240670533,,
255.724901723142,-0.117348371266879,0.00487764536387303,,
256.338150887946,-0.124213845186599,0.00449863433602093,,
256.951400052749,-0.131024713433833,0.00410524122381783,,
257.564649217553,-0.137703434533479,0.00374850349691291,,
258.177898382357,-0.144487674526901,0.00337160439581474,,
258.79114754716,-0.151227818132009,0.00299985055039276,,
259.404396711964,-0.157817068298844,0.00261964899795597,,
260.017645876768,-0.164418744984125,0.00223342184024578,,
260.630895041571,-0.171044635628206,0.00184720380532921,,
261.244144206375,-0.177399912204872,0.00148999625454582,,
261.857393371179,-0.184066206786072,0.00110734523198674,,
262.470642535983,-0.190411258113274,0.000681420237261143,,
263.083891700786,-0.196885900275698,0.000347434757975496,,
263.69714086559,-0.203197932568172,-6.3693065282866E-05,,
264.310390030394,-0.209503716097085,-0.000406217479520965,,
264.923639195197,-0.21563133885582,-0.000824299152317298,,
265.536888360001,-0.221864125464947,-0.00120683385925613,,
266.150137524805,-0.228075112410286,-0.00157621577830236,,
266.763386689608,-0.234171633368568,-0.00197298660489231,,
267.376635854412,-0.240366501344265,-0.00235920692050762,,
267.989885019216,-0.24615612280127,-0.00273886110531896,,
268.60313418402,-0.252217281438488,-0.00313825701581161,,
269.216383348823,-0.258019471431292,-0.00350683384830885,,
269.829632513627,-0.263669773864348,-0.00387890014941661,,
270.442881678431,-0.26937688323887,-0.00426979361613178,,
271.056130843234,-0.275041955476708,-0.0046507797288311,,
271.669380008038,-0.280897615003168,-0.00500593237032154,,
272.282629172842,-0.286474849507761,-0.00540527126335277,,
272.895878337645,-0.291855105942816,-0.00576126092117013,,
273.509127502449,-0.297207455967875,-0.00614546053796872,,
274.122376667253,-0.302590481741326,-0.00648714337448331,,
274.735625832056,-0.30794205067094,-0.00689783330364158,,
275.34887499686,-0.313123624828212,-0.00724101455903003,,
275.962124161664,-0.318349295373799,-0.00762420838781752,,
276.575373326468,-0.323311949780391,-0.00799809696697729,,
277.188622491271,-0.328335103579647,-0.00834073085474074,,
277.801871656075,-0.333181587790939,-0.00873751764621966,,
278.415120820879,-0.338115838726797,-0.00907723223998236,,
279.028369985682,-0.342577100866263,-0.0094309229537739,,
279.641619150486,-0.347184214827947,-0.00977656736347532,,
280.25486831529,-0.351813128453418,-0.0101539590954363,,
280.868117480093,-0.356662453011783,-0.0104817958117325,,
281.481366644897,-0.360934548036163,-0.0108340975801751,,
282.094615809701,-0.365133859166787,-0.0111870060144024,,
282.707864974505,-0.369141020817898,-0.011545367598595,,
283.321114139308,-0.373732938922739,-0.0118697011620905,,
283.934363304112,-0.377925007168326,-0.0122411106220484,,
284.547612468916,-0.381774813591572,-0.012563124715232,,
285.160861633719,-0.385509017888932,-0.0128951054605904,,
285.774110798523,-0.389172852587549,-0.0132226844579635,,
286.387359963327,-0.393015771169142,-0.0135107093023228,,
287.00060912813,-0.396853009056589,-0.0138710414099665,,
287.613858292934,-0.400536726184719,-0.0141587013425761,,
288.227107457738,-0.403825351034944,-0.0144967761141612,,
288.840356622542,-0.406936880245145,-0.0148254498467844,,
289.453605787345,-0.409993093696091,-0.0151198059100084,,
290.066854952149,-0.413191608535413,-0.0154457268396166,,
290.680104116953,-0.416342334535226,-0.015736306066227,,
291.293353281756,-0.419300698029495,-0.0160404235187666,,
291.90660244656,-0.422154323725433,-0.0163296160807267,,
292.519851611364,-0.424722565549175,-0.0166305040642776,,
293.133100776167,-0.427558368067228,-0.0169248966186766,,
293.746349940971,-0.430006392201089,-0.017178254846776,,
294.359599105775,-0.432419054013886,-0.0174621561883597,,
294.972848270578,-0.434844639405868,-0.0177507284003444,,
295.586097435382,-0.437157036966975,-0.0180114943369709,,
296.199346600186,-0.439447563855618,-0.0182838644672509,,
296.81259576499,-0.441556237522888,-0.0185310556867737,,
297.425844929793,-0.443259806688819,-0.0188091914227053,,
298.039094094597,-0.444697874412066,-0.0190522408938643,,
298.652343259401,-0.446514844434901,-0.0193335148708469,,
299.265592424204,-0.448543704349409,-0.0195476450858099,,
299.878841589008,-0.450207295630282,-0.0197789261530281,,
300.492090753812,-0.451306793982384,-0.0199989496927553,,
301.105339918615,-0.452512166271645,-0.0202320188275489,,
301.718589083419,-0.453659169428549,-0.0204565307818023,,
302.331838248223,-0.45458057801915,-0.0207055830512504,,
302.945087413027,-0.455957933323705,-0.0208822003383022,,
303.55833657783,-0.456712897575806,-0.0210806940847732,,
304.171585742634,-0.457441730634833,-0.021271141527154,,
304.784834907438,-0.457980757500682,-0.021505414870723,,
305.398084072241,-0.458752550809194,-0.0216754090095104,,
306.011333237045,-0.459080042826753,-0.0218935532537246,,
306.624582401849,-0.459382752816098,-0.0220164737767483,,
307.237831566652,-0.459806603608121,-0.0222025970148905,,
307.851080731456,-0.459781253510491,-0.022394905507197,,
308.46432989626,-0.460092555549733,-0.0225679649046855,,
309.077579061064,-0.459663166080916,-0.0227412250036361,,
309.690828225867,-0.459736163000702,-0.0229112921247738,,
