Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0250965202817295,0.000614385675303251,0.00143254578795071,,
0.0253205963556735,-0.0314256721708786,0.000780014016362962,,
0.0255446724296175,-0.0632355092311902,8.43669410093284E-05,,
0.0257687485035615,-0.0950459168510703,-0.000577229704542326,,
0.0259928245775055,-0.126272642032424,-0.00123121265112891,,
0.0262169006514496,-0.156897712148846,-0.00189193710074775,,
0.0264409767253936,-0.1866432646905,-0.00252794933228451,,
0.0266650527993376,-0.215578337365169,-0.00314145841178926,,
0.0268891288732816,-0.243155834866653,-0.00377997541113162,,
0.0271132049472256,-0.269666528615024,-0.00436360618895515,,
0.0273372810211696,-0.294768011549267,-0.00494715496545162,,
0.0275613570951136,-0.318424552376406,-0.00548870415320701,,
0.0277854331690576,-0.340560837233405,-0.00604023016907718,,
0.0280095092430017,-0.361060186688517,-0.00651987332474757,,
0.0282335853169457,-0.379253619647732,-0.00698794435376016,,
0.0284576613908897,-0.396125137406791,-0.0074414290861271,,
0.0286817374648337,-0.410704860019272,-0.00780416568331299,,
0.0289058135387777,-0.423583530598361,-0.0081755844816036,,
0.0291298896127217,-0.434232454383941,-0.00849446527819264,,
0.0293539656866657,-0.442732294235002,-0.00874740706834309,,
0.0295780417606098,-0.448618258063094,-0.00898933334690399,,
0.0298021178345538,-0.452982254242342,-0.00916681900690941,,
0.0300261939084978,-0.454635379271985,-0.00929348620819148,,
0.0302502699824418,-0.454026877492231,-0.00937986093926702,,
0.0304743460563858,-0.451357229271446,-0.00938194824577199,,
0.0306984221303298,-0.446128336106372,-0.00940131049849136,,
0.0309224982042738,-0.439026866437639,-0.00935328256977375,,
0.0311465742782178,-0.429385622169891,-0.00927647217528982,,
0.0313706503521619,-0.41801059001351,-0.00911187066317343,,
0.0315947264261059,-0.404394756471982,-0.00895031313970973,,
0.0318188025000499,-0.388555808891928,-0.00869834542592818,,
0.0320428785739939,-0.371248454942519,-0.00843753150838866,,
0.0322669546479379,-0.351569284867056,-0.00813254620938775,,
0.0324910307218819,-0.330537532014632,-0.00775507919201113,,
0.0327151067958259,-0.307537705250781,-0.00737103715914467,,
0.0329391828697699,-0.283116614601917,-0.0069131616284519,,
0.033163258943714,-0.25731369999821,-0.00645349449300925,,
0.033387335017658,-0.230295350873808,-0.00592888976127259,,
0.033611411091602,-0.202133671694176,-0.00539453681118074,,
0.033835487165546,-0.172927583224493,-0.00486133933433264,,
0.03405956323949,-0.142916149923941,-0.00428699210067762,,
0.034283639313434,-0.112221756819952,-0.00369811323792835,,
0.034507715387378,-0.0807399915115,-0.00307810120470586,,
0.0347317914613221,-0.0489452029598063,-0.00242465747896592,,
0.0349558675352661,-0.0169075699917904,-0.0017884042132259,,
0.0351799436092101,0.0152369715753642,-0.0011354351012276,,
0.0354040196831541,0.0472157299279105,-0.00047747881761584,,
0.0356280957570981,0.0789191219687329,0.000184356377250339,,
0.0358521718310421,0.110471921943457,0.000884819166897088,,
0.0360762479049861,0.141287844235526,0.00152573408383105,,
0.0363003239789301,0.171615938096569,0.00219217129256233,,
0.0365244000528742,0.200934141521453,0.00283360058145599,,
0.0367484761268182,0.229042188101651,0.00346226251222959,,
0.0369725522007622,0.256256738397653,0.0040868044975455,,
0.0371966282747062,0.282086576280997,0.0046545717459332,,
0.0374207043486502,0.306275128245744,0.0052294954737655,,
0.0376447804225942,0.329434426408977,0.00578975338851384,,
0.0378688564965382,0.35035713106388,0.00627259211104692,,
0.0380929325704823,0.369693680118488,0.00676925178450816,,
0.0383170086444263,0.387600977454125,0.00722865800663763,,
0.0385410847183703,0.403199505496022,0.00762017706959028,,
0.0387651607923143,0.416691242331412,0.00797963112880895,,
0.0389892368662583,0.4285788509401,0.00830342703523934,,
0.0392133129402023,0.438018473720347,0.00861508674527789,,
0.0394373890141463,0.445271141674719,0.00887556271795464,,
0.0396614650880903,0.450310894342852,0.00908759330061315,,
0.0398855411620344,0.453073829053079,0.00925062187818471,,
0.0401096172359784,0.454091707323196,0.00934987827226053,,
0.0403336933099224,0.452361770711651,0.00942394286473558,,
0.0405577693838664,0.448601783155555,0.00944317093346569,,
0.0407818454578104,0.442456000763979,0.0093981447502931,,
0.0410059215317544,0.434037679611261,0.00933247908161094,,
0.0412299976056984,0.423846629879363,0.00920883598987166,,
0.0414540736796425,0.41127349394918,0.00905715838386367,,
0.0416781497535865,0.396919926885644,0.00883250456662932,,
0.0419022258275305,0.380321493200035,0.0085797019302456,,
0.0421263019014745,0.361812540799467,0.00828157492404591,,
0.0423503779754185,0.341730270388893,0.00794577203543634,,
0.0425744540493625,0.319906652175405,0.00757350092032327,,
0.0427985301233065,0.296472629579962,0.00714099610321739,,
0.0430226061972505,0.271562284101151,0.00671074756504764,,
0.0432466822711946,0.245204143717394,0.00623573624190721,,
0.0434707583451386,0.217573084936422,0.00571570370537078,,
0.0436948344190826,0.188869659446544,0.00516862564026654,,
0.0439189104930266,0.159081065317445,0.00460246859975388,,
0.0441429865669706,0.128748086040098,0.00399877980037555,,
0.0443670626409146,0.0976340463735127,0.00337018744648576,,
0.0445911387148586,0.0659916685465416,0.00275844263795477,,
0.0448152147888027,0.034116217135858,0.00210199468178196,,
0.0450392908627467,0.00200740686167775,0.00144248534273528,,
0.0452633669366907,-0.0300500530513419,0.000781606830016823,,
0.0454874430106347,-0.061865595707338,0.000122713743366809,,
0.0457115190845787,-0.0936491870275009,-0.000541946769946566,,
0.0459355951585227,-0.12503930620527,-0.00118288653576748,,
0.0461596712324667,-0.155533504220679,-0.00186607189431021,,
0.0463837473064107,-0.185186055552675,-0.00250152999566788,,
0.0466078233803548,-0.214408975529627,-0.00316320615765742,,
0.0468318994542988,-0.241829212550057,-0.00374226225539154,,
0.0470559755282428,-0.268476626635019,-0.00435072452595442,,
0.0472800516021868,-0.293719608342237,-0.00493602514898184,,
0.0475041276761308,-0.317501743594381,-0.00547208521760778,,
0.0477282037500748,-0.339724967465624,-0.0060175481050595,,
0.0479522798240188,-0.360062848562864,-0.00650248158876376,,
0.0481763558979629,-0.378590914708976,-0.0069960773944624,,
0.0484004319719069,-0.395573905543721,-0.00741322062964933,,
0.0486245080458509,-0.410293557890365,-0.00779547851243168,,
0.0488485841197949,-0.423137638295616,-0.00816799066174845,,
0.0490726601937389,-0.43383477436473,-0.0084559992011779,,
0.0492967362676829,-0.442296672004489,-0.00871613722899189,,
0.0495208123416269,-0.44868073433584,-0.008960193057165,,
0.0497448884155709,-0.452904016261518,-0.00916101182202667,,
0.049968964489515,-0.454614553847736,-0.00927974974348,,
0.050193040563459,-0.454178931617223,-0.00939538652384009,,
0.050417116637403,-0.451319857619713,-0.00941295965669875,,
0.050641192711347,-0.44651068233718,-0.00940506516531148,,
0.050865268785291,-0.439088201591248,-0.00936940701252276,,
0.051089344859235,-0.430036274037764,-0.00927704618457836,,
0.051313420933179,-0.418349787676955,-0.00911513083714244,,
0.0515374970071231,-0.404600371876463,-0.00898066854002089,,
0.0517615730810671,-0.389518842123529,-0.00873742775534003,,
0.0519856491550111,-0.371741917649283,-0.00847935715492065,,
0.0522097252289551,-0.352399092439422,-0.00814520920218298,,
0.0524338013028991,-0.331375684020688,-0.00777050786592515,,
0.0526578773768431,-0.308653149207104,-0.00738113574680543,,
0.0528819534507871,-0.284303949063865,-0.00694858371681439,,
0.0531060295247311,-0.25863283372047,-0.00647991879940335,,
0.0533301055986752,-0.231566272312534,-0.00596146913696671,,
0.0535541816726192,-0.203386977106226,-0.00546282155254874,,
0.0537782577465632,-0.174197363544082,-0.00491908566274057,,
0.0540023338205072,-0.144328213535912,-0.00431172171298089,,
0.0542264098944512,-0.113546881417681,-0.00369407529379728,,
0.0544504859683952,-0.08214756196687,-0.00310776083618203,,
0.0546745620423392,-0.0503408629841849,-0.00245910797584825,,
0.0548986381162833,-0.018313357448509,-0.00179440770431594,,
0.0551227141902273,0.0138662022121593,-0.00113470205906197,,
0.0553467902641713,0.045807553252999,-0.000486484054250447,,
0.0555708663381153,0.0775700338691292,0.000194335690253844,,
0.0557949424120593,0.109121692724716,0.000855296204298917,,
0.0560190184860033,0.139912510395774,0.00152348774444944,,
0.0562430945599473,0.170265994157613,0.00215626465090413,,
0.0564671706338913,0.199413885551314,0.00281823402975956,,
0.0566912467078354,0.227938725896265,0.00344075331567684,,
0.0569153227817794,0.255020906372387,0.00402786293767443,,
0.0571393988557234,0.280722617972641,0.00464777309046083,,
0.0573634749296674,0.305494317476318,0.00520291213449475,,
0.0575875510036114,0.328179480638168,0.00575102391329674,,
0.0578116270775554,0.349395167631471,0.00623645188985167,,
0.0580357031514994,0.369060073717723,0.00676581269855259,,
0.0582597792254434,0.386762825448069,0.00721500602814151,,
0.0584838552993875,0.402410421612853,0.00761461091891125,,
0.0587079313733315,0.415941527058467,0.00797127693301292,,
0.0589320074472755,0.427833129584134,0.00832443925405313,,
0.0591560835212195,0.437801375804551,0.00860645921172498,,
0.0593801595951635,0.445023518822011,0.00884651933887515,,
0.0596042356691075,0.450084382194177,0.00904292494141234,,
0.0598283117430515,0.453276092420095,0.00922352665184301,,
0.0600523878169956,0.45398729492217,0.00935504684074839,,
0.0602764638909396,0.452548058410751,0.00945865675981983,,
0.0605005399648836,0.448761254554937,0.00945400504818084,,
0.0607246160388276,0.443022281135667,0.00942068766054405,,
0.0609486921127716,0.434801088313849,0.00934345731986985,,
0.0611727681867156,0.424036911495442,0.00925477661208474,,
0.0613968442606596,0.411802402669135,0.00905982218454593,,
0.0616209203346036,0.397435142175956,0.0088603949573538,,
0.0618449964085477,0.380949679284901,0.00859169400309323,,
0.0620690724824917,0.362792762138066,0.00830026128704064,,
0.0622931485564357,0.342425211943267,0.00798825866236186,,
0.0625172246303797,0.320792160625641,0.00759928412543376,,
0.0627413007043237,0.297327898373071,0.00716578038307203,,
0.0629653767782677,0.272468617975636,0.00673342962906531,,
0.0631894528522117,0.246232577339528,0.00622995142102267,,
0.0634135289261558,0.21872133606793,0.0057129603882502,,
0.0636376050000998,0.19015541543405,0.0051948064275682,,
0.0638616810740438,0.160504290500975,0.0046123485172096,,
0.0640857571479878,0.130058055149289,0.00399611599969374,,
0.0643098332219318,0.0989352074693665,0.00338782021667283,,
0.0645339092958758,0.0673644348682361,0.00280223631633447,,
0.0647579853698198,0.035464413736136,0.00214453597625841,,
0.0649820614437639,0.00340841588201056,0.00147874483858823,,
0.0652061375177079,-0.028643908994893,0.000812735030712552,,
0.0654302135916519,-0.0605005319398177,0.000158217833056362,,
0.0656542896655959,-0.0922790595438105,-0.000496344092596246,,
0.0658783657395399,-0.12366718176309,-0.0011706236100526,,
0.0661024418134839,-0.154413495787808,-0.00182404745668263,,
0.0663265178874279,-0.184030743746507,-0.00248934161661341,,
0.0665505939613719,-0.212997696437062,-0.00312706593646173,,
0.066774670035316,-0.24073373817863,-0.0037317685704279,,
0.06699874610926,-0.267294712488971,-0.00432438470577612,,
0.067222822183204,-0.292613792578632,-0.00489080017471322,,
0.067446898257148,-0.316450416269563,-0.00546385526624649,,
0.067670974331092,-0.338976464631761,-0.00599124804310014,,
0.067895050405036,-0.359077492188148,-0.0064904721216954,,
0.06811912647898,-0.377986692125986,-0.0069659406643563,,
0.068343202552924,-0.394795662292353,-0.00741944279094398,,
0.0685672786268681,-0.409875266406744,-0.0078213983864206,,
0.0687913547008121,-0.42266065049639,-0.00815602343778821,,
0.0690154307747561,-0.433373833553367,-0.00846335695660683,,
0.0692395068487001,-0.442168082141749,-0.0087128372968035,,
0.0694635829226441,-0.448462210021123,-0.00899287182840736,,
0.0696876589965881,-0.452486366657412,-0.0091468578960141,,
0.0699117350705321,-0.454211168232841,-0.00927440226300602,,
0.0701358111444761,-0.454021457176331,-0.00939210647076116,,
0.0703598872184202,-0.451683018785032,-0.00941359578820489,,
0.0705839632923642,-0.446649542272152,-0.00942079202586887,,
0.0708080393663082,-0.439446513000235,-0.00939047638377666,,
0.0710321154402522,-0.430558122083059,-0.00926865720034042,,
0.0712561915141962,-0.419215041262511,-0.00915065480594146,,
0.0714802675881402,-0.405420337296274,-0.0089679459098968,,
0.0717043436620843,-0.390372399237932,-0.00873142426425,,
0.0719284197360283,-0.372335584880257,-0.00845914010048965,,
0.0721524958099723,-0.35335855967372,-0.00814725675046812,,
0.0723765718839163,-0.332122261216007,-0.00778213714502263,,
0.0726006479578603,-0.309461917395384,-0.00739878839610242,,
0.0728247240318043,-0.285591987289645,-0.00694665792807481,,
0.0730488001057483,-0.25969407451779,-0.00650070986312334,,
0.0732728761796923,-0.232693983299579,-0.00601728967663506,,
0.0734969522536364,-0.204584225040676,-0.00549031436108205,,
0.0737210283275804,-0.175406949829199,-0.00491415812845641,,
0.0739451044015244,-0.145638289625023,-0.00432432506844771,,
0.0741691804754684,-0.114826646529718,-0.00373987676224319,,
0.0743932565494124,-0.0835137668535273,-0.00312621113475009,,
0.0746173326233564,-0.0517325290915843,-0.0025022431587236,,
0.0748414086973004,-0.0197149370284102,-0.00182719084088312,,
0.0750654847712444,0.0124358093740512,-0.00118151487720741,,
0.0752895608451885,0.0444407778067733,-0.00052383441624082,,
0.0755136369191325,0.076120562945451,0.000125713004023087,,
0.0757377129930765,0.107785442215403,0.000800549136547257,,
0.0759617890670205,0.138661808161755,0.00148852536049571,,
0.0761858651409645,0.168961445364321,0.00213726022215655,,
0.0764099412149085,0.19837803465479,0.0027942449142877,,
0.0766340172888525,0.22645701835697,0.00338735802737533,,
0.0768580933627965,0.253757402208051,0.0040503014826001,,
0.0770821694367406,0.279829656588041,0.00460739861892678,,
0.0773062455106846,0.30429614238257,0.00520886095803341,,
0.0775303215846286,0.327283131556131,0.00573444473591644,,
0.0777543976585726,0.34876726682639,0.00627117572449043,,
0.0779784737325166,0.367958037911258,0.00674205219284074,,
0.0782025498064606,0.385903277458197,0.0072137685535707,,
0.0784266258804046,0.401745719715607,0.00760502918809935,,
0.0786507019543487,0.415582645089911,0.00798098290825999,,
0.0788747780282927,0.427684784096337,0.00831208935723371,,
0.0790988541022367,0.437101013934277,0.0086104350336389,,
0.0793229301761807,0.444563362530055,0.00885878474947877,,
0.0795470062501247,0.450035028791506,0.00905606503283707,,
0.0797710823240687,0.453189937925259,0.0092067685624766,,
0.0799951583980127,0.454334765699357,0.00934111158494089,,
0.0802192344719568,0.452391154529426,0.00940400411783848,,
0.0804433105459008,0.448635731449878,0.0094467839616299,,
0.0806673866198448,0.443111858987914,0.00943309222491484,,
0.0808914626937888,0.435053275643104,0.00937384750862291,,
0.0811155387677328,0.424637710721021,0.00922179716931026,,
0.0813396148416768,0.412663947617497,0.0090455887420946,,
0.0815636909156208,0.398214241266676,0.00885808898064377,,
0.0817877669895648,0.381826344061826,0.00860097257748427,,
0.0820118430635089,0.363584128259509,0.0083260643712606,,
0.0822359191374529,0.343653056134574,0.00798143515800254,,
0.0824599952113969,0.321958669663341,0.00762363603465532,,
0.0826840712853409,0.298509812519118,0.00717297662073602,,
0.0829081473592849,0.273604887356207,0.00674022331476065,,
0.0831322234332289,0.247439596106587,0.00626794039940792,,
0.0833562995071729,0.220016506288315,0.00575607320712734,,
0.0835803755811169,0.191342749895998,0.00521575900905358,,
0.083804451655061,0.161762374349411,0.00463779377745732,,
0.084028527729005,0.131453394233911,0.00405076367189761,,
0.084252603802949,0.100413527311224,0.00343202638657614,,
0.084476679876893,0.0687682966864111,0.00280668923687788,,
0.084700755950837,0.0368414949145669,0.00216715840294768,,
0.084924832024781,0.00479259339507406,0.00149963778274476,,
0.085148908098725,-0.0273153610397535,0.000815080765641518,,
0.0853729841726691,-0.0591194925043807,0.000152808230365231,,
0.0855970602466131,-0.0908959518299379,-0.000495151346022293,,
0.0858211363205571,-0.122230156169999,-0.00114459937073841,,
0.0860452123945011,-0.152907218527096,-0.00180269977789438,,
0.0862692884684451,-0.182752975592959,-0.00243413981423046,,
0.0864933645423891,-0.211888243356208,-0.00309760509608115,,
0.0867174406163331,-0.239738397011466,-0.00368050034685075,,
0.0869415166902772,-0.266246594561726,-0.00432060767495823,,
0.0871655927642212,-0.291574304364859,-0.00486833678090104,,
0.0873896688381652,-0.315524469409912,-0.00545325970084631,,
0.0876137449121092,-0.337768233425619,-0.0059720249441475,,
0.0878378209860532,-0.358311230687718,-0.00651279884662959,,
0.0880618970599972,-0.37728690081528,-0.00697019230891538,,
0.0882859731339412,-0.394209127055985,-0.00737962493447819,,
0.0885100492078852,-0.409352348562258,-0.00777541800598858,,
0.0887341252818293,-0.422159128635722,-0.00812437589535486,,
0.0889582013557733,-0.432765545733452,-0.0084317665666136,,
0.0891822774297173,-0.441626549791343,-0.0087088813539995,,
0.0894063535036613,-0.447826677981814,-0.00894884208560143,,
0.0896304295776053,-0.45241333503265,-0.00911485501449727,,
0.0898545056515493,-0.454744641429343,-0.00928529849993831,,
0.0900785817254933,-0.454172370182186,-0.00935709935881102,,
0.0903026577994373,-0.451777232433772,-0.00939743407212568,,
0.0905267338733814,-0.447038378618052,-0.00940399417828353,,
0.0907508099473254,-0.440071846287258,-0.00938606322145263,,
0.0909748860212694,-0.430892398670225,-0.00928287324857058,,
0.0911989620952134,-0.419442979810108,-0.00914242485458017,,
0.0914230381691574,-0.406106934416959,-0.00897402643253598,,
0.0916471142431014,-0.390510759933282,-0.00875778396353821,,
0.0918711903170454,-0.373154694460715,-0.00849229845524979,,
0.0920952663909895,-0.354173532697307,-0.00816272269771279,,
0.0923193424649335,-0.333171021022767,-0.00780905345937821,,
0.0925434185388775,-0.310833185998211,-0.00740222748205754,,
0.0927674946128215,-0.28634911983698,-0.00697601937290759,,
0.0929915706867655,-0.260854806639858,-0.00653655189767566,,
0.0932156467607095,-0.234027951570619,-0.00600971573588938,,
0.0934397228346535,-0.205845446966738,-0.00548025553164022,,
0.0936637989085976,-0.176730077468439,-0.00492803126204677,,
0.0938878749825416,-0.146914631379649,-0.0043426337283603,,
0.0941119510564856,-0.116233717745465,-0.00374377306771878,,
0.0943360271304296,-0.0849395952150878,-0.00313237365871633,,
0.0945601032043736,-0.0531428810248505,-0.00249208493373398,,
0.0947841792783176,-0.0211319217166597,-0.00186440204910676,,
0.0950082553522616,0.01102798929887,-0.00118656417103757,,
0.0952323314262056,0.043048041900183,-0.000533793850134856,,
0.0954564075001497,0.074810237236529,0.000110922946503944,,
0.0956804835740937,0.106378157039817,0.000780848938964684,,
0.0959045596480377,0.137412603646603,0.00144906532800215,,
0.0961286357219817,0.167698761379365,0.00212235088998014,,
0.0963527117959257,0.19704606334224,0.00273996997538806,,
0.0965767878698697,0.225494163425235,0.00336511827354569,,
0.0968008639438137,0.252584652675072,0.00399766657023992,,
0.0970249400177577,0.278657727234441,0.00458849358572699,,
0.0972490160917018,0.303130774464007,0.00514655485886806,,
0.0974730921656458,0.326526854848148,0.0057044869177969,,
0.0976971682395898,0.347775063736853,0.00623422542957996,,
0.0979212443135338,0.367550658379384,0.0067136896732638,,
0.0981453203874778,0.385406320074076,0.00717393578777292,,
0.0983693964614218,0.401257891284581,0.0075602017960219,,
0.0985934725353658,0.415133044149971,0.00796716692710975,,
0.0988175486093098,0.427197240945095,0.00830165779448766,,
0.0990416246832539,0.436795479285371,0.00858828970557957,,
0.0992657007571979,0.444194210489267,0.00883723579470663,,
0.0994897768311419,0.449936892545732,0.00902799573012647,,
0.0997138529050859,0.453162836345757,0.00920637098028498,,
0.0999379289790299,0.454080581411611,0.0093427764603673,,
0.100162005052974,0.452781987833816,0.00941050955644496,,
0.100386081126918,0.449230254520205,0.00943792284853995,,
0.100610157200862,0.443567165523539,0.0094000929030309,,
0.100834233274806,0.435421857124324,0.00936272017704187,,
0.10105830934875,0.42524792417948,0.00923602564198411,,
0.101282385422694,0.413085305858798,0.00905340123215526,,
0.101506461496638,0.398855264941832,0.00886856527138669,,
0.101730537570582,0.38294521137556,0.00858942281482467,,
0.101954613644526,0.364597727332863,0.00831885322426462,,
0.10217868971847,0.344253284800585,0.00800423649667747,,
0.102402765792414,0.322742618510393,0.00759258486550918,,
0.102626841866358,0.299467496754764,0.00722739071340239,,
0.102850917940302,0.274587390933081,0.00676336756807583,,
0.103074994014246,0.2484720236457,0.00629153193268861,,
0.10329907008819,0.221102566426863,0.00575207750610396,,
0.103523146162134,0.192650187147104,0.00524504093744804,,
0.103747222236078,0.163133143712615,0.00464801163977535,,
0.103971298310022,0.132793389040392,0.0040655288805298,,
0.104195374383966,0.101710123930531,0.00345548373586713,,
0.10441945045791,0.0701484802824955,0.0028352157591085,,
0.104643526531854,0.0382793050270649,0.00216839090774057,,
0.104867602605798,0.00624238525850949,0.00152758781079809,,
0.105091678679742,-0.0258687072539446,0.000866706813191342,,
0.105315754753686,-0.0576711270398664,0.00021318357101352,,
0.10553983082763,-0.0894821052193149,-0.00046728083440728,,
0.105763906901574,-0.120853181971487,-0.00113112381933966,,
0.105987982975518,-0.151647137720171,-0.00176333914094862,,
0.106212059049462,-0.181432058872048,-0.00242455808341813,,
0.106436135123406,-0.21057937970618,-0.00306391000536221,,
0.10666021119735,-0.238328544317822,-0.00366557113556443,,
0.106884287271294,-0.265164243060373,-0.00430353151983898,,
0.107108363345238,-0.290493307942482,-0.00486127969700423,,
0.107332439419182,-0.314527345244097,-0.0054244151128624,,
0.107556515493126,-0.336852770598038,-0.00595622105204052,,
