Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
63.3258469841777,0.109624031505583,0.00893826467749337,,
63.8129688840559,0.105489599700241,0.00884244984759119,,
64.3000907839342,0.10142469958928,0.00868118404233309,,
64.7872126838125,0.09734859714978,0.00854173104823897,,
65.2743345836908,0.0932286511141005,0.00839543019599409,,
65.7614564835691,0.0891154651042637,0.00827579334819628,,
66.2485783834474,0.0850105842690336,0.00810247230254602,,
66.7357002833257,0.0807741967882151,0.00797445498072547,,
67.222822183204,0.0765530193655426,0.0078233104603167,,
67.7099440830823,0.0724471486693855,0.00767464672075402,,
68.1970659829606,0.0681744501926125,0.00750788757873799,,
68.6841878828388,0.0639710661236756,0.0073635156652907,,
69.1713097827171,0.059687913749796,0.00720058179202177,,
69.6584316825954,0.0553738825435853,0.00704401166092428,,
70.1455535824737,0.0511330044741714,0.00686450998432786,,
70.632675482352,0.0467322276506303,0.00672858376259944,,
71.1197973822303,0.0424191621623971,0.00654872589704425,,
71.6069192821086,0.0381151261372536,0.0063907887026895,,
72.0940411819869,0.0338682606163792,0.00624363751201518,,
72.5811630818652,0.0295414819328652,0.00609295453222858,,
73.0682849817434,0.0252100436601098,0.00588192260766451,,
73.5554068816217,0.0208710727871297,0.00572859831116279,,
74.0425287815,0.0165120149802173,0.00554162419155135,,
74.5296506813783,0.0121423342755522,0.0053824905033002,,
75.0167725812566,0.00777185685355563,0.00520983668485409,,
75.5038944811349,0.00344027372310355,0.0050377623005593,,
75.9910163810132,-0.000938315729904133,0.0048514303244227,,
76.4781382808915,-0.0053006569779401,0.00469475735003444,,
76.9652601807698,-0.0097062623913688,0.00448687343352105,,
77.4523820806481,-0.0140904288656966,0.00432358838803903,,
77.9395039805263,-0.0184404089236204,0.00412173460009502,,
78.4266258804046,-0.022782663237724,0.00395268029683082,,
78.9137477802829,-0.0271168055208165,0.00380318126907619,,
79.4008696801612,-0.0315098083146386,0.00360273969510239,,
79.8879915800395,-0.0357850900870015,0.00342102563356494,,
80.3751134799178,-0.0401254129651501,0.00322624545733641,,
80.8622353797961,-0.0444817667617255,0.00304876552933697,,
81.3493572796744,-0.0487977535468407,0.00286816769376186,,
81.8364791795527,-0.0530395249053838,0.00267449371000383,,
82.3236010794309,-0.0573361007591509,0.00246788404694875,,
82.8107229793092,-0.0616269305909518,0.00229156298725153,,
83.2978448791875,-0.0658888371693261,0.00210871514114119,,
83.7849667790658,-0.0701382376998916,0.00192318584434847,,
84.2720886789441,-0.0742956053071997,0.00173568998316398,,
84.7592105788224,-0.0784524417696203,0.00155527776718678,,
85.2463324787007,-0.0827294618343427,0.00136501266226663,,
85.733454378579,-0.0868584856190107,0.0011586939704733,,
86.2205762784573,-0.0909349260598031,0.000965458951981635,,
86.7076981783355,-0.0951510576060431,0.000775334315946452,,
87.1948200782138,-0.0992151851426221,0.000581065847800044,,
87.6819419780921,-0.103363909574031,0.000417861070252545,,
88.1690638779704,-0.107311909523814,0.000167485315984539,,
88.6561857778487,-0.111276809538203,-2.60695200577921E-05,,
89.143307677727,-0.115344993090288,-0.00019770368490013,,
89.6304295776053,-0.119405644042148,-0.000387616363421106,,
90.1175514774836,-0.123352919703447,-0.000556441150560527,,
90.6046733773619,-0.127246308301601,-0.000756519010456813,,
91.0917952772402,-0.131113187941273,-0.000951138650816308,,
91.5789171771185,-0.134848440220609,-0.00113042836989896,,
92.0660390769967,-0.1388347308882,-0.00132577794678657,,
92.553160976875,-0.142539563051244,-0.00150966300511124,,
93.0402828767533,-0.146188142142098,-0.00171689349047144,,
93.5274047766316,-0.149949420520928,-0.00191562811665325,,
94.0145266765099,-0.15368998424914,-0.0020854236441239,,
94.5016485763882,-0.157348461949263,-0.00228693754753362,,
94.9887704762665,-0.161004718498038,-0.0024775651123452,,
95.4758923761448,-0.164474929478445,-0.00264680879776691,,
95.9630142760231,-0.168051514294075,-0.00284031472053714,,
96.4501361759013,-0.171543598786672,-0.00302215169234898,,
96.9372580757796,-0.174829550776968,-0.00323552392887461,,
97.4243799756579,-0.17829995490097,-0.00339640093632543,,
97.9115018755362,-0.181657370021603,-0.00357185660735526,,
98.3986237754145,-0.185030864346561,-0.00374830684825955,,
98.8857456752928,-0.188445015398373,-0.00392421277223365,,
99.3728675751711,-0.191510928547493,-0.00412361838817965,,
99.8599894750494,-0.194852892180485,-0.0042747227746216,,
100.347111374928,-0.198084087961456,-0.00446968355370236,,
100.834233274806,-0.201101184066812,-0.0046813400631307,,
101.321355174684,-0.204014900062675,-0.00482605311529882,,
101.808477074563,-0.207148654899715,-0.00503686555722993,,
102.295598974441,-0.210018237584005,-0.00518935581972624,,
102.782720874319,-0.213007086438519,-0.00535079344853129,,
103.269842774197,-0.215796659388372,-0.00553740761662436,,
103.756964674076,-0.218683142137269,-0.00570630138401995,,
104.244086573954,-0.221290628962462,-0.00588912163802791,,
104.731208473832,-0.224174262843325,-0.00604532429248827,,
105.218330373711,-0.226798891162618,-0.00623917009979325,,
105.705452273589,-0.229464272780563,-0.00637858672247971,,
106.192574173467,-0.231718451683681,-0.00652032860688978,,
106.679696073345,-0.234211114641347,-0.00668614209230434,,
107.166817973224,-0.236972392054459,-0.00684973817603174,,
107.653939873102,-0.239227874676847,-0.00700169415508967,,
108.14106177298,-0.241652213087603,-0.00716439851223383,,
108.628183672859,-0.243883987333643,-0.00733766562786586,,
109.115305572737,-0.245922811127775,-0.00746814240936233,,
109.602427472615,-0.248063807883928,-0.00764089907109922,,
110.089549372493,-0.250320159652496,-0.00778068567879586,,
110.576671272372,-0.252461880697132,-0.00792186568766562,,
111.06379317225,-0.254293654556885,-0.00807873055258446,,
111.550915072128,-0.256263912374614,-0.00819572106692146,,
112.038036972007,-0.257960485717514,-0.00836501617398877,,
112.525158871885,-0.259785934124514,-0.00849037462048319,,
113.012280771763,-0.261716211217973,-0.00863529712179245,,
113.499402671641,-0.263389559043514,-0.00879137937435148,,
113.98652457152,-0.265030893318101,-0.00891325494500661,,
114.473646471398,-0.266372082445275,-0.00907425486273183,,
114.960768371276,-0.268101828200703,-0.0091798561096943,,
115.447890271155,-0.269396324863665,-0.00931506744513166,,
115.935012171033,-0.270792753059153,-0.00942862650527454,,
116.422134070911,-0.27186368601032,-0.0095364865420775,,
116.90925597079,-0.27323510211019,-0.0096827748524575,,
117.396377870668,-0.274350506374221,-0.00980403963429932,,
117.883499770546,-0.27550294592269,-0.00991245025896426,,
118.370621670424,-0.276397587057061,-0.0100395670748958,,
118.857743570303,-0.277160504259299,-0.0101639108845326,,
119.344865470181,-0.278520428315237,-0.0102656003238812,,
119.831987370059,-0.279218642412982,-0.0103614101370373,,
120.319109269938,-0.280268377854542,-0.0104719691831332,,
120.806231169816,-0.280760073162794,-0.0105632338245063,,
121.293353069694,-0.281417195960595,-0.0106514181838979,,
121.780474969572,-0.281888273190027,-0.0107711679084783,,
122.267596869451,-0.282176443434518,-0.010868452644929,,
122.754718769329,-0.283011741199171,-0.0109435432975271,,
123.241840669207,-0.283247810958774,-0.0110689418779888,,
123.728962569086,-0.283279631366134,-0.0111374605934609,,
124.216084468964,-0.283874513640284,-0.0111830728471638,,
124.703206368842,-0.283886150541913,-0.0112846619515943,,
125.19032826872,-0.284173499926123,-0.0113854283096977,,
125.677450168599,-0.284227773276459,-0.0114348031228242,,
126.164572068477,-0.284125600314438,-0.0115417501118733,,
126.651693968355,-0.283969009144384,-0.0115915663986388,,
127.138815868234,-0.283829318038936,-0.0116669480224991,,
127.625937768112,-0.283749549733993,-0.0117086472144017,,
128.11305966799,-0.283285618817594,-0.011817811605138,,
128.600181567868,-0.282835980527263,-0.0118409388037271,,
129.087303467747,-0.282512513290694,-0.0119261331825635,,
129.574425367625,-0.282354521829572,-0.0119805849425383,,
130.061547267503,-0.281424342273628,-0.0120036920741433,,
130.548669167382,-0.280929315238354,-0.0120408360607707,,
131.03579106726,-0.280250801787351,-0.0121261006740498,,
131.522912967138,-0.279531148750506,-0.0121751042479796,,
132.010034867016,-0.278672625468494,-0.0121821377257283,,
132.497156766895,-0.27796494733457,-0.0122313319360026,,
132.984278666773,-0.276811300638629,-0.0122373520310797,,
133.471400566651,-0.275925737253247,-0.0122714257692178,,
133.95852246653,-0.274606180208769,-0.012305720244175,,
134.445644366408,-0.273569385388108,-0.012347941177651,,
134.932766266286,-0.272448814532897,-0.0123682589985372,,
135.419888166165,-0.271109508555778,-0.0124146137306327,,
135.907010066043,-0.269601443362089,-0.0124001956029227,,
136.394131965921,-0.268498545145867,-0.0124199816487436,,
136.881253865799,-0.267087824324311,-0.0124387342449097,,
137.368375765678,-0.265355760845737,-0.0124179047159418,,
137.855497665556,-0.263885551796767,-0.012436847948452,,
138.342619565434,-0.262211238253248,-0.0124301455759324,,
138.829741465313,-0.260222583508048,-0.0124405001394656,,
139.316863365191,-0.258538902500147,-0.012466336380839,,
139.803985265069,-0.256637452088317,-0.0124346807142239,,
140.291107164947,-0.254903215744293,-0.0124111421424717,,
140.778229064826,-0.253036869180946,-0.0124333763602906,,
141.265350964704,-0.250930445128387,-0.0124086438030147,,
141.752472864582,-0.248764194847122,-0.0123619980996565,,
142.239594764461,-0.246870325321415,-0.0123699345916668,,
142.726716664339,-0.244606923811612,-0.0123453425032758,,
143.213838564217,-0.242137969230294,-0.0123309845765163,,
143.700960464095,-0.239865683115097,-0.0122832151220775,,
144.188082363974,-0.237542165661193,-0.012246271805286,,
144.675204263852,-0.235246605742739,-0.0122239974534999,,
145.16232616373,-0.23270811946704,-0.0121843551274154,,
145.649448063609,-0.230265625558306,-0.0121428867058242,,
146.136569963487,-0.227635975505529,-0.0120774482723331,,
146.623691863365,-0.225028198964943,-0.012045601969374,,
147.110813763243,-0.222254850077113,-0.0120036218397011,,
147.597935663122,-0.219584398439786,-0.0119543172610173,,
148.085057563,-0.216639344895553,-0.0118833604070385,,
148.572179462878,-0.213912350470643,-0.0118373468136639,,
149.059301362757,-0.210826688388883,-0.0117676742466353,,
149.546423262635,-0.207926009585717,-0.0117074030614193,,
150.033545162513,-0.204942375608282,-0.0116424663025176,,
150.520667062392,-0.202061832024946,-0.0115707970706218,,
151.00778896227,-0.198919820299199,-0.0114981646235135,,
151.494910862148,-0.195765109382047,-0.0114044116761751,,
151.982032762026,-0.192764478768207,-0.0113493077392337,,
152.469154661905,-0.189276884864206,-0.01127653482324,,
152.956276561783,-0.185915462013966,-0.0111773336898566,,
153.443398461661,-0.182835304524678,-0.0110971359899343,,
153.93052036154,-0.179344282321856,-0.0110182928114044,,
154.417642261418,-0.176161082724368,-0.0109294462415543,,
154.904764161296,-0.172551035780817,-0.0108223788506034,,
155.391886061174,-0.169157695951421,-0.0107137964023911,,
155.879007961053,-0.165488740211241,-0.0106289832962427,,
156.366129860931,-0.162014907788419,-0.0105496986440738,,
156.853251760809,-0.158346096905936,-0.0104239589248913,,
157.340373660688,-0.154844403519463,-0.0103352929578935,,
157.827495560566,-0.151079841699509,-0.0102048575645504,,
158.314617460444,-0.147339036541803,-0.0101013620966786,,
158.801739360322,-0.143580607031006,-0.00997942381670036,,
159.288861260201,-0.139924640197625,-0.00986019708787955,,
159.775983160079,-0.135982627699302,-0.00976373509775641,,
160.263105059957,-0.132246409701989,-0.00962284355177578,,
160.750226959836,-0.128430664829227,-0.00951551654422467,,
161.237348859714,-0.124549637421185,-0.00935978671806481,,
161.724470759592,-0.120635003027526,-0.0092696257607896,,
162.21159265947,-0.116649871221508,-0.00914367533827942,,
162.698714559349,-0.112546390677345,-0.00896445710782601,,
163.185836459227,-0.108570481478012,-0.00886523590745902,,
163.672958359105,-0.104625716683454,-0.008695840465474,,
164.160080258984,-0.100483945421483,-0.00858514972979796,,
164.647202158862,-0.0963379250004104,-0.00847274577539814,,
165.13432405874,-0.0922382590422589,-0.00829425873565981,,
165.621445958618,-0.0881482502638824,-0.0081592593577362,,
166.108567858497,-0.0840416311362927,-0.00801798904744055,,
166.595689758375,-0.0798036743637609,-0.00789213770566155,,
167.082811658253,-0.0756107683348801,-0.00773760186502548,,
167.569933558132,-0.0714627681919538,-0.00756148398353718,,
168.05705545801,-0.0671757529461641,-0.00739458813519533,,
168.544177357888,-0.0629754591747554,-0.00727157627159469,,
169.031299257767,-0.0586544506561571,-0.00711630798605745,,
169.518421157645,-0.0543736160054235,-0.00694378209463187,,
170.005543057523,-0.0501178900221053,-0.00678933655542213,,
170.492664957401,-0.0457827820210353,-0.00659917178541969,,
170.97978685728,-0.0414778044208638,-0.00646710093291425,,
171.466908757158,-0.0371792005593439,-0.00627658499069916,,
171.954030657036,-0.0328048844083867,-0.00614642050163461,,
172.441152556915,-0.0285141994342824,-0.00596230592718516,,
172.928274456793,-0.0241099460260222,-0.00580214129765144,,
173.415396356671,-0.0198088795836597,-0.00560889499148143,,
173.902518256549,-0.0153825595196132,-0.00546679315555343,,
174.389640156428,-0.0110965099918011,-0.00527660706438082,,
174.876762056306,-0.00671466124061926,-0.00508192722307044,,
175.363883956184,-0.00235174056179678,-0.00488714704684234,,
175.851005856063,0.00203512992286811,-0.00470454752965388,,
176.338127755941,0.00642760157180258,-0.00454343097258647,,
176.825249655819,0.0107967269886306,-0.00438760833662766,,
177.312371555697,0.0151582715193351,-0.00420114843347097,,
177.799493455576,0.0194758034532143,-0.00401597908819662,,
178.286615355454,0.0238410418551829,-0.0038152891853005,,
178.773737255332,0.0282321373559994,-0.00365483233031849,,
179.260859155211,0.032545830560918,-0.00347591635880562,,
179.747981055089,0.0368585339049096,-0.00326178157690382,,
180.235102954967,0.0411368576889017,-0.00310211862195997,,
180.722224854845,0.0454798845773873,-0.0028992213508694,,
181.209346754724,0.049822525178682,-0.00272186809570352,,
181.696468654602,0.0540911917828989,-0.0025314738095763,,
182.18359055448,0.0583868984904862,-0.00235013851235433,,
182.670712454359,0.0625777282257153,-0.00215393483447768,,
183.157834354237,0.0669030100463641,-0.0019500429935122,,
183.644956254115,0.0711027002440369,-0.00175508221443188,,
184.132078153993,0.0752805893583673,-0.0015950078863245,,
184.619200053872,0.0794942100378658,-0.00138599018523822,,
185.10632195375,0.0836755757369152,-0.00118682662728187,,
185.593443853628,0.0877980326393362,-0.00101999850500967,,
186.080565753507,0.0919610738397623,-0.000823663137553332,,
186.567687653385,0.0960238252282233,-0.000633990008648944,,
187.054809553263,0.100165210203004,-0.000428823914225607,,
187.541931453142,0.104262003150172,-0.000251784205678618,,
188.02905335302,0.108286898393914,-5.13451400774301E-05,,
188.516175252898,0.112386757495662,0.000159809694761037,,
189.003297152776,0.116331884434461,0.000335363192335958,,
189.490419052655,0.120214094847025,0.000503988563826052,,
189.977540952533,0.124142635579561,0.000704347361492719,,
190.464662852411,0.128048554368474,0.00088724788343475,,
190.95178475229,0.131867606825308,0.00111120545380494,,
191.438906652168,0.135852352344136,0.00130174146300366,,
191.926028552046,0.139690091443835,0.0014833476645042,,
192.413150451924,0.143428023590559,0.00167376076342851,,
192.900272351803,0.147090605592087,0.0018463493641776,,
193.387394251681,0.150788750158136,0.00206504938484642,,
193.874516151559,0.154588995257359,0.00224866228470644,,
194.361638051438,0.158271108904982,0.00242015472647683,,
194.848759951316,0.161803149978899,0.00262218911727352,,
195.335881851194,0.165372612624445,0.00281173181078431,,
195.823003751072,0.16880035615679,0.00302292928796311,,
196.310125650951,0.172375588967252,0.00319717843160472,,
196.797247550829,0.17585432240881,0.00339688505230473,,
197.284369450707,0.179056256935062,0.00356716344156771,,
197.771491350586,0.182576878393895,0.00375006647188325,,
198.258613250464,0.185811430044838,0.0039379310638914,,
198.745735150342,0.189227584961453,0.00412194530342269,,
199.23285705022,0.192341035578016,0.00430804400087492,,
199.719978950099,0.19544410472632,0.00447564846457471,,
200.207100849977,0.198630370478388,0.00465934915748756,,
200.694222749855,0.201686119445794,0.00485455074037144,,
201.181344649734,0.204727937931374,0.00504051398568439,,
201.668466549612,0.207774391863247,0.00520451893420226,,
202.15558844949,0.210761164424109,0.00537283075907391,,
202.642710349368,0.213615440478455,0.00554549711938446,,
203.129832249247,0.216405206571904,0.00570760824632632,,
203.616954149125,0.219267208370071,0.00589260576805373,,
204.104076049003,0.22188256579678,0.00605392424914353,,
204.591197948882,0.224399419989783,0.00623331304895736,,
205.07831984876,0.227314149989522,0.00638886227226498,,
205.565441748638,0.229880642086569,0.00653814056320012,,
206.052563648517,0.232112416332609,0.00671628521003109,,
206.539685548395,0.234903920718417,0.00685974156735192,,
207.026807448273,0.237228597033894,0.00702905924977593,,
207.513929348151,0.239536469856562,0.00719747140956528,,
208.00105124803,0.241828504904399,0.00733725550888886,,
208.488173147908,0.244192968800549,0.00750709242451286,,
208.975295047786,0.246209774224794,0.00767487749106532,,
209.462416947665,0.248606879388585,0.00780079530472699,,
209.949538847543,0.250457195033506,0.00799703033726562,,
210.436660747421,0.252558983639772,0.00810935276954483,,
210.923782647299,0.254380327745367,0.00828080006060228,,
211.410904547178,0.256441556196578,0.00838614169096452,,
211.898026447056,0.258268887753634,0.00855081888343268,,
212.385148346934,0.260199937421475,0.00871436479970145,,
212.872270246813,0.261797041812691,0.00881726829155705,,
213.359392146691,0.263310901314246,0.00896284673239256,,
213.846514046569,0.265009985523888,0.00909414249765694,,
214.333635946447,0.266602454468812,0.00921151428468203,,
214.820757846326,0.267865806726998,0.00938486292243512,,
215.307879746204,0.269349535827654,0.00950771048760757,,
215.795001646082,0.270661173984717,0.00960741831232648,,
216.282123545961,0.271849200240657,0.00972347320355338,,
216.769245445839,0.273160452110528,0.00983891103503476,,
217.256367345717,0.274221776167819,0.00996032381088074,,
217.743489245595,0.275424481337017,0.0100813879228867,,
218.230611145474,0.276572720012284,0.0101871584850231,,
218.717733045352,0.277680784819686,0.0103037125424668,,
219.20485494523,0.278281268258106,0.0104121921473879,,
219.691976845109,0.279048820906635,0.0105360957375722,,
220.179098744987,0.280098170061004,0.0106414474014258,,
220.666220644865,0.28053003914055,0.0107143407193209,,
221.153342544743,0.281338345087731,0.0107983386042609,,
221.640464444622,0.281586534607952,0.0109207196120651,,
222.1275863445,0.282200731241653,0.0110176356176916,,
222.614708244378,0.282611740812883,0.0111114888999482,,
223.101830144257,0.2830190806558,0.0112004232628515,,
223.588952044135,0.283383542620514,0.0112922899137322,,
224.076073944013,0.283320384664785,0.0113634649961569,,
224.563195843892,0.284083108723427,0.0114493140603336,,
225.05031774377,0.284096821918708,0.0115282550654081,,
225.537439643648,0.283673451157365,0.0116255523437232,,
226.024561543526,0.284015894752192,0.0116944849407323,,
226.511683443405,0.28362168867377,0.0117203512825812,,
226.998805343283,0.283635401869051,0.0118145532286773,,
227.485927243161,0.283260123862988,0.0118482858280942,,
227.97304914304,0.283105995273776,0.0119229249735615,,
228.460171042918,0.28272569553423,0.0119754804035872,,
228.947292942796,0.282045830078059,0.0120166076864572,,
229.434414842674,0.28176789644413,0.0121066482418311,,
229.921536742553,0.281071613782341,0.0121392044143351,,
230.408658642431,0.2806739311192,0.0121841444240878,,
230.895780542309,0.279862728018086,0.012236953199781,,
231.382902442188,0.279135735524612,0.0122855654675305,,
231.870024342066,0.27819860279923,0.0123056951604457,,
232.357146241944,0.277300678223736,0.0123336860941823,,
232.844268141822,0.276399277063522,0.0123802640714707,,
233.331390041701,0.275387977197467,0.0124093285888294,,
233.818511941579,0.274322017693885,0.0124262550894887,,
234.305633841457,0.273035295060642,0.0124450478196221,,
234.792755741336,0.272088698299081,0.0124894460208176,,
235.279877641214,0.270807769973703,0.0125028106318892,,
235.766999541092,0.269437416163608,0.0125109076597685,,
236.25412144097,0.267871794178459,0.0125128165315824,,
236.741243340849,0.26617213053803,0.012533352580915,,
237.228365240727,0.265053829120067,0.0125384295277637,,
237.715487140605,0.263328091094245,0.0125387907334682,,
238.202609040484,0.261512155009324,0.0125406870634177,,
238.689730940362,0.259997522933388,0.0125368342025682,,
239.17685284024,0.258139095257456,0.0125293793181638,,
239.663974740119,0.25614894364939,0.0125011350387592,,
240.151096639997,0.254464345209411,0.0124942018959286,,
240.638218539875,0.252574241983817,0.0124967604363366,,
241.125340439753,0.250237397621823,0.0124536389969721,,
241.612462339632,0.248146425056905,0.0124483889723899,,
242.09958423951,0.246231213163895,0.0124470244175057,,
242.586706139388,0.244094272423247,0.0124220510564261,,
243.073828039267,0.241628601283053,0.0123770709127067,,
243.560949939145,0.239268386546003,0.0123546786673918,,
244.048071839023,0.237025409971424,0.0123342504780957,,
244.535193738901,0.234581564057522,0.0122637125223997,,
245.02231563878,0.232195854365866,0.0122445084191027,,
245.509437538658,0.22971222087129,0.0122183134803975,,
245.996559438536,0.227189379226827,0.0121390263198555,,
246.483681338415,0.224583292692702,0.0121000662712132,,
246.970803238293,0.221732493223074,0.0120277348288589,,
247.457925138171,0.219022302290973,0.0120092932709386,,
