Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
26.9829632513627,0.177081898774913,0.00148750012442012,,
27.5962124161664,0.180534162695456,0.00173705773642086,,
28.2094615809701,0.183855806490008,0.00195643815197277,,
28.8227107457738,0.187211262514272,0.0022012509217646,,
29.4359599105775,0.19047063802399,0.00241699098893289,,
30.0492090753812,0.193700565594403,0.00264668616424224,,
30.6624582401849,0.196774789389925,0.00287594639568267,,
31.2757074049886,0.200066434198403,0.00311997626651017,,
31.8889565697923,0.202840006877064,0.00334722521205855,,
32.502205734596,0.206093386997941,0.00357060974722989,,
33.1154548993997,0.208848620840148,0.003788453361111,,
33.7287040642034,0.212020005201882,0.00402607505893293,,
34.3419532290071,0.214696240979364,0.00425722268316298,,
34.9552023938108,0.217756181642648,0.00447246717792282,,
35.5684515586145,0.220522524587707,0.00471415098788031,,
36.1817007234182,0.222961413501087,0.0049240311749208,,
36.7949498882219,0.225784536305165,0.00514108134574354,,
37.4081990530255,0.228587733258097,0.00540556939456138,,
38.0214482178292,0.231084460040293,0.00564000677605625,,
38.6346973826329,0.233618393500293,0.0058550008485887,,
39.2479465474366,0.236042117606606,0.0060702268911843,,
39.8611957122403,0.238464783703122,0.00627798771537158,,
40.474444877044,0.240706882794557,0.00648023397850217,,
41.0876940418477,0.24321877438382,0.00668686922067652,,
41.7009432066514,0.245330561935453,0.00691201461951252,,
42.3141923714551,0.24748131951455,0.00715518251067149,,
42.9274415362588,0.249657998333635,0.00736906945335525,,
43.5406907010625,0.251699428233873,0.00755850464252195,,
44.1539398658662,0.253817563844279,0.0077689436665338,,
44.7671890306699,0.255590788261381,0.00796937370950834,,
45.3804381954736,0.257455354190821,0.00816831176321031,,
45.9936873602773,0.259125951657769,0.0084009039282904,,
46.606936525081,0.261109014684294,0.00858989362949458,,
47.2201856898847,0.262571713226445,0.00880201180044349,,
47.8334348546884,0.264234022949996,0.00899334756251724,,
48.4466840194921,0.265738160209133,0.00917852820983711,,
49.0599331842958,0.267552470673291,0.00937387072755413,,
49.6731823490995,0.268801803906701,0.00956117600977402,,
50.2864315139032,0.270240873563421,0.00976387566893822,,
50.8996806787069,0.271748008516979,0.00997377694416635,,
51.5129298435106,0.272772867338797,0.0101334382484723,,
52.1261790083143,0.274151630437178,0.0103212575552649,,
52.739428173118,0.27512041473984,0.0104798512700737,,
53.3526773379217,0.276182656574429,0.0106848469056624,,
53.9659265027254,0.27742246771968,0.0108460819159681,,
54.5791756675291,0.278479419505292,0.0109740107699903,,
55.1924248323328,0.279011069427484,0.0111991482607556,,
55.8056739971365,0.279735982472304,0.0113525226491351,,
56.4189231619402,0.280672144806274,0.0115258675511671,,
57.0321723267439,0.281275210389656,0.0116856000281063,,
57.6454214915476,0.282066425381655,0.0118540208383346,,
58.2586706563513,0.282219660467023,0.0120103370288835,,
58.871919821155,0.283024805921328,0.0121487519841872,,
59.4851689859587,0.283382765902108,0.0123080943296561,,
60.0984181507624,0.283810554529384,0.0124569953862417,,
60.7116673155661,0.283791686688033,0.0126187286049793,,
61.3249164803698,0.284233229442649,0.0127721267175693,,
61.9381656451734,0.284220885995036,0.0129075445142113,,
62.5514148099771,0.284314167191998,0.0130493309435074,,
63.1646639747808,0.284454882494787,0.0131777369177741,,
63.7779131395845,0.28414541462963,0.0133168978677141,,
64.3911623043882,0.28437129972095,0.0134284728322562,,
65.0044114691919,0.283836299434406,0.0135723206318898,,
65.6176606339956,0.28379997443143,0.0136465615963184,,
66.2309097987993,0.283535471982578,0.0137920569106074,,
66.844158963603,0.283172750957719,0.0139154966166952,,
67.4574081284067,0.282522956608373,0.0140326942192552,,
68.0706572932104,0.282257748819658,0.0141208191191917,,
68.6839064580141,0.28170352802183,0.0142534348229071,,
69.2971556228178,0.28087281399747,0.0143601199639507,,
69.9104047876215,0.280157599375774,0.0144768773505946,,
70.5236539524252,0.279442208419113,0.0145813350518238,,
71.1369031172289,0.278487178243792,0.0146588341412355,,
71.7501522820326,0.277493707045904,0.014757157815898,,
72.3634014468363,0.276755921548574,0.0148236172391041,,
72.97665061164,0.275654357016589,0.0149146549449521,,
73.5898997764437,0.274395678029986,0.0149803578294283,,
74.2031489412474,0.273471859143629,0.0151032070662636,,
74.8163981060511,0.272246683800548,0.0151760456662169,,
75.4296472708548,0.271025035156784,0.0152144973402732,,
76.0428964356585,0.269571858702792,0.0153062415004057,,
76.6561456004622,0.267837604313153,0.0153489951647314,,
77.2693947652659,0.266631296811423,0.0154455184353779,,
77.8826439300696,0.265117813799093,0.0154754320294814,,
78.4958930948733,0.263429582835554,0.0155264970757432,,
79.109142259677,0.261705379538972,0.0155611528760322,,
79.7223914244807,0.259868321864213,0.015619962559188,,
80.3356405892844,0.258077816620452,0.0156898699010659,,
80.9488897540881,0.256426086994855,0.0157125265226132,,
81.5621389188918,0.254304777355064,0.0157478492368353,,
82.1753880836955,0.252543367380676,0.0157561052622786,,
82.7886372484992,0.250535793793891,0.0157947177337654,,
83.4018864133029,0.248439171049325,0.0158300299038934,,
84.0151355781066,0.24604612922708,0.0158589444451098,,
84.6283847429103,0.243773700521511,0.015883752061792,,
85.2416339077139,0.241699119647683,0.0158599013216216,,
85.8548830725177,0.239190931092704,0.0158945597579345,,
86.4681322373214,0.237069445117946,0.0158754644040671,,
87.081381402125,0.23446691735621,0.0159154159754662,,
87.6946305669287,0.232143527845495,0.0159102941819036,,
88.3078797317324,0.229523895592067,0.015883013975226,,
88.9211288965361,0.226999307885259,0.015886409173429,,
89.5343780613398,0.224189939208521,0.0158962362688482,,
90.1476272261435,0.221483726486834,0.0158601543798729,,
90.7608763909472,0.218890015473393,0.0158504432694855,,
91.3741255557509,0.216077472767269,0.0158211860452204,,
91.9873747205546,0.213052093757301,0.015787589926358,,
92.6006238853583,0.210087021305672,0.0157757172767421,,
93.213873050162,0.207326144744557,0.0157423030434978,,
93.8271222149657,0.204285777262488,0.0156825812962285,,
94.4403713797694,0.201191803950785,0.0156636862801429,,
95.0536205445731,0.198175241689113,0.015605967910695,,
95.6668697093768,0.194850622242011,0.0155512335197923,,
96.2801188741805,0.191732138370048,0.0154896217437095,,
96.8933680389842,0.188483342958284,0.0154634328507397,,
97.5066172037879,0.185063326294629,0.0153920888760819,,
98.1198663685916,0.181868842052363,0.0153332660128092,,
98.7331155333953,0.17847844966298,0.015300294631504,,
99.346364698199,0.175104632760392,0.0151985124940763,,
99.9596138630027,0.171659223861648,0.0151358911210124,,
100.572863027806,0.168075921019569,0.0150616185243022,,
101.18611219261,0.164460326836859,0.0149953594388785,,
101.799361357414,0.160968409590859,0.0149060404203194,,
102.412610522217,0.15727575702805,0.0148177336347648,,
103.025859687021,0.153629877314947,0.0147034989225623,,
103.639108851825,0.149790866730441,0.0146391140498108,,
104.252358016629,0.146276312483193,0.014548142244549,,
104.865607181432,0.14247087166782,0.0144448733898956,,
105.478856346236,0.138657958658267,0.0143106180795947,,
106.09210551104,0.134964270127534,0.0142021140823712,,
106.705354675843,0.131148381465432,0.0141161190893815,,
107.318603840647,0.127115248125339,0.0139762200528755,,
107.931853005451,0.123193911153627,0.0138959478667946,,
108.545102170254,0.11927239784695,0.0137536342328088,,
109.158351335058,0.115279821549015,0.0136343594437709,,
109.771600499862,0.1113207488946,0.0135145047295744,,
110.384849664666,0.107259953006732,0.013360128652284,,
110.998098829469,0.10320475575403,0.0132573870023207,,
111.611347994273,0.0991839658615506,0.0131148835746466,,
112.224597159077,0.0949831379688857,0.0129648727521889,,
112.83784632388,0.0908588394514219,0.0128231601315498,,
113.451095488684,0.0866909861973805,0.012700574497059,,
114.064344653488,0.0825359833539792,0.012529127531911,,
114.677593818291,0.0783452506381122,0.012398085534195,,
115.290842983095,0.0741047473781195,0.0122529777153528,,
115.904092147899,0.0699532712340362,0.0120824480863648,,
116.517341312703,0.0656589858094436,0.0119377831194623,,
117.130590477506,0.0614475778188246,0.0117602311240055,,
117.74383964231,0.0571219047703017,0.0115888579675136,,
118.357088807114,0.0528143942232665,0.0114267952458449,,
118.970337971917,0.0485433850141729,0.011282889453696,,
119.583587136721,0.0442154196110932,0.011090438653703,,
120.196836301525,0.03992589523058,0.0109060751736525,,
120.810085466328,0.0355226347970605,0.0107631394381329,,
121.423334631132,0.0312540942774895,0.0105841639900133,,
122.036583795936,0.0268640810082833,0.0103729868794358,,
122.64983296074,0.0225521620871007,0.0102170186439823,,
123.263082125543,0.0181832649300611,0.0100152969495175,,
123.876331290347,0.0137928769490524,0.00982925959457681,,
124.489580455151,0.00941148205130466,0.00966254692754376,,
125.102829619954,0.00503943290674966,0.00944503545261721,,
125.716078784758,0.000657509004104196,0.0092257657500503,,
126.329327949562,-0.00369809690488051,0.00905059935581454,,
126.942577114365,-0.00810885157445083,0.00884002325858368,,
127.555826279169,-0.0124732742317306,0.00865258090314436,,
128.169075443973,-0.0168145970084773,0.00844251092241555,,
128.782324608776,-0.0212355350223284,0.00826748950946987,,
129.39557377358,-0.0255557416869085,0.00802784598166273,,
130.008822938384,-0.0299092756600438,0.00784736009210629,,
130.622072103188,-0.0341959786811026,0.00762892864499598,,
131.235321267991,-0.0385992391146221,0.00738318008687955,,
131.848570432795,-0.0429240304883156,0.00718707839440924,,
132.461819597599,-0.0472791514761441,0.00694831793445738,,
133.075068762402,-0.0515465899021782,0.00676239656454847,,
133.688317927206,-0.0559026366485776,0.00653309942878,,
134.30156709201,-0.0602023884571131,0.00633010717101268,,
134.914816256813,-0.0645346299831159,0.00609787350512159,,
135.528065421617,-0.0687209543248355,0.00586992074131221,,
136.141314586421,-0.0728716590034429,0.00564540535208069,,
136.754563751225,-0.0771153803765633,0.0054217862108219,,
137.367812916028,-0.0813223799930348,0.00519993584129796,,
137.981062080832,-0.0854553189238277,0.00497269216779639,,
138.594311245636,-0.0896706062836965,0.0047269646978676,,
139.207560410439,-0.0937755079549112,0.00452331343423795,,
139.820809575243,-0.0979568949175855,0.00426190426080897,,
140.434058740047,-0.101967325130819,0.00404280062771933,,
141.04730790485,-0.106056180320136,0.00381305273194066,,
141.660557069654,-0.110139040120613,0.00359821682081529,,
142.273806234458,-0.114148544575275,0.00333612228128954,,
142.887055399262,-0.118148482858037,0.00309739345361892,,
143.500304564065,-0.121961814663134,0.00288501168032518,,
144.113553728869,-0.126007776371996,0.00261755546910303,,
144.726802893673,-0.13000387936925,0.00238642629703723,,
145.340052058476,-0.133844278591613,0.00214254140749981,,
145.95330122328,-0.137666867982419,0.0019111934454874,,
146.566550388084,-0.141445329548009,0.00167653463802298,,
147.179799552887,-0.144989706446366,0.00142270666803412,,
147.793048717691,-0.148932776702624,0.00116820387604255,,
148.406297882495,-0.152740157202622,0.000960147817229196,,
149.019547047298,-0.156300889169066,0.000713344849732955,,
149.632796212102,-0.159806251956216,0.000469372971421578,,
150.246045376906,-0.163461852134314,0.000239973030738305,,
150.85929454171,-0.166964040892079,5.91787264347943E-06,,
151.472543706513,-0.170540290335521,-0.00024276457957173,,
152.085792871317,-0.174157096821121,-0.000472479525057246,,
152.699042036121,-0.177551721249686,-0.000731176230356567,,
153.312291200924,-0.180827672246199,-0.000982474935845801,,
153.925540365728,-0.184190247794711,-0.00120188830169088,,
154.538789530532,-0.187586062484295,-0.00144377772147708,,
155.152038695335,-0.19091107868507,-0.00167769976038779,,
155.765287860139,-0.194125621029708,-0.00192152138536272,,
156.378537024943,-0.197212893612707,-0.00217771123236199,,
156.991786189747,-0.200462923369232,-0.00240582215757801,,
157.60503535455,-0.203441441362011,-0.00263646366530601,,
158.218284519354,-0.206373847761207,-0.00285267030862491,,
158.831533684158,-0.209552461856543,-0.0031017323482172,,
159.444782848961,-0.212323389510715,-0.00330935609918503,,
160.058032013765,-0.215344360146534,-0.00358539124872292,,
160.671281178569,-0.218273636600086,-0.00380867166096843,,
161.284530343372,-0.220928888516626,-0.00403448397373696,,
161.897779508176,-0.223635277573278,-0.0042895456026999,,
162.51102867298,-0.226383987021747,-0.00447834814623871,,
163.124277837784,-0.229161968074554,-0.00472797034081385,,
163.737527002587,-0.231449561587191,-0.0049580727817462,,
164.350776167391,-0.234177110839751,-0.00516678257437508,,
164.964025332195,-0.23646536560851,-0.00538742828118322,,
165.577274496998,-0.238954730405879,-0.0056113004806928,,
166.190523661802,-0.241112232797422,-0.00582029496385417,,
166.803772826606,-0.243642375055656,-0.0060605526851254,,
167.417021991409,-0.245744111514232,-0.00625818063517292,,
168.030271156213,-0.247913560599715,-0.00648016544189289,,
168.643520321017,-0.250169457902231,-0.00670133835339071,,
169.256769485821,-0.252034376501602,-0.00689573981073632,,
169.870018650624,-0.254020084552616,-0.00712756225696953,,
170.483267815428,-0.256156558999475,-0.00732051917346466,,
171.096516980232,-0.257785012409573,-0.0075398363244541,,
171.709766145035,-0.259809470069344,-0.00775386165836833,,
172.323015309839,-0.261674476836198,-0.00794059624151178,,
172.936264474643,-0.263289661040112,-0.00814433976596174,,
173.549513639446,-0.2649202304698,-0.00835248017752566,,
174.16276280425,-0.266416741241663,-0.00855329244390024,,
174.776011969054,-0.2680667075176,-0.00873350155099439,,
175.389261133857,-0.269483426717392,-0.0089353365944671,,
176.002510298661,-0.270836444910752,-0.00912672244098678,,
176.615759463465,-0.272273574882847,-0.00930768017874017,,
177.229008628269,-0.273306545113097,-0.00952038618291828,,
177.842257793072,-0.274589558324994,-0.00967732447500147,,
178.455506957876,-0.275641220061629,-0.00988589719441091,,
179.06875612268,-0.276802209477123,-0.0100610873128573,,
179.682005287483,-0.277794975335147,-0.0102374478257152,,
180.295254452287,-0.278869560617349,-0.0104089264231448,,
180.908503617091,-0.279718789813129,-0.0105766631852884,,
181.521752781894,-0.280441410503392,-0.0107498380638078,,
182.135001946698,-0.281237033869539,-0.0109223288942419,,
182.748251111502,-0.281862273574883,-0.0110874599472055,,
183.361500276306,-0.28228530115808,-0.0112294256260959,,
183.974749441109,-0.282685625614417,-0.0113866907850864,,
184.587998605913,-0.283547418676518,-0.0115270115853443,,
185.201247770717,-0.283697303397534,-0.0116995551362478,,
185.81449693552,-0.284156126978809,-0.0118508417940548,,
186.427746100324,-0.2842484824172,-0.011996824772682,,
187.040995265128,-0.284934425434555,-0.0121347626077419,,
187.654244429931,-0.284541374795562,-0.0122573798745136,,
188.267493594735,-0.285037757724574,-0.012412114450993,,
188.880742759539,-0.284792652121971,-0.0125461509713474,,
189.493991924343,-0.284607720826482,-0.0126645822328815,,
190.107241089146,-0.2845018757632,-0.0128022564655965,,
190.72049025395,-0.284421863772422,-0.0129051773651545,,
191.333739418754,-0.284088414351903,-0.0130286170712424,,
191.946988583557,-0.283870420250308,-0.013166871229116,,
192.560237748361,-0.283321533585198,-0.0133066437364966,,
193.173486913165,-0.282879549993167,-0.0133946447433306,,
193.786736077968,-0.28236059618852,-0.013486884475872,,
194.399985242772,-0.281796544716343,-0.0136113785913397,,
195.013234407576,-0.281120123787146,-0.0137355880162748,,
195.62648357238,-0.280471916452493,-0.0138106197877383,,
196.239732737183,-0.279615104853179,-0.0138822774491865,,
196.852981901987,-0.278914702368619,-0.0140020478106329,,
197.466231066791,-0.277725852028513,-0.0140800635606411,,
198.079480231594,-0.276836065790576,-0.0141769848708284,,
198.692729396398,-0.27562870027905,-0.0142312974979797,,
199.305978561202,-0.274466476518795,-0.0143080690449198,,
199.919227726005,-0.273299006793305,-0.0144009519671822,,
200.532476890809,-0.272024237241063,-0.0144617703002066,,
201.145726055613,-0.270743163713791,-0.0145291154272917,,
201.758975220416,-0.269674573820429,-0.0145897861430027,,
202.37222438522,-0.268029721258503,-0.0146369604186529,,
202.985473550024,-0.26645011263396,-0.0146739912760698,,
203.598722714828,-0.264931339572652,-0.0147649024527925,,
204.211971879631,-0.263281373296714,-0.014779674728203,,
204.825221044435,-0.261721029267196,-0.0148443205672759,,
205.438470209239,-0.259722889601086,-0.0149036205507933,,
206.051719374042,-0.257999038974436,-0.0149427391387822,,
206.664968538846,-0.256154971984782,-0.0149604953927374,,
207.27821770365,-0.254218461389255,-0.0149959657242724,,
207.891466868453,-0.252026794098069,-0.0150454280682766,,
208.504716033257,-0.249940927786423,-0.0150439624392389,,
209.117965198061,-0.247964918158534,-0.0150526718607158,,
209.731214362865,-0.245814821835559,-0.0150804555478721,,
210.344463527668,-0.243606446806353,-0.0151089773215944,,
210.957712692472,-0.241564708319925,-0.015088374162314,,
211.570961857276,-0.239139882120075,-0.0150924969029891,,
212.184211022079,-0.236703461896218,-0.0150927605053339,,
212.797460186883,-0.233939719891907,-0.0151024188952524,,
213.410709351687,-0.231753563068405,-0.0151066259886776,,
214.02395851649,-0.228924312624261,-0.0150905567897301,,
214.637207681294,-0.226480662666802,-0.0150772290551702,,
215.250456846098,-0.223633866893551,-0.0150687094273816,,
215.863706010902,-0.220990605754692,-0.0150501201900166,,
216.476955175705,-0.218110350421661,-0.0150233698240521,,
217.090204340509,-0.215442578722541,-0.015000299346823,,
217.703453505313,-0.212559854699988,-0.0149741816264863,,
218.316702670116,-0.209547524477497,-0.0149439727977567,,
218.92995183492,-0.206622127393196,-0.0149150081720948,,
219.543200999724,-0.203356932829603,-0.0148747613660696,,
220.156450164527,-0.200505243761048,-0.0148303707311817,,
220.769699329331,-0.197291010002601,-0.014752217907954,,
221.382948494135,-0.194036571871928,-0.0147510791458241,,
221.996197658939,-0.190835739570889,-0.0146927703071236,,
222.609446823742,-0.187743000603947,-0.0146120341809155,,
223.222695988546,-0.184279605538681,-0.0145570467317615,,
223.83594515335,-0.180924303807513,-0.0144636366048085,,
224.449194318153,-0.17755661454499,-0.0143929384558961,,
225.062443482957,-0.174190424129677,-0.0143193090489078,,
225.675692647761,-0.170665135491379,-0.0142717340976932,,
226.288941812564,-0.167373314347935,-0.0141909557951099,,
226.902190977368,-0.163535207480129,-0.0141036928748415,,
227.515440142172,-0.159993740108711,-0.0140154282656622,,
228.128689306975,-0.156328794177419,-0.0139320139396295,,
228.741938471779,-0.152604555613844,-0.0138462588247741,,
229.355187636583,-0.149041002287946,-0.0137641097899972,,
229.968436801387,-0.145411720103509,-0.0136461846449656,,
230.58168596619,-0.141490294964314,-0.0135639723456258,,
231.194935130994,-0.137790126123584,-0.0134646469820527,,
231.808184295798,-0.133834756503454,-0.0133407960563066,,
232.421433460601,-0.1299384590969,-0.0132515719345916,,
233.034682625405,-0.126058560842176,-0.0131316539558322,,
233.647931790209,-0.122154681032089,-0.0129960674536891,,
234.261180955012,-0.11821429988406,-0.0128922292179707,,
234.874430119816,-0.114136377462628,-0.0127724272242431,,
235.48767928462,-0.110249954814165,-0.0126340781695253,,
236.100928449424,-0.106149637852064,-0.012499029416166,,
236.714177614227,-0.102138546382709,-0.0123759482092671,,
237.327426779031,-0.0979828602413144,-0.0122582234020174,,
237.940675943835,-0.0939446131872104,-0.0121177866167277,,
238.553925108638,-0.0898076185522018,-0.0119810402642671,,
239.167174273442,-0.0856000899308326,-0.0118439986771803,,
239.780423438246,-0.0814043757521788,-0.0116933130327195,,
240.393672603049,-0.0772118356029113,-0.0115500187980104,,
241.006921767853,-0.0729332439902839,-0.0114051324051383,,
241.620170932657,-0.0688207599155356,-0.0112241957555721,,
242.233420097461,-0.064510428009046,-0.0110679533736802,,
242.846669262264,-0.0602690430742238,-0.010915338160054,,
243.459918427068,-0.0559569478180752,-0.0107642096636535,,
244.073167591872,-0.051651376955665,-0.0105811009307653,,
244.686416756675,-0.0473835417759576,-0.0104283262377209,,
245.299665921479,-0.0430226017342544,-0.0102515347350289,,
245.912915086283,-0.0386804854501611,-0.0100748354931577,,
246.526164251086,-0.0343888891337986,-0.00992192636291689,,
247.13941341589,-0.0300887846553313,-0.0097361921506729,,
247.752662580694,-0.025692224950516,-0.00957102946542809,,
248.365911745498,-0.0213229971654154,-0.00940269168993835,,
248.979160910301,-0.0169401915879405,-0.0092066361278782,,
249.592410075105,-0.0126014697519408,-0.00903556743209499,,
250.205659239909,-0.00823329997663562,-0.0088229892750542,,
250.818908404712,-0.00384661502991082,-0.00863198169789969,,
251.432157569516,0.000521554745394351,-0.00843025341337622,,
252.04540673432,0.00495726081263969,-0.00828023204682493,,
252.658655899123,0.0093169665095816,-0.00807354803821658,,
253.271905063927,0.013700830096852,-0.00785402923143375,,
253.885154228731,0.0180284207881291,-0.00766772432011287,,
254.498403393534,0.0223631089617838,-0.00745972361779179,,
255.111652558338,0.0267215803139644,-0.00727127825543006,,
255.724901723142,0.0311040332215076,-0.00704185063650087,,
256.338150887946,0.0353954972866457,-0.00686238884205448,,
256.951400052749,0.0396922514007609,-0.00661714376441713,,
257.564649217553,0.0440935941915262,-0.00643741968563782,,
258.177898382357,0.0484125444694742,-0.00623381323440686,,
258.79114754716,0.0527119436080779,-0.00599960782297559,,
259.404396711964,0.056960558276502,-0.00581856573247119,,
260.017645876768,0.0611515114110765,-0.00558787018626283,,
260.630895041571,0.0655794587398222,-0.00537314235209907,,
261.244144206375,0.0697901613905775,-0.00515208410762158,,
261.857393371179,0.0739996296965716,-0.00492079941017209,,
262.470642535983,0.0782184437557584,-0.00473717401668772,,
263.083891700786,0.0824464051913014,-0.00445613042259563,,
263.69714086559,0.0866003500249073,-0.00426907029055679,,
264.310390030394,0.0907098364052354,-0.00404397365815479,,
264.923639195197,0.0949020238845711,-0.00381330051814555,,
265.536888360001,0.0989487350170384,-0.00358545451328585,,
266.150137524805,0.103123112664818,-0.00337886276549826,,
266.763386689608,0.107159442076168,-0.00312113348080478,,
267.376635854412,0.111168020772259,-0.00289908672753336,,
267.989885019216,0.115190243386337,-0.0026711972282869,,
268.60313418402,0.119194281457056,-0.00245753039356122,,
269.216383348823,0.123309741184354,-0.00222919936038712,,
269.829632513627,0.127044185134081,-0.00198416384661382,,
270.442881678431,0.130909447586636,-0.00172820596967815,,
271.056130843234,0.134813503731689,-0.00154107993705299,,
271.669380008038,0.138689698952129,-0.00129468555319123,,
272.282629172842,0.142398904959862,-0.00105539788854969,,
272.895878337645,0.146279332219484,-0.000841607160722013,,
273.509127502449,0.149937224752139,-0.000603066808728236,,
274.122376667253,0.153660361222178,-0.00034417767371675,,
274.735625832056,0.157240842704802,-0.000113165804694226,,
275.34887499686,0.160925890822206,0.000113815584473986,,
275.962124161664,0.164439541352754,0.000348134344913653,,
276.575373326468,0.168098844565136,0.000597325549655192,,
277.188622491271,0.171480067536292,0.000823949757645881,,
277.801871656075,0.174945578621149,0.00107388432099986,,
278.415120820879,0.17839151652479,0.00128524331719548,,
279.028369985682,0.181734452766475,0.00152493165740131,,
279.641619150486,0.185077785761833,0.00174942595844518,,
280.25486831529,0.188441904241297,0.00198887178449425,,
280.868117480093,0.191733549049775,0.00222796965544747,,
281.481366644897,0.19480935985999,0.00244566301599169,,
282.094615809701,0.197874237902319,0.0026821459516837,,
282.707864974505,0.201160945331752,0.00292555372097691,,
283.321114139308,0.204135892541472,0.00316376061600421,,
283.934363304112,0.207049651518024,0.00337631636684588,,
284.547612468916,0.210219801534996,0.00360192834183204,,
285.160861633719,0.213220846319669,0.00386129196106477,,
285.774110798523,0.215832719834598,0.00407954415858036,,
286.387359963327,0.21866818608629,0.004282159464994,,
287.00060912813,0.221393442984293,0.00450231750746388,,
287.613858292934,0.224117818207467,0.00474338185191048,,
288.227107457738,0.22686159027689,0.00498728519361213,,
288.840356622542,0.229483338549909,0.00517754282209548,,
289.453605787345,0.232087805996271,0.00540060576240631,,
290.066854952149,0.234381394897748,0.00561833866330241,,
290.680104116953,0.236878298014909,0.00586756940839495,,
291.293353281756,0.239089009482413,0.00607487683654906,,
291.90660244656,0.241626822311663,0.00627489829588868,,
292.519851611364,0.243853932930996,0.00650934622147759,,
293.133100776167,0.246187726204698,0.0067221682106875,,
293.746349940971,0.24816708619694,0.00694129556798817,,
294.359599105775,0.250397018175727,0.00715847226793676,,
294.972848270578,0.252681084989045,0.00734501046733271,,
295.586097435382,0.25447529326709,0.00756677384808269,,
296.199346600186,0.256167050929947,0.00775740842791928,,
296.81259576499,0.258297706322931,0.00796318696247234,,
297.425844929793,0.260069696395272,0.00815100099721811,,
298.039094094597,0.261517935470219,0.00837637836611727,,
298.652343259401,0.263506641215653,0.00858801941682197,,
299.265592424204,0.264876763900706,0.00876202859676312,,
299.878841589008,0.266411407108944,0.00898134574775256,,
300.492090753812,0.267969502867647,0.00914839582578697,,
301.105339918615,0.269559515255179,0.00932020919819498,,
301.718589083419,0.270929814275197,0.00954821731849664,,
302.331838248223,0.272069819829749,0.00973764196356974,,
302.945087413027,0.273401677827201,0.00991632217706329,,
303.55833657783,0.274420364925212,0.0100784824315996,,
304.171585742634,0.275539386618821,0.0102762342747491,,
304.784834907438,0.276733879677836,0.0104733877405758,,
305.398084072241,0.277671629026499,0.0106012770542465,,
306.011333237045,0.278643234688614,0.0107765304372558,,
306.624582401849,0.279175060945773,0.0109525219068307,,
307.237831566652,0.280111928619606,0.0111511726339768,,
307.851080731456,0.280856943850538,0.0112998970769915,,
308.46432989626,0.281726804237329,0.0114591366175456,,
309.077579061064,0.282000476104408,0.0116203320874995,,
309.690828225867,0.282696293879854,0.0117647018197755,,
310.304077390671,0.283290895384873,0.0119151976705481,,
310.917326555475,0.283384176581835,0.0120904826858386,,
311.530575720278,0.283913181479539,0.0122331969953886,,
