Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.01207070738862,-0.422716999194809,-0.0129787956302567,,
3.04280612277013,-0.419527924835251,-0.0129293206262036,,
3.07354153815165,-0.416797166930834,-0.0128648167029461,,
3.10427695353317,-0.413434265510485,-0.0128240872595877,,
3.13501236891468,-0.410484947724985,-0.0127559354002611,,
3.1657477842962,-0.406981751136079,-0.0126985273209912,,
3.19648319967772,-0.40386392318602,-0.0126432288169611,,
3.22721861505923,-0.400660741328461,-0.0125669087977873,,
3.25795403044075,-0.397181931570269,-0.0125146808289784,,
3.28868944582227,-0.393334200105572,-0.0124428356663735,,
3.31942486120378,-0.389751888100744,-0.012351573338123,,
3.3501602765853,-0.385656105703867,-0.0122781444474791,,
3.38089569196681,-0.381814825406597,-0.0121949183017391,,
3.41163110734833,-0.377617171277928,-0.0121293420626221,,
3.44236652272985,-0.373916327933115,-0.0120317757544037,,
3.47310193811136,-0.369862726246341,-0.0119541235889891,,
3.50383735349288,-0.365510882126963,-0.0118454237551417,,
3.5345727688744,-0.361218729029275,-0.0117767295514479,,
3.56530818425591,-0.356640243346542,-0.0116561187629736,,
3.59604359963743,-0.35247775162495,-0.0115382774364221,,
3.62677901501895,-0.347748691440946,-0.0114611717396667,,
3.65751443040046,-0.342675663516748,-0.0113430685205875,,
3.68824984578198,-0.337903501027295,-0.0112315476711706,,
3.7189852611635,-0.333340611573508,-0.0111314779178491,,
3.74972067654501,-0.328354355395806,-0.0110056189680994,,
3.78045609192653,-0.323405246599774,-0.0109013403750282,,
3.81119150730805,-0.318352919124904,-0.0107883182834079,,
3.84192692268956,-0.313423943642601,-0.0106637646720031,,
3.87266233807108,-0.308073302843178,-0.0105342784076434,,
3.90339775345259,-0.302880325740002,-0.010389152828898,,
3.93413316883411,-0.297531315455423,-0.0102787187303619,,
3.96486858421563,-0.29195842839353,-0.010138412386548,,
3.99560399959714,-0.286398160098693,-0.0100025252213638,,
4.02633941497866,-0.280759485307431,-0.00988028121334938,,
4.05707483036018,-0.275373398533132,-0.0097320046756928,,
4.08781024574169,-0.269519424890475,-0.00959808067339063,,
4.11854566112321,-0.263759312189289,-0.00945097543459639,,
4.14928107650473,-0.25791753196199,-0.00930530338719171,,
4.18001649188624,-0.252154370906965,-0.00917529127563155,,
4.21075190726776,-0.246135786156986,-0.00901945903545531,,
4.24148732264928,-0.2402472881348,-0.00885592261825607,,
4.27222273803079,-0.234041194177729,-0.00869713532302807,,
4.30295815341231,-0.228059189673822,-0.0085415361053367,,
4.33369356879383,-0.221942419573437,-0.00839621256058676,,
4.36442898417534,-0.215702226588536,-0.00826413624099631,,
4.39516439955686,-0.209354844975611,-0.00807466627715758,,
4.42589981493837,-0.203184409669265,-0.00792512151978242,,
4.45663523031989,-0.19695109320349,-0.00777271862821172,,
4.48737064570141,-0.190312345677087,-0.00756950446205451,,
4.51810606108292,-0.183906619989517,-0.00741487857722101,,
4.54884147646444,-0.177487850183192,-0.00724293066696013,,
4.57957689184596,-0.170917796956098,-0.00705868824293754,,
4.61031230722747,-0.164396021146785,-0.00689957306651401,,
4.64104772260899,-0.157784637912986,-0.00673382602892669,,
4.67178313799051,-0.150994323398016,-0.00657155989359204,,
4.70251855337202,-0.144321476843783,-0.00639979139002289,,
4.73325396875354,-0.137638847200484,-0.00623325248841633,,
4.76398938413506,-0.130926797398039,-0.00602271358007833,,
4.79472479951657,-0.124106424696373,-0.00584560205652362,,
4.82546021489809,-0.117252236534677,-0.00565702500185239,,
4.85619563027961,-0.110433068996157,-0.00548911477323299,,
4.88693104566112,-0.103525924547996,-0.0052960979184733,,
4.91766646104264,-0.0966674828693148,-0.00511106775472303,,
4.94840187642416,-0.0896583957974118,-0.00491661358428219,,
4.97913729180567,-0.0827214058384058,-0.00474143016712869,,
5.00987270718719,-0.0757240159382117,-0.00452252719508506,,
5.04060812256871,-0.0687681687205719,-0.00433441206109197,,
5.07134353795022,-0.0617668797631415,-0.00414231904768858,,
5.10207895333174,-0.0547721128650882,-0.00395534015607746,,
5.13281436871325,-0.047734030985737,-0.00373812195722101,,
5.16354978409477,-0.0406665998391887,-0.0035503347044239,,
5.19428519947629,-0.0336083137541583,-0.00335894900705869,,
5.2250206148578,-0.0264882098889449,-0.00314636857429562,,
5.25575603023932,-0.0194838016857255,-0.0029663019956887,,
5.28649144562084,-0.0124139602128857,-0.00277429146812036,,
5.31722686100235,-0.00534617460658867,-0.00257043597459372,,
5.34796227638387,0.00172873564065835,-0.0023415047871147,,
5.37869769176539,0.0088928279606924,-0.00215414439851536,,
5.4094331071469,0.0159916642409805,-0.00194342814563209,,
5.44016852252842,0.0230170210153514,-0.00174546214075022,,
5.47090393790994,0.0300875359617138,-0.00156135375621025,,
5.50163935329145,0.0371160474278487,-0.00138602186455339,,
5.53237476867297,0.0441686621568989,-0.00114834717852563,,
5.56311018405449,0.0512068149281999,-0.000948978914442566,,
5.593845599436,0.0582029996652482,-0.000726891989153877,,
5.62458101481752,0.065172245461391,-0.0005614109683858,,
5.65531643019903,0.0721780715036055,-0.000333255147759282,,
5.68605184558055,0.079186449656011,-0.000134445725211041,,
5.71678726096207,0.0861324428926354,5.49066963122513E-05,,
5.74752267634358,0.0930506464849574,0.000270883483346474,,
5.7782580917251,0.100000893238567,0.000485004339084938,,
5.80899350710662,0.106905521022511,0.000668737413073828,,
5.83972892248813,0.113719867908448,0.000887551712844825,,
5.87046433786965,0.120612302277035,0.00108723342310224,,
5.90119975325117,0.127361818474924,0.00127561457391412,,
5.93193516863268,0.134154897775935,0.00147775436206565,,
5.9626705840142,0.140991752855918,0.00169036985130866,,
5.99340599939572,0.147666655276693,0.00186568524579833,,
6.02414141477723,0.154238090896807,0.00208344785116799,,
6.05487683015875,0.160969671431409,0.0022667808688559,,
6.08561224554027,0.167618485614676,0.00248863477165973,,
6.11634766092178,0.174137992881598,0.0027023885654307,,
6.1470830763033,0.180651509778765,0.00289722423286021,,
6.17781849168481,0.187177290983239,0.00306612222935865,,
6.20855390706633,0.193501987172243,0.00326883529406574,,
6.23928932244785,0.200025499834325,0.00349941207395998,,
6.27002473782937,0.206208660245652,0.00366451572203141,,
6.30076015321088,0.212453673883136,0.00388376719672934,,
6.3314955685924,0.218844441369309,0.00405009575945625,,
6.36223098397391,0.224927254225763,0.00426495073912925,,
6.39296639935543,0.231186446253197,0.00447771470287606,,
6.42370181473695,0.237121272164545,0.00462572728585897,,
6.45443723011846,0.243104800845372,0.00482778046388344,,
6.48517264549998,0.249287429567076,0.00501100624998463,,
6.5159080608815,0.255129776929973,0.00521269649033318,,
6.54664347626301,0.260815878435619,0.00537943335794511,,
6.57737889164453,0.266629018315219,0.00555182462957093,,
6.60811430702605,0.272471649245915,0.00576213463971564,,
6.63884972240756,0.277929762241161,0.00593317726793341,,
6.66958513778908,0.283569925763368,0.006140171347496,,
6.7003205531706,0.28919587544965,0.00628997799739839,,
6.73105596855211,0.294350322778136,0.00645486718229771,,
6.76179138393363,0.299781496832477,0.00665050708662207,,
6.79252679931515,0.305352753379526,0.00683633117653759,,
6.82326221469666,0.310650934136133,0.00698119280060983,,
6.85399763007818,0.315589550923602,0.00716322254209878,,
6.88473304545969,0.32057382212671,0.00730725930781739,,
6.91546846084121,0.325732771094006,0.00751060338916476,,
6.94620387622273,0.330588869651964,0.00767018048626644,,
6.97693929160424,0.335474742828819,0.00783830311591238,,
7.00767470698576,0.340348989725913,0.0079977111170515,,
7.03841012236728,0.344715933830588,0.0081422634192414,,
7.06914553774879,0.349675534635184,0.00832046581796897,,
7.09988095313031,0.354029718188904,0.00844818688545157,,
7.13061636851183,0.358704333355499,0.0086228588904258,,
7.16135178389334,0.362905390297756,0.00878019237280547,,
7.19208719927486,0.36732394374185,0.00892375072067875,,
7.22282261465638,0.371185286460899,0.00907880346971046,,
7.25355803003789,0.375489845649793,0.00922836678639882,,
7.28429344541941,0.37946603332744,0.00935916045124907,,
7.31502886080093,0.383184457875791,0.00953124240099257,,
7.34576427618244,0.387191838011328,0.0096270455744798,,
7.37649969156396,0.391028226764065,0.00978534826542532,,
7.40723510694547,0.394761963973562,0.00993327836257318,,
7.43797052232699,0.398178105248174,0.0100519713553751,,
7.46870593770851,0.401584038082021,0.0101784386381603,,
7.49944135309002,0.405124098484798,0.0102920587520869,,
7.53017676847154,0.408399873698902,0.0104511574313437,,
7.56091218385306,0.411528193657524,0.0105646785622682,,
7.59164759923457,0.414688556777433,0.0106562007208999,,
7.62238301461609,0.417582933301876,0.0107931107104426,,
7.65311842999761,0.420529769869135,0.0109082444394484,,
7.68385384537912,0.423168368238875,0.0110270570367117,,
7.71458926076064,0.426328164223187,0.0111412463029024,,
7.74532467614216,0.428382329359178,0.0112618240970424,,
7.77606009152367,0.431119042187374,0.011343274735176,,
7.80679550690519,0.433557441691017,0.0114360259327548,,
7.83753092228671,0.435703482793886,0.0115420862198703,,
7.86826633766822,0.437745170946721,0.0116172431887653,,
7.89900175304974,0.439909076820927,0.0117153724628101,,
7.92973716843126,0.441927228846445,0.0118225669301615,,
7.96047258381277,0.443885264498573,0.0118896444114824,,
7.99120799919429,0.445649906911781,0.0119847175853267,,
8.02194341457581,0.447248095026972,0.0120676158498711,,
8.05267882995732,0.448934189159855,0.0121364090365677,,
8.08341424533884,0.450210527823176,0.0122509158732247,,
8.11414966072035,0.451641978072553,0.0122783671592348,,
8.14488507610187,0.453089024550875,0.0123488100626385,,
8.17562049148339,0.454346364171662,0.0124216409309761,,
8.2063559068649,0.455241587713121,0.0124827794321503,,
8.23709132224642,0.456024518406173,0.0125538574764863,,
8.26782673762794,0.457029199118047,0.0126076011225202,,
8.29856215300945,0.457895498744007,0.0126779986587144,,
8.32929756839097,0.458351192197008,0.0127234112353758,,
8.36003298377249,0.458599597588936,0.0127606989572535,,
8.390768399154,0.459171837407328,0.0128225097179864,,
8.42150381453552,0.45947043429968,0.0128324451368562,,
8.45223922991704,0.459672334572572,0.0129043727852967,,
8.48297464529855,0.459821207667049,0.0129441433308188,,
8.51371006068007,0.459469583596283,0.012972864898694,,
8.54444547606159,0.459476672791259,0.0130128870260142,,
8.5751808914431,0.459083364254039,0.0130528761590001,,
8.60591630682462,0.458979578439603,0.0130966390189546,,
8.63665172220614,0.458435411833313,0.0130920404336328,,
8.66738713758765,0.457954197278401,0.0131102533060816,,
8.69812255296917,0.457169565178555,0.0131338277578297,,
8.72885796835068,0.456642696208004,0.0131411318785517,,
8.7595933837322,0.455467874816727,0.013147107977324,,
8.79032879911372,0.454618589258707,0.0131562474078826,,
8.82106421449523,0.453642832462331,0.0131664715271764,,
8.85179962987675,0.452183025433054,0.0131327224476361,,
8.88253504525827,0.451038829364069,0.0131550431146863,,
8.91327046063978,0.449580156605988,0.0131325244816312,,
8.9440058760213,0.448132259424269,0.0131505063937412,,
8.97474129140282,0.446414405697898,0.0131019387338767,,
9.00547670678433,0.444458355020362,0.0131122989547992,,
9.03621212216585,0.442914044786982,0.0130798325299986,,
9.06694753754737,0.44075184031957,0.0130725737764861,,
9.09768295292888,0.438850518227242,0.0130942840483548,,
9.1284183683104,0.43657431950463,0.0130044404764726,,
9.15915378369191,0.434434800461138,0.0129976601408055,,
9.18988919907343,0.431715101700882,0.0129490264922727,,
9.22062461445495,0.429474632520945,0.0129386332770163,,
9.25136002983646,0.427030278093523,0.0128640372118021,,
9.28209544521798,0.423983058525416,0.0128369612363426,,
9.3128308605995,0.421744007184474,0.0127879192829248,,
9.34356627598102,0.41855925723385,0.0127003316986403,,
9.37430169136253,0.415624614081949,0.0126829436845446,,
9.40503710674405,0.412752072278029,0.0126339347254611,,
9.43577252212556,0.409423269885511,0.0125527150476668,,
9.46650793750708,0.406615097971966,0.0125212384528903,,
9.4972433528886,0.402720010684835,0.0124490757198195,,
9.52797876827011,0.39947854717441,0.0123915171038997,,
9.55871418365163,0.395964007873544,0.0123100417200157,,
9.58944959903315,0.392109187213871,0.0122439994359289,,
9.62018501441466,0.388670927650937,0.0121702777205694,,
9.65092042979618,0.384875656229056,0.0120638709929453,,
9.6816558451777,0.381005522908237,0.0120000929450392,,
9.71239126055921,0.376739245372209,0.011919619764055,,
9.74312667594073,0.372762206991166,0.0118115303253896,,
9.77386209132225,0.368731007160512,0.0117341751089821,,
9.80459750670376,0.364655570753214,0.0116304079280898,,
9.83533292208528,0.360235032334527,0.0115317919876166,,
9.86606833746679,0.35601412564634,0.01145516264656,,
9.89680375284831,0.351318242894819,0.0113807356773079,,
9.92753916822983,0.346630016473871,0.0112466508276268,,
9.95827458361134,0.342124124147684,0.0111212063692001,,
9.98900999899286,0.337473328676205,0.0110524626740047,,
10.0197454143744,0.332306439810537,0.0109180767510244,,
10.0504808297559,0.327573409677347,0.0108234654978578,,
10.0812162451374,0.322521649338075,0.0106716420692807,,
10.1119516605189,0.317465635481818,0.0105678913855556,,
10.1426870759004,0.312576075923577,0.0104430573223104,,
10.173422491282,0.307130156343688,0.0103114387991066,,
10.2041579066635,0.301908822460611,0.0101848395389847,,
10.234893322045,0.296620566576969,0.0100593497133485,,
10.2656287374265,0.290921101938796,0.00993652830448655,,
10.296364152808,0.28562380733156,0.0098218894904929,,
10.3270995681895,0.280194299238039,0.00966143804353647,,
10.3578349835711,0.274408417313119,0.00951880353701906,,
10.3885703989526,0.268757761782348,0.00938222761510943,,
10.4193058143341,0.262963337377483,0.00922122763734778,,
10.4500412297156,0.257285778351782,0.00911732847911884,,
10.4807766450971,0.251428082881763,0.00898437780967365,,
10.5115120604786,0.245310391186032,0.00881247732876833,,
10.5422474758602,0.239271814906223,0.00866764869903003,,
10.5729828912417,0.233321144644106,0.00849934872483837,,
10.6037183066232,0.227230675457079,0.00835651212802446,,
10.6344537220047,0.221026814596426,0.00817104685149284,,
10.6651891373862,0.214854642437311,0.00801181619489943,,
10.6959245527677,0.208615867291404,0.00787177586790433,,
10.7266599681493,0.202257993669916,0.00769484375104135,,
10.7573953835308,0.19589526394987,0.00753539863127628,,
10.7881307989123,0.189440126573323,0.00736471894073398,,
10.8188662142938,0.183012814287053,0.00718937055190993,,
10.8496016296753,0.176453323960472,0.00704008768706244,,
10.8803370450568,0.169921623278194,0.00687831234244785,,
10.9110724604384,0.163264053939132,0.0066645461758017,,
10.9418078758199,0.156733735649874,0.0065330967485604,,
10.9725432912014,0.150034162830585,0.00633518023517965,,
11.0032787065829,0.143355574028422,0.00614409354896761,,
11.0340141219644,0.136555051072687,0.00598384006801611,,
11.0647495373459,0.129751408871163,0.00578270660705593,,
11.0954849527275,0.122981227669922,0.00563705311896445,,
11.126220368109,0.116164860363418,0.00543199333224109,,
11.1569557834905,0.109373376131276,0.00524317088220982,,
11.187691198872,0.102482962183257,0.00505092939430263,,
11.2184266142535,0.0955650421587336,0.00488763631031741,,
11.249162029635,0.0886358148682253,0.00471756701495707,,
11.2798974450166,0.0816248491596539,0.00449643898750418,,
11.3106328603981,0.074700938765377,0.00429881942313104,,
11.3413682757796,0.0676945810335394,0.00412116143091668,,
11.3721036911611,0.060689889262521,0.00390025199092747,,
11.4028391065426,0.0537325533139364,0.00374028721039954,,
11.4335745219241,0.0467278615429179,0.00354437097852678,,
11.4643099373057,0.039637248728801,0.00331933312247745,,
11.4950453526872,0.0325659185250164,0.00314970925062807,,
11.5257807680687,0.0254770071176935,0.00294463296673797,,
11.5565161834502,0.0184567191177298,0.00273399713754374,,
11.5872515988317,0.0114083579056646,0.00254545101506087,,
11.6179870142132,0.00436194622221762,0.00235096591243167,,
11.6487224295948,-0.00280065736687165,0.00214181482827414,,
11.6794578449763,-0.00986922278461594,0.00194988678654129,,
11.7101932603578,-0.01695210837621,0.00174169666236601,,
11.7409286757393,-0.024049526817503,0.00153537896665323,,
11.7716640911208,-0.0310910824023921,0.00133087595931869,,
11.8023995065023,-0.0381110868345568,0.00112842684928482,,
11.8331349218839,-0.045219564420011,0.000940969539828806,,
11.8638703372654,-0.0522463744793518,0.00074134144536453,,
11.8946057526469,-0.0593108990559603,0.000525026466405176,,
11.9253411680284,-0.0661999660569345,0.000336744298595537,,
11.9560765834099,-0.0732712253687693,0.000124755701701673,,
11.9868119987914,-0.0802149500630017,-7.59158385803538E-05,,
12.0175474141729,-0.0872346709273674,-0.00027449430078974,,
12.0482828295545,-0.0941613106617097,-0.000460101865387585,,
12.079018244936,-0.101106169627138,-0.000668263119520507,,
12.1097536603175,-0.108053651594707,-0.000865602232053231,,
12.140489075699,-0.114813837031034,-0.00108940280057235,,
12.1712244910805,-0.121640235548428,-0.00127487838783358,,
12.201959906462,-0.128438489961771,-0.00149104489228913,,
12.2326953218436,-0.135236460807315,-0.00169455188316148,,
12.2634307372251,-0.141982538745641,-0.00188146684824986,,
12.2941661526066,-0.148545999021408,-0.00209767665776894,,
12.3249015679881,-0.15533858207877,-0.00228960263735578,,
12.3556369833696,-0.16205233328801,-0.00250408436862415,,
12.3863723987511,-0.168615226428179,-0.00269759613839593,,
12.4171078141327,-0.175024142253488,-0.00289023149616696,,
12.4478432295142,-0.181632477133447,-0.00309118555043497,,
12.4785786448957,-0.188121571753925,-0.0033125424760807,,
12.5093140602772,-0.194598756526845,-0.00349997091549437,,
12.5400494756587,-0.200931179938372,-0.00367432741214824,,
12.5707848910402,-0.20725786110197,-0.00386801858861174,,
12.6015203064218,-0.213514713695063,-0.00405554601102764,,
12.6322557218033,-0.219721516571631,-0.00424920419315766,,
12.6629911371848,-0.225866430776067,-0.00447105809596149,,
12.6937265525663,-0.232068554783952,-0.00466374706952566,,
12.7244619679478,-0.237988954183525,-0.0048319336256939,,
12.7551973833293,-0.243924808028145,-0.00501165376379209,,
12.7859327987109,-0.250187190193318,-0.00523067221600559,,
12.8166682140924,-0.255960347013258,-0.00539635120277859,,
12.8474036294739,-0.261654104849477,-0.00559484511700692,,
12.8781390448554,-0.267665104160833,-0.00579154084002376,,
12.9088744602369,-0.273100673516058,-0.00595120042296093,,
12.9396098756184,-0.278795211163724,-0.00611608960786025,,
12.970345291,-0.284510165692918,-0.00630904047395164,,
13.0010807063815,-0.290153023109216,-0.00651076783292615,,
13.031816121763,-0.295434118905933,-0.00665810403205924,,
13.0625515371445,-0.300898186824958,-0.00683406281606525,,
13.093286952526,-0.306200337530751,-0.00700870182670466,,
13.1240223679075,-0.311448610354733,-0.00718409764488426,,
13.1547577832891,-0.316723822119621,-0.00734536157731913,,
13.1854931986706,-0.321874831188545,-0.00750008644515532,,
13.2162286140521,-0.326804373806445,-0.00769196293324104,,
13.2469640294336,-0.331441558023572,-0.0078383629181431,,
13.2776994448151,-0.33647460288811,-0.00800808371084916,,
13.3084348601966,-0.34139280279405,-0.0081898165033305,,
13.3391702755782,-0.346267971286492,-0.00832055655238761,,
13.3699056909597,-0.350503836176077,-0.00849041138457629,,
13.4006411063412,-0.355089127485986,-0.00865406328194496,,
13.4313765217227,-0.359713763828006,-0.00878694590057583,,
13.4621119371042,-0.364217458503752,-0.00896736098183748,,
13.4928473524857,-0.368250359741199,-0.00911481266114,,
13.5235827678673,-0.372553217523299,-0.00924000966206062,,
13.5543181832488,-0.376425335818711,-0.00937333976634847,,
13.5850535986303,-0.380456535649364,-0.00952270717917791,,
13.6157890140118,-0.384444633174568,-0.00967132809519677,,
13.6465244293933,-0.388475265869624,-0.00983002878029771,,
13.6772598447748,-0.392090755306936,-0.00995113860807573,,
13.7079952601564,-0.395684055563976,-0.0100595064364355,,
13.7387306755379,-0.399328539808736,-0.0102336835263972,,
13.7694660909194,-0.40283542277903,-0.0103399727117059,,
13.8002015063009,-0.406129984359818,-0.0104853003807479,,
13.8309369216824,-0.409336214571216,-0.0105984874440392,,
13.8616723370639,-0.41237854259479,-0.0107369790994749,,
13.8924077524455,-0.415317155695877,-0.0108410927208755,,
13.923143167827,-0.418187783417154,-0.0109387868821389,,
13.9538785832085,-0.421100875416331,-0.0110588738855584,,
13.98461399859,-0.424006878220533,-0.011168050075105,,
14.0153494139715,-0.426951729813198,-0.0112871431242083,,
14.046084829353,-0.429823988049319,-0.0113864560699906,,
14.0768202447346,-0.431852348515601,-0.0114715154634215,,
14.1075556601161,-0.434302586974852,-0.0115615734984758,,
14.1382910754976,-0.436828750712287,-0.011681524400267,,
14.1690264908791,-0.438804580243803,-0.0117574773574733,,
14.1997619062606,-0.440885967888499,-0.0118665566261629,,
14.2304973216421,-0.443012159245437,-0.0119683111526721,,
14.2612327370237,-0.444718670259849,-0.0120531890772653,,
14.2919681524052,-0.446646931293082,-0.0121532773899,,
14.3227035677867,-0.448515359520725,-0.0122211487973862,,
14.3534389831682,-0.449723571020335,-0.0122955819530759,,
14.3841743985497,-0.451150271509078,-0.0123775068847625,,
14.4149098139312,-0.452544574376785,-0.012454744558855,,
14.4456452293128,-0.453823748718096,-0.0125025224168454,,
14.4763806446943,-0.455134328193147,-0.0125821047508081,,
14.5071160600758,-0.456175163799394,-0.0126541994330647,,
14.5378514754573,-0.456997723092358,-0.01269883870502,,
14.5685868908388,-0.45761845300438,-0.0127482002910497,,
14.5993223062203,-0.457898050854198,-0.0128102275770998,,
14.6300577216019,-0.458865655076353,-0.0128901893459052,,
14.6607931369834,-0.459681125174341,-0.0129103818784029,,
14.6915285523649,-0.459600308351625,-0.0129731206047836,,
14.7222639677464,-0.460026014509881,-0.0129943338994942,,
14.7529993831279,-0.460145609229111,-0.0130331702929309,,
14.7837347985094,-0.46022557534843,-0.0130756649331665,,
14.8144702138909,-0.460339002468032,-0.0130965194144932,,
14.8452056292725,-0.460168081977182,-0.0131399234610634,,
14.875941044654,-0.459960439456361,-0.0131819438077452,,
14.9066764600355,-0.459541609817231,-0.0131965767949396,,
14.937411875417,-0.45906861872849,-0.0132195387893601,,
14.9681472907985,-0.458193244932962,-0.0132572348161228,,
14.9988827061801,-0.457331553283736,-0.0132482438600676,,
15.0296181215616,-0.456890818032133,-0.0132524011461701,,
15.0603535369431,-0.456032529196495,-0.0132651039648168,,
15.0910889523246,-0.455109374226835,-0.0133029814604178,,
15.1218243677061,-0.453675159191418,-0.0132867482480172,,
