Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000753560573710783,0.125217192263036,0.00146394315681064,,
0.000761410163020271,0.0860298793699622,0.000853667548279979,,
0.000769259752329758,0.0437587766503894,0.000266473986533455,,
0.000777109341639245,0.000665703022315018,-0.0003294239706646,,
0.000784958930948733,-0.0427587946479185,-0.000993164805739966,,
0.00079280852025822,-0.0858092040825705,-0.00159837384942652,,
0.000800658109567707,-0.12543747927886,-0.00210913360296194,,
0.000808507698877195,-0.160324501845295,-0.00255548916636883,,
0.000816357288186682,-0.188771241081288,-0.00291604657593947,,
0.000824206877496169,-0.210004625456345,-0.00311853549859453,,
0.000832056466805657,-0.222926714335452,-0.00324415064625638,,
0.000839906056115144,-0.227030425051391,-0.00323154907135681,,
0.000847755645424631,-0.222491895858805,-0.00309094263448184,,
0.000855605234734119,-0.209321267497458,-0.00285588922307012,,
0.000863454824043606,-0.188089847319743,-0.00247542447439431,,
0.000871304413353093,-0.159497072295344,-0.00201237332939508,,
0.000879154002662581,-0.124790984279387,-0.00147313846256658,,
0.000887003591972068,-0.0855560966995364,-0.000873419741203918,,
0.000894853181281555,-0.0430035884515063,-0.000257065644229559,,
0.000902702770591043,0.0001923086234567,0.000356444877960715,,
0.00091055235990053,0.0432727291663298,0.000961385310348284,,
0.000918401949210017,0.0859057923448743,0.00156695095869042,,
0.000926251538519505,0.125415073725462,0.00209481384199606,,
0.000934101127828992,0.160087085201491,0.00254862336894579,,
0.000941950717138479,0.188318242359478,0.00289132044275764,,
0.000949800306447967,0.209459355138482,0.00312254845877513,,
0.000957649895757454,0.222507974869602,0.00325684484574218,,
0.000965499485066941,0.226778665199092,0.0032560251181577,,
0.000973349074376429,0.222076239725992,0.00309906812627236,,
0.000981198663685916,0.208966707037774,0.00284976905356293,,
0.000989048252995403,0.188061709050848,0.00246037529481491,,
0.000996897842304891,0.159649868576926,0.00203551095093069,,
0.00100474743161438,0.125165163872984,0.0014700424857863,,
0.00101259702092387,0.0860108312236484,0.000887630668282124,,
0.00102044661023335,0.0437371019611186,0.000264139846970934,,
0.00102829619954284,0.000640625246952136,-0.000358239479310463,,
0.00103614578885233,-0.0427323465023173,-0.000976585004879738,,
0.00104399537816181,-0.0858444682767055,-0.0015783877794231,,
0.0010518449674713,-0.125489187915856,-0.00208681802462563,,
0.00105969455678079,-0.1603958067767,-0.00256612246882026,,
0.00106754414609028,-0.188867075639961,-0.00288395910380013,,
0.00107539373539976,-0.210025135330913,-0.00314740889760667,,
0.00108324332470925,-0.222831656319915,-0.00326393988901508,,
0.00109109291401874,-0.227124934918833,-0.00324667466621964,,
0.00109894250332823,-0.222500940302379,-0.00309423080727811,,
0.00110679209263771,-0.209340269964764,-0.00283506490056507,,
0.0011146416819472,-0.188090395467838,-0.00249493121216604,,
0.00112249127125669,-0.159580253768815,-0.00201417256197445,,
0.00113034086056618,-0.124889605257544,-0.00147289069179957,,
0.00113819044987566,-0.0856015473124436,-0.00089728446573778,,
0.00114604003918515,-0.0430750304199353,-0.000250982524556242,,
0.00115388962849464,0.000177028995298442,0.000366980924596305,,
0.00116173921780412,0.0432712217590675,0.000991615659542422,,
0.00116958880711361,0.0859150195044796,0.00155659089876758,,
0.0011774383964231,0.125356010768187,0.0021021543404216,,
0.00118528798573259,0.160120841988363,0.00254428390710082,,
0.00119313757504207,0.188417068893171,0.00285992070816787,,
0.00120098716435156,0.209534428588043,0.00313197764161055,,
0.00120883675366105,0.222305388469358,0.00324688307153798,,
0.00121668634297054,0.226591929414604,0.00324992578918204,,
0.00122453593228002,0.222196558232924,0.00309053740191922,,
0.00123238552158951,0.20914211442829,0.00282997054834588,,
0.001240235110899,0.188047571397888,0.00247144856404846,,
0.00124808470020849,0.159658547588436,0.00201742136932204,,
0.00125593428951797,0.125092922521916,0.00148922040627841,,
0.00126378387882746,0.0860560991205238,0.000893155724825512,,
0.00127163346813695,0.0437589822059252,0.000275729498270483,,
0.00127948305744643,0.000640259814888562,-0.000343956768178444,,
0.00128733264675592,-0.0427797156335583,-0.000992379812374988,,
0.00129518223606541,-0.0857473547058103,-0.00156647394207354,,
0.0013030318253749,-0.125514265691219,-0.00211372315118918,,
0.00131088141468438,-0.160364836409312,-0.00254453167786739,,
0.00131873100399387,-0.188712634914092,-0.00290675401436813,,
0.00132658059330336,-0.209866537815321,-0.00312888166482983,,
0.00133443018261285,-0.222712434109173,-0.00322663533707956,,
0.00134227977192233,-0.227210765774766,-0.00322397701146704,,
0.00135012936123182,-0.222594902021725,-0.00310595244861211,,
0.00135797895054131,-0.209204877385209,-0.00284420463156998,,
0.0013658285398508,-0.188056638680966,-0.00246154004898136,,
0.00137367812916028,-0.159639682158154,-0.00198911992712736,,
0.00138152771846977,-0.124834927485032,-0.00147023236618704,,
0.00138937730777926,-0.0856301880504263,-0.000876900110015733,,
0.00139722689708874,-0.0430556168415579,-0.000242627786916305,,
0.00140507648639823,0.000168532699820308,0.00037455298448652,,
0.00141292607570772,0.0433047958299085,0.00099448470608765,,
0.00142077566501721,0.0859257769108511,0.00158336403529624,,
0.00142862525432669,0.125353201509198,0.00210976808137531,,
0.00143647484363618,0.160146490751326,0.0025651290701374,,
0.00144432443294567,0.188409143585292,0.00288975045602813,,
0.00145217402225516,0.209377315640209,0.00312477144883472,,
0.00146002361156464,0.22222090514416,0.00323794943023659,,
0.00146787320087413,0.226617030029471,0.00325212099186567,,
0.00147572279018362,0.222123951449792,0.00311940848531611,,
0.00148357237949311,0.20906646999113,0.00284140968469337,,
0.00149142196880259,0.188003239920676,0.00248268855753686,,
0.00149927155811208,0.159657222897206,0.00202015842583281,,
0.00150712114742157,0.125265680529972,0.00143451632589864,,
0.00151497073673105,0.0859746306098504,0.000883573711423669,,
0.00152282032604054,0.0437661309706689,0.000268481624430716,,
0.00153066991535003,0.000672874626562691,-0.000391227725546894,,
0.00153851950465952,-0.0427229366266802,-0.000959604602686071,,
0.001546369093969,-0.0857775028510553,-0.00157682242392321,,
0.00155421868327849,-0.125390521258691,-0.0021031268985725,,
0.00156206827258798,-0.160310524068863,-0.00255528076105094,,
0.00156991786189747,-0.188849169468845,-0.00289782268868111,,
0.00157776745120695,-0.20985877238397,-0.00312339134250594,,
0.00158561704051644,-0.222769761264146,-0.00323998022428018,,
0.00159346662982593,-0.227077017639497,-0.00324474344360581,,
0.00160131621913541,-0.222306119333485,-0.0030836368702758,,
0.0016091658084449,-0.209371240332152,-0.00282896325597504,,
0.00161701539775439,-0.188169420151587,-0.00245936337121488,,
0.00162486498706388,-0.159459524150811,-0.00203401969509898,,
0.00163271457637336,-0.124750969468425,-0.001447018329368,,
0.00164056416568285,-0.0855398349727072,-0.000894626140125254,,
0.00164841375499234,-0.0429841291941209,-0.000257313414996574,,
0.00165626334430183,0.000141536406123655,0.000332962229842693,,
0.00166411293361131,0.0433168779275105,0.000964346981479736,,
0.0016719625229208,0.0859442769090696,0.00155848507154754,,
0.00167981211223029,0.125382984222379,0.00212362935064192,,
0.00168766170153978,0.160047275946065,0.00257338655196238,,
0.00169551129084926,0.188403296672275,0.0029234472803461,,
0.00170336088015875,0.209421076129822,0.00312015874446114,,
0.00171121046946824,0.222324071183608,0.00325476079256148,,
0.00171906005877772,0.226750755325236,0.00323307737702283,,
0.00172690964808721,0.222226934773209,0.0030740363319568,,
0.0017347592373967,0.209084010730182,0.0028349305949158,,
0.00174260882670619,0.188076234975375,0.00248559696953121,,
0.00175045841601567,0.159622164258606,0.00202267781456689,,
0.00175830800532516,0.125169115107172,0.0014841538414343,,
0.00176615759463465,0.0860068799894609,0.000870647950473646,,
0.00177400718394414,0.0437125723338511,0.000260258876825681,,
0.00178185677325362,0.000647979567231597,-0.000330801761378563,,
0.00178970636256311,-0.0427333057614841,-0.000949105605884348,,
0.0017975559518726,-0.085687332489368,-0.00157242275609715,,
0.00180540554118209,-0.125438803970091,-0.00210796653318113,,
0.00181325513049157,-0.160357710484072,-0.00254644437556451,,
0.00182110471980106,-0.188782934907322,-0.00291325626029204,,
0.00182895430911055,-0.209879190900522,-0.00313666213003794,,
0.00183680389842003,-0.222756925462913,-0.00324240930404329,,
0.00184465348772952,-0.227134755905542,-0.00325191258654733,,
0.00185250307703901,-0.222463848947926,-0.0030940965016284,,
0.0018603526663485,-0.209441037856295,-0.00284208121294016,,
0.00186820225565798,-0.187987023872854,-0.00247399110892887,,
0.00187605184496747,-0.159547045130038,-0.00200784167153412,,
0.00188390143427696,-0.124929254636442,-0.00148346378826991,,
0.00189175102358645,-0.0855438090463986,-0.000859861817455787,,
0.00189960061289593,-0.0430386699296096,-0.000259110331961132,,
0.00190745020220542,0.000140028998861405,0.000356655598893418,,
0.00191529979151491,0.0433541976770032,0.00097861348330941,,
0.0019231493808244,0.0859150195044796,0.00157060499860062,,
0.00193099897013388,0.125414868169926,0.00210087148990823,,
0.00193884855944337,0.159965601879856,0.00255864534913064,,
0.00194669814875286,0.188303145447351,0.00288866211714467,,
0.00195454773806234,0.209333372434564,0.0031394941267493,,
0.00196239732737183,0.22218940946818,0.00322764494506522,,
0.00197024691668132,0.226719807797352,0.00324068648674736,,
0.00197809650599081,0.221993994672183,0.00309826229237542,,
0.00198594609530029,0.209256586022205,0.00283093384403843,,
0.00199379568460978,0.187867664625089,0.00247481546774297,,
0.00200164527391927,0.159556135252619,0.00200393986085734,,
0.00200949486322876,0.125144585479904,0.00145870523648295,,
0.00201734445253824,0.0860794867725926,0.000892697233125794,,
0.00202519404184773,0.0436942778911683,0.000283778574777571,,
0.00203304363115722,0.000662322775726943,-0.00034797204397341,,
0.00204089322046671,-0.0427544094631556,-0.000975207214165774,,
0.00204874280977619,-0.085706243598658,-0.00159464339423288,,
0.00205659239908568,-0.125456207672118,-0.00210858017106208,,
0.00206444198839517,-0.160339393201886,-0.00257392609017471,,
0.00207229157770465,-0.188841084284439,-0.00292319950957864,,
0.00208014116701414,-0.209977218051577,-0.00312903449539625,,
0.00208799075632363,-0.222882177302704,-0.00324352079907309,,
0.00209584034563312,-0.227030836162463,-0.00322648250651314,,
0.0021036899349426,-0.222493448945075,-0.0030991260166382,,
0.00211153952425209,-0.209319760090196,-0.00282662911641252,,
0.00211938911356158,-0.188146580647613,-0.00246678260053823,,
0.00212723870287107,-0.15951895254015,-0.00202535929632575,,
0.00213508829218055,-0.12487412007385,-0.0014695237881055,,
0.00214293788149004,-0.0855919090417668,-0.00087959548546257,,
0.00215078747079953,-0.0430522365949698,-0.000249817770389793,,
0.00215863706010902,0.000178901834624268,0.000352427286550938,,
0.0021664866494185,0.0433153705202483,0.000951423536144524,,
0.00217433623872799,0.0859001281478889,0.0015766117029905,,
0.00218218582803748,0.125324903363775,0.00208943698478992,,
0.00219003541734696,0.160062943845791,0.00256040521626089,,
0.00219788500665645,0.188463090493678,0.00290244928674266,,
0.00220573459596594,0.209433889091551,0.00314214782113265,,
0.00221358418527543,0.222249751437678,0.00324630879910615,,
0.00222143377458491,0.226525534976553,0.00323223449329202,,
0.0022292833638944,0.22221412181148,0.00308602195336061,,
0.00223713295320389,0.208938226176319,0.00282456127253461,,
0.00224498254251338,0.187913846102123,0.00247676521527396,,
0.00225283213182286,0.159661196970897,0.00199931789402541,,
0.00226068172113235,0.125201935474382,0.00148275984141799,,
0.00226853131044184,0.0860381929494086,0.000882063930674803,,
0.00227638089975133,0.0437085982601597,0.000256683567813276,,
0.00228423048906081,0.000657983269971981,-0.000346040821359139,,
0.0022920800783703,-0.0427793045224867,-0.000964539177494839,,
0.00229992966767979,-0.0857064263146898,-0.00157393253684557,,
0.00230777925698927,-0.125501658285025,-0.00210125588193888,,
0.00231562884629876,-0.16027544259076,-0.00256168806677426,,
0.00232347843560825,-0.188693175656707,-0.0029113041971458,,
0.00233132802491774,-0.210032489651192,-0.00313674086093574,,
0.00233917761422722,-0.222931236557239,-0.00324164515121028,,
0.00234702720353671,-0.227229768242072,-0.00322562109786517,,
0.0023548767928462,-0.22254319338473,-0.00310501694029552,,
0.00236272638215569,-0.209285957624315,-0.00281871434555514,,
0.00237057597146517,-0.188152062128567,-0.00247244196273133,,
0.00237842556077466,-0.159692487091341,-0.0020157587580063,,
0.00238627515008415,-0.124891295380838,-0.00145353910020907,,
0.00239412473939363,-0.0855734547225562,-0.000876173007017034,,
0.00240197432870312,-0.0430388526456414,-0.000263931441652598,,
0.00240982391801261,0.000194364178814315,0.00033051462516287,,
0.0024176735073221,0.0432701026233728,0.000979683297275269,,
0.00242552309663158,0.0859561306116319,0.00156016620777999,,
0.00243337268594107,0.125390932369762,0.00209647645331135,,
0.00244122227525056,0.160101588286514,0.00254602524931391,,
0.00244907186456005,0.188411404696186,0.00290227793125908,,
0.00245692145386953,0.209560831054636,0.00314170785435008,,
0.00246477104317902,0.222287665014274,0.0032552192842612,,
0.00247262063248851,0.226614015214947,0.00321319087844962,,
0.002480470221798,0.222126212560686,0.00310186075753416,,
0.00248831981110748,0.209014213206039,0.00284540643557119,,
0.00249616940041697,0.187911196719663,0.00246442762044419,,
0.00250401898972646,0.159580847595918,0.00202185808698241,,
0.00251186857903595,0.125260952752649,0.00149356449935256,,
0.00251971816834543,0.0861481423215369,0.000914839140363721,,
0.00252756775765492,0.0437482019600497,0.000268270903498014,,
0.00253541734696441,0.000650994381756097,-0.000326765645052074,,
0.00254326693627389,-0.042717089713663,-0.000981480214239827,,
0.00255111652558338,-0.0856452621230488,-0.00154781008803262,,
0.00255896611489287,-0.125511661987766,-0.00211812050340043,,
0.00256681570420236,-0.160207380868919,-0.00255166377097504,,
0.00257466529351184,-0.188731089233303,-0.00289363374178775,,
0.00258251488282133,-0.209948577313594,-0.0031184776082287,,
0.00259036447213082,-0.222941194580971,-0.00323084280889008,,
0.00259821406144031,-0.22712945714062,-0.00322443550316676,,
0.00260606365074979,-0.222671505718053,-0.00308049921243159,,
0.00261391324005928,-0.209236167505653,-0.00282439223266495,,
0.00262176282936877,-0.18817823620012,-0.00246077589614835,,
0.00262961241867825,-0.159570980930202,-0.00201294760182691,,
0.00263746200798774,-0.1248928027881,-0.00148591139294973,,
0.00264531159729723,-0.0854870757185285,-0.000876518033599005,,
0.00265316118660672,-0.0429911180823368,-0.000173673414009645,,
0.0026610107759162,0.000176640723730893,0.000370042167157525,,
0.00266886036522569,0.0432968705220297,0.000991789330640813,,
0.00267670995453518,0.0859521793774445,0.00158749509182332,,
0.00268455954384467,0.125375264470036,0.00210037594837376,,
0.00269240913315415,0.160074637671825,0.00254547413302841,,
0.00270025872246364,0.188428009015574,0.0029028151538566,,
0.00270810831177313,0.209438023041771,0.00314431060521159,,
0.00271595790108262,0.222213916255944,0.00324374772930858,,
0.0027238074903921,0.226558172627732,0.0032244169782496,,
0.00273165707970159,0.222078500836885,0.00311262373440568,,
0.00273950666901108,0.209072316904147,0.00283825581754638,,
0.00274735625832056,0.188035489300286,0.0024577354941191,,
0.00275520584763005,0.159608003766143,0.00201132204034638,,
0.00276305543693954,0.125262848431479,0.00146038637271539,,
0.00277090502624903,0.0859834923373921,0.000910154651936335,,
0.00277875461555851,0.0437736680069801,0.000263757770554651,,
0.002786604204868,0.000672874626562691,-0.000321430468909423,,
0.00279445379417749,-0.042761809462443,-0.000996855895484483,,
0.00280230338348698,-0.0856960571798858,-0.00159752865008089,,
0.00281015297279646,-0.125556701489602,-0.00209913246330906,,
0.00281800256210595,-0.160203589511259,-0.00254640732573019,,
0.00282585215141544,-0.18883838922297,-0.00289493511721872,,
0.00283370174072493,-0.210045873600521,-0.00313784772473635,,
0.00284155133003441,-0.222953619271133,-0.00325279483572727,,
0.0028494009193439,-0.227290384285617,-0.00323613861958405,,
0.00285725050865339,-0.222400081052832,-0.00313521023965535,,
0.00286510009796287,-0.209367266258461,-0.00282439223266495,,
0.00287294968727236,-0.188042660904534,-0.00245485023827108,,
0.00288079927658185,-0.159668322896137,-0.00204581775171686,,
0.00288864886589134,-0.124805099092842,-0.00146319521327998,,
0.00289649845520082,-0.0854996831247219,-0.000901318266449902,,
0.00290434804451031,-0.0430303563501632,-0.000265955288852648,,
0.0029121976338198,0.00019080121619445,0.000344493990776407,,
0.00292004722312929,0.0432878032389523,0.000956260855138336,,
0.00292789681243877,0.0858688151879413,0.00155860085227966,,
0.00293574640174826,0.125418842243618,0.00210205708460665,,
0.00294359599105775,0.160143841368865,0.0025523746646714,,
0.00295144558036724,0.188342749147241,0.00290457038975767,,
0.00295929516967672,0.209207937878742,0.00316046896420596,,
0.00296714475898621,0.22240122302803,0.00323908408141271,,
0.0029749943482957,0.226633063361261,0.00322955764276234,,
0.00298284393760518,0.22179538234563,0.00310816849182816,,
0.00299069352691467,0.209002336663973,0.00282313022268355,,
0.00299854311622416,0.187912932521965,0.00248171599938551,,
0.00300639270553365,0.159659484008099,0.00201692582778801,,
0.00301424229484313,0.125208147819462,0.00147677166194526,,
0.00302209188415262,0.0859261651824187,0.000890038907513269,,
0.00302994147346211,0.0437601013416199,0.000250926949805219,,
0.0030377910627716,0.000647225863600472,-0.000355717774961573,,
0.00304564065208108,-0.0427244440339424,-0.000946180984587208,,
0.00305349024139057,-0.085774305320499,-0.00157670664319065,,
0.00306133983070006,-0.125550123712457,-0.00209886616762489,,
0.00306918942000955,-0.160410104306188,-0.00254552739216507,,
0.00307703900931903,-0.188782021327163,-0.00294410024736669,,
0.00308488859862852,-0.20984520571861,-0.00313310534594269,,
0.00309273818793801,-0.222855592120079,-0.00323544856641966,,
0.00310058777724749,-0.227095928748787,-0.00322715171914556,,
0.00310843736655698,-0.222539447706078,-0.00309367505976299,,
0.00311628695586647,-0.209421213166846,-0.00283481481418368,,
0.00312413654517596,-0.188159051016783,-0.0024653839692923,,
0.00313198613448544,-0.15960172290255,-0.00199170183745689,,
0.00313983572379493,-0.124887366986155,-0.00147382620011616,,
0.00314768531310442,-0.0855091386793669,-0.000899827010618637,,
0.00315553490241391,-0.0430433748674281,-0.000264790534686199,,
0.00316338449172339,0.000136466036241543,0.000349197004120949,,
0.00317123408103288,0.0433110081749893,0.000964099210712721,,
0.00317908367034237,0.0858857849393936,0.00159355273973549,,
0.00318693325965186,0.125407513849647,0.00211645557647078,,
0.00319478284896134,0.159989172247956,0.00255596849860096,,
0.00320263243827083,0.188525328142005,0.00291512496131086,,
0.00321048202758032,0.209551215623463,0.00314293049888281,,
0.0032183316168898,0.222457590923837,0.00323804668605154,,
0.00322618120619929,0.226465558439119,0.00324175630071366,,
0.00323403079550878,0.221864608882173,0.00309826229237542,,
0.00324188038481827,0.209074395299009,0.00282672405661311,,
0.00324972997412775,0.188004381895874,0.00248054892960425,,
0.00325757956343724,0.159845466088955,0.00199401513648745,,
0.00326542915274673,0.125315470648634,0.00146762961532554,,
0.00327327874205622,0.0860363201100828,0.000888202625099588,,
0.0032811283313657,0.0437414414668735,0.000258424910026367,,
0.00328897792067519,0.000665337590251442,-0.000336956665105692,,
0.00329682750998468,-0.0427462785997411,-0.000976107988262864,,
0.00330467709929417,-0.0857104003883812,-0.00157462259000996,,
0.00331252668860365,-0.125468997794343,-0.00211613139042033,,
0.00332037627791314,-0.160313538883388,-0.00255784183084851,,
0.00332822586722263,-0.188836333667612,-0.00288671468522805,,
0.00333607545653211,-0.209723197088384,-0.00313350826289094,,
0.0033439250458416,-0.222846913108569,-0.00327428837086474,,
0.00335177463515109,-0.227042118877426,-0.00323988528408004,,
0.00335962422446058,-0.222597779799226,-0.00312872883426296,,
0.00336747381377006,-0.209351644037743,-0.00285058878114697,,
0.00337532340307955,-0.188147174474717,-0.00246465918190841,,
0.00338317299238904,-0.159626298208826,-0.00201665721648903,,
0.00339102258169853,-0.124836983040389,-0.001473807675199,,
0.00339887217100801,-0.0856120991632793,-0.000887301851002054,,
0.0034067217603175,-0.0430610983225115,-0.000226603733571196,,
0.00341457134962699,0.000190618500162663,0.000384632855037204,,
0.00342242093893647,0.0432553711433099,0.000980489131171769,,
0.00343027052824596,0.0858693861755406,0.00155838781573214,,
0.00343812011755545,0.125393558912719,0.00209603648652879,,
0.00344596970686494,0.160092361126908,0.00256570334256967,,
0.00345381929617442,0.188326921370988,0.00289960108072895,,
0.00346166888548391,0.209605527963912,0.00314755709694392,,
0.0034695184747934,0.222484587217534,0.00322779777563165,,
0.00347736806410289,0.22663909299031,0.00322276826062229,,
0.00348521765341237,0.222064728615989,0.00308472520915926,,
0.00349306724272186,0.209080447767562,0.0028458649272709,,
0.00350091683203135,0.187943080667209,0.00247548236476058,,
0.00350876642134084,0.159659872279667,0.00203979483802463,,
0.00351661601065032,0.125188163253486,0.00148897495112577,,
0.00352446559995981,0.085954257772306,0.000899389359450886,,
0.0035323151892693,0.0436916513482113,0.000260314451577148,,
0.00354016477857878,0.000644964752707098,-0.000328984003882038,,
0.00354801436788827,-0.0427562823024815,-0.000955894988024397,,
0.00355586395719776,-0.0857235559426699,-0.00157857997543864,,
0.00356371354650725,-0.125521437295467,-0.00210597973581539,,
0.00357156313581673,-0.160453133931674,-0.00254139633563799,,
0.00357941272512622,-0.188864060825436,-0.00290755521703545,,
0.00358726231443571,-0.210051766192546,-0.00315182709034989,,
0.0035951119037452,-0.222843898294044,-0.00323384384547021,,
0.00360296149305468,-0.227011605300117,-0.0032383199285797,,
0.00361081108236417,-0.22259659214502,-0.00310476685391414,,
0.00361866067167366,-0.209283353920862,-0.00282800690712648,,
0.00362651026098315,-0.188165263361864,-0.00248509911238237,,
0.00363435985029263,-0.159610036481997,-0.0019903263623573,,
0.00364220943960212,-0.125009375616381,-0.0014621994989823,,
0.00365005902891161,-0.0855798497836688,-0.000869499405609542,,
0.00365790861822109,-0.0430818365921194,-0.000260638637627153,,
0.00366575820753058,0.000180774673950094,0.000366941559147627,,
0.00367360779684007,0.0433270415067787,0.000972993486564988,,
0.00368145738614956,0.085948228143257,0.00157336058002855,,
0.00368930697545904,0.125286053367516,0.00209217404130024,,
0.00369715656476853,0.160145737047694,0.00255170776765334,,
0.00370500615407802,0.188511944192677,0.00290156935317754,,
0.00371285574338751,0.209440877979767,0.00314545915007525,,
