Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
58.6746592669892,-0.267159647898895,-0.0157386455354405,,
59.4466942573443,-0.265674443540541,-0.0157725412878693,,
60.2187292476995,-0.264327095033392,-0.0158300011177626,,
60.9907642380546,-0.262574809541995,-0.0158449554660893,,
61.7627992284097,-0.260903931312984,-0.0158644169209445,,
62.5348342187648,-0.259173945346756,-0.0158668322677764,,
63.3068692091199,-0.257052224834823,-0.0158791285789199,,
64.0789041994751,-0.255440874208565,-0.01590895637879,,
64.8509391898302,-0.253503334712047,-0.0159018143484455,,
65.6229741801853,-0.251503841723009,-0.0159003813197032,,
66.3950091705404,-0.24944855326932,-0.0159256326729444,,
67.1670441608955,-0.247233902518605,-0.0159173465309426,,
67.9390791512507,-0.245126550738371,-0.0159187102195846,,
68.7111141416058,-0.242783701043795,-0.0159004391031199,,
69.4831491319609,-0.240346801469007,-0.0158556107281895,,
70.255184122316,-0.238019953316551,-0.0158743441119902,,
71.0272191126711,-0.23559467002161,-0.0158444123019694,,
71.7992541030263,-0.233248648009646,-0.0158377787656945,,
72.5712890933814,-0.230688774484342,-0.0157763896634435,,
73.3433240837365,-0.228111359909951,-0.0157731306787232,,
74.1153590740916,-0.225578870947983,-0.0157037559082389,,
74.8873940644468,-0.222625490111374,-0.0156966254345776,,
75.6594290548019,-0.22011170849165,-0.0156374552155403,,
76.431464045157,-0.217234649879261,-0.0155863400048371,,
77.2034990355121,-0.214304314995442,-0.0155279094135379,,
77.9755340258672,-0.211655756538449,-0.0154657691268656,,
78.7475690162224,-0.208622507946422,-0.0154158789246033,,
79.5196040065775,-0.205626580735431,-0.015360545524457,,
80.2916389969326,-0.202472177610213,-0.0152739859657487,,
81.0636739872877,-0.199478396378632,-0.0152091645285259,,
81.8357089776429,-0.196422335092446,-0.0151400555617602,,
82.607743967998,-0.19313226874716,-0.015078943819911,,
83.3797789583531,-0.190077373754131,-0.0149762858012186,,
84.1518139487082,-0.186607931521237,-0.0148639432818318,,
84.9238489390633,-0.183267294704647,-0.0148027159731488,,
85.6958839294185,-0.180115177514017,-0.0147019301371678,,
86.4679189197736,-0.176556537180446,-0.0146336763649737,,
87.2399539101287,-0.173223364640063,-0.0145281869588469,,
88.0119889004838,-0.16975214964157,-0.0144140878235826,,
88.7840238908389,-0.166094840906883,-0.0143310068265792,,
89.5560588811941,-0.162577254092453,-0.014208540652529,,
90.3280938715492,-0.159162720941409,-0.0140725531588948,,
91.1001288619043,-0.155563493605961,-0.0139933320941488,,
91.8721638522594,-0.151651373142247,-0.013827378120443,,
92.6441988426145,-0.147995557262801,-0.0137500754651425,,
93.4162338329697,-0.144323553234332,-0.0136165842151237,,
94.1882688233248,-0.140625564194315,-0.0134882588025871,,
94.9603038136799,-0.136791165506609,-0.0133740672138556,,
95.732338804035,-0.132845362496509,-0.0132230444751102,,
96.5043737943902,-0.128993795973527,-0.013091344511019,,
97.2764087847453,-0.125118903587396,-0.0129553916874348,,
98.0484437751004,-0.121127941706242,-0.0128042418251719,,
98.8204787654555,-0.117240546657464,-0.0126621986294326,,
99.5925137558106,-0.113237082113663,-0.0125116497147073,,
100.364548746166,-0.109284561254976,-0.012389772931511,,
101.136583736521,-0.105144313849675,-0.0121990992120007,,
101.908618726876,-0.101144954657788,-0.012074252361169,,
102.680653717231,-0.0969657064093034,-0.0118960020763201,,
103.452688707586,-0.0928811145134733,-0.0117396863765746,,
104.224723697941,-0.0887329829664284,-0.0115609275976558,,
104.996758688297,-0.0846231524866723,-0.0114007981923869,,
105.768793678652,-0.0803911411357475,-0.0112345206315458,,
106.540828669007,-0.0762512202925306,-0.0110317355078267,,
107.312863659362,-0.0720738381130982,-0.0108762388880179,,
108.084898649717,-0.0678350622618604,-0.0106987296754921,,
108.856933640072,-0.0635620906952479,-0.010510862785464,,
109.628968630427,-0.0593472471795999,-0.0103366587843921,,
110.401003620782,-0.0549876900089823,-0.0101522011159689,,
111.173038611137,-0.0506646144883281,-0.00994143176860174,,
111.945073601493,-0.0464101636570549,-0.00975672129772853,,
112.717108591848,-0.0420806968498982,-0.00959051307698822,,
113.489143582203,-0.0377747425127945,-0.00941100311364806,,
114.261178572558,-0.0334277346565505,-0.00919284760099881,,
115.033213562913,-0.0291066651601269,-0.00899687947590344,,
115.805248553268,-0.0247070341566212,-0.00878035490020013,,
116.577283543623,-0.0203643182591964,-0.00857902447400472,,
117.349318533978,-0.0160169371891421,-0.00835877864624468,,
118.121353524334,-0.0116568668495352,-0.00817260047657919,,
118.893388514689,-0.00729908244451687,-0.00796392144432279,,
119.665423505044,-0.00288279677472357,-0.00777233474682371,,
120.437458495399,0.0014886332602363,-0.00754392845599394,,
121.209493485754,0.0058418224702145,-0.00733275318012172,,
121.981528476109,0.0102287875300309,-0.00710005935974856,,
122.753563466464,0.0146039263772313,-0.00690200091954241,,
123.525598456819,0.0189007603018441,-0.00666838256449642,,
124.297633447175,0.0232806109734004,-0.00646919156931647,,
125.06966843753,0.0276216474086785,-0.00622718306211789,,
125.841703427885,0.0320027810027079,-0.00603158619547717,,
126.61373841824,0.0362546426631716,-0.00578911542094263,,
127.385773408595,0.0405725398422071,-0.00556374853784858,,
128.15780839895,0.0449505011188484,-0.00534409065635666,,
128.929843389305,0.0492001234964499,-0.00512199287008119,,
129.70187837966,0.0534713689491895,-0.00486202672145586,,
130.473913370015,0.0577937446939493,-0.0046418040070626,,
131.245948360371,0.0621409391570985,-0.00438666566293033,,
132.017983350726,0.0663965329556658,-0.00418278265428729,,
132.790018341081,0.0705806096578217,-0.00394959189652777,,
133.562053331436,0.0748094953430847,-0.00370812655344954,,
134.334088321791,0.0789286561681,-0.00349843197763899,,
135.106123312146,0.0832824051987937,-0.00320871603675643,,
135.878158302501,0.0872488982495059,-0.00300782765370133,,
136.650193292856,0.091383174233841,-0.0027628707476488,,
137.422228283212,0.0956423135636069,-0.00251954477854266,,
138.194263273567,0.0997429536532827,-0.0022998060002668,,
138.966298263922,0.103811194119046,-0.00207268250129511,,
139.738333254277,0.107759049805103,-0.00181508258359742,,
140.510368244632,0.111792184846829,-0.00157817201836652,,
141.282403234987,0.115854617172668,-0.00133443000865752,,
142.054438225342,0.119908092367059,-0.00110320388707663,,
142.826473215697,0.123733533923316,-0.000838417156885818,,
143.598508206053,0.127692586023684,-0.00059709049400869,,
144.370543196408,0.131501979386095,-0.000379294683130471,,
145.142578186763,0.135391613717735,-0.00012564715115726,,
145.914613177118,0.139184772279395,0.000122509511612634,,
146.686648167473,0.143012429792651,0.000386718407633158,,
147.458683157828,0.146887532111549,0.000588555883313191,,
148.230718148183,0.150452843641981,0.000893348962283991,,
149.002753138538,0.154251017264218,0.00110886377277453,,
149.774788128894,0.157871587764446,0.00132235905283995,,
150.546823119249,0.161463374149551,0.00159013607486225,,
151.318858109604,0.164979258175972,0.00184171640509101,,
152.090893099959,0.168549981306653,0.00206376652004758,,
152.862928090314,0.172098498215618,0.00230748252721913,,
153.634963080669,0.175531155562327,0.00255063803524536,,
154.406998071024,0.178963952864215,0.00279016185551129,,
155.179033061379,0.18221147283512,0.00302802151336712,,
155.951068051735,0.185480802488067,0.00325854267726022,,
156.72310304209,0.18882500816172,0.00350556678505631,,
157.495138032445,0.192084820862503,0.00371632602032568,,
158.2671730228,0.195265932101025,0.00395988023392935,,
159.039208013155,0.198316021966245,0.00419467159234088,,
159.81124300351,0.201326364560662,0.00441393365742604,,
160.583277993865,0.204611205912602,0.00467439529885194,,
161.35531298422,0.20747039691382,0.00488728385303894,,
162.127347974575,0.210592517044441,0.00510794716598673,,
162.899382964931,0.21341681255439,0.00532418426919046,,
163.671417955286,0.216278056231565,0.0055689345995269,,
164.443452945641,0.218977511721946,0.00578098529416637,,
165.215487935996,0.221578811980201,0.00599946439395094,,
165.987522926351,0.22437325038532,0.00621788571031834,,
166.759557916706,0.226928085524184,0.00648504156060703,,
167.531592907061,0.229424139487915,0.00668771111749233,,
168.303627897416,0.232199170774895,0.00690239962511985,,
169.075662887772,0.234639429273977,0.00710927581476462,,
169.847697878127,0.236992355741433,0.00732340093407569,,
170.619732868482,0.239474040973465,0.00753601790620273,,
171.391767858837,0.241893586106071,0.00773918151130371,,
172.163802849192,0.24391397906849,0.00799023312326685,,
172.935837839547,0.246186664566717,0.00815883068830114,,
173.707872829902,0.248402621565768,0.00837399013077711,,
174.479907820257,0.250373750305219,0.00857293265726433,,
175.251942810613,0.252594559083805,0.00877850005251357,,
176.023977800968,0.254346984530381,0.00897890449945127,,
176.796012791323,0.256300945434555,0.0091842667635702,,
177.568047781678,0.25824128403465,0.00937273315655007,,
178.340082772033,0.260013116599365,0.00957565696047036,,
179.112117762388,0.261771140253097,0.00975414993567103,,
179.884152752743,0.263623213787041,0.00993494269086925,,
180.656187743098,0.264888781817994,0.0101349802131088,,
181.428222733453,0.266550889522461,0.0103047218898005,,
182.200257723809,0.267935326152015,0.010513967199544,,
182.972292714164,0.269376864494556,0.0106817442400566,,
183.744327704519,0.270834264424037,0.0108770088520496,,
184.516362694874,0.271883368444978,0.0110593733161912,,
185.288397685229,0.273206224795822,0.0112177345488993,,
186.060432675584,0.27426316630678,0.0113589890009957,,
186.832467665939,0.275428339822744,0.0115319347681617,,
187.604502656294,0.276438443000501,0.0117251538471921,,
188.37653764665,0.277600630805982,0.011827985216136,,
189.148572637005,0.278312349542351,0.0120361441976389,,
189.92060762736,0.279055045024981,0.0122049728963414,,
190.692642617715,0.279782811955195,0.0123254050941122,,
191.46467760807,0.28048464052559,0.0124712099902999,,
192.236712598425,0.281186655702889,0.0126216866757543,,
193.00874758878,0.281883819100654,0.0127526354554237,,
193.780782579135,0.282257779338641,0.0129329861674821,,
194.552817569491,0.282809016136552,0.0130699126416434,,
195.324852559846,0.28311169253676,0.0131845087142941,,
196.096887550201,0.283467738511849,0.0133392295917294,,
196.868922540556,0.283724696220286,0.0134671389636631,,
197.640957530911,0.283985012853017,0.0135802211107876,,
198.412992521266,0.283830688942431,0.0136867852884714,,
199.185027511621,0.283980161073482,0.0138031350878292,,
199.957062501976,0.284106680555197,0.0139346414774728,,
200.729097492332,0.284028119048114,0.0140683985312102,,
201.501132482687,0.283995462839707,0.0141477929462073,,
202.273167473042,0.283305017290529,0.01426965817272,,
203.045202463397,0.283243063798009,0.0143691467709886,,
203.817237453752,0.283087433639086,0.0144667776323999,,
204.589272444107,0.282440094285005,0.0145642611460977,,
205.361307434462,0.281931963682191,0.0146231915639539,,
206.133342424817,0.28139621525741,0.0147212818035305,,
206.905377415173,0.280804857974884,0.0148361090098494,,
207.677412405528,0.280316321097114,0.0149066741187243,,
208.449447395883,0.279338874127764,0.0149733792953417,,
209.221482386238,0.278865452409314,0.0150797354527241,,
209.993517376593,0.277699159251919,0.0151426731505517,,
210.765552366948,0.27647333849177,0.0152584682291055,,
211.537587357303,0.275690895738337,0.0152877644215388,,
212.309622347658,0.274675940781045,0.0153473506811785,,
213.081657338013,0.2738354632801,0.0154047556168253,,
213.853692328369,0.272434605242889,0.0154329885943856,,
214.625727318724,0.271047369509757,0.0154948399639729,,
215.397762309079,0.269693349805747,0.0155659597936513,,
216.169797299434,0.268157201762278,0.0155952010918385,,
216.941832289789,0.266895925690145,0.015640049690965,,
217.713867280144,0.265338877673296,0.0156813879475073,,
218.485902270499,0.263728460081564,0.0156911417883014,,
219.257937260854,0.262105913040996,0.015756367709443,,
220.02997225121,0.260328482269125,0.015780405610927,,
220.802007241565,0.258522687247667,0.0157719807887244,,
221.57404223192,0.2566986047495,0.0158000404160332,,
222.346077222275,0.254733820644826,0.0157962613805593,,
223.11811221263,0.253041855835529,0.0158604934269282,,
223.890147202985,0.251100770807813,0.0158051831401487,,
224.66218219334,0.24882174067481,0.0158401189940842,,
225.434217183695,0.246549055176583,0.0158526117688456,,
226.206252174051,0.244517279192948,0.0158414017859423,,
226.978287164406,0.242078326942202,0.015827892023041,,
227.750322154761,0.24013089727971,0.0158195134275716,,
228.522357145116,0.237624579936193,0.0158235120400301,,
229.294392135471,0.235083740315218,0.0158040014692706,,
230.066427125826,0.232725775461323,0.0157839881827826,,
230.838462116181,0.230353628482633,0.0157380041395117,,
231.610497106536,0.22759072664449,0.0157346411446406,,
232.382532096891,0.224926726466093,0.0156546804521565,,
233.154567087247,0.222140685371707,0.0156035536847701,,
233.926602077602,0.219497398559787,0.0155955795732199,,
234.698637067957,0.216728711907583,0.015539518102019,,
235.470672058312,0.213842836118923,0.0155031029926076,,
236.242707048667,0.211113896737523,0.0154337426679776,,
237.014742039022,0.20815225854536,0.0153985294536407,,
237.786777029377,0.205126800791624,0.0153503785322311,,
238.558812019732,0.202198938449298,0.0152392725779689,,
239.330847010088,0.199056478166012,0.0151873830694771,,
240.102882000443,0.195900395578648,0.0151215013065524,,
240.874916990798,0.192735355859835,0.0150698429317289,,
241.646951981153,0.189538779574045,0.0150219404790124,,
242.418986971508,0.186263641781174,0.0148991160477769,,
243.191021961863,0.182843883636786,0.0148297643906594,,
243.963056952218,0.179557339496835,0.014766595559164,,
244.735091942573,0.176382992758626,0.014651930146413,,
245.507126932929,0.172712808147481,0.0145685255622743,,
246.279161923284,0.169373477579227,0.0144503584744511,,
247.051196913639,0.165676421573736,0.014361302672127,,
247.823231903994,0.162240615235502,0.014257662335345,,
248.595266894349,0.158606632363963,0.0141420608312379,,
249.367301884704,0.155070431510741,0.0140253498855243,,
250.139336875059,0.151254880120458,0.0139178987323891,,
250.911371865414,0.147695540010993,0.0137998298763748,,
251.68340685577,0.143761703168688,0.0137046172509665,,
252.455441846125,0.140097839866457,0.0135478739539354,,
253.22747683648,0.136276480336251,0.0134484055798625,,
253.999511826835,0.132566571780165,0.0133023435474691,,
254.77154681719,0.128494062681446,0.0131885102159233,,
255.543581807545,0.124652386324438,0.0130419454678017,,
256.3156167979,0.120688692377304,0.0129182398394563,,
257.087651788255,0.116760780304238,0.0127393799395574,,
257.85968677861,0.112753956836143,0.0125965971160804,,
258.631721768966,0.108788746707904,0.012447172088816,,
259.403756759321,0.104647193054267,0.0122788923325752,,
260.175791749676,0.100681609712218,0.0121345031301048,,
260.947826740031,0.0964150294321076,0.0120107310508297,,
261.719861730386,0.0924369434274109,0.0118383746745176,,
262.491896720741,0.0882138425562086,0.011652566318721,,
263.263931711096,0.0841015861866851,0.0115115718920009,,
264.035966701451,0.0799471566565902,0.0113432054606344,,
264.808001691807,0.0757091272329732,0.0111632332299578,,
265.580036682162,0.0714897584998746,0.0109705255341686,,
266.352071672517,0.0672612460284219,0.0108055192085024,,
267.124106662872,0.0630330834449165,0.0106346883143993,,
267.896141653227,0.0587641239267654,0.0104303199250535,,
268.668176643582,0.0544478828840135,0.0102786529012082,,
269.440211633937,0.0501404356916683,0.0100607834164737,,
270.212246624292,0.0458066769256923,0.00989537260688822,,
270.984281614648,0.0415309762330914,0.00971668316806973,,
271.756316605003,0.0372326494532371,0.00950320811219996,,
272.528351595358,0.0328960915836834,0.00931210679540362,,
273.300386585713,0.0285767015494065,0.00908080844455172,,
274.072421576068,0.0242220428100499,0.00888539937401589,,
274.844456566423,0.0198582170064763,0.00867710171231195,,
275.616491556778,0.0154705754966286,0.00851676428674164,,
276.388526547133,0.0111711290753432,0.00828729478103885,,
277.160561537489,0.00680769981144305,0.00805404912903285,,
277.932596527844,0.00240825541484255,0.00783882612479792,,
278.704631518199,-0.00197234168433445,0.00762527883965713,,
279.476666508554,-0.00633651737585532,0.00742746597897304,,
280.248701498909,-0.0107247653581448,0.0071829727848427,,
281.020736489264,-0.0150978515293882,0.00700436135363702,,
281.792771479619,-0.0194193408913484,0.00676508311289359,,
282.564806469974,-0.0238059094114913,0.00655269727443475,,
283.336841460329,-0.0281280985493459,0.00632616316631696,,
284.108876450685,-0.0324911545994357,0.0061167156146138,,
284.88091144104,-0.0368185687306355,0.00586816891377895,,
285.652946431395,-0.0411390784063434,0.00566400854473414,,
286.42498142175,-0.0455036273116747,0.00543554447048766,,
287.197016412105,-0.0497601308189048,0.00520026195303158,,
287.96905140246,-0.0540942627986912,0.00491341640339016,,
288.741086392815,-0.0584022698117519,0.00472567519229417,,
289.51312138317,-0.0625984992886078,0.00448122822489694,,
290.285156373526,-0.0668984822047457,0.00425208230632945,,
291.057191363881,-0.0711891347756243,0.00402429140889105,,
291.829226354236,-0.0752558590602831,0.00377860498719906,,
292.601261344591,-0.0795127824330499,0.00354319534622549,,
293.373296334946,-0.0837781964200025,0.00328614292640372,,
294.145331325301,-0.0879234355600171,0.00305397782429617,,
294.917366315656,-0.0920520200337441,0.00283560273466277,,
295.689401306011,-0.0961133327181526,0.0025574911485049,,
296.461436296367,-0.100285816466324,0.00231494814469935,,
297.233471286722,-0.104388929097493,0.00206877056396237,,
298.005506277077,-0.108243481330959,0.00183874633745607,,
298.777541267432,-0.112340995754973,0.00161584102792744,,
299.549576257787,-0.116368579241269,0.00135643971220345,,
300.321611248142,-0.120342886456136,0.00113440115393004,,
301.093646238497,-0.124331235840618,0.000862611073595421,,
301.865681228852,-0.128289681468544,0.000632968217641583,,
302.637716219208,-0.13207169026762,0.000368158374083549,,
303.409751209563,-0.135905342527704,0.000109045975444921,,
304.181786199918,-0.139689683913095,-0.000127137963316759,,
304.953821190273,-0.143544096191381,-0.000364409674904032,,
305.725856180628,-0.147184423697696,-0.000612125739119396,,
306.497891170983,-0.151095891037242,-0.00084641438180233,,
307.269926161338,-0.154643661518586,-0.00110319233039302,,
308.041961151693,-0.158332133606439,-0.0013638417679247,,
308.813996142049,-0.161770739048251,-0.00159498699272165,,
309.586031132404,-0.165461823632776,-0.00181025333451901,,
310.358066122759,-0.169035579125666,-0.0020711454624025,,
311.130101113114,-0.17245211830094,-0.00234297021278707,,
311.902136103469,-0.175972597522401,-0.00256833709588111,,
312.674171093824,-0.179344257736979,-0.00281767254035881,,
313.446206084179,-0.182668286539008,-0.00305064372113373,,
314.218241074534,-0.18587288692172,-0.00330922306775028,,
314.990276064889,-0.189343728706403,-0.00353899449180739,,
315.762311055245,-0.192353371524925,-0.00376948098565011,,
316.5343460456,-0.195626456641839,-0.00403363209825347,,
317.306381035955,-0.198769476745841,-0.00425688410828462,,
318.07841602631,-0.202015177299419,-0.00446272019642313,,
318.850451016665,-0.205163002531229,-0.00472902085213978,,
319.62248600702,-0.208134157675557,-0.00495438773523382,,
320.394520997375,-0.211065192335271,-0.00520892368724413,,
321.16655598773,-0.213934273502463,-0.00543356249928362,,
321.938590978086,-0.216681873574382,-0.00567365404162201,,
322.710625968441,-0.219432832570593,-0.00590952450534621,,
323.482660958796,-0.222151881786018,-0.00613787301275881,,
324.254695949151,-0.224980609209965,-0.00634519991305682,,
325.026730939506,-0.22768291045565,-0.00656263891133468,,
325.798765929861,-0.230003553928509,-0.0067958296690942,,
326.570800920216,-0.232765709339032,-0.00702350788886941,,
327.342835910571,-0.235381005115175,-0.00725467622703313,,
328.114870900927,-0.237540980042671,-0.00746280053848603,,
328.886905891282,-0.239767760242223,-0.00767232320863087,,
329.658940881637,-0.242398171177686,-0.00788497773997854,,
330.430975871992,-0.244702020029079,-0.00814152455490147,,
331.203010862347,-0.246691202986606,-0.00833391010814077,,
331.975045852702,-0.248733289001753,-0.00853011803441728,,
332.747080843057,-0.250885659697863,-0.008738392582754,,
333.519115833412,-0.253081976320144,-0.00895984175017395,,
334.291150823768,-0.254901207038775,-0.00915810821068153,,
335.063185814123,-0.256653072664636,-0.00935765746304718,,
335.835220804478,-0.258739337864584,-0.00955275739230199,,
336.607255794833,-0.260349382242506,-0.00975672129772853,,
337.379290785188,-0.262205561128363,-0.00993981527751009,,
338.151325775543,-0.263858011925487,-0.0101198322903349,,
338.923360765898,-0.265569897021912,-0.010329470527314,,
339.695395756253,-0.267097834361553,-0.0105082986463332,,
340.467430746608,-0.268402216628784,-0.0107009601153893,,
341.239465736964,-0.270006476192644,-0.0108623246411974,,
342.011500727319,-0.271221053886756,-0.0110560969964459,,
342.783535717674,-0.272743439670967,-0.0112480535078139,,
343.555570708029,-0.273587042837574,-0.0114157294273469,,
344.327605698384,-0.274700013071814,-0.0115610200511229,,
345.099640688739,-0.276041390157997,-0.0117529650058081,,
345.871675679094,-0.277022009444735,-0.0119036179306842,,
346.643710669449,-0.277956676781072,-0.0120667867436892,,
347.415745659805,-0.27884585868427,-0.0122472327983854,,
348.18778065016,-0.279767883402781,-0.0123822957573472,,
348.959815640515,-0.280480535173675,-0.0125278059581082,,
349.73185063087,-0.281096151353875,-0.0127222471564088,,
350.503885621225,-0.281836980767453,-0.0128557152930608,,
351.27592061158,-0.28236358545388,-0.0129845491996674,,
352.047955601935,-0.282881979436479,-0.0131418587741852,,
352.81999059229,-0.283143975531356,-0.0132670407688358,,
353.592025582646,-0.28363699097485,-0.0134009365027739,,
354.364060573001,-0.284160983164605,-0.0135395126934914,,
355.136095563356,-0.283974376259422,-0.0136476139100679,,
355.908130553711,-0.284243043551159,-0.0137652956171879,,
356.680165544066,-0.284400773037765,-0.013893667256458,,
357.452200534421,-0.284552997620669,-0.0140161449871914,,
358.224235524776,-0.284372035574367,-0.0141457763049528,,
358.996270515131,-0.284219531081106,-0.0142505029699751,,
359.768305505487,-0.284205209001133,-0.0143825034078349,,
360.540340495842,-0.283900666531874,-0.0144804462996979,,
361.312375486197,-0.28346885815328,-0.0145582921191187,,
362.084410476552,-0.283165388673726,-0.0146645673797172,,
362.856445466907,-0.282754340313334,-0.0147471283259675,,
363.628480457262,-0.282272334677245,-0.0148393506595443,,
364.400515447617,-0.281707102361445,-0.014938241199447,,
365.172550437972,-0.28101964252275,-0.0150158327718328,,
365.944585428327,-0.28055088597693,-0.0150906045134676,,
366.716620418683,-0.279665062998025,-0.0151512886580307,,
367.488655409038,-0.278696386553218,-0.0152592974211401,,
368.260690399393,-0.278000389448611,-0.0153090373865181,,
369.032725389748,-0.276670022169833,-0.0153565353553153,,
369.804760380103,-0.275726211095143,-0.0154316537974521,,
370.576795370458,-0.274642304886386,-0.0154692014618374,,
371.348830360813,-0.273273963102403,-0.015563319091493,,
372.120865351168,-0.272199807104442,-0.0156200739636985,,
372.892900341524,-0.271151636118028,-0.0156411186841803,,
373.664935331879,-0.269738508676801,-0.0156874378712701,,
374.436970322234,-0.268243600759378,-0.0157393504931282,,
375.209005312589,-0.266865322157695,-0.0157668785130007,,
375.981040302944,-0.265030649717659,-0.0157804345026356,,
376.753075293299,-0.263536254969225,-0.0158047959912548,,
377.525110283654,-0.262194504669231,-0.0158594591037633,,
378.297145274009,-0.260176957462116,-0.0158776955501776,,
379.069180264365,-0.258439833781765,-0.0158804229274612,,
379.84121525472,-0.256493896974514,-0.0159138910826044,,
380.613250245075,-0.254698738546651,-0.0158974459221177,,
381.38528523543,-0.252679325270484,-0.0159069339591942,,
382.157320225785,-0.250652354414658,-0.0159055587138686,,
382.92935521614,-0.24847614468641,-0.0159119380031085,,
383.701390206495,-0.246506322195296,-0.0159115681892397,,
384.47342519685,-0.24417317605979,-0.0158802842472605,,
385.245460187205,-0.2419486351431,-0.0158634114894882,,
386.017495177561,-0.239602426524231,-0.0158673407618464,,
386.789530167916,-0.236972715364662,-0.0158503639939234,,
387.561565158271,-0.234892234978774,-0.0158308100856006,,
388.333600148626,-0.232275119785305,-0.0157967294262376,,
389.105635138981,-0.229881513012519,-0.0157720674638497,,
