Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.214637207681294,0.459260576997009,0.0118750213910666,,
0.220769699329331,0.458250521554611,0.0118798906733146,,
0.226902190977368,0.457661227972067,0.0119013661782597,,
0.233034682625405,0.456884960643303,0.0118630230936021,,
0.239167174273442,0.456020739048488,0.0118482423491391,,
0.245299665921479,0.455563093141582,0.011868165795498,,
0.251432157569516,0.454065317107757,0.0118292758715457,,
0.257564649217553,0.453133853057929,0.0118217809565078,,
0.26369714086559,0.451935405252118,0.0117865741560403,,
0.269829632513627,0.450437912941733,0.0117948249959854,,
0.275962124161664,0.449351535894278,0.011778612819251,,
0.282094615809701,0.447314117879712,0.0117113636486454,,
0.288227107457738,0.445901175154111,0.0116972785159319,,
0.294359599105775,0.443868296714568,0.0116653849182491,,
0.300492090753812,0.442079136709018,0.0116158959620871,,
0.306624582401849,0.440254511273609,0.0116177455655833,,
0.312757074049886,0.438091971222499,0.0115307337837058,,
0.318889565697923,0.436001780648302,0.0114954465656947,,
0.32502205734596,0.433609140888264,0.0114459093590065,,
0.331154548993997,0.431459084668465,0.0114206381460167,,
0.337287040642034,0.428931108828083,0.0113566740320556,,
0.343419532290071,0.425933854419801,0.0112949012961505,,
0.349552023938108,0.423242453878627,0.0112470046073461,,
0.355684515586145,0.420538285782704,0.0111988988329288,,
0.361817007234181,0.417696795542364,0.0111275363049823,,
0.367949498882218,0.414751746246835,0.0110740425551623,,
0.374081990530255,0.411421116797875,0.0110159167548471,,
0.380214482178292,0.408524300486955,0.0109297614198058,,
0.386346973826329,0.405195940825505,0.0108437950659912,,
0.392479465474366,0.40194447021599,0.0107660232598414,,
0.398611957122403,0.398363312970502,0.0107233697948619,,
0.40474444877044,0.394811379239218,0.0106237364795589,,
0.410876940418477,0.391176314540344,0.0105345051734855,,
0.417009432066514,0.387514296114776,0.010483697369613,,
0.423141923714551,0.383617070958381,0.0103501077466412,,
0.429274415362588,0.379762120594378,0.0102472215417109,,
0.435406907010625,0.375715656909134,0.0101767436067406,,
0.441539398658662,0.371559675976484,0.0100759522788141,,
0.447671890306699,0.367404829937589,0.00998726781203541,,
0.453804381954736,0.362906962261094,0.00989936741630393,,
0.459936873602773,0.358551523750915,0.00978543586179814,,
0.46606936525081,0.354355254089944,0.0096889951229655,,
0.472201856898847,0.349733966717538,0.00960085347460371,,
0.478334348546884,0.345198363823673,0.00946451759252742,,
0.484466840194921,0.340443158988117,0.0093357208551379,,
0.490599331842958,0.335893369922308,0.00924155191190446,,
0.496731823490995,0.330893595482442,0.00911072865242302,,
0.502864315139032,0.325888430297237,0.00900749263117939,,
0.508996806787069,0.320916460754381,0.00892599347189682,,
0.515129298435106,0.315894555886283,0.00876463165033758,,
0.521261790083143,0.31062637907324,0.0086401412723931,,
0.52739428173118,0.305298052891156,0.0085282925322594,,
0.533526773379217,0.300152160880269,0.0083630867521296,,
0.539659265027254,0.294771062138554,0.00824802131026292,,
0.545791756675291,0.289285553171333,0.00813124297472312,,
0.551924248323328,0.283763443880497,0.00800154556084864,,
0.558056739971365,0.278137208087593,0.00786202112317946,,
0.564189231619402,0.272493665164919,0.00772237203831816,,
0.570321723267439,0.266825438303061,0.00757179420931919,,
0.576454214915476,0.260894199813367,0.00742464216766558,,
0.582586706563513,0.255272468130055,0.00731381473033199,,
0.58871919821155,0.2493792840466,0.00716438285132526,,
0.594851689859586,0.243144745200747,0.00700304917590655,,
0.600984181507623,0.237268584523624,0.00683946783015177,,
0.60711667315566,0.231239142258649,0.00671695572377295,,
0.613249164803697,0.225219062867156,0.00656423878812173,,
0.619381656451734,0.219027118002564,0.00638574802983438,,
0.625514148099771,0.21274009032052,0.0062513341270436,,
0.631646639747808,0.206422704230515,0.0060585129625359,,
0.637779131395845,0.199966861102339,0.00592711069674268,,
0.643911623043882,0.193716717467348,0.00579775505742708,,
0.650044114691919,0.187280734979894,0.00561700858704928,,
0.656176606339956,0.180813542914163,0.00547041946819915,,
0.662309097987993,0.174274852541836,0.00530465880702025,,
0.66844158963603,0.167647073009701,0.00513359862973628,,
0.674574081284067,0.161123100790766,0.00496888741749801,,
0.680706572932104,0.154391513945433,0.00480583682752922,,
0.686839064580141,0.147739901644433,0.00464168451721658,,
0.692971556228178,0.141073500259181,0.00448826794893797,,
0.699104047876215,0.134317229474666,0.00431430067746286,,
0.705236539524252,0.127522656025903,0.0041440768426293,,
0.711369031172289,0.12078333771686,0.00396249402980153,,
0.717501522820326,0.113928827691635,0.00377407572579047,,
0.723634014468363,0.10707641012677,0.00358781261194085,,
0.7297665061164,0.100135931899565,0.00344529664166027,,
0.735898997764437,0.0932235777582387,0.00327025579598184,,
0.742031489412474,0.086270367441714,0.00311418544877329,,
0.748163981060511,0.0792987151016624,0.00291438002062794,,
0.754296472708548,0.0723900493650411,0.00273984178459497,,
0.760428964356585,0.0653766896794748,0.00255808205317143,,
0.766561456004622,0.0584067396800564,0.00238832464008931,,
0.772693947652659,0.0513151077907903,0.00222192063856408,,
0.778826439300696,0.0443065714036848,0.00203264990859386,,
0.784958930948733,0.0372367152883524,0.00185680890835949,,
0.79109142259677,0.0302778305030502,0.00164634011396902,,
0.797223914244807,0.0231881492124263,0.00148285526926628,,
0.803356405892844,0.0161047453028875,0.00132926982414672,,
0.809488897540881,0.00905730333922627,0.00111886134291339,,
0.815621389188918,0.00192960310779306,0.000963852507277263,,
0.821753880836955,-0.00517625041884673,0.000739165891226801,,
0.827886372484992,-0.0122818911529074,0.000575005539160234,,
0.834018864133029,-0.0193294395128582,0.000395284392459949,,
0.840151355781065,-0.0264353639703577,0.00019395103099118,,
0.846283847429102,-0.0334938356827053,3.00238898001126E-05,,
0.852416339077139,-0.0405262048386763,-0.000150975895838901,,
0.858548830725176,-0.0476051755694826,-0.000342771736669079,,
0.864681322373213,-0.0546000223006623,-0.000516248461130076,,
0.87081381402125,-0.0616255820941003,-0.000723854390978218,,
0.876946305669287,-0.0686812875029188,-0.000856816757111911,,
0.883078797317324,-0.0756201697857803,-0.0010704700862183,,
0.889211288965361,-0.0825566404194113,-0.00123500437986124,,
0.895343780613398,-0.0895227601524049,-0.00141337049095647,,
0.901476272261435,-0.0964421364488437,-0.0015744629137453,,
0.907608763909472,-0.103419746981112,-0.00178141143017685,,
0.913741255557509,-0.110199602276483,-0.00195170160948344,,
0.919873747205546,-0.117131746127672,-0.00211406261901814,,
0.926006238853583,-0.123968984488556,-0.00234700208545213,,
0.93213873050162,-0.130757067763655,-0.00250148418617968,,
0.938271222149657,-0.137513586806179,-0.00266463529807792,,
0.944403713797694,-0.144321034205982,-0.0028710671317933,,
0.950536205445731,-0.150997614169603,-0.00303616434823972,,
0.956668697093768,-0.157632415856849,-0.00320567045649911,,
0.962801188741805,-0.164205223972701,-0.00339350774375946,,
0.968933680389842,-0.170869320105012,-0.00354990177157921,,
0.975066172037879,-0.177441844497425,-0.00372986417090937,,
0.981198663685916,-0.183792071575479,-0.00389729148567364,,
0.987331155333953,-0.190176700120497,-0.00405484553655633,,
0.99346364698199,-0.196646161973739,-0.004247334978698,,
0.999596138630027,-0.202902831247824,-0.00443340308000506,,
1.00572863027806,-0.209295404049131,-0.00457508069739676,,
1.0118611219261,-0.215614563410628,-0.00475743752907931,,
1.01799361357414,-0.221717951096861,-0.00492784230338517,,
1.02412610522217,-0.228000155480445,-0.005078560863085,,
1.03025859687021,-0.234147307507124,-0.00523424721652388,,
1.03639108851825,-0.240139262812738,-0.00540816020615731,,
1.04252358016629,-0.24612660761247,-0.00555421454834448,,
1.04865607181432,-0.252258864158608,-0.00572400613888258,,
1.05478856346236,-0.25796369134408,-0.0058831564780002,,
1.0609210551104,-0.263789313783654,-0.00605814304183694,,
1.06705354675843,-0.269598763987211,-0.00619761922897988,,
1.07318603840647,-0.275285291010875,-0.00636818483837232,,
1.07931853005451,-0.280989763542049,-0.00651308116793548,,
1.08545102170254,-0.286486550515965,-0.00665316852840814,,
1.09158351335058,-0.291844242073973,-0.00679039101389955,,
1.09771600499862,-0.297210516266007,-0.00697239400839145,,
1.10384849664666,-0.302791923755568,-0.00710250959349157,,
1.10998098829469,-0.307975550983825,-0.00725353172941734,,
1.11611347994273,-0.313193792471626,-0.0073833256443443,,
1.12224597159077,-0.318284074688493,-0.00753996494567133,,
1.1283784632388,-0.323324421580118,-0.00766155627117904,,
1.13451095488684,-0.328420661989202,-0.00782086141406735,,
1.14064344653488,-0.333236016193799,-0.00797405884454028,,
1.14677593818291,-0.338221320738282,-0.00808077292453291,,
1.15290842983095,-0.342693866097858,-0.00823089639441221,,
1.15904092147899,-0.347686618382612,-0.0083447173747957,,
1.16517341312703,-0.352180797654402,-0.00847769783487706,,
1.17130590477506,-0.356783572072421,-0.00858843480247407,,
1.1774383964231,-0.361247180143672,-0.00871000803403454,,
1.18357088807114,-0.365459409248079,-0.00880982027837085,,
1.18970337971917,-0.369604537759192,-0.00895338368715359,,
1.19583587136721,-0.373862659129837,-0.00909075494510025,,
1.20196836301525,-0.377733214282978,-0.00917371167235581,,
1.20810085466328,-0.382013537012716,-0.00928703607440928,,
1.21423334631132,-0.385869338547035,-0.0094033841760921,,
1.22036583795936,-0.389421485070898,-0.00951552040894343,,
1.22649832960739,-0.393378575872896,-0.00962964697599178,,
1.23263082125543,-0.397040310575025,-0.00973224367776604,,
1.23876331290347,-0.400693533573988,-0.00984558416332826,,
1.24489580455151,-0.40401366525571,-0.00992341226175819,,
1.25102829619954,-0.407262653285134,-0.0100655603217783,,
1.25716078784758,-0.41025387857034,-0.0101537281058417,,
1.26329327949562,-0.413569470677041,-0.0102240311326547,,
1.26942577114365,-0.41682739599479,-0.010342596748095,,
1.27555826279169,-0.419551779385733,-0.0103837685198389,,
1.28169075443973,-0.422575420073831,-0.0104746584377433,,
1.28782324608776,-0.425319876898074,-0.010570033644127,,
1.2939557377358,-0.427948574559257,-0.0106506924400822,,
1.30008822938384,-0.43047364223439,-0.0107493325987247,,
1.30622072103188,-0.433012967012327,-0.0107997383148808,,
1.31235321267991,-0.43500562765441,-0.0108986197261531,,
1.31848570432795,-0.437638864890615,-0.01094469696804,,
1.32461819597599,-0.439687986497034,-0.011023152323308,,
1.33075068762402,-0.441605886012974,-0.0110853030216669,,
1.33688317927206,-0.443495767839324,-0.0111319451967953,,
1.3430156709201,-0.445590214265104,-0.0112129236524852,,
1.34914816256813,-0.447360364800249,-0.0112629272809248,,
1.35528065421617,-0.44868989283482,-0.011318367135293,,
1.36141314586421,-0.450263635819403,-0.0113830067566179,,
1.36754563751225,-0.451865254631856,-0.0114398438658014,,
1.37367812916028,-0.453227481792758,-0.0114801491385159,,
1.37981062080832,-0.454158591188288,-0.0114932431250079,,
1.38594311245636,-0.455368458862513,-0.0115744165932403,,
1.39207560410439,-0.456619395504516,-0.0116081296378407,,
1.39820809575243,-0.457166698018107,-0.0116504775161559,,
1.40434058740047,-0.457773653384721,-0.0116677974445496,,
1.4104730790485,-0.458702209269302,-0.0116984365285564,,
1.41660557069654,-0.45911651642092,-0.0117327909030647,,
1.42273806234458,-0.459335550915732,-0.0117460437142047,,
1.42887055399262,-0.46011061241988,-0.0117804161826607,,
1.43500304564065,-0.460089333161964,-0.011789648116634,,
1.44113553728869,-0.460049044433644,-0.0117871209953351,,
1.44726802893673,-0.460258999778412,-0.0118392315634099,,
1.45340052058476,-0.460595495776919,-0.0118352911037869,,
1.4595330122328,-0.459958820380082,-0.0118314953957421,,
1.46566550388084,-0.459878881301178,-0.0118663001084931,,
1.47179799552887,-0.459380308288214,-0.0118605100453735,,
1.47793048717691,-0.459008134067269,-0.01189500917146,,
1.48406297882495,-0.458144125265033,-0.0118674259540996,,
1.49019547047298,-0.45759235410728,-0.0118413867535709,,
1.49632796212102,-0.456674508782517,-0.0118297262097888,,
1.50246045376906,-0.455767444948432,-0.0118186125053015,,
1.5085929454171,-0.454376774512783,-0.0118048771889012,,
1.51472543706513,-0.453567878988549,-0.0117867671581444,,
1.52085792871317,-0.452057122607396,-0.0117772477314535,,
1.52699042036121,-0.450856972460952,-0.0117512065204863,,
1.53312291200924,-0.449305005250302,-0.0117246707416276,,
1.53925540365728,-0.448002147218985,-0.0117130081874066,,
1.54538789530532,-0.445668238210795,-0.011668040707618,,
1.55152038695335,-0.444038814501332,-0.0116415169913906,,
1.55765287860139,-0.442361725254138,-0.0115870883876297,,
1.56378537024943,-0.440049733881601,-0.0115690768683634,,
1.56991786189747,-0.437943938518266,-0.0115362343436693,,
1.5760503535455,-0.436104701325755,-0.0114777064556373,,
1.58218284519354,-0.433737383882636,-0.0114375620180094,,
1.58831533684158,-0.431120318882447,-0.0114003769459758,,
1.59444782848961,-0.42850552366977,-0.0113151021830342,,
1.60058032013765,-0.42603514368748,-0.0113001766869929,,
1.60671281178569,-0.423417865894712,-0.0112189228012172,,
1.61284530343372,-0.420396494994126,-0.0111472888640618,,
1.61897779508176,-0.417273480171562,-0.0111055018981117,,
1.6251102867298,-0.414396808224802,-0.0110533913300368,,
1.63124277837784,-0.41130365529418,-0.0109620691678369,,
1.63737527002587,-0.408011044786029,-0.0109034608622616,,
1.64350776167391,-0.404955627072777,-0.0108267103589119,,
1.64964025332195,-0.401320562373903,-0.0107414195124615,,
1.65577274496998,-0.397941912732912,-0.0106531069768203,,
1.66190523661802,-0.394322240030597,-0.0105639540778517,,
1.66803772826606,-0.390485164243243,-0.0105086589750614,,
1.67417021991409,-0.386712209953075,-0.0104100509834359,,
1.68030271156213,-0.382952023217656,-0.0103282020078397,,
1.68643520321017,-0.379147008178896,-0.0102557618848125,,
1.6925676948582,-0.374855123719024,-0.0101622704593813,,
1.69870018650624,-0.370453154564869,-0.0100549291225507,,
1.70483267815428,-0.366472301924865,-0.00992611429121393,,
1.71096516980232,-0.362391082118359,-0.00985644053167745,,
1.71709766145035,-0.357681343963883,-0.00975416550007635,,
1.72323015309839,-0.353257244381496,-0.00966176574279576,,
1.72936264474643,-0.348899323291226,-0.00953581578643981,,
1.73549513639446,-0.344048716449349,-0.00947125658265868,,
1.7416276280425,-0.339300888423204,-0.00934834640944038,,
1.74776011969054,-0.33455788369552,-0.00920024946165299,,
1.75389261133857,-0.329822539500686,-0.00911764456114961,,
1.76002510298661,-0.324565711625199,-0.00898441078580703,,
1.76615759463465,-0.319563880190401,-0.00887838628624849,,
1.77229008628269,-0.314742922447886,-0.00871817644599782,,
1.77842257793072,-0.309275358988174,-0.00860995453706792,,
1.78455506957876,-0.303993208795767,-0.00851491507392765,,
1.7906875612268,-0.29897357371518,-0.00836302241809506,,
1.79682005287483,-0.293328328451872,-0.0082465295648344,,
1.80295254452287,-0.287769051390543,-0.00812075652707378,,
1.80908503617091,-0.282292337849927,-0.00799028911522193,,
1.81521752781894,-0.27682839186406,-0.00780944212291512,,
1.82135001946698,-0.271113918081666,-0.00771112564488474,,
1.82748251111502,-0.265141255969896,-0.00755669179468299,,
1.83361500276306,-0.259495726983149,-0.00742479094012127,,
1.83974749441109,-0.253586335198248,-0.00728125969835602,,
1.84587998605913,-0.247701911075967,-0.00711560156954461,,
1.85201247770717,-0.241770672586272,-0.00698359014086103,,
1.8581449693552,-0.235712325995961,-0.00684758598115076,,
1.86427746100324,-0.229545313328561,-0.00670135472036826,,
1.87040995265128,-0.223639042501487,-0.00656146036200012,,
1.87654244429931,-0.217321159895465,-0.006386666800267,,
1.88267493594735,-0.21101639949849,-0.00624432573814326,,
1.88880742759539,-0.20480661552268,-0.0060886373742659,,
1.89493991924343,-0.198465680387248,-0.00592009828696494,,
1.90107241089146,-0.191968413636997,-0.00575620733366833,,
1.9072049025395,-0.185660390420475,-0.00562147578158134,,
1.91333739418754,-0.179189864604338,-0.00545420729146517,,
1.91946988583557,-0.172572511908582,-0.0052688287705922,,
1.92560237748361,-0.166012542278339,-0.00512899673582012,,
1.93173486913165,-0.159457395946557,-0.00496248618104955,,
1.93786736077968,-0.152676973204307,-0.00480245728027118,,
1.94399985242772,-0.145978830259332,-0.0046213690353345,,
1.95013234407576,-0.13934026923652,-0.00446823995977352,,
1.95626483572379,-0.132638083232541,-0.00428259002969167,,
1.96239732737183,-0.125852340675812,-0.00411022105688996,,
1.96852981901987,-0.119011201117643,-0.00393077735071445,,
1.97466231066791,-0.112154173046898,-0.00376547104865521,,
1.98079480231594,-0.105228200180505,-0.00361872511559547,,
1.98692729396398,-0.0983337206158274,-0.00343304100805808,,
1.99305978561202,-0.0914163303834607,-0.00324325560581062,,
1.99919227726005,-0.0844278674296557,-0.00307606753323775,,
2.00532476890809,-0.0775446658716736,-0.00291087381573929,,
2.01145726055613,-0.0705652111370529,-0.00270462091105772,,
2.01758975220416,-0.0634909927738477,-0.00253535605542821,,
2.0237222438522,-0.0564944437020348,-0.00237304128598081,,
2.02985473550024,-0.0494589535882361,-0.00219866388503487,,
2.03598722714828,-0.0423531000615964,-0.00200324925475481,,
2.04211971879631,-0.0353817314449836,-0.00181516870442611,,
2.04825221044435,-0.0282690685558108,-0.00164338275881359,,
2.05438470209239,-0.021257340280018,-0.00146120284572593,,
2.06051719374042,-0.0141762416234201,-0.00126245892915255,,
2.06664968538846,-0.00707123926709696,-0.00109694354148049,,
2.0727821770365,3.68840470538288E-06,-0.000925831092793317,,
2.07891466868453,0.00708741150311287,-0.000748124405553607,,
2.08504716033257,0.0141598211293952,-0.000546276371807597,,
2.09117965198061,0.0212429413154951,-0.000402811474515818,,
2.09731214362865,0.0283626972906398,-0.000208184936160372,,
2.10344463527668,0.0354123735763822,-1.22073830768343E-05,,
2.10957712692472,0.0424362664946168,0.000149878196372022,,
2.11570961857276,0.0494606559288694,0.000347741540846158,,
2.12184211022079,0.0564589782721753,0.000522697948104334,,
2.12797460186883,0.0634416958263431,0.00070079466042916,,
2.13410709351687,0.0704459763618654,0.000870632491055012,,
2.1402395851649,0.0774950852007301,0.00106799322588325,,
2.14637207681294,0.084434109345311,0.00124715949153442,,
2.15250456846098,0.0913396541241046,0.00142852115611847,,
2.15863706010901,0.0982764084811745,0.00164122555821322,,
2.16476955175705,0.105232704290097,0.00178686172917519,,
2.17090204340509,0.112038413883836,0.00198739091521061,,
2.17703453505313,0.118833306521468,0.00217193309363317,,
2.18316702670116,0.125718423212663,0.00234946286227755,,
2.1892995183492,0.132505619852016,0.00249213966764517,,
2.19543200999724,0.139242952096986,0.0027109879700502,,
2.20156450164527,0.145961806852999,0.00287898021805599,,
2.20769699329331,0.152546176698986,0.00304755147237445,,
2.21382948494135,0.159209705384418,0.00321455860547459,,
2.21996197658938,0.165866424707318,0.00339631833689813,,
2.22609446823742,0.172473208704976,0.00357412956694425,,
2.23222695988546,0.179013601417936,0.00375378235873258,,
2.2383594515335,0.185485900505567,0.00390343538598348,,
2.24449194318153,0.191955646082247,0.00408281475812444,,
2.25062443482957,0.198305376644284,0.00425085525665647,,
2.25675692647761,0.204604320710761,0.00443753252085433,,
2.26288941812564,0.210943872694428,0.00460689588797436,,
2.26902190977368,0.217283034558366,0.00475602620119364,,
2.27515440142172,0.223394756620616,0.00489924582497814,,
2.28128689306975,0.229616527911719,0.00510823493657142,,
2.28741938471779,0.235718248722748,0.00526699525060392,,
2.29355187636583,0.241803868228621,0.00542806756900704,,
2.29968436801387,0.247750179526006,0.00561443522566307,,
2.3058168596619,0.253569311791915,0.00573593005011874,,
2.31194935130994,0.259344502390228,0.00592202830800437,,
2.31808184295798,0.265235771340471,0.00606721414072364,,
2.32421433460601,0.270935456038614,0.00623470377908397,,
2.33034682625405,0.276634325031869,0.00637426440464761,,
2.33647931790209,0.28229914721246,0.0065280227474851,,
2.34261180955012,0.287944959922646,0.00669442272813336,,
2.34874430119816,0.293231046777767,0.00681117291753264,,
2.3548767928462,0.298734962303085,0.00699648710437106,,
2.36100928449424,0.304146703176199,0.00713324517854996,,
2.36714177614227,0.309197547835062,0.0072740402134035,,
2.37327426779031,0.314491827204481,0.00741073395354741,,
2.37940675943835,0.319699287201605,0.00753679649446415,,
2.38553925108638,0.324410514904134,0.00770728168631329,,
2.39167174273442,0.329395819448618,0.00781476777472179,,
2.39780423438246,0.334673926582021,0.00796846178352473,,
2.40393672603049,0.339238469266652,0.00811385670185638,,
2.41006921767853,0.343896073239234,0.00822835520004261,,
2.41620170932657,0.348425717940883,0.00834611865048807,,
2.4223342009746,0.353097508085409,0.00849024297163536,,
2.42846669262264,0.357836256961509,0.00863240510472529,,
2.43459918427068,0.361622546253304,0.00875012432552191,,
2.44073167591872,0.36614793510337,0.00887076270314102,,
2.44686416756675,0.370415419347499,0.00897397057824456,,
2.45299665921479,0.374569130492638,0.00910844881506989,,
2.45912915086283,0.378311442651407,0.00922533973517004,,
2.46526164251086,0.382523033378077,0.009328322441152,,
2.4713941341589,0.386237824363275,0.0094470187350999,,
2.47752662580694,0.38999120173616,0.00955609709086636,,
2.48365911745497,0.393730392937102,0.00965922454842616,,
2.48979160910301,0.397188414210118,0.0097810772309499,,
2.49592410075105,0.400701477830276,0.00987458272945085,,
2.50205659239909,0.404232699750522,0.00997256346423825,,
2.50818908404712,0.407482184295964,0.0100613122650519,,
2.51432157569516,0.410893958648444,0.0101542950495217,,
2.5204540673432,0.413988813919699,0.0102495858174847,,
2.52658655899123,0.416752847661225,0.0103044144985236,,
2.53271905063927,0.41988061485139,0.010422708704755,,
2.53885154228731,0.422691179236892,0.0105121330129325,,
2.54498403393534,0.425687298751418,0.0105941910741416,,
2.55111652558338,0.427826006033663,0.0106733018323877,,
2.55724901723142,0.430379233260104,0.0107602331967218,,
2.56338150887946,0.432880539097232,0.010843280393714,,
2.56951400052749,0.435354607484227,0.0109206863000413,,
2.57564649217553,0.437583255096595,0.0110200341330651,,
2.58177898382357,0.439697845886535,0.0110523459019731,,
2.5879114754716,0.441368125771196,0.0110744647472649,,
2.59404396711964,0.443488391029913,0.0111738568099375,,
2.60017645876768,0.445512474042852,0.0112236513527644,,
2.60630895041571,0.44676709908956,0.0112833533369292,,
2.61244144206375,0.448590589631213,0.011347301367381,,
2.61857393371179,0.450175185037334,0.0114265448145736,,
2.62470642535982,0.451764036295037,0.0114593551722502,,
2.63083891700786,0.452905455689634,0.0114944011376314,,
2.6369714086559,0.454009707313738,0.0115509668376061,,
2.64310390030394,0.454771788470558,0.0115771146018187,,
2.64923639195197,0.455674880176499,0.0116250635620259,,
2.65536888360001,0.456892053729275,0.011656571155501,,
2.66150137524805,0.457508301038513,0.0116616334398532,,
2.66763386689608,0.457919132578005,0.0117281910195861,,
2.67376635854412,0.458696818523963,0.0117463452799917,,
2.67989885019216,0.458860243224755,0.0117842581307923,,
2.68603134184019,0.459300298278451,0.0118084798948419,,
2.69216383348823,0.459576928631355,0.011832568969945,,
2.69829632513627,0.459761632590063,0.0118456006328409,,
2.70442881678431,0.459752553440019,0.0118391310414805,,
2.71056130843234,0.459748297588436,0.0118853148366118,,
2.71669380008038,0.459072184633595,0.0118649852816595,,
2.72282629172842,0.45901543994582,0.011880795370677,,
2.72895878337645,0.458652841390937,0.011828194255588,,
2.73509127502449,0.45813476239155,0.0118759984642178,,
2.74122376667253,0.457586041260765,0.0118856204232767,,
2.74735625832056,0.456826229891456,0.0118444908707431,,
2.7534887499686,0.455787234658293,0.0118640645007884,,
2.75962124161664,0.454679862076362,0.0118315436462675,,
2.76575373326468,0.453813370694036,0.0118192075951216,,
2.77188622491271,0.452700039919888,0.0117913469372364,,
2.77801871656075,0.451056997485359,0.0117821190241401,,
2.78415120820879,0.449902526812574,0.0117648091479392,,
2.79028369985682,0.44814741361969,0.0117259714953906,,
2.79641619150486,0.446930523790352,0.0117118984253084,,
2.8025486831529,0.444849979813077,0.0116926746115769,,
2.80868117480093,0.443414906659244,0.0116583081744368,,
2.81481366644897,0.441101709462092,0.0116255299837773,,
2.82094615809701,0.439036486550516,0.0115843883686124,,
2.82707864974505,0.436747122122229,0.0115395153794369,,
2.83321114139308,0.434926185091525,0.0114592586711981,,
2.83934363304112,0.432697821202596,0.0114396850411529,,
2.84547612468916,0.43002713247246,0.0114005860315882,,
2.85160861633719,0.42756668281053,0.0113520299189287,,
2.85774110798523,0.424992743773051,0.0112688460121131,,
2.86387359963327,0.422419939629327,0.0112149662580854,,
2.8700060912813,0.419623561415769,0.0111519671546443,,
2.87613858292934,0.416547715614918,0.0111246573569312,,
2.88227107457738,0.413686081010419,0.0110626232640101,,
2.88840356622541,0.410394321672584,0.0109508147326483,,
2.89453605787345,0.407315638637344,0.010877550329802,,
2.90066854952149,0.404087433349818,0.0108326130065919,,
2.90680104116953,0.400426833541444,0.0107351750902218,,
2.91293353281756,0.396863834596045,0.0106702499866183,,
2.9190660244656,0.393300835650645,0.0106041950165312,,
2.92519851611364,0.389614417009334,0.0105275892647594,,
2.93133100776167,0.385966868479149,0.01041108032799,,
2.93746349940971,0.381990484483307,0.0103276712520533,,
2.94359599105775,0.37770257215158,0.0102338722295188,,
2.94972848270578,0.374105810116954,0.0101455898504565,,
2.95586097435382,0.369835772361876,0.0100514088445913,,
2.96199346600186,0.365550129817659,0.00994959621386471,,
2.9681259576499,0.361276403657876,0.00984948039330202,,
2.97425844929793,0.356727465762383,0.00977401254976851,,
2.98039094094597,0.352417706725863,0.00965541275687265,,
2.98652343259401,0.347741377006315,0.00954216877236247,,
2.99265592424204,0.343129168783953,0.00941010708271373,,
2.99878841589008,0.338439787786217,0.00930416099025999,,
3.00492090753812,0.33389936159389,0.00918424637053095,,
3.01105339918615,0.328922285029134,0.00909345496411706,,
3.01718589083419,0.323897542926647,0.00897315031930246,,
3.02331838248223,0.318881312527326,0.00886054967513861,,
3.02945087413027,0.313588168051663,0.00872620412725977,,
3.0355833657783,0.308654217449616,0.00860739524875109,,
3.04171585742634,0.303239923065552,0.00845132088066602,,
3.04784834907438,0.297972029975949,0.00832204163801631,,
