Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
38.0214482178292,0.329935026560666,0.0125905945646574,,
38.6346973826329,0.332601282229358,0.0128407273710622,,
39.2479465474366,0.335110134418356,0.0130532687853488,,
39.8611957122403,0.33765950863412,0.0132598244902287,,
40.474444877044,0.340503545911573,0.0134807190960018,,
41.0876940418477,0.342264497340654,0.0136830961747076,,
41.7009432066514,0.344652954606195,0.0138874711971235,,
42.3141923714551,0.346866441039397,0.0141026156234392,,
42.9274415362588,0.349105458691776,0.0143220158322905,,
43.5406907010625,0.350984696961996,0.014481753868409,,
44.1539398658662,0.35317124678781,0.0146768538838464,,
44.7671890306699,0.354913225476034,0.0148386873243433,,
45.3804381954736,0.356785671036565,0.0150401385266963,,
45.9936873602773,0.358442623737991,0.0152391856992193,,
46.606936525081,0.359992532703969,0.0154308421043603,,
47.2201856898847,0.361458586839992,0.0155967526495009,,
47.8334348546884,0.362949937963822,0.0157478491729877,,
48.4466840194921,0.364257885926044,0.015917268302204,,
49.0599331842958,0.365632355596947,0.0160745332738519,,
49.6731823490995,0.367113400540559,0.0162297109628438,,
50.2864315139032,0.367729897502695,0.0164346869927172,,
50.8996806787069,0.369046980488293,0.0165642974996012,,
51.5129298435106,0.369899348438602,0.0167123849249395,,
52.1261790083143,0.37090677755492,0.0168597779430133,,
52.739428173118,0.37163570557398,0.0169814900748655,,
53.3526773379217,0.372499082398614,0.0170966073681305,,
53.9659265027254,0.372663981282103,0.017223903184131,,
54.5791756675291,0.373558510878759,0.0173717225926304,,
55.1924248323328,0.373976379640328,0.0175018204028583,,
55.8056739971365,0.37443547312277,0.0176279954211678,,
56.4189231619402,0.374464986275213,0.0177378011079847,,
57.0321723267439,0.374396122252847,0.017868170995913,,
57.6454214915476,0.374709523824024,0.0179474187022084,,
58.2586706563513,0.374737865819624,0.0180840788641334,,
58.871919821155,0.374293060450666,0.0181357167751384,,
59.4851689859587,0.37411762115559,0.0182351104138414,,
60.0984181507624,0.374464283581107,0.0183744588658801,,
60.7116673155661,0.373668599621997,0.0184321271557648,,
61.3249164803698,0.372890951478269,0.0184842523701136,,
61.9381656451734,0.372289445323723,0.0185608564557689,,
62.5514148099771,0.372203248180081,0.018642219870749,,
63.1646639747808,0.371424663110878,0.0187434693230202,,
63.7779131395845,0.370727824789315,0.0188234479843312,,
64.3911623043882,0.369545424840658,0.018867305285279,,
65.0044114691919,0.368826568770447,0.0188799426853299,,
65.6176606339956,0.367699447424778,0.0189613548306444,,
66.2309097987993,0.366273446852785,0.0190164038650562,,
66.844158963603,0.3653023235986,0.0190469252978267,,
67.4574081284067,0.364113599402991,0.0190813614007932,,
68.0706572932104,0.362272072383114,0.0191374825025612,,
68.6839064580141,0.361217328530341,0.0191424854835582,,
69.2971556228178,0.359135011663551,0.0191650801152687,,
69.9104047876215,0.357931062428984,0.0192224194753967,,
70.5236539524252,0.355949465050689,0.0192160642276202,,
71.1369031172289,0.354299305058953,0.0192371685232708,,
71.7501522820326,0.352206213549207,0.0192289655836491,,
72.3634014468363,0.350197679563524,0.0192388700241128,,
72.97665061164,0.348226388365447,0.0192207951309169,,
73.5898997764437,0.345957623329257,0.0192184885617559,,
74.2031489412474,0.34394463894757,0.0192327990366206,,
74.8163981060511,0.341284004831725,0.0192037395138818,,
75.4296472708548,0.338830197014346,0.0191889864051462,,
76.0428964356585,0.336516225324018,0.0191519716553188,,
76.6561456004622,0.334213730970751,0.019141153521085,,
77.2693947652659,0.331443242343035,0.0190987256432793,,
77.8826439300696,0.328600610453793,0.0190506612901298,,
78.4958930948733,0.325866427688209,0.0190403629461295,,
79.109142259677,0.323080714021535,0.0189451438727386,,
79.7223914244807,0.320242532528296,0.0189219157466813,,
80.3356405892844,0.317059796691857,0.0188702940791212,,
80.9488897540881,0.313937024085777,0.0188214662840664,,
81.5621389188918,0.311003510425521,0.0187543483701718,,
82.1753880836955,0.307761514052828,0.0186651231279105,,
82.7886372484992,0.304371014992447,0.0185841982859398,,
83.4018864133029,0.300990353649547,0.0185245401740675,,
84.0151355781066,0.297611097694859,0.0184516233503809,,
84.6283847429103,0.293979340324827,0.0183669909421353,,
85.2416339077139,0.290408014647893,0.0182932091550132,,
85.8548830725177,0.286620961880484,0.0181818319149123,,
86.4681322373214,0.282995294526036,0.0180897478263673,,
87.081381402125,0.279126963473726,0.0179806365468154,,
87.6946305669287,0.275371766172446,0.0178750744599507,,
88.3078797317324,0.271411616423648,0.0177663773882411,,
88.9211288965361,0.267383539577957,0.0176226229018019,,
89.5343780613398,0.263302292211596,0.0175585871815569,,
90.1476272261435,0.259247278758518,0.0173934603826278,,
90.7608763909472,0.254975601289491,0.0172787451146217,,
91.3741255557509,0.250808859473593,0.0171499833277284,,
91.9873747205546,0.246724801330809,0.0170427765920786,,
92.6006238853583,0.242184460482006,0.016859014501108,,
93.213873050162,0.237717668282941,0.0167050916182268,,
93.8271222149657,0.233443384989939,0.016575241520532,,
94.4403713797694,0.228756444583318,0.0164458178132634,,
95.0536205445731,0.224230860310736,0.0162534385748287,,
95.6668697093768,0.219419513768471,0.0161409689630654,,
96.2801188741805,0.21485387593186,0.0159510709108233,,
96.8933680389842,0.210186347449911,0.0157910729795883,,
97.5066172037879,0.205339631970989,0.0156452555756599,,
98.1198663685916,0.200431782104864,0.0154391262612061,,
98.7331155333953,0.195538425304671,0.0152906611757757,,
99.346364698199,0.190736711527439,0.0151112685714554,,
99.9596138630027,0.185558324430589,0.0149234293758411,,
100.572863027806,0.180738779790424,0.0147234888138543,,
101.18611219261,0.175433907754534,0.0145165676314667,,
101.799361357414,0.170483632731773,0.0143431485539693,,
102.412610522217,0.165412113696843,0.0141204631084078,,
103.025859687021,0.160127824742468,0.0139316371235223,,
103.639108851825,0.155077796435608,0.0137632900616627,,
104.252358016629,0.149674752177356,0.0135282961458074,,
104.865607181432,0.144389584855349,0.0133182034308232,,
105.478856346236,0.138988677958336,0.0131041351327257,,
106.09210551104,0.133707463290674,0.0129120320328528,,
106.705354675843,0.128378699655188,0.0126709183991709,,
107.318603840647,0.122866064395356,0.0124575282648935,,
107.931853005451,0.117420419306942,0.0122266276971263,,
108.545102170254,0.112020449335404,0.0119942327324383,,
109.158351335058,0.106426096606854,0.0117501262440531,,
109.771600499862,0.100818568363821,0.0115225555824692,,
110.384849664666,0.0952656453085916,0.0113040528239425,,
110.998098829469,0.0897609739152921,0.0110600559788092,,
111.611347994273,0.0840555662391085,0.0108193931007201,,
112.224597159077,0.078472661568699,0.0105556807744667,,
112.83784632388,0.072863493706086,0.010333827805451,,
113.451095488684,0.0671698268772532,0.010068556108497,,
114.064344653488,0.06154757133692,0.00982716227539226,,
114.677593818291,0.0557582795518592,0.00956006725175973,,
115.290842983095,0.0501114589967449,0.00930680352137081,,
115.904092147899,0.0444140151870935,0.00906508888023128,,
116.517341312703,0.0387481926122021,0.00880067402499041,,
117.130590477506,0.0329804793919728,0.00853264094242112,,
117.74383964231,0.0272336127635484,0.00826379568761215,,
118.357088807114,0.0214834668959636,0.00800864771762688,,
118.970337971917,0.0157562757025009,0.00775483983183767,,
119.583587136721,0.0099531935456141,0.00748308293954869,,
120.196836301525,0.00415081408283311,0.00718539338764446,,
120.810085466328,-0.00160612449444087,0.0069287632033217,,
121.423334631132,-0.0073452614877018,0.00662551433243586,,
122.036583795936,-0.0131272628214152,0.00636799075864936,,
122.64983296074,-0.018850940544349,0.00611079205375864,,
123.263082125543,-0.0246728197685654,0.00580801424277233,,
123.876331290347,-0.0304109612785098,0.00552433466200375,,
124.489580455151,-0.0361887464475885,0.00523676477620683,,
125.102829619954,-0.0418185559495587,0.00498455280886834,,
125.716078784758,-0.0475245492041638,0.00469150482131431,,
126.329327949562,-0.0532571277191041,0.00439912281499666,,
126.942577114365,-0.05899585480747,0.00410235507858436,,
127.555826279169,-0.0646387227082393,0.00379433469579027,,
128.169075443973,-0.0703619905262781,0.00352745489780126,,
128.782324608776,-0.0760577361585072,0.00323399676326641,,
129.39557377358,-0.0816549289424009,0.00298797354839486,,
130.008822938384,-0.0872666440711473,0.00264879823848307,,
130.622072103188,-0.0928661791687269,0.00238881784367084,,
131.235321267991,-0.0984061609408418,0.00209816982508526,,
131.848570432795,-0.103928692475997,0.00178061454019618,,
132.461819597599,-0.109537362596951,0.00148331077010555,,
133.075068762402,-0.114880414345922,0.001213166039713,,
133.688317927206,-0.120465017193754,0.000911119183742315,,
134.30156709201,-0.125928815213234,0.000641185618131868,,
134.914816256813,-0.131409712122621,0.000312109670021599,,
135.528065421617,-0.136824848575276,2.58514423920886E-05,,
136.141314586421,-0.142081703180604,-0.000262274781389404,,
136.754563751225,-0.147391728306603,-0.000543954388017021,,
137.367812916028,-0.1525555930586,-0.000861722868119141,,
137.981062080832,-0.157879203603978,-0.00114033043325046,,
138.594311245636,-0.162986384364775,-0.00142878152592729,,
139.207560410439,-0.168265959412857,-0.00171723261860457,,
139.820809575243,-0.173368689777651,-0.00203087526372858,,
140.434058740047,-0.17821259448015,-0.00232470496706361,,
141.04730790485,-0.183412062400174,-0.00261927780799764,,
141.660557069654,-0.188339353469892,-0.0028908539919632,,
142.273806234458,-0.193352841683252,-0.00319969060785841,,
142.887055399262,-0.198129521982965,-0.00347972759613135,,
143.500304564065,-0.203101726917611,-0.0037778922687961,,
144.113553728869,-0.208044535815499,-0.00404897911898683,,
144.726802893673,-0.212656610020933,-0.00434223827132341,,
145.340052058476,-0.217336025744838,-0.00461165204669989,,
145.95330122328,-0.222086413573427,-0.00489566867894808,,
146.566550388084,-0.226661069317729,-0.00516506621087975,,
147.179799552887,-0.231312377277402,-0.00548090375148202,,
147.793048717691,-0.235687057990768,-0.00575582202421376,,
148.406297882495,-0.240285312545456,-0.0060320275899457,,
149.019547047298,-0.244877418526717,-0.00629801399847096,,
149.632796212102,-0.248912932218361,-0.00658506815489535,,
150.246045376906,-0.253273500491769,-0.00686403104538114,,
150.85929454171,-0.257508403635927,-0.00715662624691182,,
151.472543706513,-0.261584439354337,-0.00740652961465882,,
152.085792871317,-0.265652803995425,-0.00769113304134983,,
152.699042036121,-0.269809005399736,-0.00796769596286717,,
153.312291200924,-0.273843640723747,-0.00822058812445636,,
153.925540365728,-0.277612423444405,-0.00847609954151896,,
154.538789530532,-0.281522681911693,-0.00875041680679356,,
155.152038695335,-0.284951829147892,-0.00900696577389226,,
155.765287860139,-0.288863258772023,-0.00925397983889642,,
156.378537024943,-0.292655698860909,-0.00953987868030959,,
156.991786189747,-0.296378279444113,-0.00979282363309464,,
157.60503535455,-0.299587073520308,-0.0100490477312976,,
158.218284519354,-0.30309726481004,-0.0102582145699284,,
158.831533684158,-0.306187713487253,-0.0105350353561318,,
159.444782848961,-0.309669328550017,-0.0107565147259172,,
160.058032013765,-0.312872676746892,-0.0109964283751149,,
160.671281178569,-0.316063903470442,-0.0112691091133263,,
161.284530343372,-0.319026871725299,-0.0114874534982663,,
161.897779508176,-0.32204611406646,-0.011722187519005,,
162.51102867298,-0.325201913295511,-0.0119470130384181,,
163.124277837784,-0.327807268808369,-0.0122056898967853,,
163.737527002587,-0.330870136741931,-0.0123879413473897,,
164.350776167391,-0.333457397881565,-0.0126319016447725,,
164.964025332195,-0.336032127642979,-0.0128472572358698,,
165.577274496998,-0.338307158368279,-0.0130887485296434,,
166.190523661802,-0.340726065711737,-0.0132919865109238,,
166.803772826606,-0.343117743658596,-0.0135088202554976,,
167.417021991409,-0.345287780172924,-0.0137045679782966,,
168.030271156213,-0.347624413748163,-0.0139125835627776,,
168.643520321017,-0.349878187976763,-0.0141193301281337,,
169.256769485821,-0.352007116885903,-0.0143037094700063,,
169.870018650624,-0.353835761180507,-0.0145116418068323,,
170.483267815428,-0.355512389316895,-0.01467022655837,,
171.096516980232,-0.357432618076618,-0.0148922927225987,,
171.709766145035,-0.359110417369849,-0.0150856364155683,,
172.323015309839,-0.360803441702038,-0.0152271330631812,,
172.936264474643,-0.362238635855248,-0.0154316380331552,,
173.549513639446,-0.363706095379482,-0.0155925618407435,,
174.16276280425,-0.364735249455236,-0.0157598205918021,,
174.776011969054,-0.36628474851632,-0.0159460516863814,,
175.389261133857,-0.367877697496277,-0.0160767464432054,,
176.002510298661,-0.368795181767056,-0.016236695644106,,
176.615759463465,-0.369665351301378,-0.0164006894627606,,
177.229008628269,-0.37027247900877,-0.0165398632977674,,
177.842257793072,-0.371309421277531,-0.0166737905001058,,
178.455506957876,-0.372147501114356,-0.0168280220084385,,
179.06875612268,-0.372810844350211,-0.0169826920897802,,
179.682005287483,-0.373368724912356,-0.0171094721764087,,
180.295254452287,-0.373956235742629,-0.0172430745098509,,
180.908503617091,-0.374097008795154,-0.0173858056592682,,
181.521752781894,-0.374761288956483,-0.0174880581442554,,
182.135001946698,-0.375066258198391,-0.0176059530665804,,
182.748251111502,-0.374799000206826,-0.0177095375140408,,
183.361500276306,-0.375300255335615,-0.0178248172417539,,
183.974749441109,-0.375118257562218,-0.0179245195059083,,
184.587998605913,-0.374906278173642,-0.0180164898903397,,
185.201247770717,-0.374886836970049,-0.0181283422512011,,
185.81449693552,-0.374419252600495,-0.0182077889396957,,
186.427746100324,-0.37398949659697,-0.0183112271961527,,
187.040995265128,-0.373342549556916,-0.0183917784388932,,
187.654244429931,-0.373268063981704,-0.018479915370353,,
188.267493594735,-0.372517586676732,-0.0185240812967518,,
188.880742759539,-0.371743393445691,-0.018627681987657,,
189.493991924343,-0.370960650769696,-0.0187071286761515,,
190.107241089146,-0.369777548126934,-0.0187430429325941,,
190.72049025395,-0.368893324710496,-0.0187965325963053,,
191.333739418754,-0.368117550417716,-0.0188605155253545,,
191.946988583557,-0.366586614192594,-0.018878367071185,,
192.560237748361,-0.365419439282896,-0.0189461022359816,,
193.173486913165,-0.363725712256601,-0.0189819027883109,,
193.786736077968,-0.362631383302536,-0.018988253975226,,
194.399985242772,-0.360717478789764,-0.0190434654440854,,
195.013234407576,-0.359566700075868,-0.0190406390846909,,
195.62648357238,-0.357783730898139,-0.0190807766367804,,
196.239732737183,-0.355929086921621,-0.0191198096346237,,
196.852981901987,-0.353780951040257,-0.0191019743322385,,
197.466231066791,-0.352053494696885,-0.019116301050548,,
198.079480231594,-0.35015996831318,-0.0191016981936771,,
198.692729396398,-0.348076246058179,-0.0191405362701826,,
199.305978561202,-0.34596207372526,-0.0191085529273805,,
199.919227726005,-0.343564422878502,-0.01909391758362,,
200.532476890809,-0.341525204583533,-0.0191005611525412,,
201.145726055613,-0.338777729187782,-0.0190642732968684,,
201.758975220416,-0.336166049427972,-0.0190373579088425,,
202.37222438522,-0.333895176309465,-0.0190194413892328,,
202.985473550024,-0.33108164766777,-0.0189891960950237,,
203.598722714828,-0.328300735744152,-0.0189677385044491,,
204.211971879631,-0.32542021693104,-0.0189148823350846,,
204.825221044435,-0.322578990430009,-0.0188632444240802,,
205.438470209239,-0.319521568375767,-0.0187928778212263,,
206.051719374042,-0.31666025653488,-0.018763948246046,,
206.664968538846,-0.313336454856705,-0.018673569719204,,
207.27821770365,-0.310089773856641,-0.0186284616730075,,
207.891466868453,-0.306915470349471,-0.018561327515668,,
208.504716033257,-0.303706500599749,-0.0184833752240947,,
209.117965198061,-0.300260547262854,-0.0184077457451273,,
209.731214362865,-0.296937214047417,-0.018317562139623,,
210.344463527668,-0.293172647491394,-0.0182259815978663,,
210.957712692472,-0.289435486005496,-0.0181582789199592,,
211.570961857276,-0.285993046139129,-0.0180178380962577,,
212.184211022079,-0.28214081849341,-0.0179542612533288,,
212.797460186883,-0.278286307091847,-0.0178404434356469,,
213.410709351687,-0.274436246086287,-0.0177371188833035,,
214.02395851649,-0.270522064243574,-0.0176396907014205,,
214.637207681294,-0.266446848334955,-0.0175095319782748,,
215.250456846098,-0.262271205727051,-0.0173970623665114,,
215.863706010902,-0.258242191955886,-0.0172726050924887,,
216.476955175705,-0.254063797129401,-0.0171569192786558,,
217.090204340509,-0.249862798975847,-0.0170137657996738,,
217.703453505313,-0.245508906296444,-0.0168693453319979,,
218.316702670116,-0.241207715674974,-0.0167273288941514,,
218.92995183492,-0.236599447729279,-0.016577288194576,,
219.543200999724,-0.232317464080034,-0.0164342951196117,,
220.156450164527,-0.227708317766707,-0.0162651216724981,,
220.769699329331,-0.222881043491378,-0.0161144312351307,,
221.382948494135,-0.218339707159258,-0.0159313351253969,,
221.996197658939,-0.213750646185788,-0.015795881039248,,
222.609446823742,-0.209019172540213,-0.0156312862131358,,
223.222695988546,-0.204165430120233,-0.015428340613862,,
223.83594515335,-0.199283111473285,-0.0152801679104382,,
224.449194318153,-0.194319748772803,-0.0150826638651704,,
225.062443482957,-0.189279031162844,-0.0148983677709524,,
225.675692647761,-0.184618119717058,-0.0147268836938164,,
226.288941812564,-0.17943323269973,-0.0145311826709214,,
226.902190977368,-0.174270480546734,-0.0143429698760769,,
227.515440142172,-0.169193047169747,-0.014176604514482,,
228.128689306975,-0.164083582653106,-0.0139668529118389,,
228.741938471779,-0.158887101183032,-0.0137106755135399,,
229.355187636583,-0.153654606640038,-0.0135456766317383,,
229.968436801387,-0.148456544108226,-0.013334593066622,,
230.58168596619,-0.143158933244763,-0.0131100274423255,,
231.194935130994,-0.13782290843685,-0.012901965157941,,
231.808184295798,-0.132447298527645,-0.0127035819362238,,
232.421433460601,-0.126969329510365,-0.0124430878424704,,
233.034682625405,-0.121529774437534,-0.0122269870833427,,
233.647931790209,-0.116183443449404,-0.0119866957740533,,
234.261180955012,-0.11067619551105,-0.0117725442283012,,
234.874430119816,-0.104999832524571,-0.0115348985700829,,
235.48767928462,-0.0995691782437473,-0.0112618807803924,,
236.100928449424,-0.0939569946522636,-0.0110782161500906,,
236.714177614227,-0.0884134994096198,-0.0108398435977177,,
237.327426779031,-0.0828862832470932,-0.0105651161854623,,
237.940675943835,-0.0771544074262587,-0.0103566498453884,,
238.553925108638,-0.0715558092541534,-0.0100572344274745,,
239.167174273442,-0.0658026183787769,-0.00982695111060972,,
239.780423438246,-0.0601754439797034,-0.00955877183703757,,
240.393672603049,-0.0543714248973422,-0.0092929153760708,,
241.006921767853,-0.0487269173769928,-0.00905631538961149,,
241.620170932657,-0.0430407166730339,-0.00878914117918583,,
242.233420097461,-0.0372748187459112,-0.00853915456378429,,
242.846669262264,-0.0315131955412654,-0.00827646557455264,,
243.459918427068,-0.0258406973723691,-0.00799831282587604,,
244.073167591872,-0.0200330477037948,-0.00774173137188772,,
244.686416756675,-0.0142696092060423,-0.00745241937663632,,
245.299665921479,-0.00847408101079268,-0.00717155397267888,,
245.912915086283,-0.00277798403151068,-0.00692129121871599,,
246.526164251086,0.00303912272857058,-0.00661721393214565,,
247.13941341589,0.00875556855799908,-0.00635894315989827,,
247.752662580694,0.0145642722677321,-0.00610437589306478,,
248.365911745498,0.020335030495753,-0.00580546402193916,,
248.979160910301,0.0260554289795265,-0.0055301538761019,,
249.592410075105,0.0317727531765873,-0.00521779243268572,,
250.205659239909,0.037546585691321,-0.00494626700948553,,
250.818908404712,0.0432529595719,-0.00465696922724845,,
251.432157569516,0.04900869771341,-0.00437696675629606,,
252.04540673432,0.0546838895430451,-0.00410425556162553,,
252.658655899123,0.0603370636240324,-0.00383417580501222,,
253.271905063927,0.0660757321545562,-0.00352244785594324,,
253.885154228731,0.0716750330207672,-0.00320457988474177,,
254.498403393534,0.0772832346789847,-0.00295599020559267,,
255.111652558338,0.0830910014632434,-0.00265087333855529,,
255.724901723142,0.0885748262647381,-0.00234650366997879,,
256.338150887946,0.0940811372776178,-0.00207408485731486,,
256.951400052749,0.0997183836255409,-0.00176986341017216,,
257.564649217553,0.105247883543911,-0.00145818013057664,,
258.177898382357,0.110768248438906,-0.00119401501829941,,
258.79114754716,0.116250199389453,-0.000892745817247853,,
259.404396711964,0.12175346539454,-0.000618574742976552,,
260.017645876768,0.127201013612824,-0.000308420377622465,,
260.630895041571,0.132518270632329,1.98982198762465E-06,,
261.244144206375,0.138067211754292,0.000276889820844062,,
261.857393371179,0.143419896268296,0.000604625684758719,,
262.470642535983,0.148613449846262,0.000863054830592347,,
263.083891700786,0.153774298869389,0.00116604380636165,,
263.69714086559,0.159167710362607,0.00146450086103256,,
264.310390030394,0.164312602373748,0.00175553466143219,,
264.923639195197,0.169504340658607,0.00204178882820028,,
265.536888360001,0.174501432676166,0.00234838790957514,,
266.150137524805,0.179619622311287,0.00263403294716369,,
266.763386689608,0.184485076299697,0.00290116857940825,,
267.376635854412,0.189592754802153,0.0032059605775494,,
267.989885019216,0.194640645747775,0.00349716899498054,,
268.60313418402,0.199519450924195,0.00377997142972974,,
269.216383348823,0.204361716007114,0.00407834726717704,,
269.829632513627,0.20911801817776,0.00435998829562356,,
270.442881678431,0.21387689689346,0.00464293692137607,,
271.056130843234,0.218409713059547,0.00490741268953521,,
271.669380008038,0.223147774462363,0.00518760805139484,,
272.282629172842,0.227812023705151,0.00547016683447232,,
272.895878337645,0.23237950611379,0.00572650463678892,,
273.509127502449,0.236758725059922,0.00604268328973179,,
274.122376667253,0.241231373043202,0.00630183120799765,,
274.735625832056,0.245605878083041,0.00657541954868712,,
275.34887499686,0.249847808168257,0.00686499549991604,,
275.962124161664,0.254224655521782,0.00712287236862696,,
276.575373326468,0.25854107118221,0.00743469777836436,,
277.188622491271,0.262433528065485,0.00767995755133066,,
277.801871656075,0.266297408721792,0.00797277813065778,,
278.415120820879,0.270544257665749,0.00823538590266493,,
279.028369985682,0.274466461932835,0.00850364639346157,,
279.641619150486,0.278409278560358,0.00877641850104949,,
280.25486831529,0.282239898362325,0.00902444372049205,,
280.868117480093,0.285571605349189,0.00924446118024624,,
281.481366644897,0.289498494243647,0.00953205137034896,,
282.094615809701,0.29306513529321,0.00977144725974366,,
282.707864974505,0.296692442267238,0.0100214379360066,,
283.321114139308,0.300211065886239,0.0102578572141425,,
283.934363304112,0.303601096483883,0.010514990945254,,
284.547612468916,0.307011270979225,0.0107595684935387,,
285.160861633719,0.310312293656804,0.0110423546848435,,
285.774110798523,0.313352616821138,0.0112304172278237,,
286.387359963327,0.316471407493952,0.0115062471638945,,
287.00060912813,0.319413353483477,0.0117304391889608,,
287.613858292934,0.32228924622706,0.0119425298476545,,
288.227107457738,0.325415532303668,0.0121936413216082,,
288.840356622542,0.328108490348379,0.0124422106964515,,
289.453605787345,0.330938473743718,0.0126385777005833,,
290.066854952149,0.333671953815196,0.0128330401608125,,
290.680104116953,0.336238426920867,0.0130668198791697,,
291.293353281756,0.33867654123655,0.0132665533372354,,
291.90660244656,0.340848334486142,0.0135030863194849,,
292.519851611364,0.343275908390238,0.0136770211263544,,
293.133100776167,0.345478854411853,0.0139055298468751,,
293.746349940971,0.34767992658252,0.0140940228411424,,
294.359599105775,0.350198850720367,0.0142963511895138,,
294.972848270578,0.351930288997005,0.0144658352925093,,
295.586097435382,0.353777671801096,0.0146910993849323,,
296.199346600186,0.355536983610597,0.0148699397121299,,
296.81259576499,0.357496563240244,0.0150516673116399,,
297.425844929793,0.3587923311713,0.0152259310482661,,
298.039094094597,0.360757532353793,0.0154162392474895,,
298.652343259401,0.362097804244881,0.0155631287187741,,
299.265592424204,0.363422382634274,0.0157547039066914,,
299.878841589008,0.364699177824473,0.0158959406591874,,
300.492090753812,0.366410237972044,0.016066772968101,,
301.105339918615,0.367483486102936,0.0162275018543516,,
301.718589083419,0.368390664193496,0.0163849333213086,,
302.331838248223,0.369600234980909,0.0165565128286826,,
302.945087413027,0.370205488837353,0.0166666108975062,,
303.55833657783,0.371432861208779,0.0168171876307599,,
304.171585742634,0.372075123621461,0.0169669197048838,,
304.784834907438,0.372502361637774,0.0171098904451119,,
305.398084072241,0.373077868110406,0.0172302381276013,,
306.011333237045,0.373354729588083,0.0173563116243809,,
306.624582401849,0.3739445241742,0.0174714086133401,,
307.237831566652,0.37426565538054,0.0176241132378618,,
307.851080731456,0.374381365676625,0.0177076695178893,,
308.46432989626,0.374344825583125,0.0178171828227001,,
309.077579061064,0.37467860528337,0.0179124181395358,,
309.690828225867,0.374594984684782,0.0180385972187063,,
310.304077390671,0.374503165988294,0.0180993761282697,,
310.917326555475,0.374129566955388,0.0181988509841968,,
311.530575720278,0.373774940663339,0.0182885797732468,,
312.143824885082,0.373730202471937,0.0184053579587422,,
312.757074049886,0.372735890312261,0.0184705144766779,,
