Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0758392964688728,0.345381683200124,0.00832563687535881,,
0.0762262316549385,0.342769349137535,0.00828507908340237,,
0.0766131668410042,0.340499070671922,0.00824167795417896,,
0.0770001020270699,0.338273860342398,0.00818970993024237,,
0.0773870372131355,0.335793726145667,0.00814604056165447,,
0.0777739723992012,0.332920690249705,0.00809695275789757,,
0.0781609075852669,0.330159746897348,0.00800365910682288,,
0.0785478427713326,0.327509971614008,0.00794857615326272,,
0.0789347779573983,0.324853493889916,0.00792019642846764,,
0.0793217131434639,0.322034770875907,0.00785766983253477,,
0.0797086483295296,0.319168437420697,0.00779790610205922,,
0.0800955835155953,0.315819297112727,0.0077418608397779,,
0.080482518701661,0.312725080671964,0.00769419135166238,,
0.0808694538877266,0.309752201520668,0.00761315959255082,,
0.0812563890737923,0.306287733008042,0.00756499721460235,,
0.081643324259858,0.302984585310746,0.00749028919851558,,
0.0820302594459237,0.299774116190739,0.00742664605622645,,
0.0824171946319893,0.296427518187882,0.0073207082720943,,
0.082804129818055,0.292530395568808,0.00726571920231178,,
0.0831910650041207,0.289002138309718,0.00719180584534351,,
0.0835780001901864,0.285413096846571,0.00708528799358454,,
0.0839649353762521,0.281580687448547,0.00702559132294978,,
0.0843518705623177,0.277709450117894,0.00692927997902126,,
0.0847388057483834,0.274020334280766,0.00686248837718795,,
0.0851257409344491,0.270049484813425,0.00677781862169136,,
0.0855126761205148,0.266188416703222,0.00668408572865697,,
0.0858996113065805,0.262107554760097,0.00658870986951321,,
0.0862865464926461,0.257665916609619,0.00652598209405664,,
0.0866734816787118,0.253449388020936,0.0064279808421297,,
0.0870604168647775,0.249455195570288,0.0063076754870206,,
0.0874473520508432,0.244689297958621,0.00624901153794077,,
0.0878342872369088,0.240709232635247,0.00613094598152752,,
0.0882212224229745,0.236289492976535,0.00604297688184374,,
0.0886081576090402,0.231730966570537,0.00593407505273014,,
0.0889950927951059,0.22734638583594,0.00584902640913088,,
0.0893820279811716,0.222643352496151,0.00572044586961784,,
0.0897689631672372,0.217840967028152,0.00562465759245079,,
0.0901558983533029,0.213184561875315,0.0055436358923151,,
0.0905428335393686,0.208560368883849,0.00543914324776074,,
0.0909297687254343,0.203700868220308,0.00531666515379658,,
0.0913167039114999,0.198862630472254,0.00520968123614107,,
0.0917036390975656,0.193856600586764,0.00510700926627505,,
0.0920905742836313,0.189015127177658,0.00500096083340473,,
0.092477509469697,0.183940223935479,0.00489066080660194,,
0.0928644446557627,0.179072200771844,0.00477303784514094,,
0.0932513798418283,0.173857672977284,0.00466191968827578,,
0.093638315027894,0.168767718133245,0.00452315611187659,,
0.0940252502139597,0.163823223587414,0.00441720491577602,,
0.0944121854000254,0.158534968944587,0.00428331323684006,,
0.094799120586091,0.153196821563924,0.00418806479139455,,
0.0951860557721567,0.147889672971737,0.00406540898885099,,
0.0955729909582224,0.142689243414621,0.00393754263664681,,
0.0959599261442881,0.137322899559072,0.0038231452535471,,
0.0963468613303538,0.131934339423618,0.00371126261449239,,
0.0967337965164194,0.12652988988121,0.00358888175729799,,
0.0971207317024851,0.121151065618744,0.00344468968675438,,
0.0975076668885508,0.11560121355779,0.00332626536019065,,
0.0978946020746165,0.110183821371171,0.00321695446604586,,
0.0982815372606821,0.104583123207964,0.00306902045636281,,
0.0986684724467478,0.0990910219188302,0.00296558735729935,,
0.0990554076328135,0.0934593538569773,0.00283614845181868,,
0.0994423428188792,0.0880005914326167,0.00267879924043157,,
0.0998292780049448,0.0823631165147678,0.0025631880742063,,
0.100216213191011,0.0766884314948153,0.00245354523384789,,
0.100603148377076,0.0710701683144656,0.00230522227708585,,
0.100990083563142,0.0654075592437983,0.00218054462033068,,
0.101377018749208,0.0597368321306689,0.00204943927779633,,
0.101763953935273,0.053933211795741,0.0018951111122556,,
0.102150889121339,0.0483336403359356,0.00181622191507014,,
0.102537824307405,0.0426837427908316,0.00162848453664433,,
0.10292475949347,0.0369147902528947,0.00152531967694536,,
0.103311694679536,0.031143295409845,0.0014023688111009,,
0.103698629865602,0.0254311980589732,0.00128349853659326,,
0.104085565051667,0.0196291955545715,0.00113222494681864,,
0.104472500237733,0.013951534882044,0.00101145017282089,,
0.104859435423799,0.00814005651313147,0.000875560110617624,,
0.105246370609864,0.00241732770451573,0.000733205479722443,,
0.10563330579593,-0.00334625132488764,0.000584443281000713,,
0.106020240981996,-0.00910029671011851,0.000456865286113661,,
0.106407176168061,-0.0149750438085395,0.000305373751855242,,
0.106794111354127,-0.0206859277865166,0.000172263320069366,,
0.107181046540193,-0.0264402042903941,4.8698856677909E-05,,
0.107567981726258,-0.0321531683361907,-6.77438515785944E-05,,
0.107954916912324,-0.0379429793319839,-0.000197021813439946,,
0.10834185209839,-0.0436815975475538,-0.000334601783641642,,
0.108728787284455,-0.0493724319829379,-0.00048932224925391,,
0.109115722470521,-0.0550080290617831,-0.000640810430520222,,
0.109502657656587,-0.0607970889219748,-0.000775399531804499,,
0.109889592842652,-0.066462038068939,-0.000881930795531449,,
0.110276528028718,-0.0721776599791716,-0.001014119154501,,
0.110663463214784,-0.0777482549386588,-0.00113370193982121,,
0.11105039840085,-0.0835008558323484,-0.00127990580560144,,
0.111437333586915,-0.0891283059789007,-0.00143166054973642,,
0.111824268772981,-0.0946451080733903,-0.00156147499032766,,
0.112211203959047,-0.10011083294698,-0.00168312154226058,,
0.112598139145112,-0.105663920668987,-0.00185157586335016,,
0.112985074331178,-0.111268027832232,-0.00193464959462597,,
0.113372009517244,-0.116685968925636,-0.00208629871951116,,
0.113758944703309,-0.122109630205543,-0.00220683207808037,,
0.114145879889375,-0.127554554400938,-0.00234097690791701,,
0.114532815075441,-0.133040617715429,-0.00248704833051061,,
0.114919750261506,-0.138409503876091,-0.00263133428483231,,
0.115306685447572,-0.143703045357959,-0.00272457261153791,,
0.115693620633638,-0.148962150161483,-0.00286083988534802,,
0.116080555819703,-0.154356459373271,-0.00297541833001924,,
0.116467491005769,-0.159481573141425,-0.00309941197639407,,
0.116854426191835,-0.164685671707056,-0.00321243463274934,,
0.1172413613779,-0.169829621644908,-0.00334049378199719,,
0.117628296563966,-0.174901058107388,-0.00348353074677643,,
0.118015231750032,-0.180036052197684,-0.00359920897284294,,
0.118402166936097,-0.185051557947685,-0.00370243921588731,,
0.118789102122163,-0.189980683103517,-0.00382428862383977,,
0.119176037308229,-0.194827183343187,-0.00397294687980754,,
0.119562972494294,-0.199924678433071,-0.00407548137699942,,
0.11994990768036,-0.204638401010266,-0.00419099698295122,,
0.120336842866426,-0.209503737419634,-0.00431940651986906,,
0.120723778052491,-0.214188916843973,-0.00445117743132695,,
0.121110713238557,-0.218705206317305,-0.00454390777973579,,
0.121497648424623,-0.223492597963105,-0.00467632581866129,,
0.121884583610688,-0.228143398488761,-0.00476881307514576,,
0.122271518796754,-0.232678813030099,-0.00487669894766496,,
0.12265845398282,-0.237052097840843,-0.00501476007222745,,
0.123045389168886,-0.24158572121267,-0.00511088532509651,,
0.123432324354951,-0.245793467292782,-0.00521147508689346,,
0.123819259541017,-0.250156987340707,-0.00532709966508715,,
0.124206194727083,-0.254501844557919,-0.00541957518609948,,
0.124593129913148,-0.258802442554305,-0.00554871902827836,,
0.124980065099214,-0.263094778059075,-0.00564471016146539,,
0.12536700028528,-0.267021714983561,-0.00575107880507764,,
0.125753935471345,-0.271010649484998,-0.00584026839387075,,
0.126140870657411,-0.274826822798098,-0.00594720034014928,,
0.126527805843477,-0.278846669418519,-0.00604807510627126,,
0.126914741029542,-0.282710973189775,-0.00612920242565673,,
0.127301676215608,-0.286379057230062,-0.0062316028031657,,
0.127688611401674,-0.289762403097729,-0.00629084346688025,,
0.128075546587739,-0.293769711531572,-0.00643509086179295,,
0.128462481773805,-0.297186454043675,-0.00651262377369033,,
0.128849416959871,-0.300622494962769,-0.00660074040502456,,
0.129236352145936,-0.304153467865957,-0.00669330980981409,,
0.129623287332002,-0.307401551545698,-0.00679375203996058,,
0.130010222518068,-0.310509230647627,-0.0068723998217175,,
0.130397157704133,-0.313761994479962,-0.00694022414510531,,
0.130784092890199,-0.317088022923272,-0.00701802697286302,,
0.131171028076265,-0.320034034531899,-0.0071065711106848,,
0.13155796326233,-0.323070529090673,-0.00719057194426576,,
0.131944898448396,-0.326088303039072,-0.00729041063584113,,
0.132331833634462,-0.328677236338692,-0.00737619358470187,,
0.132718768820527,-0.331282405723237,-0.0074184412846563,,
0.133105704006593,-0.334342416604303,-0.00749922156936345,,
0.133492639192659,-0.336533190255483,-0.00753854546024213,,
0.133879574378725,-0.339187819030402,-0.00764767864580751,,
0.13426650956479,-0.341517494988192,-0.00770725460872779,,
0.134653444750856,-0.3439898289306,-0.00773100720448028,,
0.135040379936922,-0.346255658362266,-0.00783464148306789,,
0.135427315122987,-0.348555288895997,-0.00789447394988052,,
0.135814250309053,-0.350262100101184,-0.00792196680827573,,
0.136201185495119,-0.352492395040933,-0.0080080582324058,,
0.136588120681184,-0.35421076217845,-0.00803832904472257,,
0.13697505586725,-0.35623079692945,-0.00808022803350283,,
0.137361991053316,-0.357697186962505,-0.00813754910926301,,
0.137748926239381,-0.359507770440018,-0.0081797448378409,,
0.138135861425447,-0.361133227881599,-0.00824986260779736,,
0.138522796611513,-0.362720088509197,-0.00825298759639725,,
0.138909731797578,-0.364292157543412,-0.00833799265110002,,
0.139296666983644,-0.365427412335542,-0.00838163519575152,,
0.13968360216971,-0.366889700012619,-0.00840553532315447,,
0.140070537355775,-0.36818419555226,-0.00845481089446665,,
0.140457472541841,-0.369085962731656,-0.0084420024647982,,
0.140844407727907,-0.370085550878228,-0.00852010035585726,,
0.141231342913972,-0.370818023648984,-0.00854677676068594,,
0.141618278100038,-0.371897809965929,-0.00858589779554464,,
0.142005213286104,-0.372500162938646,-0.00860164679925024,,
0.142392148472169,-0.372987534384677,-0.008657801033773,,
0.142779083658235,-0.37390322646253,-0.00865078657438412,,
0.143166018844301,-0.373963548429295,-0.00866493620087683,,
0.143552954030366,-0.374457968994047,-0.00870261041966192,,
0.143939889216432,-0.374680478471067,-0.00871112701949395,,
0.144326824402498,-0.374776392709409,-0.00872350626617902,,
0.144713759588563,-0.375106199018116,-0.00872313073106845,,
0.145100694774629,-0.374824927625196,-0.0087654186669277,,
0.145487629960695,-0.374994164254173,-0.0087645066530877,,
0.145874565146761,-0.375043565864885,-0.00876496266000748,,
0.146261500332826,-0.374387188908524,-0.00877055545076333,,
0.146648435518892,-0.374408451824012,-0.00875345519125803,,
0.147035370704958,-0.374257069110484,-0.00875344177928961,,
0.147422305891023,-0.373315953981504,-0.00874417578573228,,
0.147809241077089,-0.372815813230248,-0.00876046965064736,,
0.148196176263155,-0.37190381905074,-0.00877317078457018,,
0.14858311144922,-0.371118766787881,-0.0087540319058923,,
0.148970046635286,-0.370832295225412,-0.00875982587617186,,
0.149356981821352,-0.369587952432085,-0.00873262640458217,,
0.149743917007417,-0.368519259810178,-0.00873469184769071,,
0.150130852193483,-0.367686828224764,-0.00873254593277251,,
0.150517787379549,-0.366186405970997,-0.00869485830201944,,
0.150904722565614,-0.364873420939627,-0.00867579989515077,,
0.15129165775168,-0.363442334279841,-0.00864699266386815,,
0.151678592937746,-0.361849002330138,-0.00862872388662961,,
0.152065528123811,-0.360732757046692,-0.00860913067752778,,
0.152452463309877,-0.358721793702572,-0.00856838176502395,,
0.152839398495943,-0.357153191448055,-0.00853324240823605,,
0.153226333682008,-0.355544547888015,-0.00849913744949893,,
0.153613268868074,-0.353217414235337,-0.00847428507235071,,
0.15400020405414,-0.351404750690005,-0.0084468307733645,,
0.154387139240205,-0.349167059953564,-0.00838757669768153,,
0.154774074426271,-0.347541660291644,-0.00836548718599106,,
0.155161009612337,-0.34500438200954,-0.00829916500304639,,
0.155547944798402,-0.34298995188572,-0.00825001013944826,,
0.155934879984468,-0.340188042753252,-0.0082144298642044,,
0.156321815170534,-0.338031763560078,-0.0081841573753918,,
0.156708750356599,-0.335825042722282,-0.00811702879785647,,
0.157095685542665,-0.333072881878495,-0.0080733879297008,,
0.157482620728731,-0.33011225201547,-0.0080331654369501,,
0.157869555914797,-0.327441444935289,-0.00799676367865176,,
0.158256491100862,-0.324315334121294,-0.00793539218848371,,
0.158643426286928,-0.321544857124764,-0.00786693917908465,,
0.159030361472994,-0.318588907414332,-0.00778426613035998,,
0.159417296659059,-0.315337068056583,-0.00772562900521612,,
0.159804231845125,-0.312379904973257,-0.00767495691271103,,
0.160191167031191,-0.309194858904377,-0.00760179630246016,,
0.160578102217256,-0.305882697579864,-0.00752483842870122,,
0.160965037403322,-0.302659054697001,-0.00746111816759498,,
0.161351972589388,-0.298990335080436,-0.00739050583130929,,
0.161738907775453,-0.295661244315059,-0.0073446620473705,,
0.162125842961519,-0.29195248339297,-0.00723104758791671,,
0.162512778147585,-0.288113833791488,-0.00720853056973825,,
0.16289971333365,-0.284634342566831,-0.00715547114688642,,
0.163286648519716,-0.280870344288203,-0.00710523159035681,,
0.163673583705782,-0.277084100839839,-0.00702580759093818,,
0.164060518891847,-0.273045129151411,-0.0069695158837404,,
0.164447454077913,-0.269296615822105,-0.00683058130474645,,
0.164834389263979,-0.26520980257383,-0.00673316850292638,,
0.165221324450044,-0.26112703390187,-0.00664107019352089,,
0.16560825963611,-0.256815977786725,-0.00650304930486323,,
0.165995194822176,-0.252636717079807,-0.00644477262636611,,
0.166382130008241,-0.248381707236463,-0.00633515493344783,,
0.166769065194307,-0.243843519271366,-0.00622333935423436,,
0.167156000380373,-0.239526685190056,-0.00613318578022382,,
0.167542935566438,-0.235040210022137,-0.00602885407928788,,
0.167929870752504,-0.230606834363275,-0.00593377663643713,,
0.16831680593857,-0.22597111432931,-0.00581986711368243,,
0.168703741124635,-0.221362666295644,-0.00569646527040568,,
0.169090676310701,-0.216676215718749,-0.00559921676519659,,
0.169477611496767,-0.212049220413693,-0.00549579540160483,,
0.169864546682833,-0.207258650886502,-0.00537122504059573,,
0.170251481868898,-0.202466752427092,-0.00530356166082679,,
0.170638417054964,-0.197733904781891,-0.00521547352992524,,
0.17102535224103,-0.19268586908238,-0.00506120571824109,,
0.171412287427095,-0.187708671248055,-0.00500404558609979,,
0.171799222613161,-0.182581824090051,-0.00487500903966698,,
0.172186157799227,-0.177765542613425,-0.00478581945087342,,
0.172573092985292,-0.172619859285723,-0.0046346380683806,,
0.172960028171358,-0.167358501075395,-0.00454508803294074,,
0.173346963357424,-0.162388063461482,-0.0044186265844095,,
0.173733898543489,-0.157115322657809,-0.00427847151630578,,
0.174120833729555,-0.151840501786316,-0.0041737357798266,,
0.174507768915621,-0.146571921118281,-0.00404346700881142,,
0.174894704101686,-0.141320154331787,-0.00393263050327963,,
0.175281639287752,-0.135942081204923,-0.00380909286382458,,
0.175668574473818,-0.130537602772684,-0.00369097365953852,,
0.176055509659883,-0.125121337289468,-0.00357416882813943,,
0.176442444845949,-0.119790585705497,-0.00344139034256763,,
0.176829380032015,-0.114216986203604,-0.00332197185385841,,
0.17721631521808,-0.108716535753361,-0.00319478448254618,,
0.177603250404146,-0.103230241320224,-0.00310098117667845,,
0.177990185590212,-0.0976161382755128,-0.0029493605522255,,
0.178377120776277,-0.0921069630963612,-0.00282480192668855,,
0.178764055962343,-0.086497077966951,-0.00270031203748866,,
0.179150991148409,-0.0808653521254364,-0.00255998261379764,,
0.179537926334474,-0.075206412063284,-0.00243274159461215,,
0.17992486152054,-0.0696149586459406,-0.00229934783499752,,
0.180311796706606,-0.0638945410237909,-0.00217534077665382,,
0.180698731892671,-0.0582309785887063,-0.00202912517540188,,
0.181085667078737,-0.0524749686949793,-0.00190562609535583,,
0.181472602264803,-0.0468090950734287,-0.00177146617705493,,
0.181859537450869,-0.0411205718245107,-0.0016715738376063,,
0.182246472636934,-0.0353488458628144,-0.00149009649535614,,
0.182633407823,-0.0296046230200643,-0.00138122987265943,,
0.183020343009066,-0.0238713205333664,-0.00122179007072321,,
0.183407278195131,-0.0181004612665949,-0.00110992084363648,,
0.183794213381197,-0.0123224951014403,-0.000996442180361434,,
0.184181148567263,-0.00654932464820275,-0.000866173409346249,,
0.184568083753328,-0.000845605348270377,-0.000725802073254567,,
0.184955018939394,0.0049721132241005,-0.000575775796526123,,
0.18534195412546,0.0107324854822822,-0.000446162535458594,,
0.185728889311525,0.016546737274954,-0.000329934418694222,,
0.186115824497591,0.0222553967359576,-0.000200495513213994,,
0.186502759683657,0.0280026241211136,-3.99676653541903E-05,,
