Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00494102393827278,0.0358342909937349,0.00130544188856119,,
0.00503984441703823,-0.0190669203861484,0.000347376618586193,,
0.00513866489580369,-0.0745227434410198,-0.000622154372946326,,
0.00523748537456914,-0.126512945841963,-0.0015425065394572,,
0.0053363058533346,-0.173709593148953,-0.00242734537067335,,
0.00543512633210005,-0.21384097693877,-0.00320859314484689,,
0.00553394681086551,-0.245953684957546,-0.00387610877870559,,
0.00563276728963096,-0.268580690186057,-0.00436986661404948,,
0.00573158776839642,-0.280931380354756,-0.00470466351199539,,
0.00583040824716188,-0.282473869095109,-0.004887643833134,,
0.00592922872592733,-0.273152565054444,-0.00486275149104776,,
0.00602804920469279,-0.253072118839969,-0.00464752599956597,,
0.00612686968345824,-0.223924161152982,-0.0042444016529819,,
0.0062256901622237,-0.18526912290001,-0.00369444440970002,,
0.00632451064098915,-0.140284390194836,-0.00300936971816768,,
0.00642333111975461,-0.0894968703941285,-0.00219947284086741,,
0.00652215159852006,-0.0355213212707863,-0.00129814552029739,,
0.00662097207728552,0.0195186400957359,-0.00034153952397542,,
0.00671979255605098,0.0745506989938833,0.000594165417424186,,
0.00681861303481643,0.126725992735028,0.00157459101597457,,
0.00691743351358189,0.173752736971959,0.00240300677082095,,
0.00701625399234734,0.213895609032275,0.00321469299557675,,
0.0071150744711128,0.245669196096053,0.00385911432095698,,
0.00721389494987825,0.268411860572685,0.00435992748382796,,
0.00731271542864371,0.280561197674354,0.00471647667966035,,
0.00741153590740916,0.28193339507308,0.00488116613476119,,
0.00751035638617462,0.272850398416875,0.00487814335362335,,
0.00760917686494007,0.253034479337421,0.00462539368249848,,
0.00770799734370553,0.223608245134021,0.00426339392584962,,
0.00780681782247099,0.185823117908391,0.00369816425459124,,
0.00790563830123644,0.140451438326899,0.00300601686322732,,
0.0080044587800019,0.0899827123226524,0.00220789840898172,,
0.00810327925876735,0.0359183175288534,0.00130396089952667,,
0.00820209973753281,-0.019027682118322,0.000358547010952393,,
0.00830092021629826,-0.0745614792397588,-0.000613138146448922,,
0.00839974069506372,-0.126581829785947,-0.00154441532151184,,
0.00849856117382918,-0.173703700556928,-0.00242126506378693,,
0.00859738165259463,-0.21380849916412,-0.00320473866458837,,
0.00869620213136009,-0.246213872586812,-0.00387253008379496,,
0.00879502261012554,-0.268549080312558,-0.00436506751468535,,
0.008893843088891,-0.281087237129871,-0.00472855043190679,,
0.00899266356765645,-0.28260177031736,-0.00485832155317345,,
0.00909148404642191,-0.273201532950964,-0.00485416740064659,,
0.00919030452518736,-0.253428095348899,-0.00464339139088343,,
0.00928912500395282,-0.223670185868797,-0.00423220629459786,,
0.00938794548271828,-0.185409631528455,-0.00371187100354486,,
0.00948676596148373,-0.140123417370831,-0.00299275962267664,,
0.00958558644024919,-0.0894398629922107,-0.00220550320237622,,
0.00968440691901464,-0.0355216867028499,-0.00130384363646563,,
0.0097832273977801,0.0195328919462153,-0.000336258343136553,,
0.00988204787654555,0.0746263434310435,0.000591665976986011,,
0.00998086835531101,0.126717770513597,0.0015378095023868,,
0.0100796888340765,0.173688763521329,0.0024029720262102,,
0.0101785093128419,0.213957184334987,0.00320223705261169,,
0.0102773297916074,0.245756351643215,0.00385336843094919,,
0.0103761502703728,0.268184379113109,0.0043732346697567,,
0.0104749707491383,0.280732585312171,0.00473103032850108,,
0.0105737912279037,0.282004654325478,0.00487190669598814,,
0.0106726117066692,0.27282536632052,0.00487572426009786,,
0.0107714321854347,0.252932706507715,0.00462172378298487,,
0.0108702526642001,0.223710200679758,0.00426276417977922,,
0.0109690731429656,0.185673656194389,0.00371018154684499,,
0.011067893621731,0.140400825986093,0.00302201675649183,,
0.0111667141004965,0.0898104339441804,0.00219231545104615,,
0.0112655345792619,0.0359033576537507,0.00130790875592668,,
0.0113643550580274,-0.0191067981600861,0.000380331881911555,,
0.0114631755367928,-0.0745720767696025,-0.000604556227585817,,
0.0115619960155583,-0.126582377934043,-0.00153481060816896,,
0.0116608164943238,-0.173566709212095,-0.002444057528459,,
0.0117596369730892,-0.213997930010076,-0.0032013336927319,,
0.0118584574518547,-0.246125438027427,-0.00384808725011077,,
0.0119572779306201,-0.268536290190333,-0.00439145821811149,,
0.0120560984093856,-0.28114132107528,-0.00471383608924114,,
0.012154918888151,-0.282655488830706,-0.00486676449359313,,
0.0122537393669165,-0.272989216922026,-0.0048534920522747,,
0.0123525598456819,-0.253232178083815,-0.00464193211723041,,
0.0124513803244474,-0.223694304384993,-0.0042290097904063,,
0.0125502008032129,-0.185494229051173,-0.00370358224233547,,
0.0126490212819783,-0.140034114910295,-0.00299625362759803,,
0.0127478417607438,-0.0896879913633786,-0.00220376380029919,,
0.0128466622395092,-0.0354306941190196,-0.00128753104170398,,
0.0129454827182747,0.0194527024477645,-0.000360822782958792,,
0.0130443031970401,0.074714595274397,0.000640810057397356,,
0.0131431236758056,0.126738417425189,0.00155195490205085,,
0.013241944154571,0.173678919695116,0.00244245493328643,,
0.0133407646333365,0.213812655953843,0.00321544000470819,,
0.013439585112102,0.245903438048805,0.0038792314505991,,
0.0135384055908674,0.268324887741554,0.0043952974976027,,
0.0136372260696329,0.280566496439276,0.00472635717835113,,
0.0137360465483983,0.282268496275379,0.00490098793521154,,
0.0138348670271638,0.272812576198295,0.00485257132008865,,
0.0139336875059292,0.25311103735474,0.0046366161917808,,
0.0140325079846947,0.223514694525745,0.00426544385788574,,
0.0141313284634601,0.185664908664367,0.00368760189291395,,
0.0142301489422256,0.140537314861839,0.00300902661513591,,
0.0143289694209911,0.0899616999789968,0.00219394844775289,,
0.0144277898997565,0.0359691125856904,0.00129133557658401,,
0.014526610378522,-0.0191181265540569,0.000365478560802934,,
0.0146254308572874,-0.0745479582534065,-0.000626150003186332,,
0.0147242513360529,-0.126658387803266,-0.00154907109935643,,
0.0148230718148183,-0.173657519079893,-0.00243681327711132,,
0.0149218922935838,-0.213938364583713,-0.00321705562911001,,
0.0150207127723492,-0.245958801006436,-0.0038672662752619,,
0.0151195332511147,-0.268858418554375,-0.00436727596900832,,
0.0152183537298802,-0.280840707523981,-0.00472075026678676,,
0.0153171742086456,-0.282573038221362,-0.0049098977563391,,
0.0154159946874111,-0.273184768755047,-0.00487576334778517,,
0.0155148151661765,-0.253305447212562,-0.00464509387681167,,
0.015613635644942,-0.223850663629195,-0.00426356330582767,,
0.0157124561237074,-0.18536413523654,-0.00367519806686545,,
0.0158112766024729,-0.140165076626079,-0.00301527630200082,,
0.0159100970812383,-0.0894769543466637,-0.00217070430314115,,
0.0160089175600038,-0.0354865595457387,-0.0012830837315243,,
0.0161077380387693,0.0195239388606577,-0.000354117073078086,,
0.0162065585175347,0.0746988816956632,0.000619513782526671,,
0.0163053789963002,0.126734945820585,0.00156154441462641,,
0.0164041994750656,0.173755089440868,0.00242458317411609,,
0.0165030199538311,0.213768986822246,0.00323859728779397,,
0.0166018404325965,0.245894484963247,0.00387220000999244,,
0.016700660911362,0.268059584063398,0.00439154507963835,,
0.0167994813901274,0.280723449510581,0.00473747545380077,,
0.0168983018688929,0.28194965679991,0.00487675356919226,,
0.0169971223476584,0.272781697188923,0.00485963750530605,,
0.0170959428264238,0.253025343535831,0.00465282020963365,,
0.0171947633051893,0.223692477224675,0.00426394549654585,,
0.0172935837839547,0.185723172239003,0.00373858960923501,,
0.0173924042627202,0.140413433392287,0.00300295933747829,,
0.0174912247414856,0.0899739419531266,0.00219853473637599,,
0.0175900452202511,0.0359210582693302,0.00131164380158566,,
0.0176888656990165,-0.0190890290259947,0.000368953021880891,,
0.017787686177782,-0.0746458940464448,-0.00062486445258747,,
0.0178865066565474,-0.126599324845991,-0.00152800066445602,,
0.0179853271353129,-0.173703517840896,-0.00241730417815766,,
0.0180841476140784,-0.213884097922272,-0.00317654124140132,,
0.0181829680928438,-0.246161798517753,-0.00388382208229876,,
0.0182817885716093,-0.268509979081755,-0.00435269843324759,,
0.0183806090503747,-0.280979069239053,-0.00470082423250373,,
0.0184794295291402,-0.282647266609276,-0.00488828877997172,,
0.0185782500079056,-0.272977203342936,-0.00483623918148401,,
0.0186770704866711,-0.253119076860138,-0.00463321121992433,,
0.0187758909654366,-0.223611488343585,-0.00424438428067653,,
0.018874711444202,-0.185510125345939,-0.00370092645114894,,
0.0189735319229675,-0.140181932180011,-0.00300104838388604,,
0.0190723524017329,-0.089519709898102,-0.0021945217338315,,
0.0191711728804984,-0.035481991644944,-0.00130340932883088,,
0.0192699933592638,0.0195798499663848,-0.000361048622928628,,
0.0193688138380293,0.0746902940421692,0.000591683349291383,,
0.0194676343167947,0.126709000144072,0.00154144465728967,,
0.0195664547955602,0.173619879577345,0.00241830742879356,,
0.0196652752743256,0.214090749754224,0.00321583956773219,,
0.0197640957530911,0.24598876643565,0.00387570921568114,,
0.0198629162318566,0.268509065501596,0.00439026387211561,,
0.019961736710622,0.280521548295456,0.00469382319343126,,
0.0200605571893875,0.282123054314076,0.00487551579243295,,
0.0201593776681529,0.27258619103491,0.0048562021319154,,
0.0202581981469184,0.252903471942629,0.00466512414492604,,
0.0203570186256838,0.223701613026264,0.00425988037708436,,
0.0204558391044493,0.185681147551692,0.00371012942992888,,
0.0205546595832148,0.140415443268636,0.003012861551551,,
0.0206534800619802,0.089810799376244,0.0021849843381716,,
0.0207523005407457,0.0359185002448852,0.00127520973410578,,
0.0208511210195111,-0.0191276277877099,0.000356392845083597,,
0.0209499414982766,-0.0744900372713297,-0.000625281387916843,,
0.021048761977042,-0.126537612506255,-0.00154618946820007,,
0.0211475824558075,-0.17371343018562,-0.00243398159133257,,
0.0212464029345729,-0.214028443587384,-0.00322127709931985,,
0.0213452234133384,-0.246107166424248,-0.00387447578199884,,
0.0214440438921038,-0.268542319819382,-0.00438145177020699,,
0.0215428643708693,-0.28107568034086,-0.00473744505226703,,
0.0216416848496348,-0.282523887608811,-0.0049063885506504,,
0.0217405053284002,-0.273314497137616,-0.00487652555768436,,
0.0218393258071657,-0.2533522225167,-0.00465953026259092,,
0.0219381462859311,-0.223547766127499,-0.00426826902905031,,
0.0220369667646966,-0.185490163619466,-0.00369260511686687,,
0.022135787243462,-0.140186819833862,-0.00301873339077341,,
0.0222346077222275,-0.0895029000231775,-0.00220159226212502,,
0.0223334282009929,-0.0354607965852566,-0.00129147455502787,,
0.0224322486797584,0.019507311701765,-0.000355800015162888,,
0.0225310691585239,0.0746287187394567,0.000615359630000256,,
0.0226298896372893,0.126760160632972,0.00152689969460162,,
0.0227287101160548,0.17372055611086,0.00244376219926679,,
0.0228275305948202,0.213875875700842,0.00320454756922883,,
0.0229263510735857,0.245727665226225,0.00386321852810534,,
0.0230251715523511,0.268314655643774,0.0043746635418751,,
0.0231239920311166,0.280689281612637,0.00472342560181627,,
0.023222812509882,0.282184446900757,0.0048851617650012,,
0.0233216329886475,0.272583815726497,0.00487607604928186,,
0.023420453467413,0.253170054633007,0.0046457540244158,,
0.0235192739461784,0.223846689555504,0.00424382836690373,,
0.0236180944249439,0.185636747555968,0.00370224674635811,,
0.0237169149037093,0.140477566719444,0.0030413000154752,,
0.0238157353824748,0.0899099913420008,0.00219130785733368,,
0.0239145558612402,0.0359703915979129,0.00128289263616432,,
0.0240133763400057,-0.0190823142118265,0.000330855556160081,,
0.0241121968187711,-0.0744330298694119,-0.000587670346746449,,
0.0242110172975366,-0.126587676698964,-0.00156512528107555,,
0.0243098377763021,-0.173605627726865,-0.00244287621169237,,
0.0244086582550675,-0.213894192983028,-0.00322070164170407,,
0.024507478733833,-0.246007403470892,-0.00387548554724981,,
0.0246062992125984,-0.268669307461474,-0.0043797840288895,,
0.0247051196913639,-0.281149908728774,-0.00474018987651847,,
0.0248039401701293,-0.282494698722733,-0.00487776116290517,,
0.0249027606488948,-0.273141282339481,-0.00486639750364137,,
0.0250015811276602,-0.253111768218867,-0.00463779750854743,,
0.0251004016064257,-0.223595455011796,-0.00423677521091559,,
0.0251992220851912,-0.185598742621356,-0.00372100883618032,,
0.0252980425639566,-0.140130406259047,-0.00297823854690815,,
0.0253968630427221,-0.0895637444617629,-0.00219089309354281,,
0.0254956835214875,-0.0354246644899706,-0.00127990459963767,,
0.025594504000253,0.0194978104681121,-0.00035397809463511,,
0.0256933244790184,0.0747379829264658,0.000631014248695383,,
0.0257921449577839,0.126646876693264,0.00153037849875615,,
0.0258909654365493,0.17376861042722,0.00242824873055314,,
0.0259897859153148,0.213933065818791,0.0032221457145889,,
0.0260886063940803,0.245599581287942,0.0038653032047522,,
0.0261874268728457,0.26826111984646,0.00436962123023577,,
0.0262862473516112,0.280680693959143,0.00473459599418247,,
0.0263850678303766,0.282034802470723,0.00487528995246311,,
0.0264838883091421,0.272955277419121,0.00485587205811289,,
0.0265827087879075,0.253145753400779,0.00464952381468553,,
0.026681529266673,0.22369704512547,0.00424664268037711,,
0.0267803497454384,0.185672559898198,0.0037227808113296,,
0.0268791702242039,0.140375793889738,0.00301911558149159,,
0.0269779907029694,0.089913280230573,0.00219202012185482,,
0.0270768111817348,0.0358922119758117,0.00125897097164174,,
0.0271756316605003,-0.0191009512470689,0.000364627317838817,,
0.0272744521392657,-0.0744211533273457,-0.000608152294801823,,
0.0273732726180312,-0.126590600155473,-0.00154592888361904,,
0.0274720930967966,-0.17356415118765,-0.00242779705061347,,
0.0275709135755621,-0.213802834967134,-0.00321314468885925,,
0.0276697340543275,-0.24615028740775,-0.00384518824664903,,
0.027768554533093,-0.268606087714476,-0.00439922581015928,,
0.0278673750118585,-0.280859390238232,-0.0046850501792095,,
0.0279661954906239,-0.282557918469731,-0.00489632998582934,,
0.0280650159693894,-0.273266260105224,-0.00486092522744341,,
0.0281638364481548,-0.253352039800668,-0.00461802782501319,,
0.0282626569269203,-0.223801513016644,-0.00426085322618652,,
0.0283614774056857,-0.185407256220042,-0.00368332613425038,,
0.0284602978844512,-0.140194311191165,-0.00302312858403697,,
0.0285591183632166,-0.0895818333489099,-0.00220833271661647,,
0.0286579388419821,-0.0354821743609758,-0.00128509891894923,,
0.0287567593207476,0.0195040228131929,-0.000365165859306238,,
0.028855579799513,0.0746559434281931,0.000577299080428251,,
0.0289544002782785,0.126693834713433,0.00155876484576378,,
0.0290532207570439,0.173694610434346,0.00244143431034471,,
0.0291520412358094,0.214112127529943,0.00321231298973812,,
0.0292508617145748,0.245734791151465,0.0038580068364884,,
0.0293496821933403,0.268249060588362,0.00441124527395109,,
0.0294485026721057,0.28066406680025,0.0047282029857989,,
0.0295473231508712,0.282063306171682,0.00486950931784413,,
0.0296461436296367,0.272972818158173,0.00486560054913143,,
0.0297449641084021,0.253035027485516,0.00465126104522451,,
0.0298437845871676,0.223623045132596,0.0042348295127117,,
0.029942605065933,0.185757340136948,0.00369657903172449,,
0.0300414255446985,0.140485971656906,0.00300502664181979,,
0.0301402460234639,0.0899204061558127,0.00217836548981776,,
0.0302390665022294,0.0359356755518732,0.00129993052467592,,
0.0303378869809948,-0.0190742747064279,0.000374008362749478,,
0.0304367074597603,-0.0745757310902382,-0.000630701547198687,,
0.0305355279385258,-0.12650234831212,-0.00155760090130297,,
0.0306343484172912,-0.173732615368958,-0.0024194062271099,,
0.0307331688960567,-0.214032646056116,-0.00321085154454748,,
0.0308319893748221,-0.246014163964068,-0.00387379826208845,,
0.0309308098535876,-0.268721198814502,-0.00437101318620536,,
0.031029630332353,-0.281299918590872,-0.0047181965378944,,
0.0311284508111185,-0.28269988882643,-0.00489346572697791,,
0.0312272712898839,-0.273146718141427,-0.00483755947669362,,
0.0313260917686494,-0.253074174395326,-0.00463762378549371,,
0.0314249122474149,-0.223838467334074,-0.00422885343965751,,
0.0315237327261803,-0.185447271031004,-0.00371930635025164,,
0.0316225532049458,-0.140346559324652,-0.00302154770424634,,
0.0317213736837112,-0.0894564901511034,-0.00217880196899101,,
0.0318201941624767,-0.0355426990465055,-0.00130641473766335,,
0.0319190146412421,0.0195204672560538,-0.000369089828786251,,
0.0320178351200076,0.074649182935017,0.000605754916657375,,
0.032116655598773,0.126867414943632,0.00155575509385519,,
0.0322154760775385,0.173815385731358,0.00242738011528365,,
0.032314296556304,0.213691149792704,0.00319535761967726,,
0.0324131170350694,0.245873838051655,0.00386064742690762,,
0.0325119375138349,0.268476907480002,0.00438468301900929,,
0.0326107579926003,0.280569602611816,0.00470968410825279,,
0.0327095784713658,0.281993508647539,0.0048931486824042,,
0.0328083989501312,0.273096334195662,0.00485734436099472,,
0.0329072194288967,0.252932706507715,0.00465428382636279,,
0.0330060399076621,0.223556901929088,0.00426512681331248,,
0.0331048603864276,0.185832459265516,0.00369208394770482,,
0.0332036808651931,0.140592677819471,0.00301161508863901,,
0.0333025013439585,0.0898851419616777,0.0021784002344285,,
0.033401321822724,0.0358994977775792,0.0013043430902453,,
0.0335001423014894,-0.0191385907496172,0.000362386290443606,,
0.0335989627802549,-0.0745052027019681,-0.00059402861051927,,
0.0336977832590203,-0.126608871758652,-0.0015556725754049,,
0.0337966037377858,-0.173610743775756,-0.00239206221842547,,
0.0338954242165512,-0.214046715190563,-0.00321771360517653,,
0.0339942446953167,-0.246108034325399,-0.00384673221029042,,
0.0340930651740822,-0.268595490184632,-0.00438668300566736,,
0.0341918856528476,-0.2810276260245,-0.00471804018714561,,
0.0342907061316131,-0.28264872833753,-0.0048732421919655,,
0.0343895266103785,-0.273388314414459,-0.00486492302922148,,
0.034488347089144,-0.253145250931692,-0.00461024503219853,,
0.0345871675679094,-0.223726096974524,-0.00424844940013802,,
0.0346859880466749,-0.185537852503762,-0.00370243567017958,,
0.0347848085254403,-0.140159640824133,-0.00302062480052268,,
0.0348836290042058,-0.0895827469290688,-0.00220041094535883,,
0.0349824494829713,-0.0354830879411347,-0.00127653437239195,,
0.0350812699617367,0.0194495734357201,-0.000379654362002047,,
0.0351800904405022,0.0746526545396209,0.00061767231815546,,
0.0352789109192676,0.12677422976742,0.00153456522435524,,
0.0353777313980331,0.173624812910203,0.00242513908788844,,
0.0354765518767985,0.213740300405255,0.00319787660395887,,
0.035575372355564,0.245775719542585,0.0038759524279568,,
0.0356741928343294,0.268246502563917,0.004354055644606,,
0.0357730133130949,0.280694214945495,0.00473073499930932,,
0.0358718337918604,0.282028224693578,0.00488682516324213,,
0.0359706542706258,0.272840349035127,0.00485781341324021,,
0.0360694747493913,0.253151052165701,0.00462061629851585,,
0.0361682952281567,0.223527119215907,0.00423496849115468,,
0.0362671157069222,0.185803750009022,0.00369234018920928,,
0.0363659361856876,0.140530896961222,0.00297383032441489,,
0.0364647566644531,0.0898351006084718,0.00218270856616565,,
0.0365635771432185,0.0359089990112322,0.00130259283047707,,
0.036662397621984,-0.0191738549437522,0.000367215791341913,,
0.0367612181007495,-0.0744986249248238,-0.000622831892856723,,
0.0368600385795149,-0.126608323610556,-0.00154938597239163,,
0.0369588590582804,-0.173637237600365,-0.00242152564836751,,
0.0370576795370458,-0.213993042356226,-0.00321533359933834,,
0.0371565000158113,-0.246303220726357,-0.0038672662752619,,
0.0372553204945767,-0.268610838331302,-0.00437757991764309,,
0.0373541409733422,-0.280927177886025,-0.0047235819525655,,
0.0374529614521076,-0.282360904908456,-0.00489384791769654,,
0.0375517819308731,-0.273093228023121,-0.0048509882687604,,
0.0376506024096386,-0.253387852142898,-0.00464250540330813,,
0.037749422888404,-0.223923795720918,-0.00423540279878987,,
0.0378482433671695,-0.185473764855613,-0.00370000354742483,,
0.0379470638459349,-0.140168000082588,-0.00299773027355643,,
0.0380458843247004,-0.089474944470314,-0.00220779634668755,,
0.0381447048034658,-0.0354436212782686,-0.00130790875592712,,
0.0382435252822313,0.0194888573825545,-0.000380381827290055,,
0.0383423457609967,0.0746500965151759,0.000596319583292537,,
0.0384411662397622,0.126665148296443,0.0015346520858821,,
0.0385399867185277,0.173747049935469,0.00245939727411848,,
0.0386388071972931,0.213968878161022,0.0032012468312046,,
0.0387376276760586,0.245618401039216,0.00385925329939996,,
0.038836448154824,0.268336216135525,0.00437434649730184,,
0.0389352686335895,0.280642323592468,0.00470844633149348,,
0.0390340891123549,0.282126708634712,0.00491895089898531,,
0.0391329095911204,0.272726882379387,0.00485211964014853,,
0.0392317300698858,0.253295945978909,0.00463065314795541,,
0.0393305505486513,0.22377981548787,0.00424233434863996,,
0.0394293710274168,0.185612811755803,0.00369683961630551,,
0.0395281915061822,0.140466603757537,0.00302238591798121,,
0.0396270119849477,0.089816806165789,0.00221271053757466,,
0.0397258324637131,0.0359629230801136,0.00128556797119472,,
0.0398246529424786,-0.019161978401686,0.000353526414694549,,
0.039923473421244,-0.0744938743079973,-0.000618158742706765,,
0.0400222939000095,-0.126634452003102,-0.00155859112271051,,
0.0401211143787749,-0.173630248712149,-0.00242378404806853,,
0.0402199348575404,-0.214053292967708,-0.00321899915577584,,
0.0403187553363059,-0.24612982321219,-0.0038752770795849,,
0.0404175758150713,-0.268655923512146,-0.00437028354937885,,
0.0405163962938368,-0.281244190201177,-0.00471413141843291,,
0.0406152167726022,-0.282704274011193,-0.00488239956844438,,
0.0407140372513677,-0.273191118137152,-0.00487313795813327,,
0.0408128577301331,-0.253206597839365,-0.00465600368459684,,
0.0409116782088986,-0.223684026608205,-0.00427374130524827,,
0.041010498687664,-0.185412554984964,-0.00368853999740537,,
0.0411093191664295,-0.140210024769899,-0.00302358026397709,,
0.041208139645195,-0.0895321345882636,-0.00219389633083722,,
0.0413069601239604,-0.0354586039928752,-0.00129369821011771,,
0.0414057806027259,0.0195464357720716,-0.000375467636402949,,
0.0415046010814913,0.0746464421945401,0.000589700734938692,,
0.0416034215602568,0.126684173603252,0.00156618282016563,,
0.0417022420390222,0.173785443141649,0.00241009467142028,,
0.0418010625177877,0.213906023846087,0.00320213281877946,,
0.0418998829965531,0.245758909667661,0.00386399593877185,,
0.0419987034753186,0.268376413662518,0.00435480265373744,,
0.0420975239540841,0.280526481628314,0.00472563188460118,,
0.0421963444328495,0.282103869130739,0.00488609986949218,,
0.042295164911615,0.272722862626687,0.00486280360796343,,
0.0423939853903804,0.253082716369813,0.0046592349333987,,
0.0424928058691459,0.22354685254734,0.00424209113636476,,
0.0425916263479113,0.185612263607708,0.00368615999156674,,
0.0426904468266768,0.140468065485791,0.00298793229331595,,
0.0427892673054422,0.0898683320867532,0.00218675631332133,,
0.0428880877842077,0.0358960261729753,0.00128563746041621,,
0.0429869082629732,-0.0191497364275562,0.000357296204964275,,
0.0430857287417386,-0.0744439928313192,-0.000628807965910916,,
0.0431845492205041,-0.126567029787372,-0.00155230234815917,,
0.0432833696992695,-0.173710506729112,-0.00241957995016406,,
0.043382190178035,-0.213894558415092,-0.00322980690126684,,
0.0434810106568004,-0.246066375070152,-0.00386010888544108,,
0.0435798311355659,-0.26878642843785,-0.00437964505044608,,
0.0436786516143313,-0.281163612431158,-0.00472538867232597,,
0.0437774720930968,-0.282400965398426,-0.00488264278071959,,
0.0438762925718622,-0.273064176174067,-0.00485095352414966,,
0.0439751130506277,-0.253053527483734,-0.00466356063744167,,
0.0440739335293932,-0.22345896613605,-0.0042528967103177,,
0.0441727540081586,-0.185405794491788,-0.00370452034682645,,
0.0442715744869241,-0.140216419831011,-0.00298105286038153,,
0.0443703949656895,-0.0895469345868384,-0.00220423502408273,,
0.044469215444455,-0.0354493311542619,-0.00129809340338127,,
0.0445680359232204,0.0195032919490657,-0.00036128966366622,,
0.0446668564019859,0.0746623384893057,0.000612182669652128,,
0.0447656768807514,0.126730400759295,0.0015565064460632,,
0.0448644973595168,0.173747780799596,0.00240684170723604,,
0.0449633178382823,0.213907302858309,0.00322904251982914,,
0.0450621383170477,0.245841131881965,0.00385456277694463,,
0.0451609587958132,0.268412043288717,0.00437545832484698,,
0.0452597792745786,0.280657123591042,0.00468968858474828,,
0.0453585997533441,0.282183898752662,0.00489063404119916,,
0.0454574202321095,0.272664028064452,0.00485826943625689,,
0.045556240710875,0.253151600313797,0.00466001668714133,,
0.0456550611896405,0.2234885661332,0.00426387600732436,,
0.0457538816684059,0.185735619768669,0.00369290044605819,,
0.0458527021471714,0.140446139561977,0.00299013857610042,,
0.0459515226259368,0.089862485173736,0.00220134904984937,,
0.0460503431047023,0.0359272934539149,0.00132010411431072,,
0.0461491635834677,-0.0191058845799272,0.000373802066623075,,
0.0462479840622332,-0.0744500224603682,-0.000619027357976254,,
0.0463468045409986,-0.126562279170546,-0.00152374444963543,,
0.0464456250197641,-0.173638516612587,-0.00241836388878669,,
0.0465444454985295,-0.213852168295717,-0.00319625880801944,,
0.046643265977295,-0.245926642984842,-0.00388662119500482,,
0.0467420864560605,-0.268689040792907,-0.00438145177020699,,
0.0468409069348259,-0.280893192704112,-0.00471684149807405,,
0.0469397274135914,-0.282720901170086,-0.00489360470542133,,
0.0470385478923568,-0.273206557641838,-0.00483492105781247,,
