Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00309375,0.27637187481591,0.00426381107997553,,
0.003125,0.264760612999143,0.00413462136464871,,
0.00315625,0.243249969338454,0.00385274005579728,,
0.0031875,0.212372513155493,0.00341365101812618,,
0.00321875,0.173320568151201,0.00287218019830471,,
0.00325,0.127495463539801,0.00222621878262386,,
0.00328125,0.076850484645567,0.00145272709862976,,
0.0033125,0.0236443975320111,0.000646129928191463,,
0.00334375,-0.0300975664872685,-0.000170651817434475,,
0.003375,-0.0844473534015967,-0.0010336717911934,,
0.00340625,-0.134951844473051,-0.0017899735941862,,
0.0034375,-0.180284819203109,-0.00250843872137896,,
0.00346875,-0.218333721230054,-0.00311369072416756,,
0.0035,-0.248121678533731,-0.00366043357826129,,
0.00353125,-0.26783053387787,-0.00399043082608319,,
0.0035625,-0.277856762778139,-0.00419406776388165,,
0.00359375,-0.276541213463267,-0.00424964479488565,,
0.003625,-0.265262351774362,-0.00412812320124933,,
0.00365625,-0.243320225321319,-0.00384540735424821,,
0.0036875,-0.212157858192041,-0.00341336374441736,,
0.00371875,-0.172869891714043,-0.002863568406553,,
0.00375,-0.127035371352362,-0.00219072844292967,,
0.00378125,-0.0763145111680456,-0.00145131480329974,,
0.0038125,-0.0230456041000522,-0.000662015040894026,,
0.00384375,0.0304624871680224,0.000158915322264086,,
0.003875,0.084394939058367,0.00100014101126922,,
0.00390625,0.135058749453162,0.00182713621994157,,
0.0039375,0.180110965824206,0.00253290834285469,,
0.00396875,0.217865396296858,0.00314139899561638,,
0.004,0.247743358516039,0.00364101772723346,,
0.00403125,0.267567182585401,0.00400338382109355,,
0.0040625,0.277176728321321,0.00422283204706586,,
0.00409375,0.2763830530015,0.00425345317763348,,
0.004125,0.265021163709477,0.00412406766681794,,
0.00415625,0.243115155108793,0.00386575885093166,,
0.0041875,0.212386250493723,0.0034204621333318,,
0.00421875,0.173125130975501,0.00288600464372957,,
0.00425,0.127430929435953,0.0021788715816804,,
0.00428125,0.0768995431188248,0.00145666226698138,,
0.0043125,0.0236932628616735,0.000656797572577528,,
0.00434375,-0.0301181362801896,-0.000155665438124064,,
0.004375,-0.0843409795663733,-0.00100332028064321,,
0.00440625,-0.13506956549451,-0.00179631287436122,,
0.0044375,-0.180123544300864,-0.00250182500654317,,
0.00446875,-0.218323726048987,-0.00313676570400512,,
0.0045,-0.248111055635978,-0.00365875166291385,,
0.00453125,-0.267917400209947,-0.00400591311364007,,
0.0045625,-0.277817554628252,-0.00419680890072716,,
0.00459375,-0.27655183636102,-0.00423585886660582,,
0.004625,-0.265229758792621,-0.00413514134611193,,
0.00465625,-0.243415783115194,-0.00385029903170997,,
0.0046875,-0.212333280862657,-0.00343022783456437,,
0.00471875,-0.172938554262245,-0.00288266328136944,,
0.00475,-0.127010262684947,-0.00217882022548688,,
0.00478125,-0.0763486492985507,-0.00144905994541489,,
0.0048125,-0.0230573375734791,-0.000630987875418931,,
0.00484375,0.0304948628632186,0.000155456803586418,,
0.004875,0.0843378409829464,0.00099797442184224,,
0.00490625,0.135010873984427,0.00182636587703433,,
0.0049375,0.180031680378252,0.0025226467333761,,
0.00496875,0.21820718803205,0.00312621361105503,,
0.005,0.24757580644694,0.00363566705378959,,
0.00503125,0.267516361676834,0.00399691615043407,,
0.0050625,0.277357245154269,0.00422163159603528,,
0.00509375,0.276329479796697,0.0042543936379329,,
0.005125,0.26499743119018,0.00411670126276631,,
0.00515625,0.243170104461714,0.00386411545272924,,
0.0051875,0.21233014227923,0.00344554321449086,,
0.00521875,0.173131408142355,0.00288218181705169,,
0.00525,0.127504275716345,0.00220144904838993,,
0.00528125,0.0768942558128979,0.00146722880386063,,
0.0053125,0.023627135323163,0.000647356057319026,,
0.00534375,-0.0300616417785049,-0.00015552260370999,,
0.005375,-0.0844389516551923,-0.00100285005049372,,
0.00540625,-0.134951071898669,-0.00181575921812893,,
0.0054375,-0.180214804649739,-0.0025330640163177,,
0.00546875,-0.218337873817358,-0.00312835131262323,,
0.0055,-0.247975661975531,-0.00363774056011534,,
0.00553125,-0.268196830706741,-0.00398676688263011,,
0.0055625,-0.277755941821286,-0.0042054688389106,,
0.00559375,-0.276838075169556,-0.00422884232662479,,
0.005625,-0.265209913288183,-0.00413735929173242,,
0.00565625,-0.243488791394294,-0.00385784999708294,,
0.0056875,-0.212015028503166,-0.00343364623121545,,
0.00571875,-0.172829621274381,-0.00288394076669052,,
0.00575,-0.127050484838711,-0.00222067391857239,,
0.00578125,-0.0763782485545616,-0.0014777921309781,,
0.0058125,-0.0230190951415694,-0.000654777027326858,,
0.00584375,0.0305082139142578,0.000183420251123501,,
0.005875,0.0843509747474406,0.0010056425435323,,
0.00590625,0.135035596364651,0.00178380443140247,,
0.0059375,0.180057006332213,0.00249957175353854,,
0.00596875,0.218135362757472,0.00315760829429212,,
0.006,0.247669191375366,0.00365516956839418,,
0.00603125,0.267756125307702,0.00398599974948421,,
0.0060625,0.27735333399646,0.00422710745020183,,
0.00609375,0.27636069663032,0.00424346439793455,,
0.006125,0.264737435767683,0.00413236490188273,,
0.00615625,0.243338260104549,0.0038502236022997,,
0.0061875,0.212358389530072,0.00346308456444389,,
0.00621875,0.173268564238111,0.00286710556440228,,
0.00625,0.127360673453089,0.00219966442065456,,
0.00628125,0.0768206681030112,0.00146113988513052,,
0.0063125,0.0236573622958593,0.000654321241106537,,
0.00634375,-0.0301097345337852,-0.000176833819265809,,
0.006375,-0.0844085315389006,-0.00101064977243048,,
0.00640625,-0.135019927590466,-0.00178712974495321,,
0.0064375,-0.180308769008951,-0.00250529636426933,,
0.00646875,-0.21839103659202,-0.00314684596192416,,
0.0065,-0.247757119997219,-0.00365436873274705,,
0.00653125,-0.268101079769271,-0.00399358762712199,,
0.0065625,-0.277863860805274,-0.00420561167332467,,
0.00659375,-0.276707027240007,-0.00424805435775832,,
0.006625,-0.265303732789698,-0.00412582822133789,,
0.00665625,-0.243337318529521,-0.00386681165290526,,
0.0066875,-0.212222416438838,-0.00342177653091813,,
0.00671875,-0.173014459695277,-0.00287705422207507,,
0.00675,-0.127175110743709,-0.00219945257635557,,
0.00678125,-0.0763876643048424,-0.00144625461332693,,
0.0068125,-0.0229837981494912,-0.000659460070251416,,
0.00684375,0.0304889719835558,0.000161640410298869,,
0.006875,0.0843419694273003,0.00103024216037406,,
0.00690625,0.135099551037712,0.00177980185804616,,
0.0069375,0.180239502887014,0.00251539267099865,,
0.00696875,0.218027443773485,0.00312274385820999,,
0.007,0.247770036475168,0.00363255037477694,,
0.00703125,0.267754169728797,0.00401604954239554,,
0.0070625,0.277384502544184,0.00422141012244959,,
0.00709375,0.276429166034926,0.00425509657583589,,
0.007125,0.264910299285658,0.00411839601716268,,
0.00715625,0.243300983390616,0.00386100840300285,,
0.0071875,0.212211817684034,0.00343182148145349,,
0.00721875,0.173194976528225,0.00286599819647293,,
0.00725,0.127420137537554,0.00221708700940937,,
0.00728125,0.0768028264633766,0.00144295658275473,,
0.0073125,0.0237275941357742,0.000671536800204819,,
0.00734375,-0.0300469628652466,-0.000169412849258421,,
0.007375,-0.0843278458018791,-0.000991816493226771,,
0.00740625,-0.134942042435579,-0.00178011320497173,,
0.0074375,-0.180172023343335,-0.00250699111866526,,
0.00746875,-0.218347289567638,-0.00313202970000592,,
0.0075,-0.247872668153229,-0.00364461426568274,,
0.00753125,-0.267852503961858,-0.00402083369282691,,
0.0075625,-0.27782619780415,-0.00421574649719947,,
0.00759375,-0.276824748261466,-0.00424788424036615,,
0.007625,-0.26510436031324,-0.00412483800972563,,
0.00765625,-0.24329395779233,-0.00387848395283319,,
0.0076875,-0.212044869188671,-0.00342347128531406,,
0.00771875,-0.172949370303593,-0.00286335977201579,,
0.00775,-0.12708442982562,-0.00220504879660144,,
0.00778125,-0.0762981905342255,-0.00146805050296228,,
0.0078125,-0.0230065408078617,-0.000647941838905375,,
0.00784375,0.0304805219512525,0.000169570127601659,,
0.007875,0.084332746820615,0.00099427035636257,,
0.00790625,0.13513272345024,0.00177727256550053,,
0.0079375,0.18020787562325,0.00251842910595812,,
0.00796875,0.218193257550225,0.00314337941884091,,
0.008,0.24765740961604,0.00363760895986864,,
0.00803125,0.267627998675035,0.00401802996562006,,
0.0080625,0.277336820219044,0.0042024693162146,,
0.00809375,0.276318518897652,0.00422919379557607,,
0.008125,0.264813389486615,0.00416269073433595,,
0.00815625,0.243254073639859,0.00384289250563175,,
0.0081875,0.212269302046646,0.00342822012836175,,
0.00821875,0.173278366275583,0.0028754637849473,,
0.00825,0.127435637311093,0.00218799051584595,,
0.00828125,0.0769287802305941,0.00144697520492132,,
0.0083125,0.0236704960603535,0.000640782464509382,,
0.00834375,-0.0301053888028863,-0.000161235980272956,,
0.008375,-0.0843994537899119,-0.00100658139895105,,
0.00840625,-0.134953582765411,-0.0018141414980235,,
0.0084375,-0.180263428549907,-0.00253307685536575,,
0.00846875,-0.218202093869719,-0.00312715086159265,,
0.0085,-0.248115787654068,-0.00363137560184335,,
0.00853125,-0.267968245261463,-0.00400870400179798,,
0.0085625,-0.277749664654432,-0.00422717164544428,,
0.00859375,-0.276784719251298,-0.00423468569855334,,
0.008625,-0.265101608017004,-0.00413416236866704,,
0.00865625,-0.243225053814634,-0.00384526451983414,,
0.0086875,-0.212283449815017,-0.00341725076633725,,
0.00871875,-0.172924841066964,-0.00285900412482709,,
0.00875,-0.127050291695115,-0.00218193690449953,,
0.00878125,-0.0762738544411921,-0.00145843726543093,,
0.0088125,-0.0230659807493778,-0.000665316281228456,,
0.00884375,0.0305089864886398,0.000155562725736136,,
0.008875,0.0843794392848279,0.000971262781529258,,
0.00890625,0.135038155517292,0.00183154322332424,,
0.0089375,0.180080352564319,0.0025233368322306,,
0.00896875,0.218176961059354,0.0031545846983807,,
0.009,0.24757580644694,0.00365493204599776,,
0.00903125,0.267567762016187,0.00399472709267235,,
0.0090625,0.277231460387697,0.00418801896717724,,
0.00909375,0.276294375948214,0.00425845077724496,,
0.009125,0.264929710217006,0.00412939266216528,,
0.00915625,0.243132634604186,0.00385400470207031,,
0.0091875,0.212314835649286,0.00343517247310032,,
0.00921875,0.173311514545161,0.00288099741483183,,
0.00925,0.127479963766261,0.0022135145441764,,
0.00928125,0.0767796733748656,0.00147208196417692,,
0.0093125,0.0236889412737241,0.000663149691801035,,
0.00934375,-0.0300738098250216,-0.000195355751544835,,
0.009375,-0.0843378409829464,-0.00100511935230818,,
0.00940625,-0.134952810191029,-0.00179782467231693,,
0.0094375,-0.18010138107328,-0.00252574736357847,,
0.00946875,-0.218235073138651,-0.00316005894766658,,
0.0095,-0.248110283061596,-0.00366214438146839,,
0.00953125,-0.267992388210901,-0.00400906991467886,,
0.0095625,-0.277732426588534,-0.00421114209344697,,
0.00959375,-0.276765694607141,-0.0042403573482086,,
0.009625,-0.265168725416442,-0.00413047274711698,,
0.00965625,-0.243408298800868,-0.00384111750718308,,
0.0096875,-0.212112517732996,-0.00345547903311516,,
0.00971875,-0.172997028485783,-0.00287106801573245,,
0.00975,-0.127068930052081,-0.00219889247286664,,
0.00978125,-0.0763429515624834,-0.00146971957926167,,
0.0098125,-0.0230006499281989,-0.000634481701480283,,
0.00984375,0.0305311497162238,0.00018992964869069,,
0.009875,0.08435314761289,0.00102681413443628,,
0.00990625,0.13495534520072,0.0017883847619391,,
0.0099375,0.180176296645385,0.00253106914916312,,
0.00996875,0.218081210121883,0.00313735148559058,,
0.01,0.247753160553511,0.00363891533304894,,
0.01003125,0.267613295618827,0.00399563866511254,,
0.0100625,0.277469075296065,0.00420815701468058,,
0.01009375,0.276474289207426,0.0042669791151817,,
0.010125,0.265090236687819,0.0041339312657942,,
0.01015625,0.243271359991656,0.00384466750408041,,
0.0101875,0.212382315192965,0.00346438772786195,,
0.01021875,0.173390003273784,0.00286046456658839,,
0.01025,0.127488993229351,0.00222101575823697,,
0.01028125,0.0768463803441626,0.00147381844548056,,
0.0103125,0.0236549962868144,0.000648399230005925,,
0.01034375,-0.0301003187835044,-0.00013526739988956,,
0.010375,-0.0843192509118792,-0.00101948143288721,,
0.01040625,-0.13498970061777,-0.00181399705872831,,
0.0104375,-0.180288344073727,-0.00250849007757248,,
0.01046875,-0.218312330576852,-0.00314576427209179,,
0.0105,-0.248047704536653,-0.0036460345854179,,
0.01053125,-0.268049268999777,-0.00401844723469491,,
0.0105625,-0.278092253106956,-0.00418873474412917,,
0.01059375,-0.276778055797253,-0.00426160597340353,,
0.010625,-0.265180700319363,-0.00413417520771553,,
0.01065625,-0.24350916804362,-0.00387196332109863,,
0.0106875,-0.21229146527423,-0.00342472309253861,,
0.01071875,-0.172989544171457,-0.00286119478746993,,
0.01075,-0.127014994703037,-0.00221333158773662,,
0.01078125,-0.0763484078690564,-0.00147395967501396,,
0.0108125,-0.0230002636410079,-0.000659915856471738,,
0.01084375,0.0304485566861967,0.000187581707704165,,
0.010875,0.084269951009127,0.00103261417457645,,
0.01090625,0.135041100957123,0.00183216912693629,,
0.0109375,0.180079579989937,0.00250288422804035,,
0.01096875,0.218087294145142,0.00312732418874662,,
0.011,0.247800842878651,0.00364005158883707,,
0.01103125,0.267665299531916,0.00403187045985565,,
0.0110625,0.277381363960757,0.00422159307888981,,
0.01109375,0.276366370223438,0.00424964639976633,,
0.011125,0.264871453280013,0.00413591168901872,,
0.01115625,0.243365734781009,0.00384195525509412,,
0.0111875,0.212334632867825,0.00343952812028903,,
0.01121875,0.173160645254124,0.00288969266039851,,
0.01125,0.127481919345166,0.00220126930171149,,
0.01128125,0.0768923002339935,0.00146979661355173,,
0.0113125,0.0236557688611964,0.000661742211113925,,
0.01134375,-0.0301208885764255,-0.000179417677767635,,
0.011375,-0.0842760833182842,-0.00100998535167296,,
0.01140625,-0.13506526804951,-0.00180077283881852,,
0.0114375,-0.18032856622749,-0.002517816041395,,
0.01146875,-0.218146999659102,-0.00313617831753854,,
0.0115,-0.247737274492781,-0.00364330949738312,,
0.01153125,-0.268080461690451,-0.00401276114111004,,
0.0115625,-0.277928805339262,-0.00419606584079757,,
0.01159375,-0.276963473648936,-0.00425136683225968,,
0.011625,-0.265271960668238,-0.00414858864448853,,
0.01165625,-0.243248182760196,-0.00384788689548143,,
0.0116875,-0.212227148456928,-0.00344458831026229,,
0.01171875,-0.173009775963086,-0.00285423120856354,,
0.01175,-0.126985733448318,-0.00220070438358011,,
0.01178125,-0.0763684465170898,-0.00146314598645203,,
0.0118125,-0.0230695056199958,-0.000630646035753912,,
0.01184375,0.0304968184421231,0.000142232583676627,,
0.011875,0.0843231379267387,0.00100483368347959,,
0.01190625,0.13505756644864,0.00181320585236699,,
0.0119375,0.180211810924009,0.00255081881545083,,
0.01196875,0.218122808423765,0.0031379388720576,,
0.012,0.247740799363399,0.00363264345787817,,
0.01203125,0.267700982811186,0.00398573975875305,,
0.0120625,0.277307220963033,0.00419178722789937,,
0.01209375,0.276458789433886,0.00424478361016378,,
0.012125,0.265018411413241,0.00410249806541207,,
0.01215625,0.243302745825925,0.00384720963567498,,
0.0121875,0.212298732302011,0.00344033698034174,,
0.01221875,0.173206734144601,0.00287726767125518,,
0.01225,0.127331050054128,0.00219811089579158,,
0.01228125,0.0768512813628985,0.00144293090465775,,
0.0123125,0.0236420315229662,0.000659381431079353,,
0.01234375,-0.0301238340162569,-0.000167130708395025,,
0.012375,-0.0843715928262606,-0.00102088891357432,,
0.01240625,-0.135053100002994,-0.00183165877476066,,
0.0124375,-0.180281101188895,-0.00251576821316624,,
0.01246875,-0.218210930189213,-0.00314731619207409,,
0.0125,-0.248000770642946,-0.00363994406180668,,
0.01253125,-0.268164044581405,-0.0040272387731255,,
0.0125625,-0.277665260903197,-0.00419349482134423,,
0.01259375,-0.276960721352701,-0.00424607072477157,,
0.012625,-0.265309430525766,-0.00414517185271812,,
0.01265625,-0.243208395179522,-0.00385646819449326,,
0.0126875,-0.212112131445805,-0.00343682710547055,,
0.01271875,-0.173031552903479,-0.0028752423113616,,
0.01275,-0.127037157930621,-0.00222092107025507,,
0.01278125,-0.0763348878173711,-0.00144505416229634,,
0.0128125,-0.0230220405814009,-0.000664285947589605,,
0.01284375,0.0305015263172635,0.000157244641083576,,
0.012875,0.0843696131044067,0.00100209575639632,,
0.01290625,0.13490981159808,0.00180779098368067,,
0.0129375,0.180040927127887,0.00252538466045937,,
0.01296875,0.21807746796472,0.0031372359341546,,
0.013,0.247642706559833,0.00363112845016023,,
0.01303125,0.267786352280398,0.00401606238144403,,
0.0130625,0.277281098291741,0.00419914400266475,,
0.01309375,0.276524120255065,0.00425582840159766,,
0.013125,0.264891274641501,0.00415061239950099,,
0.01315625,0.243448714098227,0.00385161984881943,,
0.0131875,0.212320509242404,0.00342510344934865,,
0.01321875,0.173157699814292,0.0028809043317306,,
0.01325,0.127398915884998,0.00220809004620381,,
0.01328125,0.0768120490700619,0.00146369485577313,,
0.0133125,0.0236991537413363,0.000649676715327452,,
0.01334375,-0.0300964076256954,-0.000178687456886539,,
0.013375,-0.0843392412740138,-0.00101452395530233,,
0.01340625,-0.135004814104118,-0.0018010199905012,,
0.0134375,-0.180170285050975,-0.00251579389126322,,
0.01346875,-0.218519525368928,-0.00314822776451429,,
0.0135,-0.248015932415193,-0.00363792191167489,,
0.01353125,-0.267871914893206,-0.0040115093338855,,
0.0135625,-0.277840683573813,-0.00421724706098781,,
0.01359375,-0.276563811263941,-0.00425986949209989,,
0.013625,-0.26526843579762,-0.00413141160253527,,
0.01365625,-0.243345333988734,-0.00385265820686387,,
0.0136875,-0.212308558482432,-0.00342773705916377,,
0.01371875,-0.172753908984944,-0.00288216897800364,,
0.01375,-0.126964970511802,-0.00219068832090308,,
0.01378125,-0.076363328211809,-0.00144032136805938,,
0.0138125,-0.0229914273215136,-0.000648697737883008,,
0.01384375,0.0305109420675443,0.000161678927444342,,
0.013875,0.0843292219499971,0.00102324166920331,,
0.01390625,0.13499614678527,0.00179961571957588,,
0.0139375,0.180037571257915,0.00252527873830966,,
0.01396875,0.218051393579327,0.00314979573330687,,
0.014,0.247701373926967,0.00364465438770889,,
0.01403125,0.267605231873715,0.00402396802553096,,
0.0140625,0.277296018634494,0.0042113122108387,,
0.01409375,0.276351063593495,0.00426125610933248,,
0.014125,0.264988015439899,0.00412640758339933,,
0.01415625,0.243332972798622,0.00389000539394102,,
0.0141875,0.212346221483555,0.00342558491366596,,
0.01421875,0.17328406401165,0.00286845045472806,,
0.01425,0.127440152042638,0.00221584804123331,,
0.01428125,0.0768622664048927,0.00146363066053068,,
0.0143125,0.0236079175354105,0.000641538363487459,,
0.01434375,-0.0300994979232235,-0.000168631272183362,,
0.014375,-0.0843268800839016,-0.00101208453609569,,
0.01440625,-0.135170000164172,-0.00179177266585073,,
0.0144375,-0.180262655975525,-0.00253361128075813,,
0.01446875,-0.218426575013593,-0.00312530043373416,,
0.0145,-0.247885657060026,-0.00363480523266224,,
0.01453125,-0.268018704025789,-0.00399993974634594,,
0.0145625,-0.27801219508662,-0.00421195095349969,,
0.01459375,-0.276664632220794,-0.00425299578653249,,
0.014625,-0.265119087512397,-0.00411431159487297,,
0.01465625,-0.243462089292216,-0.0038476654218953,,
0.0146875,-0.21207586873575,-0.00341380829646987,,
0.01471875,-0.172946618007357,-0.00286835576674616,,
0.01475,-0.126971827109442,-0.00219778350005617,,
0.01478125,-0.0763223334836634,-0.00143165982499482,,
0.0148125,-0.0229930207561765,-0.000633059776863565,,
0.01484375,0.030543897193527,0.000173874418596398,,
0.014875,0.0843076381531996,0.00100788616725023,,
0.01490625,0.13497811200204,0.00180142923517046,,
0.0149375,0.180205340613559,0.00251936956625753,,
0.01496875,0.218182441508876,0.00314777358317508,,
0.015,0.247483000949301,0.0036624172112476,,
0.01503125,0.267629954253939,0.00401207264713621,,
0.0150625,0.277265019087416,0.00421366175670634,,
0.01509375,0.27624903548917,0.00426903978245896,,
0.015125,0.264957184893467,0.00413622624570609,,
0.01515625,0.243202093869719,0.00384789973452948,,
0.0151875,0.212483353436363,0.00342489481481145,,
0.01521875,0.173131021855164,0.00286458911090515,,
0.01525,0.1274632809882,0.00218635995669203,,
0.01528125,0.0768202818158202,0.00145696719438204,,
0.0153125,0.0236426350967022,0.000622899274891342,,
0.01534375,-0.0300853984407518,-0.000174017253010916,,
0.015375,-0.0843353301162048,-0.00100617696892469,,
0.01540625,-0.135066813198274,-0.00180699335779533,,
0.0154375,-0.180243438187772,-0.00252236748407242,,
0.01546875,-0.218369501081121,-0.00313622967373206,,
0.0155,-0.24811226278345,-0.0036349737451733,,
0.01553125,-0.268084614277754,-0.00398748426446227,,
0.0155625,-0.277812243179375,-0.00421268117438078,,
0.01559375,-0.276783753533321,-0.00422084520431776,,
0.015625,-0.265268194368126,-0.00412482517067758,,
0.01565625,-0.243560013095136,-0.00385937784384938,,
0.0156875,-0.212165101076872,-0.00342731979008892,,
0.01571875,-0.172860669107358,-0.00284558250454747,,
0.01575,-0.127125810840957,-0.00219409227362499,,
0.01578125,-0.0763352741045621,-0.00143265164148776,,
0.0158125,-0.0230299111829176,-0.000625600289710704,,
0.01584375,0.0305605799715886,0.000180448011405598,,
0.015875,0.084438492939153,0.00100384507674844,,
0.01590625,0.135021448596281,0.00178928349533125,,
0.0159375,0.180079386846342,0.00252655622363118,,
0.01596875,0.218031572217839,0.00314697756217042,,
0.016,0.247701760214158,0.00365769886093981,,
0.01603125,0.267501248190486,0.00398691132192486,,
0.0160625,0.277225569508034,0.00421941365041434,,
0.01609375,0.276304564272877,0.00427390578182374,,
0.016125,0.264934055947905,0.00413914712922958,,
0.01615625,0.243258008940617,0.00384029901784322,,
0.0161875,0.212362686975072,0.00344288232169809,,
0.01621875,0.173273465256847,0.00291566284566303,,
0.01625,0.127433271302049,0.00221796327446677,,
0.01628125,0.0768285145615785,0.00143846933531933,,
0.0163125,0.0236436008146797,0.000653733854639516,,
0.01634375,-0.0300738098250216,-0.000155718399198701,,
0.016375,-0.0843172711900253,-0.00100895501803455,,
0.01640625,-0.134975166562208,-0.00179918079681007,,
0.0164375,-0.180347011440861,-0.00252209465429276,,
0.01646875,-0.218136521619046,-0.00314860651644366,,
0.0165,-0.247784160100589,-0.00363221013999304,,
0.01653125,-0.268010640280676,-0.00401322976637886,,
0.0165625,-0.277746912358196,-0.00421198947064516,,
0.01659375,-0.276807461909669,-0.00424103781777685,,
0.016625,-0.265169497990824,-0.00412640276875642,,
0.01665625,-0.243381451841093,-0.00386644734490549,,
0.0166875,-0.212147669867378,-0.00342246823465375,,
0.01671875,-0.172830635278257,-0.00286799145874639,,
